<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLW.US,D,20211015,000000,4.75,4.75,4.31,4.54,734,0
GMBLW.US,D,20211018,000000,4.47,4.4899,4.31,4.31,652,0
GMBLW.US,D,20211019,000000,4.15,4.44,4.15,4.2501,3448,0
GMBLW.US,D,20211020,000000,4.35,4.35,4.35,4.35,754,0
GMBLW.US,D,20211021,000000,4.06,4.14,4,4,4939,0
GMBLW.US,D,20211022,000000,3.98,3.98,3.9551,3.9551,618,0
GMBLW.US,D,20211025,000000,3.9,3.9,3.57,3.6,2289,0
GMBLW.US,D,20211026,000000,3.55,3.5701,3.41,3.42,5438,0
GMBLW.US,D,20211027,000000,3.3301,3.68,3.3301,3.68,4228,0
GMBLW.US,D,20211028,000000,3.52,3.75,3.52,3.75,5606,0
GMBLW.US,D,20211029,000000,3.628,3.628,3.6,3.6,540,0
GMBLW.US,D,20211101,000000,3.65,4,3.5757,4,19450,0
GMBLW.US,D,20211102,000000,4.2399,6.37,4.2399,5.29,27348,0
GMBLW.US,D,20211103,000000,4.84,4.93,3.6501,4.7,20720,0
GMBLW.US,D,20211104,000000,5.05,5.05,4.2,4.7299,7542,0
GMBLW.US,D,20211105,000000,4.52,4.73,4.51,4.7299,2195,0
GMBLW.US,D,20211108,000000,4.64,4.67,4.1601,4.58,4588,0
GMBLW.US,D,20211110,000000,4.74,4.74,4.03,4.1,1160,0
GMBLW.US,D,20211111,000000,4.1,4.177,4.0301,4.177,1355,0
GMBLW.US,D,20211112,000000,4.02,4.99,3.835,4.78,12029,0
GMBLW.US,D,20211115,000000,4.86,4.9,4.53,4.69,2352,0
GMBLW.US,D,20211116,000000,4.47,4.6,4.47,4.6,2015,0
GMBLW.US,D,20211117,000000,4.52,4.52,4.29,4.29,2575,0
GMBLW.US,D,20211118,000000,3.91,4.1358,3.62,4.13,8642,0
GMBLW.US,D,20211119,000000,4.34,4.5,4.34,4.5,685,0
GMBLW.US,D,20211122,000000,4.05,4.05,3.45,3.9,4375,0
GMBLW.US,D,20211123,000000,3.43,3.52,3.43,3.52,1720,0
GMBLW.US,D,20211124,000000,3.47,3.62,3.47,3.6105,5234,0
GMBLW.US,D,20211126,000000,3.56,3.99,3.46,3.6,2210,0
GMBLW.US,D,20211129,000000,3.43,3.43,3.41,3.41,1985,0
GMBLW.US,D,20211130,000000,3.42,3.42,3.42,3.42,104,0
GMBLW.US,D,20211201,000000,3.24,3.6999,3.24,3.6999,501,0
GMBLW.US,D,20211202,000000,3.3,3.6799,3.05,3.41,1637,0
GMBLW.US,D,20211203,000000,3.37,3.37,3.37,3.37,105,0
GMBLW.US,D,20211206,000000,3.02,3.605,3.02,3.27,2267,0
GMBLW.US,D,20211207,000000,3.3399,3.53,3.33,3.5267,3702,0
GMBLW.US,D,20211208,000000,3.76,3.76,3.7499,3.75,914,0
GMBLW.US,D,20211209,000000,3.815,3.83,3.62,3.62,1094,0
GMBLW.US,D,20211210,000000,3.43,3.43,3.39,3.39,674,0
GMBLW.US,D,20211213,000000,3.3,3.3,3.3,3.3,403,0
GMBLW.US,D,20211214,000000,3.03,3.17,3.0299,3.17,1951,0
GMBLW.US,D,20211215,000000,3,3.1499,2.9,2.9,9310,0
GMBLW.US,D,20211216,000000,2.95,2.95,2.95,2.95,2384,0
GMBLW.US,D,20211217,000000,3.09,3.09,2.97,2.98,19330,0
GMBLW.US,D,20211220,000000,3,3.09,2.985,2.9999,18236,0
GMBLW.US,D,20211221,000000,3,3.2399,2.95,3.2199,13500,0
GMBLW.US,D,20211222,000000,3.2399,3.28,3,3.1599,3100,0
GMBLW.US,D,20211223,000000,3.01,3.1499,3,3.1486,5689,0
GMBLW.US,D,20211227,000000,3.15,3.2,2.95,2.95,18094,0
GMBLW.US,D,20211228,000000,2.95,3.05,2.95,2.95,16076,0
GMBLW.US,D,20211229,000000,2.94,2.942,2.76,2.76,15817,0
GMBLW.US,D,20211230,000000,2.72,2.7899,2.47,2.7899,10077,0
GMBLW.US,D,20211231,000000,2.7,2.7,2.3,2.44,13166,0
GMBLW.US,D,20220103,000000,2.5,3.1,2.5,3.1,2569,0
GMBLW.US,D,20220104,000000,3.5,3.5,2.855,2.96,3665,0
GMBLW.US,D,20220105,000000,3.0001,3.05,2.53,2.54,4888,0
GMBLW.US,D,20220106,000000,2.65,2.6503,2.52,2.5899,12097,0
GMBLW.US,D,20220107,000000,2.52,2.52,2.5,2.5,1407,0
GMBLW.US,D,20220110,000000,2.51,2.547,2.19,2.3,7371,0
GMBLW.US,D,20220111,000000,2.3625,2.3625,2.3,2.3,560,0
GMBLW.US,D,20220112,000000,2.3399,2.34,2.27,2.34,3393,0
GMBLW.US,D,20220113,000000,2.215,2.215,2,2.05,6942,0
GMBLW.US,D,20220114,000000,1.202575,2.0142,1.202575,1.95,9562,0
GMBLW.US,D,20220118,000000,1.9,1.9,1.7,1.74,6325,0
GMBLW.US,D,20220119,000000,1.7,1.7,1.54,1.59,2177,0
GMBLW.US,D,20220120,000000,1.58,1.65,1.49,1.5,158898,0
GMBLW.US,D,20220121,000000,1.68,1.68,1.21,1.3364,6859,0
GMBLW.US,D,20220124,000000,1.31,1.31,1.05,1.18,3561,0
GMBLW.US,D,20220125,000000,1.63,1.64,1.425,1.599,2115,0
GMBLW.US,D,20220126,000000,1.69,1.6999,1.545,1.55,3789,0
GMBLW.US,D,20220127,000000,1.69,1.69,1.5,1.61,4818,0
GMBLW.US,D,20220128,000000,1.6,1.6,1.6,1.6,243,0
GMBLW.US,D,20220131,000000,1.45,1.5,1.3,1.5,1673,0
GMBLW.US,D,20220201,000000,1.6,1.61,1.6,1.609,565,0
GMBLW.US,D,20220202,000000,1.61,1.61,1.5,1.5,1300,0
GMBLW.US,D,20220208,000000,1.5,1.7001,1.5,1.5601,28318,0
GMBLW.US,D,20220209,000000,1.78,1.8,1.675,1.79,2440,0
GMBLW.US,D,20220210,000000,1.84,1.84,1.84,1.84,400,0
GMBLW.US,D,20220214,000000,1.84,1.84,1.8,1.8001,2420,0
GMBLW.US,D,20220215,000000,1.6519,1.79,1.6519,1.781,2683,0
GMBLW.US,D,20220217,000000,1.7392,1.7392,1.21,1.46,17622,0
GMBLW.US,D,20220218,000000,1.7698,1.7698,1.595,1.595,678,0
GMBLW.US,D,20220223,000000,1.02,1.14,0.4694,0.5,45223,0
GMBLW.US,D,20220224,000000,0.3503,0.5359,0.3503,0.48,15046,0
GMBLW.US,D,20220225,000000,0.5,0.66,0.48,0.66,6667,0
GMBLW.US,D,20220228,000000,0.418,0.418,0.26,0.3012,71762,0
GMBLW.US,D,20220301,000000,0.311,0.5041,0.24,0.44989,33133,0
GMBLW.US,D,20220302,000000,0.4499,0.4499,0.294999,0.3498,26708,0
GMBLW.US,D,20220303,000000,0.2704,0.2783,0.23,0.2601,102678,0
GMBLW.US,D,20220304,000000,0.275,0.29,0.275,0.2799,15278,0
GMBLW.US,D,20220307,000000,0.22,0.2619,0.213334,0.26,9303,0
GMBLW.US,D,20220308,000000,0.2598,0.3095,0.2231,0.28,27638,0
GMBLW.US,D,20220309,000000,0.27,0.29,0.2499,0.26995,15112,0
GMBLW.US,D,20220310,000000,0.27,0.27,0.27,0.27,1200,0
GMBLW.US,D,20220311,000000,0.27,0.27,0.1999,0.23,21218,0
GMBLW.US,D,20220314,000000,0.265,0.27,0.23,0.23,5783,0
GMBLW.US,D,20220315,000000,0.27,0.27,0.23,0.23,2655,0
GMBLW.US,D,20220316,000000,0.251,0.2999,0.2492,0.279506,22364,0
GMBLW.US,D,20220317,000000,0.2794,0.2794,0.26,0.26,3707,0
GMBLW.US,D,20220318,000000,0.28,0.346,0.28,0.3018,66672,0
GMBLW.US,D,20220321,000000,0.4499,0.4499,0.36,0.39495,9217,0
GMBLW.US,D,20220322,000000,0.489,0.489,0.4399,0.4701,16329,0
GMBLW.US,D,20220323,000000,0.5,0.5,0.4781,0.484,4838,0
GMBLW.US,D,20220324,000000,0.5,0.5,0.390201,0.5,6193,0
GMBLW.US,D,20220325,000000,0.45,0.4506,0.4,0.4,6713,0
GMBLW.US,D,20220328,000000,0.4004,0.4004,0.3903,0.4,3492,0
GMBLW.US,D,20220329,000000,0.4,0.4,0.3223,0.3463,64258,0
GMBLW.US,D,20220330,000000,0.327549,0.35,0.327549,0.349899,2911,0
GMBLW.US,D,20220331,000000,0.332,0.3321,0.332,0.3321,2016,0
GMBLW.US,D,20220401,000000,0.341,0.35,0.332,0.332,9519,0
GMBLW.US,D,20220404,000000,0.3499,0.398799,0.333,0.3765,75317,0
GMBLW.US,D,20220405,000000,0.37,0.37,0.3323,0.35,9454,0
GMBLW.US,D,20220406,000000,0.3051,0.3275,0.2301,0.2301,62673,0
GMBLW.US,D,20220407,000000,0.25,0.25,0.24,0.245,24993,0
GMBLW.US,D,20220408,000000,0.245,0.25,0.240001,0.240001,3212,0
GMBLW.US,D,20220411,000000,0.25,0.26,0.24,0.2446,73587,0
GMBLW.US,D,20220412,000000,0.24,0.24,0.2197,0.22,7316,0
GMBLW.US,D,20220413,000000,0.2103,0.24,0.2103,0.2396,1155,0
GMBLW.US,D,20220414,000000,0.247,0.249899,0.1999,0.2,94020,0
GMBLW.US,D,20220418,000000,0.2498,0.2499,0.1551,0.1551,4025,0
GMBLW.US,D,20220419,000000,0.1901,0.2395,0.1901,0.2152,20231,0
GMBLW.US,D,20220420,000000,0.24,0.24,0.24,0.24,1255,0
GMBLW.US,D,20220421,000000,0.21,0.25,0.1801,0.199,31113,0
GMBLW.US,D,20220422,000000,0.239,0.239,0.2002,0.229003,21775,0
GMBLW.US,D,20220425,000000,0.22,0.2201,0.1765,0.21,37607,0
GMBLW.US,D,20220426,000000,0.185,0.19,0.165,0.19,18832,0
GMBLW.US,D,20220427,000000,0.1899,0.21,0.16,0.200101,52093,0
GMBLW.US,D,20220428,000000,0.2,0.200101,0.17539,0.1778,9035,0
GMBLW.US,D,20220429,000000,0.2095,0.22,0.175,0.205,8344,0
GMBLW.US,D,20220502,000000,0.1899,0.1899,0.175101,0.179,3410,0
GMBLW.US,D,20220503,000000,0.1751,0.1751,0.1751,0.1751,100,0
GMBLW.US,D,20220504,000000,0.180101,0.180101,0.180101,0.180101,297,0
GMBLW.US,D,20220505,000000,0.2199,0.24,0.1821,0.2108,2485,0
GMBLW.US,D,20220506,000000,0.182,0.182,0.1711,0.181899,9080,0
GMBLW.US,D,20220509,000000,0.1701,0.175,0.1369,0.138,13222,0
GMBLW.US,D,20220510,000000,0.1555,0.17,0.1555,0.17,1976,0
GMBLW.US,D,20220511,000000,0.1567,0.1683,0.1567,0.1567,5497,0
GMBLW.US,D,20220512,000000,0.0457,0.1567,0.0457,0.15,5345,0
GMBLW.US,D,20220513,000000,0.15,0.15,0.125,0.125,11490,0
GMBLW.US,D,20220517,000000,0.111,0.111,0.111,0.111,902,0
GMBLW.US,D,20220518,000000,0.1454,0.1454,0.143496,0.1454,4187,0
GMBLW.US,D,20220519,000000,0.1454,0.16,0.1448,0.16,1895,0
GMBLW.US,D,20220520,000000,0.16,0.16,0.16,0.16,156,0
GMBLW.US,D,20220523,000000,0.143,0.15,0.14,0.15,2560,0
GMBLW.US,D,20220524,000000,0.143,0.143,0.14,0.14,2472,0
GMBLW.US,D,20220525,000000,0.133433,0.1415,0.133433,0.14,2443,0
GMBLW.US,D,20220526,000000,0.139899,0.139899,0.139899,0.139899,1020,0
GMBLW.US,D,20220527,000000,0.1302,0.141,0.1302,0.14,2103,0
GMBLW.US,D,20220531,000000,0.1302,0.1302,0.1302,0.1302,421,0
GMBLW.US,D,20220601,000000,0.14,0.14,0.14,0.14,1950,0
GMBLW.US,D,20220602,000000,0.15,0.15,0.15,0.15,1617,0
GMBLW.US,D,20220603,000000,0.15,0.15,0.15,0.15,6350,0
GMBLW.US,D,20220606,000000,0.1303,0.139899,0.13,0.13,5724,0
GMBLW.US,D,20220607,000000,0.1356,0.1356,0.1355,0.1355,2534,0
GMBLW.US,D,20220608,000000,0.1356,0.1356,0.1301,0.1301,4858,0
GMBLW.US,D,20220609,000000,0.13,0.13,0.1289,0.129,607,0
GMBLW.US,D,20220613,000000,0.1101,0.1102,0.1005,0.1005,8025,0
GMBLW.US,D,20220614,000000,0.1,0.100001,0.0999,0.1,7237,0
GMBLW.US,D,20220615,000000,0.0716,0.09,0.0716,0.089899,3084,0
GMBLW.US,D,20220616,000000,0.0899,0.1167,0.0898,0.1167,3118,0
GMBLW.US,D,20220617,000000,0.09,0.1484,0.09,0.1171,25509,0
GMBLW.US,D,20220621,000000,0.105,0.105,0.105,0.105,1087,0
GMBLW.US,D,20220622,000000,0.12,0.12,0.12,0.12,14314,0
GMBLW.US,D,20220623,000000,0.1799,0.1799,0.1322,0.1322,3011,0
GMBLW.US,D,20220624,000000,0.1322,0.1322,0.12,0.13,1130,0
GMBLW.US,D,20220628,000000,0.149951,0.149951,0.149951,0.149951,1482,0
GMBLW.US,D,20220629,000000,0.12,0.12,0.105,0.105,15591,0
GMBLW.US,D,20220701,000000,0.105,0.105,0.105,0.105,843,0
GMBLW.US,D,20220705,000000,0.09,0.105,0.09,0.0906,2446,0
GMBLW.US,D,20220706,000000,0.1,0.1,0.1,0.1,641,0
GMBLW.US,D,20220707,000000,0.12,0.12,0.0906,0.0906,260,0
GMBLW.US,D,20220714,000000,0.1,0.1,0.0611,0.066,13902,0
GMBLW.US,D,20220718,000000,0.08,0.0807,0.08,0.0807,11568,0
GMBLW.US,D,20220719,000000,0.09,0.101088,0.09,0.101088,4307,0
GMBLW.US,D,20220720,000000,0.13,0.13,0.12,0.12,6403,0
GMBLW.US,D,20220722,000000,0.111,0.16,0.111,0.1594,5812,0
GMBLW.US,D,20220725,000000,0.17,0.17,0.1698,0.1698,1338,0
GMBLW.US,D,20220726,000000,0.16,0.16,0.115,0.115,2100,0
GMBLW.US,D,20220728,000000,0.095999,0.1,0.095999,0.1,4000,0
GMBLW.US,D,20220801,000000,0.1197,0.1197,0.1178,0.1197,2700,0
GMBLW.US,D,20220802,000000,0.1599,0.1599,0.1599,0.1599,150,0
GMBLW.US,D,20220804,000000,0.1501,0.1501,0.15,0.15,701,0
GMBLW.US,D,20220805,000000,0.15,0.17,0.15,0.17,3259,0
GMBLW.US,D,20220808,000000,0.19,0.2,0.1495,0.1499,4016,0
GMBLW.US,D,20220809,000000,0.1499,0.2,0.1,0.2,632,0
GMBLW.US,D,20220810,000000,0.199799,0.1999,0.199653,0.1998,15606,0
GMBLW.US,D,20220811,000000,0.2398,0.2399,0.1401,0.17,39097,0
GMBLW.US,D,20220812,000000,0.17,0.17,0.1699,0.1699,2070,0
GMBLW.US,D,20220815,000000,0.1699,0.1699,0.1,0.123593,8637,0
GMBLW.US,D,20220816,000000,0.1695,0.1695,0.1695,0.1695,114,0
GMBLW.US,D,20220817,000000,0.16,0.16,0.16,0.16,1912,0
GMBLW.US,D,20220818,000000,0.16,0.17,0.16,0.16495,2357,0
GMBLW.US,D,20220819,000000,0.165,0.17,0.160299,0.1692,6000,0
GMBLW.US,D,20220822,000000,0.1514,0.1514,0.1514,0.1514,165,0
GMBLW.US,D,20220823,000000,0.163,0.1699,0.1629,0.165,1413,0
GMBLW.US,D,20220824,000000,0.1699,0.1699,0.1699,0.1699,100,0
GMBLW.US,D,20220825,000000,0.17,0.22,0.1675,0.19375,2656,0
GMBLW.US,D,20220829,000000,0.1937,0.1937,0.1937,0.1937,577,0
GMBLW.US,D,20220830,000000,0.175001,0.1858,0.175,0.175,2914,0
GMBLW.US,D,20220901,000000,0.23,0.23,0.2,0.23,11528,0
GMBLW.US,D,20220902,000000,0.28,0.28,0.185,0.229899,25779,0
GMBLW.US,D,20220906,000000,0.24,0.24,0.17,0.205,5544,0
GMBLW.US,D,20220908,000000,0.2051,0.25,0.205001,0.21,7509,0
GMBLW.US,D,20220909,000000,0.25,0.25,0.17,0.18125,15700,0
GMBLW.US,D,20220912,000000,0.181,0.181,0.17,0.17,1400,0
GMBLW.US,D,20220914,000000,0.19,0.1905,0.1786,0.179,1263,0
GMBLW.US,D,20220915,000000,0.17,0.19675,0.17,0.19675,13624,0
GMBLW.US,D,20220916,000000,0.22,0.22,0.1399,0.1499,64008,0
GMBLW.US,D,20220919,000000,0.2,0.2,0.191,0.191,1202,0
GMBLW.US,D,20220920,000000,0.2,0.2101,0.15,0.15,15519,0
GMBLW.US,D,20220921,000000,0.155,0.23,0.155,0.23,3426,0
GMBLW.US,D,20220922,000000,0.23,0.23,0.21,0.21,7994,0
GMBLW.US,D,20220923,000000,0.22,0.22,0.18,0.180101,11970,0
GMBLW.US,D,20220926,000000,0.1926,0.1926,0.1926,0.1926,312,0
GMBLW.US,D,20220927,000000,0.2,0.2,0.2,0.2,615,0
GMBLW.US,D,20220928,000000,0.199999,0.199999,0.199999,0.199999,112,0
GMBLW.US,D,20220929,000000,0.27,0.27,0.0948,0.0948,12289,0
GMBLW.US,D,20221003,000000,0.2,0.2,0.2,0.2,200,0
GMBLW.US,D,20221004,000000,0.086,0.099601,0.086,0.0903,4310,0
GMBLW.US,D,20221006,000000,0.069,0.08,0.069,0.07,2872,0
GMBLW.US,D,20221011,000000,0.07,0.07,0.07,0.07,600,0
GMBLW.US,D,20221014,000000,0.091801,0.1434,0.091801,0.1434,3135,0
GMBLW.US,D,20221019,000000,0.07,0.1,0.07,0.1,2733,0
GMBLW.US,D,20221020,000000,0.07,0.07,0.07,0.07,1355,0
GMBLW.US,D,20221021,000000,0.06,0.06,0.0226,0.04,30962,0
GMBLW.US,D,20221024,000000,0.025,0.039,0.025,0.025,20954,0
GMBLW.US,D,20221025,000000,0.03,0.033128,0.027,0.027,8110,0
GMBLW.US,D,20221026,000000,0.0208,0.031751,0.0208,0.0265,4010,0
GMBLW.US,D,20221027,000000,0.0261,0.03,0.026,0.0297,6054,0
GMBLW.US,D,20221028,000000,0.026,0.0375,0.0051,0.0299,12591,0
GMBLW.US,D,20221031,000000,0.0145,0.0299,0.0102,0.02,10518,0
GMBLW.US,D,20221101,000000,0.02,0.025,0.02,0.02205,7700,0
GMBLW.US,D,20221102,000000,0.03,0.03,0.0299,0.0299,2882,0
GMBLW.US,D,20221103,000000,0.03,0.03,0.0299,0.03,2650,0
GMBLW.US,D,20221104,000000,0.03,0.0301,0.03,0.0301,1500,0
GMBLW.US,D,20221108,000000,0.031101,0.039851,0.031101,0.0388,2362,0
GMBLW.US,D,20221109,000000,0.04,0.0401,0.031,0.031,2750,0
GMBLW.US,D,20221110,000000,0.031,0.031,0.0299,0.03,4980,0
GMBLW.US,D,20221111,000000,0.03,0.033751,0.02999,0.033751,4240,0
GMBLW.US,D,20221114,000000,0.036,0.040699,0.036,0.038,5036,0
GMBLW.US,D,20221115,000000,0.02991,0.02991,0.02991,0.02991,500,0
GMBLW.US,D,20221116,000000,0.03,0.03,0.03,0.03,5021,0
GMBLW.US,D,20221117,000000,0.0299,0.0299,0.0299,0.0299,221,0
GMBLW.US,D,20221118,000000,0.0299,0.0425,0.0299,0.0425,4376,0
GMBLW.US,D,20221121,000000,0.0299,0.0441,0.0299,0.0441,421,0
GMBLW.US,D,20221122,000000,0.034951,0.034951,0.034951,0.034951,100,0
GMBLW.US,D,20221123,000000,0.035101,0.035101,0.035101,0.035101,200,0
GMBLW.US,D,20221125,000000,0.03,0.03,0.03,0.03,907,0
GMBLW.US,D,20221128,000000,0.0399,0.0399,0.0399,0.0399,2020,0
GMBLW.US,D,20221129,000000,0.03,0.0301,0.03,0.03,751,0
GMBLW.US,D,20221130,000000,0.03,0.03,0.0299,0.0299,5361,0
GMBLW.US,D,20221201,000000,0.0349,0.0349,0.0349,0.0349,500,0
GMBLW.US,D,20221202,000000,0.0299,0.03,0.0299,0.03,450,0
GMBLW.US,D,20221205,000000,0.03,0.0301,0.03,0.0301,3740,0
GMBLW.US,D,20221207,000000,0.031751,0.031751,0.0315,0.0315,560,0
GMBLW.US,D,20221208,000000,0.030949,0.030949,0.030949,0.030949,250,0
GMBLW.US,D,20221209,000000,0.0301,0.031499,0.03,0.030999,934,0
GMBLW.US,D,20221212,000000,0.032,0.032,0.029925,0.029925,1790,0
GMBLW.US,D,20221214,000000,0.0299,0.031301,0.0299,0.031301,3074,0
GMBLW.US,D,20221216,000000,0.0315,0.0316,0.0299,0.03,1604,0
GMBLW.US,D,20221219,000000,0.0315,0.0315,0.0299,0.0299,8744,0
GMBLW.US,D,20221220,000000,0.030772,0.030772,0.0299,0.0299,4380,0
GMBLW.US,D,20221221,000000,0.0299,0.031999,0.0299,0.031999,545,0
GMBLW.US,D,20221222,000000,0.0299,0.03,0.0299,0.03,3150,0
GMBLW.US,D,20221223,000000,0.0299,0.03,0.0299,0.0299,15450,0
GMBLW.US,D,20221227,000000,0.02,0.02,0.02,0.02,361,0
GMBLW.US,D,20221228,000000,0.02,0.0201,0.02,0.0201,1559,0
GMBLW.US,D,20221229,000000,0.02,0.02,0.02,0.02,711,0
GMBLW.US,D,20221230,000000,0.02,0.03,0.02,0.02,1650,0
GMBLW.US,D,20230104,000000,0.02,0.0201,0.02,0.02,2300,0
GMBLW.US,D,20230105,000000,0.024,0.035,0.024,0.035,10261,0
GMBLW.US,D,20230109,000000,0.035,0.05,0.035,0.0499,3180,0
GMBLW.US,D,20230110,000000,0.05,0.0501,0.05,0.0501,4867,0
GMBLW.US,D,20230111,000000,0.03,0.03,0.0279,0.028,2682,0
GMBLW.US,D,20230112,000000,0.030101,0.030101,0.028499,0.0285,7801,0
GMBLW.US,D,20230113,000000,0.04,0.04,0.04,0.04,1000,0
GMBLW.US,D,20230118,000000,0.04,0.04,0.029,0.04,4910,0
GMBLW.US,D,20230119,000000,0.029,0.0291,0.029,0.0291,200,0
GMBLW.US,D,20230120,000000,0.029,0.029,0.029,0.029,435,0
GMBLW.US,D,20230123,000000,0.029,0.029,0.029,0.029,833,0
GMBLW.US,D,20230124,000000,0.03,0.05,0.0292,0.0499,29987,0
GMBLW.US,D,20230125,000000,0.0599,0.0599,0.0461,0.0471,19336,0
GMBLW.US,D,20230127,000000,0.04,0.05,0.021,0.026,11748,0
GMBLW.US,D,20230130,000000,0.03,0.0397,0.0271,0.0397,3010,0
GMBLW.US,D,20230131,000000,0.021,0.04,0.021,0.04,7993,0
GMBLW.US,D,20230201,000000,0.05,0.15,0.0421,0.054549,62192,0
GMBLW.US,D,20230202,000000,0.06,0.0999,0.06,0.07,23857,0
GMBLW.US,D,20230203,000000,0.0949,0.0949,0.0601,0.0935,4143,0
GMBLW.US,D,20230207,000000,0.091,0.0912,0.0356,0.085,19457,0
GMBLW.US,D,20230208,000000,0.09,0.097399,0.0401,0.085,15991,0
GMBLW.US,D,20230209,000000,0.087399,0.0888,0.0405,0.065,6098,0
GMBLW.US,D,20230210,000000,0.0875,0.0875,0.08,0.08,1490,0
GMBLW.US,D,20230213,000000,0.07,0.0825,0.07,0.08,1372,0
GMBLW.US,D,20230214,000000,0.09,0.0975,0.065,0.097,10880,0
GMBLW.US,D,20230215,000000,0.1,0.1,0.087294,0.087294,2098,0
GMBLW.US,D,20230216,000000,0.082501,0.082501,0.0516,0.0516,2174,0
GMBLW.US,D,20230217,000000,0.0521,0.08,0.0521,0.079,4120,0
GMBLW.US,D,20230221,000000,0.08,0.1,0.0522,0.09,7210,0
GMBLW.US,D,20230222,000000,0.073,0.148899,0.07,0.07,50908,0
GMBLW.US,D,20230223,000000,0.0706,0.0948,0.0506,0.055101,16411,0
GMBLW.US,D,20230224,000000,0.06,0.0895,0.0531,0.087401,21809,0
GMBLW.US,D,20230227,000000,0.063,0.0638,0.0218,0.0253,28671,0
GMBLW.US,D,20230228,000000,0.04255,0.0597,0.0272,0.0272,15655,0
GMBLW.US,D,20230301,000000,0.03,0.03,0.03,0.03,309,0
GMBLW.US,D,20230302,000000,0.04,0.04,0.0309,0.0382,16220,0
GMBLW.US,D,20230303,000000,0.0297,0.048251,0.0297,0.048251,6250,0
GMBLW.US,D,20230306,000000,0.0548,0.0548,0.05,0.0532,2743,0
GMBLW.US,D,20230307,000000,0.0532,0.0533,0.0501,0.0501,6390,0
GMBLW.US,D,20230308,000000,0.053,0.053,0.0321,0.041251,1040,0
GMBLW.US,D,20230309,000000,0.04715,0.04715,0.0413,0.0413,3970,0
GMBLW.US,D,20230313,000000,0.03,0.0898,0.03,0.0401,17331,0
GMBLW.US,D,20230314,000000,0.041,0.09,0.0323,0.09,6682,0
GMBLW.US,D,20230315,000000,0.03996,0.0662,0.03996,0.0426,3180,0
GMBLW.US,D,20230316,000000,0.0611,0.0899,0.0611,0.0611,2118,0
GMBLW.US,D,20230317,000000,0.08,0.08,0.0462,0.0463,4180,0
GMBLW.US,D,20230320,000000,0.0799,0.0799,0.0799,0.0799,1001,0
GMBLW.US,D,20230321,000000,0.07,0.07,0.0351,0.0545,5024,0
GMBLW.US,D,20230322,000000,0.054501,0.07,0.0351,0.0351,6822,0
GMBLW.US,D,20230324,000000,0.0414,0.0478,0.041,0.0478,1318,0
GMBLW.US,D,20230327,000000,0.0351,0.0351,0.0351,0.0351,600,0
GMBLW.US,D,20230328,000000,0.045,0.045,0.0358,0.0358,1002,0
GMBLW.US,D,20230329,000000,0.037,0.0538,0.037,0.0538,400,0
GMBLW.US,D,20230330,000000,0.053799,0.053799,0.0371,0.0371,414,0
GMBLW.US,D,20230331,000000,0.0484,0.0484,0.0401,0.0402,3943,0
GMBLW.US,D,20230403,000000,0.034201,0.035,0.034201,0.035,628,0
GMBLW.US,D,20230404,000000,0.03,0.035,0.03,0.035,5795,0
GMBLW.US,D,20230406,000000,0.039451,0.0438,0.0341,0.036883,4706,0
GMBLW.US,D,20230411,000000,0.0447,0.0447,0.0447,0.0447,555,0
GMBLW.US,D,20230412,000000,0.0394,0.0448,0.0394,0.0448,1067,0
GMBLW.US,D,20230413,000000,0.0394,0.0448,0.0342,0.0342,1369,0
GMBLW.US,D,20230417,000000,0.035,0.035,0.03,0.0311,5335,0
GMBLW.US,D,20230418,000000,0.0317,0.0317,0.0317,0.0317,388,0
GMBLW.US,D,20230420,000000,0.031,0.031,0.03,0.03,2647,0
GMBLW.US,D,20230421,000000,0.03,0.0639,0.03,0.0557,2482,0
GMBLW.US,D,20230424,000000,0.049724,0.049724,0.049724,0.049724,720,0
GMBLW.US,D,20230425,000000,0.030501,0.030501,0.030501,0.030501,200,0
GMBLW.US,D,20230426,000000,0.035,0.0415,0.035,0.035201,1913,0
GMBLW.US,D,20230427,000000,0.030201,0.0353,0.030201,0.032,854,0
GMBLW.US,D,20230428,000000,0.0301,0.0301,0.0301,0.0301,200,0
GMBLW.US,D,20230501,000000,0.0478,0.0478,0.0389,0.0389,235,0
GMBLW.US,D,20230502,000000,0.04,0.0478,0.04,0.0478,1637,0
GMBLW.US,D,20230503,000000,0.0301,0.0324,0.0301,0.0324,1030,0
GMBLW.US,D,20230505,000000,0.031,0.031,0.031,0.031,200,0
GMBLW.US,D,20230509,000000,0.031,0.031,0.0302,0.0302,2733,0
GMBLW.US,D,20230510,000000,0.0301,0.0303,0.03,0.0303,2352,0
GMBLW.US,D,20230511,000000,0.035899,0.035899,0.035899,0.035899,100,0
GMBLW.US,D,20230515,000000,0.03,0.0349,0.03,0.0349,370,0
GMBLW.US,D,20230516,000000,0.0349,0.0349,0.03,0.03,878,0
GMBLW.US,D,20230517,000000,0.0348,0.0479,0.0348,0.0479,1650,0
GMBLW.US,D,20230519,000000,0.040101,0.0479,0.0311,0.039001,953,0
GMBLW.US,D,20230522,000000,0.0312,0.0312,0.0307,0.031101,1531,0
GMBLW.US,D,20230525,000000,0.0315,0.037533,0.0315,0.031627,682,0
