<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20161207,000000,52.5,54.45,49.05,50.7,695.466670144,0
GLMD.US,D,20161208,000000,51.45,55.2,51.063,52.65,1776.600008883,0
GLMD.US,D,20161209,000000,54.657,54.7485,49.35,49.35,1176.600005883,0
GLMD.US,D,20161212,000000,50.4,52.035,48.6,48.6,1562.200007811,0
GLMD.US,D,20161213,000000,48.36,49.35,47.85,49.05,2804.200014021,0
GLMD.US,D,20161214,000000,48.3,49.0425,47.25,48.15,1190.400005952,0
GLMD.US,D,20161215,000000,47.55,48.6,45.6,46.866,1665.000008325,0
GLMD.US,D,20161216,000000,46.95,50.592,46.95,47.4,1325.666673295,0
GLMD.US,D,20161219,000000,47.4,51,47.4,51,1940.533343036,0
GLMD.US,D,20161220,000000,54.75,60.9,54.75,56.85,14263.533404651,0
GLMD.US,D,20161221,000000,58.35,58.35,53.583,56.1,1545.666674395,0
GLMD.US,D,20161222,000000,52.4445,55.8,52.4445,53.85,997.266671653,0
GLMD.US,D,20161223,000000,53.7,55.104,53.1,55.05,737.200003686,0
GLMD.US,D,20161227,000000,55.5015,56.55,53.55,54.774,2350.266678418,0
GLMD.US,D,20161228,000000,55.5,57.4485,53.1,55.05,3876.800019384,0
GLMD.US,D,20161229,000000,55.05,58.2,54.969,56.1,3163.733349152,0
GLMD.US,D,20161230,000000,56.1,56.1,50.55,52.65,7566.333371165,0
GLMD.US,D,20170103,000000,52.8,55.35,51.4515,54.45,1115.666672245,0
GLMD.US,D,20170104,000000,53.265,56.97,53.1,56.4,4355.000021775,0
GLMD.US,D,20170105,000000,55.6365,57,53.682,56.85,2020.0000101,0
GLMD.US,D,20170106,000000,55.749,62.4,55.749,61.05,5419.400027097,0
GLMD.US,D,20170109,000000,55.65,60.75,55.65,60.75,3314.66668324,0
GLMD.US,D,20170110,000000,60.75,62.25,60.45,62.25,4007.000020035,0
GLMD.US,D,20170111,000000,61.5,62.85,58.65,58.65,2664.66667999,0
GLMD.US,D,20170112,000000,59.25,61.8,58.2,59.55,999.800004999,0
GLMD.US,D,20170113,000000,57.9,62.238,57.75,61.65,648.333336575,0
GLMD.US,D,20170117,000000,62.4,63,60,61.5,4842.133357544,0
GLMD.US,D,20170118,000000,62.4,64.2,60.75,62.85,3249.066682912,0
GLMD.US,D,20170119,000000,62.7,64.5,62.25,63.3,2384.00001192,0
GLMD.US,D,20170120,000000,61.8,63.75,60.15,63,754.800003774,0
GLMD.US,D,20170123,000000,62.25,62.835,60.75,61.2,2065.33334366,0
GLMD.US,D,20170124,000000,61.2,61.2,58.65,59.1,2606.6666797,0
GLMD.US,D,20170125,000000,58.5,62.25,58.5,58.95,2583.066679582,0
GLMD.US,D,20170126,000000,59.55,61.8,57.75,59.25,1576.133341214,0
GLMD.US,D,20170127,000000,58.95,61.5,58.95,61.2,539.066669362,0
GLMD.US,D,20170130,000000,60,61.5,59.25,60.75,1831.200009156,0
GLMD.US,D,20170131,000000,61.5,61.95,59.55,61.2,1201.933339343,0
GLMD.US,D,20170201,000000,61.8,63.6,61.8,61.95,432.533335496,0
GLMD.US,D,20170202,000000,61.2,63.9,60.75,63.6,1167.866672506,0
GLMD.US,D,20170203,000000,64.2,67.875,63.75,66.6,3157.933349123,0
GLMD.US,D,20170206,000000,66.45,71.1,66.45,69.9,1223.133339449,0
GLMD.US,D,20170207,000000,70.5,70.5,66.7515,68.55,1277.733339722,0
GLMD.US,D,20170208,000000,69,69,63.165,68.7,920.466671269,0
GLMD.US,D,20170209,000000,63.9405,68.7,63.45,68.55,458.200002291,0
GLMD.US,D,20170210,000000,63.7515,68.55,63.7515,67.5,1788.600008943,0
GLMD.US,D,20170213,000000,68.25,69.9,68.25,69.9,1119.733338932,0
GLMD.US,D,20170214,000000,69.7665,70.35,58.8,62.25,4895.733357812,0
GLMD.US,D,20170215,000000,61.5,63.9,60,61.65,1137.800005689,0
GLMD.US,D,20170216,000000,61.05,63,58.5345,63,2054.533343606,0
GLMD.US,D,20170217,000000,62.85,63.276,61.425,62.85,367.533335171,0
GLMD.US,D,20170221,000000,64.65,64.8,60.75,63.75,1895.600009478,0
GLMD.US,D,20170222,000000,61.8,63.435,60.1515,61.35,1194.066672637,0
GLMD.US,D,20170223,000000,60.6,65.538,60.15,62.7,1942.600009713,0
GLMD.US,D,20170224,000000,61.5,64.5,61.5,64.5,732.66667033,0
GLMD.US,D,20170227,000000,64.95,75.3,64.95,74.25,7457.466703954,0
GLMD.US,D,20170228,000000,70.2,78.54,67.5,77.985,10573.533386201,0
GLMD.US,D,20170301,000000,79.05,79.35,75.15,76.2,5447.133360569,0
GLMD.US,D,20170302,000000,74.604,78.507,72.3075,73.8,4099.466687164,0
GLMD.US,D,20170303,000000,75.45,78.5985,72.15,75,1954.600009773,0
GLMD.US,D,20170306,000000,73.5,75.9,71.25,72.45,5215.466692744,0
GLMD.US,D,20170307,000000,71.7,73.2135,70.2,70.2,1070.600005353,0
GLMD.US,D,20170308,000000,73.5,73.5,71.25,72,846.200004231,0
GLMD.US,D,20170309,000000,72.3,73.95,72,72,336.200001681,0
GLMD.US,D,20170310,000000,72,74.7,71.4,74.7,1014.866671741,0
GLMD.US,D,20170313,000000,72.9,75,72.4305,72.45,1295.600006478,0
GLMD.US,D,20170314,000000,73.2,73.5,71.25,73.35,362.800001814,0
GLMD.US,D,20170315,000000,72.75,72.75,71.4,71.7,1055.266671943,0
GLMD.US,D,20170316,000000,73.05,75,71.415,75,650.933336588,0
GLMD.US,D,20170317,000000,74.1,77.25,73.5,75.45,5089.200025446,0
GLMD.US,D,20170320,000000,75.75,86.85,73.05,75.15,9275.133379709,0
GLMD.US,D,20170321,000000,78,80.7,70.2,71.7,6355.400031777,0
GLMD.US,D,20170322,000000,70.95,71.7,69.3,69.45,2102.866677181,0
GLMD.US,D,20170323,000000,70.8,71.25,69,69.6,568.00000284,0
GLMD.US,D,20170324,000000,68.25,69.5985,66,67.05,1193.800005969,0
GLMD.US,D,20170327,000000,65.55,74.913,64.5,68.7,1404.800007024,0
GLMD.US,D,20170328,000000,69.3,74.4,69.165,70.95,1789.266675613,0
GLMD.US,D,20170329,000000,71.25,73.185,69,69.15,756.133337114,0
GLMD.US,D,20170330,000000,69.75,72,66.45,70.65,1118.266672258,0
GLMD.US,D,20170331,000000,74.793,74.793,69.4515,73.35,2007.666676705,0
GLMD.US,D,20170403,000000,74.25,74.8125,71.4,71.55,285.466668094,0
GLMD.US,D,20170404,000000,72,73.35,69.75,71.85,606.133336364,0
GLMD.US,D,20170405,000000,71.85,74.55,69,70.05,840.266670868,0
GLMD.US,D,20170406,000000,70.353,73.5,68.265,73.35,840.0000042,0
GLMD.US,D,20170407,000000,71.1,72.285,70.35,71.25,152.133334094,0
GLMD.US,D,20170410,000000,72,82.35,72,75.9,12996.600064983,0
GLMD.US,D,20170411,000000,77.7,77.7,72.75,75.5505,1293.133339799,0
GLMD.US,D,20170412,000000,76.5,76.5,70.35,73.2,962.266671478,0
GLMD.US,D,20170413,000000,74.07,75.3,72.15,73.65,1094.00000547,0
GLMD.US,D,20170417,000000,77.85,77.85,74.2125,77.055,1712.933341898,0
GLMD.US,D,20170418,000000,77.85,77.85,73.335,76.5,1198.400005992,0
GLMD.US,D,20170419,000000,76.5,82.35,75.45,75.45,9474.00004737,0
GLMD.US,D,20170420,000000,75.9,78.3,73.8015,75,1047.666671905,0
GLMD.US,D,20170421,000000,75.6,76.65,72.15,76.2,1128.866672311,0
GLMD.US,D,20170424,000000,77.7,79.35,75.3,77.4,1175.733339212,0
GLMD.US,D,20170425,000000,78.3,78.3,72.6,75.15,2123.733343952,0
GLMD.US,D,20170426,000000,75,75,73.5015,75,1497.933340823,0
GLMD.US,D,20170427,000000,76.2,77.1,72.75,77.1,1740.400008702,0
GLMD.US,D,20170428,000000,76.5,78,75.0015,77.7,931.33333799,0
GLMD.US,D,20170501,000000,77.7,86.7,75.9,75.9,10905.400054527,0
GLMD.US,D,20170502,000000,76.35,77.7,74.55,75.15,2288.66667811,0
GLMD.US,D,20170503,000000,81.3,81.3,75,76.35,2326.400011632,0
GLMD.US,D,20170504,000000,75.336,77.5485,75.15,77.25,1152.600005763,0
GLMD.US,D,20170505,000000,78.15,78.15,76.5,76.8,1159.466672464,0
GLMD.US,D,20170508,000000,76.5,76.65,73.5,73.6515,1810.866675721,0
GLMD.US,D,20170509,000000,74.1,74.7,67.5,69.15,5231.33335949,0
GLMD.US,D,20170510,000000,68.25,73.2,68.25,73.05,1170.533339186,0
GLMD.US,D,20170511,000000,72.15,73.2,70.2015,73.2,430.533335486,0
GLMD.US,D,20170512,000000,72.6,73.35,71.3175,72.6,704.333336855,0
GLMD.US,D,20170515,000000,71.1,73.2,66.081,70.95,756.800003784,0
GLMD.US,D,20170516,000000,73.5,75.75,68.25,73.5,5888.66669611,0
GLMD.US,D,20170517,000000,72.6,73.7985,69.3,72.6,4046.733353567,0
GLMD.US,D,20170518,000000,72.3,73.8,71.484,73.65,713.600003568,0
GLMD.US,D,20170519,000000,74.1,74.1,72.6,73.95,267.33333467,0
GLMD.US,D,20170522,000000,72.372,76.4985,72.372,74.7,2059.533343631,0
GLMD.US,D,20170523,000000,75.99,76.35,72.8805,75,1490.133340784,0
GLMD.US,D,20170524,000000,72.75,75,72.75,75,674.333336705,0
GLMD.US,D,20170525,000000,76.35,76.5,72.8595,72.9,3051.733348592,0
GLMD.US,D,20170526,000000,73.365,76.2,73.365,76.05,191.466667624,0
GLMD.US,D,20170530,000000,76.35,76.35,72,72.9,2045.066676892,0
GLMD.US,D,20170531,000000,76.2,76.2,74.85,75.75,846.800004234,0
GLMD.US,D,20170601,000000,75.6,77.7,73.5,75.3,1339.133340029,0
GLMD.US,D,20170602,000000,74.7,78,70.65,75.9,1776.00000888,0
GLMD.US,D,20170605,000000,75.3,75.75,73.95,75.6,173.266667533,0
GLMD.US,D,20170606,000000,75.5985,75.5985,74.1,75.15,124.00000062,0
GLMD.US,D,20170607,000000,74.55,74.7,73.65,74.4,274.266668038,0
GLMD.US,D,20170608,000000,75.2325,75.3,72.105,74.55,651.600003258,0
GLMD.US,D,20170609,000000,74.55,74.55,71.7,73.35,1030.333338485,0
GLMD.US,D,20170612,000000,73.05,75,70.35,74.1,3461.800017309,0
GLMD.US,D,20170613,000000,75.15,77.4,75,77.4,6057.733363622,0
GLMD.US,D,20170614,000000,77.55,89.25,77.55,89.25,9998.200049991,0
GLMD.US,D,20170615,000000,91.8,93.6,78.2445,90.45,3055.133348609,0
GLMD.US,D,20170616,000000,90.45,104.85,90.45,103.8,10194.933384308,0
GLMD.US,D,20170619,000000,105,109.798,102.75,104.85,4753.533357101,0
GLMD.US,D,20170620,000000,104.1,104.1,92.1735,96,3829.466685814,0
GLMD.US,D,20170621,000000,94.95,97.5,93.8445,94.2,1365.800006829,0
GLMD.US,D,20170622,000000,93.15,93.15,87.747,88.05,3660.600018303,0
GLMD.US,D,20170623,000000,89.4,91.65,87.4125,90.15,1132.866672331,0
GLMD.US,D,20170626,000000,94.05,98.6985,90.3,90.3,2390.066678617,0
GLMD.US,D,20170627,000000,92.55,96,90.3,90.3,991.866671626,0
GLMD.US,D,20170628,000000,93.15,96.6,90.4725,95.1,1963.33334315,0
GLMD.US,D,20170629,000000,93.45,95.85,92.25,94.35,919.800004599,0
GLMD.US,D,20170630,000000,93.7485,98.4,92.3625,93.015,3511.000017555,0
GLMD.US,D,20170703,000000,97.5,97.5,93.6,97.5,1016.66667175,0
GLMD.US,D,20170705,000000,96.75,99.6,94.65,94.65,1002.133338344,0
GLMD.US,D,20170706,000000,94.8,97.65,93.003,96.3,1535.200007676,0
GLMD.US,D,20170707,000000,99.15,99.15,94.05,97.5,1120.800005604,0
GLMD.US,D,20170710,000000,98.994,99.6,97.5,99.3,945.266671393,0
GLMD.US,D,20170711,000000,100.5,102.15,100.2,101.7,1645.600008228,0
GLMD.US,D,20170712,000000,100.95,102,99.975,102,2372.266678528,0
GLMD.US,D,20170713,000000,100.95,102.6,100.644,100.65,329.733334982,0
GLMD.US,D,20170714,000000,99.75,102.9,98.7,102.75,1112.66667223,0
GLMD.US,D,20170717,000000,101.1,102.75,96.3,97.95,1643.866674886,0
GLMD.US,D,20170718,000000,99.45,103.05,96.3,97.65,2553.533346101,0
GLMD.US,D,20170719,000000,101.25,103.348,98.25,98.4,1197.266672653,0
GLMD.US,D,20170720,000000,100.902,101.7,98.55,98.55,537.200002686,0
GLMD.US,D,20170721,000000,99.336,103.5,98.85,100.35,2338.600011693,0
GLMD.US,D,20170724,000000,98.4015,116.1,98.4015,116.1,7847.800039239,0
GLMD.US,D,20170725,000000,116.1,119.847,108.678,116.4,6372.200031861,0
GLMD.US,D,20170726,000000,115.5,129,114.75,123.15,9104.00004552,0
GLMD.US,D,20170727,000000,122.25,128.7,112.2,116.55,5768.533362176,0
GLMD.US,D,20170728,000000,120.6,121.05,112.8,116.85,1886.866676101,0
GLMD.US,D,20170731,000000,117,117,105,105.75,2753.200013766,0
GLMD.US,D,20170801,000000,107.25,108.15,101.1,106.5,2919.733347932,0
GLMD.US,D,20170802,000000,106.5,107.4,102.75,107.1,1323.800006619,0
GLMD.US,D,20170803,000000,106.05,108,103.018,107.7,1108.733338877,0
GLMD.US,D,20170804,000000,105.9,110.1,102.9,106.65,2649.533346581,0
GLMD.US,D,20170807,000000,108,108.6,106.2,106.95,1435.666673845,0
GLMD.US,D,20170808,000000,108.45,123,108.45,118.95,2880.866681071,0
GLMD.US,D,20170809,000000,117,126.9,111.9,123.75,4729.600023648,0
GLMD.US,D,20170810,000000,122.55,124.35,118.05,121.35,1275.200006376,0
GLMD.US,D,20170811,000000,119.7,128.58,119.068,122.7,1264.466672989,0
GLMD.US,D,20170814,000000,124.2,133.035,120.45,126,2639.200013196,0
GLMD.US,D,20170815,000000,125.55,128.7,122.4,124.5,996.733338317,0
GLMD.US,D,20170816,000000,123.15,126.45,122.4,124.65,880.600004403,0
GLMD.US,D,20170817,000000,123.45,124.5,114.825,120,2046.466676899,0
GLMD.US,D,20170818,000000,118.5,120,108.3,114.3,2975.200014876,0
GLMD.US,D,20170821,000000,115.35,115.5,104.1,111.6,1419.666673765,0
GLMD.US,D,20170822,000000,110.85,116.25,108.75,112.05,482.00000241,0
GLMD.US,D,20170823,000000,113.7,114.45,108.15,110.85,809.466670714,0
GLMD.US,D,20170824,000000,110.4,114.6,108.9,110.4,1994.933343308,0
GLMD.US,D,20170825,000000,110.7,119.55,110.7,119.55,1366.933340168,0
GLMD.US,D,20170828,000000,120.3,123.45,114.192,122.7,2994.266681638,0
GLMD.US,D,20170829,000000,119.55,123.3,119.1,120,1319.600006598,0
GLMD.US,D,20170830,000000,119.85,121.35,119.85,120.45,954.00000477,0
GLMD.US,D,20170831,000000,120,122.25,116.59,121.65,1329.466673314,0
GLMD.US,D,20170901,000000,120.6,121.5,120,120,2576.400012882,0
GLMD.US,D,20170905,000000,120,121.635,119.55,120,1367.133340169,0
GLMD.US,D,20170906,000000,119.824,119.824,114,114,780.733337237,0
GLMD.US,D,20170907,000000,117.535,119.7,112.8,116.7,1489.733340782,0
GLMD.US,D,20170908,000000,117.6,119.85,117.15,119.85,588.800002944,0
GLMD.US,D,20170911,000000,119.4,119.848,115.65,117,791.33333729,0
GLMD.US,D,20170912,000000,117.9,120,117,120,1082.733338747,0
GLMD.US,D,20170913,000000,120,120,117.3,117.45,565.266669493,0
GLMD.US,D,20170914,000000,113.491,118.35,113.491,116.55,331.866668326,0
GLMD.US,D,20170915,000000,117,118.8,114.15,117.45,507.600002538,0
GLMD.US,D,20170918,000000,117.283,120.9,117.15,119.7,2498.200012491,0
GLMD.US,D,20170919,000000,119.85,126,118.8,122.4,4824.200024121,0
GLMD.US,D,20170920,000000,123,138.748,120,128.55,11926.00005963,0
GLMD.US,D,20170921,000000,128.85,133.65,128.55,129.75,2101.933343843,0
GLMD.US,D,20170922,000000,130.2,140.838,130.2,139.35,4434.266688838,0
GLMD.US,D,20170925,000000,136.5,137.4,128.4,137.25,3244.866682891,0
GLMD.US,D,20170926,000000,137.25,137.25,129.874,137.25,1972.800009864,0
GLMD.US,D,20170927,000000,138.345,138.75,132.279,137.7,1211.000006055,0
GLMD.US,D,20170928,000000,135.843,137.7,135.436,137.1,575.733336212,0
GLMD.US,D,20170929,000000,137.25,137.25,135.15,137.1,347.800001739,0
GLMD.US,D,20171002,000000,136.2,138,135.3,135.3,1610.333341385,0
GLMD.US,D,20171003,000000,135.15,137.55,129,131.85,3766.133352164,0
GLMD.US,D,20171004,000000,131.1,132.777,127.95,131.85,482.066669077,0
GLMD.US,D,20171005,000000,131.19,138,130.2,138,3921.600019608,0
GLMD.US,D,20171006,000000,138,142.2,136.084,139.8,9183.266712583,0
GLMD.US,D,20171009,000000,137.55,143.85,133.2,133.5,4946.00002473,0
GLMD.US,D,20171010,000000,136.5,141.6,133.5,133.5,1875.666676045,0
GLMD.US,D,20171011,000000,133.8,140.565,133.65,135.75,926.400004632,0
GLMD.US,D,20171012,000000,135.15,138.45,133.65,136.5,1117.066672252,0
GLMD.US,D,20171013,000000,136.8,139.5,132.6,133.05,1875.533342711,0
GLMD.US,D,20171016,000000,132.9,137.85,131.25,131.4,734.266670338,0
GLMD.US,D,20171017,000000,131.25,133.2,120.9,121.8,2235.33334451,0
GLMD.US,D,20171018,000000,124.95,125.034,114.45,116.7,2615.466679744,0
GLMD.US,D,20171019,000000,115.35,116.7,111,112.95,2756.800013784,0
GLMD.US,D,20171020,000000,112.5,117.3,112.5,112.8,1547.000007735,0
GLMD.US,D,20171023,000000,111,125.4,107.4,115.05,3130.466682319,0
GLMD.US,D,20171024,000000,121.413,121.413,112.5,120.9,1699.133341829,0
GLMD.US,D,20171025,000000,126.75,126.75,118.351,123.75,2817.400014087,0
GLMD.US,D,20171026,000000,122.7,123.6,118.2,121.65,4360.733355137,0
GLMD.US,D,20171027,000000,112.327,125.7,112.327,124.05,443.33333555,0
GLMD.US,D,20171030,000000,123,125.7,119.7,122.85,1382.733340247,0
GLMD.US,D,20171031,000000,123,123.15,122.251,123,668.733336677,0
GLMD.US,D,20171101,000000,121.65,122.7,119.85,120,3356.200016781,0
GLMD.US,D,20171102,000000,118.492,121.5,117.3,117.3,1270.866673021,0
GLMD.US,D,20171103,000000,116.7,119.601,112.95,115.8,1284.800006424,0
GLMD.US,D,20171106,000000,118.5,118.5,112.2,112.2,1005.733338362,0
GLMD.US,D,20171107,000000,112.5,112.5,108.015,109.35,1527.933340973,0
GLMD.US,D,20171108,000000,109.2,109.2,100.2,102.45,3677.866685056,0
GLMD.US,D,20171109,000000,107.385,107.385,98.25,102.75,7019.266701763,0
GLMD.US,D,20171110,000000,99.75,106.95,99.75,101.7,1319.200006596,0
GLMD.US,D,20171113,000000,101.55,116.4,101.55,114,1427.466673804,0
GLMD.US,D,20171114,000000,115.2,116.4,108.15,110.7,2193.133344299,0
GLMD.US,D,20171115,000000,115.95,115.95,105.3,108.15,3647.866684906,0
GLMD.US,D,20171116,000000,106.8,116.1,106.5,114.75,3095.666682145,0
GLMD.US,D,20171117,000000,115.65,123.6,114.078,117.15,3037.33334852,0
GLMD.US,D,20171120,000000,117.75,125.85,117.75,121.95,1473.400007367,0
GLMD.US,D,20171121,000000,121.882,126.3,119.85,120,1467.33334067,0
GLMD.US,D,20171122,000000,126,126,119.401,120.45,1284.066673087,0
GLMD.US,D,20171124,000000,120.45,121.5,118.87,121.5,832.200004161,0
GLMD.US,D,20171127,000000,121.5,121.5,118.65,118.65,2572.733346197,0
GLMD.US,D,20171128,000000,118.8,121.2,116.7,116.7,2076.133343714,0
GLMD.US,D,20171129,000000,119.7,121.35,116.25,119.4,4206.200021031,0
GLMD.US,D,20171130,000000,120.6,121.2,117.45,117.45,1679.800008399,0
GLMD.US,D,20171201,000000,120.9,121.5,118.045,120.45,2790.800013954,0
GLMD.US,D,20171204,000000,120,121.35,118.95,119.25,916.733337917,0
GLMD.US,D,20171205,000000,121.5,121.5,118.65,120.3,1183.466672584,0
GLMD.US,D,20171206,000000,120.346,123,119.25,122.1,9509.266714213,0
GLMD.US,D,20171207,000000,125.7,125.7,120.45,121.5,1654.133341604,0
GLMD.US,D,20171208,000000,121.489,122.085,118.65,121.35,871.400004357,0
GLMD.US,D,20171211,000000,122.85,125.55,120.3,120.3,2074.533343706,0
GLMD.US,D,20171212,000000,123.9,125.1,122.1,124.65,7422.866703781,0
GLMD.US,D,20171213,000000,125.25,136.5,124.65,131.85,29270.333479685,0
GLMD.US,D,20171214,000000,133.8,146.7,132.9,135.6,19008.800095044,0
GLMD.US,D,20171215,000000,135.45,139.35,134.416,135,6537.400032687,0
GLMD.US,D,20171218,000000,134.25,139.95,130.35,133.95,2431.400012157,0
GLMD.US,D,20171219,000000,133.8,134.85,128.7,130.05,4943.000024715,0
GLMD.US,D,20171220,000000,130.95,133.5,125.4,125.4,2195.066677642,0
GLMD.US,D,20171221,000000,127.35,132.3,126.9,129.15,2049.866676916,0
GLMD.US,D,20171222,000000,130.5,134.7,128.4,132.6,1532.800007664,0
GLMD.US,D,20171226,000000,132.75,132.75,126.112,130.5,48948.466911409,0
GLMD.US,D,20171227,000000,129.3,130.5,128.1,128.1,2017.733343422,0
GLMD.US,D,20171228,000000,129.15,132.75,127.65,130.95,1507.000007535,0
GLMD.US,D,20171229,000000,133.95,137.25,132.15,137.25,2697.733346822,0
GLMD.US,D,20180102,000000,137.85,142.2,135.15,140.85,5213.266692733,0
GLMD.US,D,20180103,000000,141.75,160.572,141.3,151.2,6960.400034802,0
GLMD.US,D,20180104,000000,150.45,152.55,146.7,146.7,3123.400015617,0
GLMD.US,D,20180105,000000,147.75,160.5,147.3,160.5,6454.933365608,0
GLMD.US,D,20180108,000000,163.2,176.25,163.2,174.3,9159.533379131,0
GLMD.US,D,20180109,000000,172.5,183.3,165.484,176.55,8049.600040248,0
GLMD.US,D,20180110,000000,174.45,177.75,168.165,172.5,2374.66667854,0
GLMD.US,D,20180111,000000,175.5,175.5,166.95,167.1,4776.600023883,0
GLMD.US,D,20180112,000000,167.25,171.6,166.05,166.05,2271.200011356,0
GLMD.US,D,20180116,000000,166.2,177.975,156.15,157.5,5795.600028978,0
GLMD.US,D,20180117,000000,158.7,170.4,156.901,162.15,1943.133343049,0
GLMD.US,D,20180118,000000,162,162,156.3,159.75,2312.466678229,0
GLMD.US,D,20180119,000000,157.05,163.62,156.9,158.55,1909.666676215,0
GLMD.US,D,20180122,000000,160.95,169.95,160.95,162.75,3641.600018208,0
GLMD.US,D,20180123,000000,156.75,170.55,155.25,159.75,6686.00003343,0
GLMD.US,D,20180124,000000,157.2,163.5,152.25,159.45,2501.133345839,0
GLMD.US,D,20180125,000000,166.35,169.5,157.248,165,1929.666676315,0
GLMD.US,D,20180126,000000,166.65,169.5,160.05,164.1,2501.666679175,0
GLMD.US,D,20180129,000000,161.7,165,153.6,153.825,4031.666686825,0
GLMD.US,D,20180130,000000,153.9,153.9,147,149.1,4396.600021983,0
GLMD.US,D,20180131,000000,152.25,152.25,147.15,149.7,852.400004262,0
GLMD.US,D,20180201,000000,147,161.85,147,159.6,3076.400015382,0
GLMD.US,D,20180202,000000,159.3,159.3,151.5,152.7,3721.866685276,0
GLMD.US,D,20180205,000000,150.9,153.15,142.5,142.5,3391.066683622,0
GLMD.US,D,20180206,000000,142.5,156.75,142.5,146.85,1797.733342322,0
GLMD.US,D,20180207,000000,154.5,154.5,147.75,147.9,2401.33334534,0
GLMD.US,D,20180208,000000,149.85,149.85,139.05,140.55,3709.133351879,0
GLMD.US,D,20180209,000000,140.4,148.35,135.45,145.5,2581.133346239,0
GLMD.US,D,20180212,000000,148.35,160.293,144.6,146.55,4521.200022606,0
GLMD.US,D,20180213,000000,149.85,149.85,141.9,141.9,1366.533340166,0
GLMD.US,D,20180214,000000,54.15,81.75,54.15,81.75,58487.533625771,0
GLMD.US,D,20180215,000000,84,110.25,84,107.55,56736.800283684,0
GLMD.US,D,20180216,000000,102.45,105.6,87.75,88.65,15851.400079257,0
GLMD.US,D,20180220,000000,85.65,88.5,79.35,83.85,9348.800046744,0
GLMD.US,D,20180221,000000,80.7,86.577,80.7,84.3,5199.666692665,0
GLMD.US,D,20180222,000000,85.95,85.95,79.5,80.85,5940.733363037,0
GLMD.US,D,20180223,000000,79.95,86.1,79.8255,83.55,3549.666684415,0
GLMD.US,D,20180226,000000,85.35,86.1,82.65,83.1,1138.400005692,0
GLMD.US,D,20180227,000000,82.5,84.414,77.25,77.85,3679.666685065,0
GLMD.US,D,20180228,000000,77.1,80.25,71.85,76.8,5927.066696302,0
GLMD.US,D,20180301,000000,76.8,80.064,75.321,79.05,2313.533344901,0
GLMD.US,D,20180302,000000,78.75,85.65,76.167,81.45,1537.33334102,0
GLMD.US,D,20180305,000000,81.915,87.3525,81.915,83.85,2502.466679179,0
GLMD.US,D,20180306,000000,86.85,87.1155,82.5,85.05,3172.200015861,0
GLMD.US,D,20180307,000000,85.3605,98.7,83.55,93.9,9299.066713162,0
GLMD.US,D,20180308,000000,96.45,98.7,88.5,89.55,6890.66670112,0
GLMD.US,D,20180309,000000,89.4,97.344,88.5,95.7,3856.400019282,0
GLMD.US,D,20180312,000000,98.1,98.55,91.2,95.25,2498.066679157,0
GLMD.US,D,20180313,000000,90,95.85,90,95.4,1599.266674663,0
GLMD.US,D,20180314,000000,95.55,95.55,90.15,92.85,2574.466679539,0
GLMD.US,D,20180315,000000,103.65,104.25,93,99.3,7351.800036759,0
GLMD.US,D,20180316,000000,101.1,105.885,99.15,99.45,4145.000020725,0
GLMD.US,D,20180319,000000,99.6,100.95,96.75,98.55,1503.533340851,0
GLMD.US,D,20180320,000000,98.85,98.85,93.3,94.35,2837.33334752,0
GLMD.US,D,20180321,000000,96,96.45,90.3,91.95,2423.666678785,0
GLMD.US,D,20180322,000000,91.5,92.55,90,90.15,1610.200008051,0
GLMD.US,D,20180323,000000,91.05,91.35,87.87,88.8,1853.400009267,0
GLMD.US,D,20180326,000000,90.45,91.95,87,87.9,2756.600013783,0
GLMD.US,D,20180327,000000,89.25,89.25,76.65,76.8,7801.866705676,0
GLMD.US,D,20180328,000000,76.65,84,76.65,80.1,1429.600007148,0
GLMD.US,D,20180329,000000,81.9,83.7,80.85,83.55,583.266669583,0
GLMD.US,D,20180402,000000,83.25,83.25,72.6,75.6,5248.733359577,0
GLMD.US,D,20180403,000000,78.9,87,74.7,87,6884.133367754,0
GLMD.US,D,20180404,000000,85.05,87.75,83.4,87,1732.066675327,0
GLMD.US,D,20180405,000000,87.15,91.95,87,91.05,1890.466676119,0
GLMD.US,D,20180406,000000,89.55,91.8,87.15,90,911.600004558,0
GLMD.US,D,20180409,000000,88.95,92.55,86.325,91.2,2092.200010461,0
GLMD.US,D,20180410,000000,92.4,93.75,83.3655,91.35,5856.533362616,0
GLMD.US,D,20180411,000000,95.25,96,88.506,95.25,1615.866674746,0
GLMD.US,D,20180412,000000,93.15,98.25,92.5125,96.9,2669.866680016,0
GLMD.US,D,20180413,000000,97.5,98.0565,91.986,93.6,1565.866674496,0
GLMD.US,D,20180416,000000,93.9,94.5,88.11,92.25,2288.266678108,0
GLMD.US,D,20180417,000000,92.25,94.2,91.35,91.8,1007.933338373,0
GLMD.US,D,20180418,000000,92.25,93.75,90.45,93.75,1348.333340075,0
GLMD.US,D,20180419,000000,93.15,94.95,91.5,94.05,1259.000006295,0
GLMD.US,D,20180420,000000,91.35,93.15,90.3,92.7,595.533336311,0
GLMD.US,D,20180423,000000,91.125,92.55,90.15,90.6,930.733337987,0
