<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20181203,000000,3.8,4,3.8,3.99,70182,0
CELH.US,D,20181204,000000,4,4,3.83,3.87,35738,0
CELH.US,D,20181206,000000,3.87,4,3.87,3.97,64386,0
CELH.US,D,20181207,000000,3.97,3.97,3.92,3.95,30517,0
CELH.US,D,20181210,000000,3.95,3.95,3.68,3.7,58534,0
CELH.US,D,20181211,000000,3.72,3.75,3.67,3.68,38798,0
CELH.US,D,20181212,000000,3.68,3.82,3.55,3.58,44581,0
CELH.US,D,20181213,000000,3.59,3.7,3.44,3.47,93163,0
CELH.US,D,20181214,000000,3.47,3.53,3.37,3.46,71121,0
CELH.US,D,20181217,000000,3.5,3.645,3.42,3.44,43979,0
CELH.US,D,20181218,000000,3.5,3.51,3.33,3.47,70801,0
CELH.US,D,20181219,000000,3.5,3.71,3.46,3.55,46788,0
CELH.US,D,20181220,000000,3.58,3.79,3.37,3.37,54750,0
CELH.US,D,20181221,000000,3.31,3.35,3.09,3.12,124978,0
CELH.US,D,20181224,000000,3.09,3.18,3.09,3.12,26612,0
CELH.US,D,20181226,000000,3.18,3.39,3.13,3.35,52853,0
CELH.US,D,20181227,000000,3.33,3.44,3.14,3.42,59375,0
CELH.US,D,20181228,000000,3.41,3.5,3.2845,3.45,31455,0
CELH.US,D,20181231,000000,3.5,3.5,3.41,3.47,38639,0
CELH.US,D,20190102,000000,3.39,3.49,3.362,3.45,27782,0
CELH.US,D,20190103,000000,3.2368,3.48,3.16,3.4,8470,0
CELH.US,D,20190104,000000,3.4,3.5,3.33,3.38,37206,0
CELH.US,D,20190107,000000,3.35,3.65,3.35,3.65,13675,0
CELH.US,D,20190108,000000,3.61,3.8,3.58,3.78,70459,0
CELH.US,D,20190109,000000,3.76,3.8,3.71,3.75,32066,0
CELH.US,D,20190110,000000,3.71,4.16,3.71,3.97,124805,0
CELH.US,D,20190111,000000,3.98,4,3.84,3.88,111722,0
CELH.US,D,20190114,000000,3.79,3.95,3.6,3.6,62518,0
CELH.US,D,20190115,000000,3.64,3.6835,3.62,3.64,73662,0
CELH.US,D,20190116,000000,3.62,3.9216,3.61,3.62,44608,0
CELH.US,D,20190117,000000,3.62,3.67,3.55,3.64,79363,0
CELH.US,D,20190118,000000,3.63,3.74,3.58,3.69,42810,0
CELH.US,D,20190122,000000,3.69,3.8,3.5,3.67,72621,0
CELH.US,D,20190123,000000,3.65,3.7,3.45,3.49,59072,0
CELH.US,D,20190124,000000,3.5,3.809,3.5,3.75,65608,0
CELH.US,D,20190125,000000,3.695,3.8,3.56,3.67,40660,0
CELH.US,D,20190128,000000,3.61,3.76,3.59,3.65,38123,0
CELH.US,D,20190129,000000,3.69,3.7,3.55,3.68,23068,0
CELH.US,D,20190130,000000,3.73,3.8,3.66,3.79,41335,0
CELH.US,D,20190131,000000,3.71,4.18,3.71,4.09,121956,0
CELH.US,D,20190201,000000,4.13,4.13,3.95,4,75487,0
CELH.US,D,20190204,000000,4.01,4.1424,3.96,4.13,64365,0
CELH.US,D,20190205,000000,4.15,4.19,4.037,4.15,65761,0
CELH.US,D,20190206,000000,4.2,4.2,4.08,4.09,33038,0
CELH.US,D,20190207,000000,4.08,4.14,3.89,3.9,100698,0
CELH.US,D,20190208,000000,4.09,4.09,3.7,3.82,127124,0
CELH.US,D,20190211,000000,3.99,3.99,3.62,3.62,59978,0
CELH.US,D,20190212,000000,3.7992,3.8,3.53,3.55,102940,0
CELH.US,D,20190213,000000,3.66,3.85,3.5,3.5,116243,0
CELH.US,D,20190214,000000,3.52,3.75,3.4,3.43,98848,0
CELH.US,D,20190215,000000,3.46,3.61,3.46,3.52,66504,0
CELH.US,D,20190219,000000,3.54,3.66,3.54,3.63,47971,0
CELH.US,D,20190220,000000,3.63,3.7378,3.56,3.57,29826,0
CELH.US,D,20190221,000000,3.5496,3.58,3.47,3.5,35743,0
CELH.US,D,20190222,000000,3.54,3.6,3.48,3.58,27389,0
CELH.US,D,20190225,000000,3.63,3.7325,3.5781,3.63,21548,0
CELH.US,D,20190226,000000,3.7035,3.76,3.66,3.67,35115,0
CELH.US,D,20190227,000000,3.7,3.76,3.67,3.72,21196,0
CELH.US,D,20190228,000000,3.72,3.72,3.515,3.56,66372,0
CELH.US,D,20190301,000000,3.56,3.72,3.54,3.61,48533,0
CELH.US,D,20190304,000000,3.7,3.72,3.49,3.5,44867,0
CELH.US,D,20190305,000000,3.55,3.61,3.5,3.53,34697,0
CELH.US,D,20190306,000000,3.5719,3.62,3.41,3.43,48651,0
CELH.US,D,20190307,000000,3.45,3.5557,3.33,3.45,65255,0
CELH.US,D,20190308,000000,3.46,3.6199,3.45,3.51,38107,0
CELH.US,D,20190311,000000,3.57,3.62,3.52,3.62,34701,0
CELH.US,D,20190312,000000,3.62,3.75,3.6,3.71,95562,0
CELH.US,D,20190313,000000,3.71,3.88,3.68,3.88,67610,0
CELH.US,D,20190314,000000,3.88,3.9,3.62,3.78,121878,0
CELH.US,D,20190315,000000,3.8,4.85,3.8,4.85,348004,0
CELH.US,D,20190318,000000,4.46,5,4.33,4.99,193133,0
CELH.US,D,20190319,000000,4.99,5,4.8029,4.97,99701,0
CELH.US,D,20190320,000000,4.99,4.99,4.63,4.83,70162,0
CELH.US,D,20190321,000000,4.85,4.98,4.75,4.78,43610,0
CELH.US,D,20190322,000000,4.72,4.8157,4.54,4.6,41537,0
CELH.US,D,20190325,000000,4.6,4.8965,4.42,4.62,108055,0
CELH.US,D,20190326,000000,4.63,4.8976,4.32,4.5,125946,0
CELH.US,D,20190327,000000,4.47,4.7486,4.2,4.38,142914,0
CELH.US,D,20190328,000000,4.3,4.49,4.07,4.3,260387,0
CELH.US,D,20190329,000000,4.36,4.51,4.25,4.26,202071,0
CELH.US,D,20190401,000000,4.27,4.44,4.24,4.38,107430,0
CELH.US,D,20190402,000000,4.38,4.38,4.27,4.37,31556,0
CELH.US,D,20190403,000000,4.38,4.43,3.99,4.13,135536,0
CELH.US,D,20190404,000000,4.2,4.3,4.18,4.22,59236,0
CELH.US,D,20190405,000000,4.23,4.3,4.13,4.18,79962,0
CELH.US,D,20190408,000000,4.13,4.16,4.1,4.14,35094,0
CELH.US,D,20190409,000000,4.14,4.32,4.14,4.275,38066,0
CELH.US,D,20190410,000000,4.29,4.45,4.02,4.42,191311,0
CELH.US,D,20190411,000000,4.45,4.45,4.11,4.15,105568,0
CELH.US,D,20190412,000000,4.21,4.3,4.1,4.13,189282,0
CELH.US,D,20190415,000000,4.14,4.18,3.82,3.94,133912,0
CELH.US,D,20190416,000000,3.88,3.98,3.87,3.9,34620,0
CELH.US,D,20190417,000000,3.87,3.91,3.7,3.77,62828,0
CELH.US,D,20190418,000000,3.78,3.88,3.76,3.77,41916,0
CELH.US,D,20190422,000000,3.8,3.98,3.71,3.72,42215,0
CELH.US,D,20190423,000000,3.72,3.95,3.72,3.92,109556,0
CELH.US,D,20190424,000000,3.93,4.05,3.79,3.88,160556,0
CELH.US,D,20190425,000000,3.85,3.971,3.75,3.76,51643,0
CELH.US,D,20190426,000000,3.81,3.91,3.73,3.8,66566,0
CELH.US,D,20190429,000000,3.82,4.0599,3.82,4.03,36891,0
CELH.US,D,20190430,000000,4.03,4.185,4.0104,4.14,99632,0
CELH.US,D,20190501,000000,4.16,4.21,4.085,4.14,42423,0
CELH.US,D,20190502,000000,4.11,4.21,4.11,4.17,25385,0
CELH.US,D,20190503,000000,4.22,4.26,4.18,4.25,70938,0
CELH.US,D,20190506,000000,4.17,4.3911,4.17,4.21,35168,0
CELH.US,D,20190507,000000,4.21,4.2813,4.15,4.22,83706,0
CELH.US,D,20190508,000000,4.26,4.6599,4.18,4.62,99497,0
CELH.US,D,20190509,000000,4.67,4.67,4.1124,4.46,106596,0
CELH.US,D,20190510,000000,4.4,4.58,4.35,4.57,48452,0
CELH.US,D,20190513,000000,4.64,4.65,4.44,4.45,69183,0
CELH.US,D,20190514,000000,4.45,4.5399,4.35,4.41,26085,0
CELH.US,D,20190515,000000,4.41,4.5,4.21,4.46,60958,0
CELH.US,D,20190516,000000,4.41,4.5,4.4,4.45,20632,0
CELH.US,D,20190517,000000,4.42,4.42,4.15,4.32,83831,0
CELH.US,D,20190520,000000,4.26,4.31,4.05,4.29,35020,0
CELH.US,D,20190521,000000,4.35,4.37,4.24,4.35,49537,0
CELH.US,D,20190522,000000,4.3,4.355,4.24,4.27,27926,0
CELH.US,D,20190523,000000,4.2,4.22,4.0715,4.13,31769,0
CELH.US,D,20190524,000000,4.0301,4.19,4.0301,4.15,14206,0
CELH.US,D,20190528,000000,4.15,4.22,4.11,4.19,21453,0
CELH.US,D,20190529,000000,4.17,4.18,4.04,4.14,45111,0
CELH.US,D,20190530,000000,4.16,4.3,4,4.15,92747,0
CELH.US,D,20190531,000000,4.07,4.17,4,4,34611,0
CELH.US,D,20190603,000000,4.01,4.07,3.91,3.95,46976,0
CELH.US,D,20190604,000000,3.95,4.03,3.9463,4,26020,0
CELH.US,D,20190605,000000,3.99,4.0133,3.96,4.01,28704,0
CELH.US,D,20190606,000000,4.02,4.05,3.93,4.01,26397,0
CELH.US,D,20190607,000000,4.02,4.07,3.57,3.79,105853,0
CELH.US,D,20190610,000000,3.78,3.8,3.76,3.8,44585,0
CELH.US,D,20190611,000000,3.8,3.8,3.77,3.8,54220,0
CELH.US,D,20190612,000000,3.76,4.03,3.56,3.97,55393,0
CELH.US,D,20190613,000000,4.03,4.04,3.98,4.02,21724,0
CELH.US,D,20190614,000000,4.05,4.07,3.99,4.04,40302,0
CELH.US,D,20190617,000000,4.07,4.07,3.95,4.04,30323,0
CELH.US,D,20190618,000000,4.07,4.07,3.99,4.07,19668,0
CELH.US,D,20190619,000000,4.05,4.1,4.03,4.08,34251,0
CELH.US,D,20190620,000000,4.05,4.05,3.89,3.93,47878,0
CELH.US,D,20190621,000000,3.87,3.92,3.6851,3.87,94497,0
CELH.US,D,20190624,000000,3.9,3.91,3.74,3.74,52880,0
CELH.US,D,20190625,000000,3.831,3.8499,3.72,3.77,36533,0
CELH.US,D,20190626,000000,3.8201,3.99,3.8201,3.95,48304,0
CELH.US,D,20190627,000000,3.94,4.04,3.87,3.96,32340,0
CELH.US,D,20190628,000000,3.98,4.5,3.96,4.44,420592,0
CELH.US,D,20190701,000000,4.5,4.5,4.07,4.22,83563,0
CELH.US,D,20190702,000000,4.25,4.3499,4.035,4.11,24527,0
CELH.US,D,20190703,000000,4.15,4.23,4.02,4.11,13342,0
CELH.US,D,20190705,000000,4.18,4.18,4.04,4.05,18790,0
CELH.US,D,20190708,000000,4.06,4.11,4.05,4.09,17747,0
CELH.US,D,20190709,000000,4.07,4.26,4.07,4.25,59491,0
CELH.US,D,20190710,000000,4.3988,4.3988,4.22,4.255,39449,0
CELH.US,D,20190711,000000,4.3,4.39,4.3,4.36,106258,0
CELH.US,D,20190712,000000,4.33,4.374,4.1,4.1,75824,0
CELH.US,D,20190715,000000,4.07,4.26,4.07,4.24,24592,0
CELH.US,D,20190716,000000,4.15,4.78,4.15,4.7,205886,0
CELH.US,D,20190717,000000,4.72,4.7764,4.4504,4.5,128932,0
CELH.US,D,20190718,000000,4.51,4.62,4.4655,4.6,21930,0
CELH.US,D,20190719,000000,4.56,4.8495,4.45,4.76,207727,0
CELH.US,D,20190722,000000,4.82,5.06,4.78,4.93,199217,0
CELH.US,D,20190723,000000,4.9,4.95,4.7601,4.84,83930,0
CELH.US,D,20190724,000000,4.93,5.1,4.8831,5.06,136515,0
CELH.US,D,20190725,000000,5.14,5.3725,5,5.01,244639,0
CELH.US,D,20190726,000000,5.06,5.24,4.82,5.04,162463,0
CELH.US,D,20190729,000000,5.13,5.13,4.9,4.9,65476,0
CELH.US,D,20190730,000000,4.85,5.03,4.85,4.99,60872,0
CELH.US,D,20190731,000000,4.97,5.1,4.92,4.99,109978,0
CELH.US,D,20190801,000000,5,5.03,4.72,4.75,149361,0
CELH.US,D,20190802,000000,4.75,4.92,4.6234,4.91,53798,0
CELH.US,D,20190805,000000,4.82,4.89,4.62,4.76,114957,0
CELH.US,D,20190806,000000,4.7,4.82,4.64,4.7,134310,0
CELH.US,D,20190807,000000,4.65,4.83,4.46,4.5,87978,0
CELH.US,D,20190808,000000,4.81,4.93,4.42,4.81,186478,0
CELH.US,D,20190809,000000,4.81,4.89,4.46,4.49,83566,0
CELH.US,D,20190812,000000,4.43,4.525,4.04,4.17,141973,0
CELH.US,D,20190813,000000,4.24,4.75,4.13,4.35,106992,0
CELH.US,D,20190814,000000,4.32,4.32,4.16,4.19,58752,0
CELH.US,D,20190815,000000,4.2,4.24,4.05,4.12,80231,0
CELH.US,D,20190816,000000,4.15,4.24,4.1,4.15,80041,0
CELH.US,D,20190819,000000,4.22,4.31,4,4.04,143476,0
CELH.US,D,20190820,000000,4.02,4.0499,3.98,3.99,57300,0
CELH.US,D,20190821,000000,4.05,4.19,3.9,4.17,94278,0
CELH.US,D,20190822,000000,4.17,4.17,3.565,3.86,167404,0
CELH.US,D,20190823,000000,3.87,3.91,3.7,3.77,65285,0
CELH.US,D,20190826,000000,3.77,3.94,3.72,3.94,31267,0
CELH.US,D,20190827,000000,4.04,4.04,3.7,3.74,86114,0
CELH.US,D,20190828,000000,3.7,4.08,3.7,4.06,172490,0
CELH.US,D,20190829,000000,4.18,4.39,4.15,4.17,372969,0
CELH.US,D,20190830,000000,4.18,4.305,4.07,4.1,17881,0
CELH.US,D,20190903,000000,4.03,4.14,3.92,3.95,52401,0
CELH.US,D,20190904,000000,3.95,4.0602,3.62,3.66,212323,0
CELH.US,D,20190905,000000,3.8,3.97,3.7185,3.94,58564,0
CELH.US,D,20190906,000000,3.87,3.95,3.62,3.68,132680,0
CELH.US,D,20190909,000000,3.72,3.85,3.62,3.76,87049,0
CELH.US,D,20190910,000000,3.74,3.91,3.66,3.88,25343,0
CELH.US,D,20190911,000000,3.9,4.21,3.79,4.17,98335,0
CELH.US,D,20190912,000000,3.7,3.75,3.6,3.6,2625245,0
CELH.US,D,20190913,000000,3.65,3.82,3.65,3.79,854438,0
CELH.US,D,20190916,000000,3.8,3.8,3.7,3.76,257860,0
CELH.US,D,20190917,000000,3.79,3.8263,3.59,3.63,391955,0
CELH.US,D,20190918,000000,3.65,3.68,3.57,3.65,196676,0
CELH.US,D,20190919,000000,3.66,3.6907,3.5,3.56,202531,0
CELH.US,D,20190920,000000,3.55,3.58,3.48,3.54,386249,0
CELH.US,D,20190923,000000,3.55,3.59,3.49,3.555,212787,0
CELH.US,D,20190924,000000,3.58,3.59,3.435,3.49,232774,0
CELH.US,D,20190925,000000,3.51,3.51,3.43,3.47,192617,0
CELH.US,D,20190926,000000,3.47,3.5,3.37,3.39,117369,0
CELH.US,D,20190927,000000,3.41,3.41,3.29,3.35,207013,0
CELH.US,D,20190930,000000,3.39,3.54,3.36,3.475,195600,0
CELH.US,D,20191001,000000,3.48,3.54,3.3,3.34,123564,0
CELH.US,D,20191002,000000,3.31,3.35,3.16,3.26,238587,0
CELH.US,D,20191003,000000,3.27,3.3055,3.06,3.17,267747,0
CELH.US,D,20191004,000000,3.19,3.3018,3.16,3.28,317723,0
CELH.US,D,20191007,000000,3.34,3.35,3.155,3.23,120214,0
CELH.US,D,20191008,000000,3.19,3.2399,3.15,3.185,148304,0
CELH.US,D,20191009,000000,3.17,3.24,3.15,3.22,122720,0
CELH.US,D,20191010,000000,3.24,3.24,3.18,3.22,191599,0
CELH.US,D,20191011,000000,3.21,3.25,3.21,3.23,143715,0
CELH.US,D,20191014,000000,3.25,3.34,3.2,3.24,208435,0
CELH.US,D,20191015,000000,3.23,3.24,3.1,3.17,259785,0
CELH.US,D,20191016,000000,3.21,3.27,3.179,3.23,243784,0
CELH.US,D,20191017,000000,3.26,3.265,3.19,3.22,126438,0
CELH.US,D,20191018,000000,3.19,3.27,3.1273,3.17,125682,0
CELH.US,D,20191021,000000,3.2,3.25,3.16,3.24,134717,0
CELH.US,D,20191022,000000,3.23,3.28,3.2013,3.22,68992,0
CELH.US,D,20191023,000000,3.24,3.38,3.22,3.32,256426,0
CELH.US,D,20191024,000000,3.37,3.55,3.37,3.52,412551,0
CELH.US,D,20191025,000000,3.54,3.5736,3.37,3.46,131340,0
CELH.US,D,20191028,000000,3.51,3.5809,3.46,3.53,229169,0
CELH.US,D,20191029,000000,3.53,3.55,3.445,3.55,155215,0
CELH.US,D,20191030,000000,3.58,3.58,3.44,3.55,96550,0
CELH.US,D,20191031,000000,3.53,3.53,3.43,3.52,118148,0
CELH.US,D,20191101,000000,3.5,3.65,3.49,3.6,128567,0
CELH.US,D,20191104,000000,3.62,3.68,3.53,3.65,248245,0
CELH.US,D,20191105,000000,3.68,3.7,3.55,3.56,154069,0
CELH.US,D,20191106,000000,3.56,3.73,3.4701,3.7,230667,0
CELH.US,D,20191107,000000,3.74,4.0811,3.698,3.98,666381,0
CELH.US,D,20191108,000000,4.01,4.07,3.9,3.95,268065,0
CELH.US,D,20191111,000000,3.99,4.13,3.96,4.05,167860,0
CELH.US,D,20191112,000000,4.1,4.1,3.83,3.94,186114,0
CELH.US,D,20191113,000000,3.94,3.98,3.8,3.8,173768,0
CELH.US,D,20191114,000000,3.81,3.95,3.8,3.83,159471,0
CELH.US,D,20191115,000000,3.85,3.93,3.78,3.85,272545,0
CELH.US,D,20191118,000000,3.85,3.85,3.77,3.83,105342,0
CELH.US,D,20191119,000000,3.81,4.1,3.77,4.01,354506,0
CELH.US,D,20191120,000000,4.02,4.4373,3.828,4.21,1236459,0
CELH.US,D,20191121,000000,4.49,4.6,4.3,4.57,582758,0
CELH.US,D,20191122,000000,4.6,4.89,4.45,4.47,572496,0
CELH.US,D,20191125,000000,4.5,4.89,4.5,4.68,682169,0
CELH.US,D,20191126,000000,4.67,4.9,4.63,4.85,434711,0
CELH.US,D,20191127,000000,4.94,5.13,4.88,4.95,515375,0
CELH.US,D,20191129,000000,4.88,4.94,4.66,4.85,215459,0
CELH.US,D,20191202,000000,4.81,4.89,4.71,4.76,289105,0
CELH.US,D,20191203,000000,4.7,4.7,4.45,4.64,389821,0
CELH.US,D,20191204,000000,4.66,4.7024,4.5,4.58,319364,0
CELH.US,D,20191205,000000,4.59,4.6998,4.42,4.45,344494,0
CELH.US,D,20191206,000000,4.5,4.75,4.4876,4.71,299786,0
CELH.US,D,20191209,000000,4.74,5,4.61,4.97,701646,0
CELH.US,D,20191210,000000,4.99,4.99,4.64,4.69,307391,0
CELH.US,D,20191211,000000,4.68,4.7139,4.51,4.6,244811,0
CELH.US,D,20191212,000000,4.6,4.6083,4.47,4.57,215353,0
CELH.US,D,20191213,000000,4.59,4.59,4.39,4.51,177839,0
CELH.US,D,20191216,000000,4.58,4.58,4.385,4.44,257852,0
CELH.US,D,20191217,000000,4.44,4.51,4.31,4.42,228203,0
CELH.US,D,20191218,000000,4.44,4.455,4.16,4.3,305030,0
CELH.US,D,20191219,000000,4.29,4.47,4.21,4.36,305149,0
CELH.US,D,20191220,000000,4.37,4.469,4.26,4.3,708887,0
CELH.US,D,20191223,000000,4.31,4.64,4.27,4.58,372260,0
CELH.US,D,20191224,000000,4.6,4.71,4.3,4.6,243069,0
CELH.US,D,20191226,000000,4.59,4.74,4.5612,4.64,219641,0
CELH.US,D,20191227,000000,4.68,4.75,4.64,4.73,207730,0
CELH.US,D,20191230,000000,4.72,4.88,4.67,4.85,236848,0
CELH.US,D,20191231,000000,4.87,4.87,4.69,4.83,380535,0
CELH.US,D,20200102,000000,4.83,4.87,4.71,4.75,250489,0
CELH.US,D,20200103,000000,4.7,4.7,4.53,4.65,291966,0
CELH.US,D,20200106,000000,4.58,4.66,4.49,4.52,268225,0
CELH.US,D,20200107,000000,4.5,4.5,4.11,4.255,1183316,0
CELH.US,D,20200108,000000,4.27,4.45,4.26,4.39,353702,0
CELH.US,D,20200109,000000,4.45,4.74,4.3737,4.69,425509,0
CELH.US,D,20200110,000000,4.7,4.89,4.56,4.62,239130,0
CELH.US,D,20200113,000000,4.62,4.87,4.56,4.81,342222,0
CELH.US,D,20200114,000000,4.8,4.868,4.74,4.81,192634,0
CELH.US,D,20200115,000000,4.85,4.89,4.775,4.83,194659,0
CELH.US,D,20200116,000000,4.77,5.07,4.73,5.05,612995,0
CELH.US,D,20200117,000000,5.1,5.3,5.07,5.24,695585,0
CELH.US,D,20200121,000000,5.29,5.76,5.25,5.74,1113224,0
CELH.US,D,20200122,000000,5.76,6.1,5.66,5.765,1255713,0
CELH.US,D,20200123,000000,5.77,6.08,5.56,6,683724,0
CELH.US,D,20200124,000000,6.08,6.37,6.01,6.07,1087759,0
CELH.US,D,20200127,000000,6,6.11,5.8755,5.97,369283,0
CELH.US,D,20200128,000000,6,6.1899,5.64,5.75,529180,0
CELH.US,D,20200129,000000,5.73,5.73,5.41,5.59,500192,0
CELH.US,D,20200130,000000,5.56,5.67,5.4601,5.57,138286,0
CELH.US,D,20200131,000000,5.51,5.55,5.23,5.4,390476,0
CELH.US,D,20200203,000000,5.39,5.67,5.39,5.61,229662,0
CELH.US,D,20200204,000000,5.63,5.68,5.4411,5.55,453911,0
CELH.US,D,20200205,000000,5.6,5.82,5.55,5.69,442362,0
CELH.US,D,20200206,000000,5.7,5.83,5.65,5.75,207814,0
CELH.US,D,20200207,000000,5.75,5.7746,5.6075,5.69,170753,0
CELH.US,D,20200210,000000,5.69,5.9,5.63,5.85,350337,0
CELH.US,D,20200211,000000,5.91,6.03,5.83,5.9,276339,0
CELH.US,D,20200212,000000,5.94,6.1,5.85,6.03,147730,0
CELH.US,D,20200213,000000,6.02,6.09,5.88,5.91,112289,0
CELH.US,D,20200214,000000,5.92,6.1,5.86,6.08,155397,0
CELH.US,D,20200218,000000,6.14,6.29,6.04,6.2,307570,0
CELH.US,D,20200219,000000,6.24,6.45,6.15,6.17,383517,0
CELH.US,D,20200220,000000,6.15,6.47,6.15,6.42,276348,0
CELH.US,D,20200221,000000,6.38,7.1,6.32,6.4,839285,0
CELH.US,D,20200224,000000,6.31,6.315,6.05,6.19,342668,0
CELH.US,D,20200225,000000,6.22,6.31,5.94,5.98,399250,0
CELH.US,D,20200226,000000,5.99,6.47,5.95,6.44,412123,0
CELH.US,D,20200227,000000,6.36,6.37,6.04,6.22,388080,0
CELH.US,D,20200228,000000,6,6.12,5.44,5.91,692639,0
CELH.US,D,20200302,000000,5.96,5.96,5.6201,5.81,275676,0
CELH.US,D,20200303,000000,5.95,6.35,5.91,6.32,659665,0
CELH.US,D,20200304,000000,6.4,6.8,6.35,6.645,381028,0
CELH.US,D,20200305,000000,6.51,6.56,6.08,6.2,239300,0
CELH.US,D,20200306,000000,6,6.24,5.8,6.09,462117,0
CELH.US,D,20200309,000000,5.53,5.9,5.45,5.48,452279,0
CELH.US,D,20200310,000000,5.71,5.78,5.405,5.56,249676,0
CELH.US,D,20200311,000000,5.44,5.59,5.28,5.4,486435,0
CELH.US,D,20200312,000000,4.76,5.25,4.6,5.12,583653,0
CELH.US,D,20200313,000000,5.4,5.41,5.05,5.33,671486,0
CELH.US,D,20200316,000000,4.86,4.88,3.22,3.22,966909,0
CELH.US,D,20200317,000000,3.6,4.441,3.6,4.18,740469,0
CELH.US,D,20200318,000000,3.78,4.02,3.6649,3.97,587988,0
CELH.US,D,20200319,000000,3.95,4.19,3.77,4.17,495801,0
CELH.US,D,20200320,000000,4.21,4.34,3.76,3.86,598721,0
CELH.US,D,20200323,000000,3.83,4.25,3.69,4.24,465912,0
CELH.US,D,20200324,000000,4.49,4.49,3.91,4,618847,0
CELH.US,D,20200325,000000,3.98,4.2194,3.76,3.87,405661,0
CELH.US,D,20200326,000000,3.88,4.14,3.88,4.06,584151,0
CELH.US,D,20200327,000000,4,4.27,3.87,4.1,355753,0
CELH.US,D,20200330,000000,4.2,4.2007,4,4.11,240892,0
CELH.US,D,20200331,000000,4.12,4.24,4.075,4.21,209189,0
CELH.US,D,20200401,000000,4.18,4.18,3.82,3.84,214283,0
CELH.US,D,20200402,000000,3.87,4.08,3.78,3.81,291775,0
CELH.US,D,20200403,000000,3.87,3.97,3.77,3.84,188467,0
CELH.US,D,20200406,000000,4.01,4.09,3.84,4.03,336162,0
CELH.US,D,20200407,000000,4.06,4.22,3.9,4.09,355546,0
CELH.US,D,20200408,000000,4.12,4.28,4.055,4.09,393250,0
CELH.US,D,20200409,000000,4.22,4.6,4.09,4.56,572952,0
CELH.US,D,20200413,000000,4.63,4.7,4.41,4.56,237322,0
CELH.US,D,20200414,000000,4.65,4.9733,4.48,4.65,302031,0
CELH.US,D,20200415,000000,4.56,4.59,4.23,4.26,430151,0
CELH.US,D,20200416,000000,4.3,4.36,4.1,4.19,371672,0
CELH.US,D,20200417,000000,4.34,4.45,4.15,4.41,317956,0
CELH.US,D,20200420,000000,4.39,4.48,4.29,4.39,141784,0
CELH.US,D,20200421,000000,4.34,4.4,4.03,4.35,215325,0
CELH.US,D,20200422,000000,4.48,4.66,4.4,4.49,284894,0
CELH.US,D,20200423,000000,4.55,4.71,4.47,4.57,227584,0
CELH.US,D,20200424,000000,4.58,4.59,4.46,4.49,229308,0
CELH.US,D,20200427,000000,4.57,4.85,4.5494,4.77,278868,0
CELH.US,D,20200428,000000,4.98,4.98,4.7215,4.82,279499,0
CELH.US,D,20200429,000000,4.98,5.14,4.8997,4.94,322048,0
CELH.US,D,20200430,000000,5.26,5.33,4.76,5.02,387273,0
CELH.US,D,20200501,000000,4.99,5.05,4.79,4.9,386291,0
CELH.US,D,20200504,000000,4.82,4.98,4.63,4.69,328159,0
CELH.US,D,20200505,000000,4.79,4.9258,4.76,4.83,185586,0
CELH.US,D,20200506,000000,4.88,4.95,4.55,4.58,278767,0
CELH.US,D,20200507,000000,4.6,4.71,4.49,4.54,293593,0
CELH.US,D,20200508,000000,4.61,5.16,4.54,5.09,496109,0
CELH.US,D,20200511,000000,5.24,5.605,4.95,5.47,791560,0
CELH.US,D,20200512,000000,6.21,7.55,6.055,6.33,2562501,0
CELH.US,D,20200513,000000,6.35,6.5277,5.6,6,966797,0
CELH.US,D,20200514,000000,6.05,6.5179,5.67,6.44,568007,0
CELH.US,D,20200515,000000,6.37,6.65,6.3,6.48,452020,0
CELH.US,D,20200518,000000,6.65,7,6.52,6.925,588166,0
CELH.US,D,20200519,000000,6.98,8.2,6.94,7.87,2014668,0
CELH.US,D,20200520,000000,7.92,8.4,7.73,7.96,1407854,0
CELH.US,D,20200521,000000,8.12,9,8.01,8.39,1334484,0
CELH.US,D,20200522,000000,8.57,8.99,8.3379,8.99,824142,0
CELH.US,D,20200526,000000,9.3,10.43,9.2,9.245,1679156,0
CELH.US,D,20200527,000000,9.31,9.61,8.81,8.9,792599,0
CELH.US,D,20200528,000000,8.93,9.25,8.62,8.69,673267,0
CELH.US,D,20200529,000000,8.54,9.42,8.51,9.27,616688,0
CELH.US,D,20200601,000000,9.365,9.669,8.83,8.89,645959,0
CELH.US,D,20200602,000000,8.89,9.08,8.64,8.89,424753,0
CELH.US,D,20200603,000000,8.94,9.0727,8.61,8.81,569695,0
CELH.US,D,20200604,000000,8.69,9.27,8.51,9.18,768548,0
CELH.US,D,20200605,000000,9.29,9.81,9.225,9.67,741392,0
CELH.US,D,20200608,000000,9.85,10.21,9.45,9.55,588982,0
CELH.US,D,20200609,000000,9.32,9.58,9.2,9.495,287362,0
CELH.US,D,20200610,000000,9.46,9.55,9.26,9.47,370708,0
CELH.US,D,20200611,000000,9.13,9.25,8.61,8.64,642386,0
CELH.US,D,20200612,000000,8.85,9.47,8.7702,9.03,500554,0
CELH.US,D,20200615,000000,8.85,9.75,8.7623,9.6,559478,0
