<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20200327,000000,111,118.2,109.651,115.8,1063.733338652,0
ATXI.US,D,20200330,000000,118.05,131.85,117.814,126.15,2522.266679278,0
ATXI.US,D,20200331,000000,127.8,137.002,127.8,134.1,6075.666697045,0
ATXI.US,D,20200401,000000,133.2,133.5,129,129,1883.533342751,0
ATXI.US,D,20200402,000000,126.9,138.15,126.6,129,3272.933349698,0
ATXI.US,D,20200403,000000,129,134.4,126.45,133.35,698.533336826,0
ATXI.US,D,20200406,000000,134.85,136.95,125.832,127.5,4350.800021754,0
ATXI.US,D,20200407,000000,126.75,129.15,123,126.6,1186.266672598,0
ATXI.US,D,20200408,000000,125.25,127.05,120.15,124.35,2000.133343334,0
ATXI.US,D,20200409,000000,121.5,132.6,121.125,129.75,2484.00001242,0
ATXI.US,D,20200413,000000,132,133.5,126.375,132,1190.200005951,0
ATXI.US,D,20200414,000000,132.15,137.25,127.65,133.5,2926.6666813,0
ATXI.US,D,20200415,000000,132.6,138,132.6,137.25,1055.400005277,0
ATXI.US,D,20200416,000000,138.15,143.85,136.8,136.8,1891.400009457,0
ATXI.US,D,20200417,000000,139.05,142.2,135.6,141.15,2522.866679281,0
ATXI.US,D,20200420,000000,141.15,143.25,137.847,138.15,1966.866676501,0
ATXI.US,D,20200421,000000,138.066,141.75,133.725,138.6,1369.933340183,0
ATXI.US,D,20200422,000000,137.25,141.6,135,139.95,3433.666683835,0
ATXI.US,D,20200423,000000,136.5,139.2,131.55,135,3763.400018817,0
ATXI.US,D,20200424,000000,137.7,143.25,136.05,136.2,2208.400011042,0
ATXI.US,D,20200427,000000,141.9,141.9,132.75,134.85,5718.866695261,0
ATXI.US,D,20200428,000000,136.35,138.3,133.65,135.3,3198.133349324,0
ATXI.US,D,20200429,000000,137.25,140.55,133.995,139.65,2869.933347683,0
ATXI.US,D,20200430,000000,140.4,143.1,135.34,142.5,4798.866690661,0
ATXI.US,D,20200501,000000,142.5,148.5,135.9,142.5,4759.666690465,0
ATXI.US,D,20200504,000000,142.5,151.515,140.374,146.7,5931.666696325,0
ATXI.US,D,20200505,000000,151.65,153.15,136.716,141.15,5627.866694806,0
ATXI.US,D,20200506,000000,140.1,148.5,140.1,146.1,5334.66669334,0
ATXI.US,D,20200507,000000,148.35,150,141,146.55,6808.866700711,0
ATXI.US,D,20200508,000000,149.55,152.25,142.5,145.5,4555.33335611,0
ATXI.US,D,20200511,000000,144.6,148.2,138.15,146.55,5072.400025362,0
ATXI.US,D,20200512,000000,146.55,156.6,146.55,150.9,4587.533356271,0
ATXI.US,D,20200513,000000,150.9,154.263,144.45,148.5,3004.333348355,0
ATXI.US,D,20200514,000000,145.5,150.6,140.26,147.15,4232.600021163,0
ATXI.US,D,20200515,000000,146.55,148.8,142.65,145.8,2256.933344618,0
ATXI.US,D,20200518,000000,148.95,153.433,144.45,151.35,5474.466694039,0
ATXI.US,D,20200519,000000,152.25,158.7,151.2,155.7,3982.600019913,0
ATXI.US,D,20200520,000000,153.9,162.9,151.65,153.45,4779.933357233,0
ATXI.US,D,20200521,000000,155.85,158.325,153.45,156.75,3094.266682138,0
ATXI.US,D,20200522,000000,158.55,161.7,156.45,160.95,2158.800010794,0
ATXI.US,D,20200526,000000,163.5,168.525,155.25,161.1,4653.3333566,0
ATXI.US,D,20200527,000000,160.95,164.85,156.75,162.75,1981.466676574,0
ATXI.US,D,20200528,000000,164.85,170.25,160.47,166.425,4880.133357734,0
ATXI.US,D,20200529,000000,167.1,177.45,163.156,172.05,6740.533367036,0
ATXI.US,D,20200601,000000,172.05,174.645,166.5,166.65,3550.933351088,0
ATXI.US,D,20200602,000000,166.8,174.6,165,171.3,3733.666685335,0
ATXI.US,D,20200603,000000,169.35,176.25,167.128,170.1,2454.066678937,0
ATXI.US,D,20200604,000000,168.9,170.848,163.35,166.8,1570.733341187,0
ATXI.US,D,20200605,000000,166.35,169.5,162.45,168.75,3303.733349852,0
ATXI.US,D,20200608,000000,171.9,172.95,165.15,166.05,3866.933352668,0
ATXI.US,D,20200609,000000,167.4,167.4,158.25,158.4,4617.066689752,0
ATXI.US,D,20200610,000000,159,163.198,156.75,160.35,2025.533343461,0
ATXI.US,D,20200611,000000,157.65,159.78,150,154.5,3153.266682433,0
ATXI.US,D,20200612,000000,155.25,160.348,155.25,156.6,1585.600007928,0
ATXI.US,D,20200615,000000,159,165.15,156,161.4,3497.133350819,0
ATXI.US,D,20200616,000000,163.05,169.5,162.075,166.05,2009.800010049,0
ATXI.US,D,20200617,000000,167.4,170.4,162.45,163.8,2494.800012474,0
ATXI.US,D,20200618,000000,164.25,168.6,160.015,164.7,1611.33334139,0
ATXI.US,D,20200619,000000,165,166.5,160.95,163.05,1995.000009975,0
ATXI.US,D,20200622,000000,162.15,166.125,162.15,163.5,1907.866676206,0
ATXI.US,D,20200623,000000,165,168.9,162.45,164.4,3078.066682057,0
ATXI.US,D,20200624,000000,167.25,169.5,160.05,167.1,5178.00002589,0
ATXI.US,D,20200625,000000,168.3,171,162.15,166.95,5350.00002675,0
ATXI.US,D,20200626,000000,166.2,167.85,156.15,161.1,50060.66691697,0
ATXI.US,D,20200629,000000,159.75,166.35,153.15,166.2,3454.733350607,0
ATXI.US,D,20200630,000000,163.92,163.92,158.25,161.55,4556.00002278,0
ATXI.US,D,20200701,000000,160.8,160.95,154.006,157.5,6035.066696842,0
ATXI.US,D,20200702,000000,156.9,159.75,155.1,157.05,5593.666694635,0
ATXI.US,D,20200706,000000,157.8,157.8,149.1,151.8,5417.600027088,0
ATXI.US,D,20200707,000000,156.15,156.15,144.001,145.5,4699.33335683,0
ATXI.US,D,20200708,000000,145.8,149.364,145.5,148.5,3122.266682278,0
ATXI.US,D,20200709,000000,150.3,151.95,140.325,146.25,5773.666695535,0
ATXI.US,D,20200710,000000,146.25,149.025,140.4,146.4,2407.200012036,0
ATXI.US,D,20200713,000000,144,148.95,140.25,140.55,3569.733351182,0
ATXI.US,D,20200714,000000,139.65,146.475,138.19,144,1646.933341568,0
ATXI.US,D,20200715,000000,145.35,149.55,144.75,148.8,2305.933344863,0
ATXI.US,D,20200716,000000,148.05,148.275,143.4,147.45,1354.00000677,0
ATXI.US,D,20200717,000000,147.15,154.348,147.15,153.6,1945.600009728,0
ATXI.US,D,20200720,000000,154.5,156.75,150.51,155.1,1402.200007011,0
ATXI.US,D,20200721,000000,159,159.6,155.85,158.55,2119.866677266,0
ATXI.US,D,20200722,000000,152.55,157.35,152.55,156,1833.600009168,0
ATXI.US,D,20200723,000000,156.9,156.9,153.15,153.6,1705.600008528,0
ATXI.US,D,20200724,000000,156.3,159.865,153.6,154.05,1533.333341,0
ATXI.US,D,20200727,000000,154.5,158.55,152.7,157.5,2202.333344345,0
ATXI.US,D,20200728,000000,158.4,158.4,154.5,154.5,569.866669516,0
ATXI.US,D,20200729,000000,154.2,163.8,150,159.75,4883.33335775,0
ATXI.US,D,20200730,000000,159,159,154.093,157.05,537.466669354,0
ATXI.US,D,20200731,000000,156.001,158.55,151.5,151.95,2841.33334754,0
ATXI.US,D,20200803,000000,151.8,156.081,151.501,152.7,1214.933339408,0
ATXI.US,D,20200804,000000,152.55,157.5,151.95,155.25,1510.066674217,0
ATXI.US,D,20200805,000000,155.55,159.379,152.1,155.1,997.33333832,0
ATXI.US,D,20200806,000000,152.85,154.24,150.151,152.7,1476.66667405,0
ATXI.US,D,20200807,000000,151.125,155.1,150.748,154.2,1876.00000938,0
ATXI.US,D,20200810,000000,158.139,161.55,155.385,161.55,860.66667097,0
ATXI.US,D,20200811,000000,161.7,161.7,154.35,156.45,1387.600006938,0
ATXI.US,D,20200812,000000,158.25,160.5,157.5,157.5,823.666670785,0
ATXI.US,D,20200813,000000,158.85,160.95,156.15,157.05,1994.00000997,0
ATXI.US,D,20200814,000000,157.2,158.85,153.9,158.85,344.400001722,0
ATXI.US,D,20200817,000000,158.85,164.85,158.25,164.7,4932.466691329,0
ATXI.US,D,20200818,000000,164.7,177.75,162.15,175.2,6266.733364667,0
ATXI.US,D,20200819,000000,173.7,177.751,162.301,176.4,4640.333356535,0
ATXI.US,D,20200820,000000,172.95,184.125,168.75,180,4568.133356174,0
ATXI.US,D,20200821,000000,180.15,180.15,174,174.6,1558.200007791,0
ATXI.US,D,20200824,000000,174.75,175.425,168.22,169.5,1202.133339344,0
ATXI.US,D,20200825,000000,170.7,171.9,168.006,169.5,1736.133342014,0
ATXI.US,D,20200826,000000,168.3,170.85,168.3,169.05,1018.600005093,0
ATXI.US,D,20200827,000000,169.8,171,163.05,166.65,1467.200007336,0
ATXI.US,D,20200828,000000,166.2,171.6,166.2,170.4,1326.466673299,0
ATXI.US,D,20200831,000000,170.4,170.4,164.175,166.95,2290.66667812,0
ATXI.US,D,20200901,000000,169.05,175.65,167.1,174.6,1528.600007643,0
ATXI.US,D,20200902,000000,174.15,179.1,165.75,177.9,1246.400006232,0
ATXI.US,D,20200903,000000,173.25,179.698,172.8,175.2,1704.466675189,0
ATXI.US,D,20200904,000000,176.907,176.907,169.5,171.6,1064.200005321,0
ATXI.US,D,20200908,000000,171,171.15,168.3,169.65,762.466670479,0
ATXI.US,D,20200909,000000,170.85,179.017,170.85,175.2,1366.400006832,0
ATXI.US,D,20200910,000000,175.5,175.5,169.05,169.2,1802.533342346,0
ATXI.US,D,20200911,000000,172.2,176.25,168.15,173.4,4012.00002006,0
ATXI.US,D,20200914,000000,175.05,185.097,173.25,180.9,7088.466702109,0
ATXI.US,D,20200915,000000,183.15,183.15,177.9,179.4,3315.200016576,0
ATXI.US,D,20200916,000000,181.65,181.65,171.6,171.75,4303.600021518,0
ATXI.US,D,20200917,000000,170.1,175.8,163.5,167.4,5184.333359255,0
ATXI.US,D,20200918,000000,170.25,181.35,163.5,172.5,5937.066696352,0
ATXI.US,D,20200921,000000,169.5,172.8,168,169.65,2945.133348059,0
ATXI.US,D,20200922,000000,170.1,175.8,167.7,169.65,2748.200013741,0
ATXI.US,D,20200923,000000,169.65,173.698,165.75,166.05,2230.733344487,0
ATXI.US,D,20200924,000000,167.682,167.775,162.75,163.65,996.866671651,0
ATXI.US,D,20200925,000000,162,167.412,162,163.8,2512.733345897,0
ATXI.US,D,20200928,000000,165.75,168.15,158.25,163.65,9848.200049241,0
ATXI.US,D,20200929,000000,162.15,167.248,162.15,163.5,2844.866680891,0
ATXI.US,D,20200930,000000,162.45,163.65,160.5,162.45,6483.933365753,0
ATXI.US,D,20201001,000000,163.95,170.1,159.75,165.15,8643.600043218,0
ATXI.US,D,20201002,000000,165,166.344,162.975,164.4,5036.800025184,0
ATXI.US,D,20201005,000000,166.35,169.05,160.5,163.65,7073.733368702,0
ATXI.US,D,20201006,000000,164.325,164.4,157.5,161.4,5404.400027022,0
ATXI.US,D,20201007,000000,159.9,166.5,159.096,164.4,7777.600038888,0
ATXI.US,D,20201008,000000,163.8,166.575,155.4,158.7,9868.400049342,0
ATXI.US,D,20201009,000000,161.85,166.2,158.7,165.6,10906.733387867,0
ATXI.US,D,20201012,000000,77.85,82.5,66.9,67.95,451068.00225534,0
ATXI.US,D,20201013,000000,63.075,63.15,55.05,58.05,180988.93423828,0
ATXI.US,D,20201014,000000,58.5,61.977,58.317,59.7,57200.266952668,0
ATXI.US,D,20201015,000000,57,59.1,56.4,58.65,33847.33350257,0
ATXI.US,D,20201016,000000,58.5,58.5,56.25,57.6,25681.733461742,0
ATXI.US,D,20201019,000000,58.65,59.625,56.4,56.85,23659.533451631,0
ATXI.US,D,20201020,000000,55.95,56.706,54,54.6,19650.400098252,0
ATXI.US,D,20201021,000000,54.75,55.0395,53.25,53.4,22672.400113362,0
ATXI.US,D,20201022,000000,52.5,52.95,50.7,52.05,29233.400146167,0
ATXI.US,D,20201023,000000,52.05,53.7,51.75,51.9,13406.933400368,0
ATXI.US,D,20201026,000000,52.2,52.5,48.15,48.6,17912.733422897,0
ATXI.US,D,20201027,000000,48.45,49.155,45.9,46.65,16260.800081304,0
ATXI.US,D,20201028,000000,45,46.5,42.75,45.9,18820.266760768,0
ATXI.US,D,20201029,000000,45.9,48.6,43.8,47.7,7113.133368899,0
ATXI.US,D,20201030,000000,47.85,48,45.3,47.1,10238.266717858,0
ATXI.US,D,20201102,000000,45.75,47.175,43.95,44.25,14124.733403957,0
ATXI.US,D,20201103,000000,44.7,47.85,42.9,47.25,13667.400068337,0
ATXI.US,D,20201104,000000,45.9,48.45,44.4,45,10776.200053881,0
ATXI.US,D,20201105,000000,45.75,47.1,45.15,46.5,6781.466700574,0
ATXI.US,D,20201106,000000,45.75,46.95,45.15,45.6,8173.133374199,0
ATXI.US,D,20201109,000000,45.9,46.95,44.55,45.3,10651.466719924,0
ATXI.US,D,20201110,000000,46.2,47.325,44.55,47.1,9207.666712705,0
ATXI.US,D,20201111,000000,47.55,48.3,45.8835,48.15,5181.666692575,0
ATXI.US,D,20201112,000000,47.55,48.75,46.2,48.3,7822.533372446,0
ATXI.US,D,20201113,000000,48.9,52.05,48.75,49.35,15749.066745412,0
ATXI.US,D,20201116,000000,50.25,51,48,50.55,9423.866713786,0
ATXI.US,D,20201117,000000,50.25,51.3,49.8,49.8,5668.466695009,0
ATXI.US,D,20201118,000000,50.25,50.7,49.8,50.1,6858.533367626,0
ATXI.US,D,20201119,000000,50.7,50.7,48.9,50.4,4258.400021292,0
ATXI.US,D,20201120,000000,49.95,52.0095,49.2,50.4,13626.533401466,0
ATXI.US,D,20201123,000000,51.3,51.9,49.35,49.35,10208.66671771,0
ATXI.US,D,20201124,000000,48.273,50.4,48,49.35,8292.66670813,0
ATXI.US,D,20201125,000000,49.35,50.85,48.3,49.95,6072.733363697,0
ATXI.US,D,20201127,000000,50.4,51.6,50.118,51.15,6715.400033577,0
ATXI.US,D,20201130,000000,51.9,52.2,50.25,50.85,7991.666706625,0
ATXI.US,D,20201201,000000,52.05,52.05,49.8,50.1,5962.333363145,0
ATXI.US,D,20201202,000000,50.1,51.75,49.5,50.85,4339.200021696,0
ATXI.US,D,20201203,000000,50.85,52.05,49.95,50.25,7825.800039129,0
ATXI.US,D,20201204,000000,50.55,51.3,49.2,50.55,14004.866736691,0
ATXI.US,D,20201207,000000,50.7,52.2,49.95,51,13243.933399553,0
ATXI.US,D,20201208,000000,51,56.55,50.55,55.65,26810.66680072,0
ATXI.US,D,20201209,000000,56.25,57.45,52.05,53.55,15672.133411694,0
ATXI.US,D,20201210,000000,53.85,56.0985,52.593,55.5,10890.133387784,0
ATXI.US,D,20201211,000000,55.35,56.4,54.3,54.75,4629.666689815,0
ATXI.US,D,20201214,000000,55.95,56.55,52.5,54.3,9828.066715807,0
ATXI.US,D,20201215,000000,55.05,55.5,54,55.05,6384.600031923,0
ATXI.US,D,20201216,000000,55.2,56.25,54.9,55.35,4770.866690521,0
ATXI.US,D,20201217,000000,58.8,93.75,55.5,81.75,654347.0699384,0
ATXI.US,D,20201218,000000,73.65,109.35,71.55,94.35,270402.13468534,0
ATXI.US,D,20201221,000000,89.85,101.4,84.3,98.25,52067.400260337,0
ATXI.US,D,20201222,000000,99.45,100.8,92.2515,99.75,36219.733514432,0
ATXI.US,D,20201223,000000,99.75,105,95.4,95.7,28156.800140784,0
ATXI.US,D,20201224,000000,95.4,96.75,90.15,93.45,19746.933432068,0
ATXI.US,D,20201228,000000,96.6,98.55,92.7,93.9,17058.600085293,0
ATXI.US,D,20201229,000000,94.8,94.8,84.9,85.95,29303.000146515,0
ATXI.US,D,20201230,000000,86.4,89.4,85.65,87,10701.066720172,0
ATXI.US,D,20201231,000000,86.4,90.3,83.85,89.25,11922.66672628,0
ATXI.US,D,20210104,000000,88.5,90,85.35,89.55,7457.666703955,0
ATXI.US,D,20210105,000000,90.15,93.6,87.9,92.1,11167.33338917,0
ATXI.US,D,20210106,000000,93.15,101.698,90.9,93.3,20725.400103627,0
ATXI.US,D,20210107,000000,94.5,96.75,90.75,96.45,13987.933403273,0
ATXI.US,D,20210108,000000,96.3,99.6045,90.153,93,13514.400067572,0
ATXI.US,D,20210111,000000,93,95.55,90.9,93.15,5331.533359991,0
ATXI.US,D,20210112,000000,93.9,94.65,88.8,90.45,11106.733388867,0
ATXI.US,D,20210113,000000,90.9,95.1,87,92.55,11528.533390976,0
ATXI.US,D,20210114,000000,93.6,96.9,92.4,94.5,5318.600026593,0
ATXI.US,D,20210115,000000,94.5,95.85,91.05,93.45,6446.466698899,0
ATXI.US,D,20210119,000000,93.6,93.75,90.3,93.6,7850.133372584,0
ATXI.US,D,20210120,000000,94.5,95.25,90,94.05,6301.000031505,0
ATXI.US,D,20210121,000000,94.5,94.5,91.5,93.9,4514.266689238,0
ATXI.US,D,20210122,000000,93.6,94.5,92.25,94.35,3939.133353029,0
ATXI.US,D,20210125,000000,94.35,101.85,93.6,99.3,17295.800086479,0
ATXI.US,D,20210126,000000,99.9,101.7,95.7,96.3,6467.133365669,0
ATXI.US,D,20210127,000000,94.35,98.1,90.45,93.9,7784.533372256,0
ATXI.US,D,20210128,000000,93.75,94.2,90,90.15,6112.200030561,0
ATXI.US,D,20210129,000000,90.45,93.75,87,88.8,10686.400053432,0
ATXI.US,D,20210201,000000,90,93.6,86.25,93.45,4833.666690835,0
ATXI.US,D,20210202,000000,94.35,94.65,91.125,94.65,2985.000014925,0
ATXI.US,D,20210203,000000,94.5,98.55,94.2,96.75,5163.400025817,0
ATXI.US,D,20210204,000000,97.65,98.5485,93.9,97.2,5066.600025333,0
ATXI.US,D,20210205,000000,98.4,98.4,95.85,97.95,10360.866718471,0
ATXI.US,D,20210208,000000,99,104.7,97.5,103.95,10859.866720966,0
ATXI.US,D,20210209,000000,103.65,115.35,103.53,107.55,12872.733397697,0
ATXI.US,D,20210210,000000,108.15,110.7,97.8,102.6,5646.6666949,0
ATXI.US,D,20210211,000000,103.95,105.039,99,102.45,4590.733356287,0
ATXI.US,D,20210212,000000,101.85,104.7,99.588,104.55,3829.800019149,0
ATXI.US,D,20210216,000000,81,85.35,76.7355,80.25,35589.533511281,0
ATXI.US,D,20210217,000000,79.5,85.005,79.5,84,9838.266715858,0
ATXI.US,D,20210218,000000,83.4,86.55,80.5635,83.4,6856.333367615,0
ATXI.US,D,20210219,000000,82.95,85.275,79.65,80.4,5998.133363324,0
ATXI.US,D,20210222,000000,80.55,81.075,75.15,76.8,7183.733369252,0
ATXI.US,D,20210223,000000,74.4,76.65,69.75,73.5,7921.400039607,0
ATXI.US,D,20210224,000000,74.7,78.9,74.7,77.7,2783.066680582,0
ATXI.US,D,20210225,000000,76.35,77.55,73.05,74.1,2346.333345065,0
ATXI.US,D,20210226,000000,73.05,74.25,69.9,70.5,5874.00002937,0
ATXI.US,D,20210301,000000,74.55,79.35,73.0515,77.7,5846.800029234,0
ATXI.US,D,20210302,000000,78.6,109.05,78.15,92.4,126686.00063343,0
ATXI.US,D,20210303,000000,92.25,97.35,81,95.85,29957.000149785,0
ATXI.US,D,20210304,000000,96.75,96.75,86.25,88.95,11173.933389203,0
ATXI.US,D,20210305,000000,88.8,91.2,84.15,90.75,9121.933378943,0
ATXI.US,D,20210308,000000,90.9,94.05,84.15,86.1,8558.600042793,0
ATXI.US,D,20210309,000000,86.85,88.128,82.65,85.35,10030.933383488,0
ATXI.US,D,20210310,000000,85.5,89.85,83.25,87.45,4222.400021112,0
ATXI.US,D,20210311,000000,91.2,99.15,91.05,98.25,11695.33339181,0
ATXI.US,D,20210312,000000,99.45,102.75,94.95,102.6,7465.133370659,0
ATXI.US,D,20210315,000000,103.35,103.35,98.85,99.6,6318.800031594,0
ATXI.US,D,20210316,000000,104.4,104.7,99.75,102.15,9549.533381081,0
ATXI.US,D,20210317,000000,101.55,103.35,99.3,102.9,3568.600017843,0
ATXI.US,D,20210318,000000,102,103.5,91.5,91.5,16520.333415935,0
ATXI.US,D,20210319,000000,92.4,99.75,92.4,96.45,11124.266722288,0
ATXI.US,D,20210322,000000,96.6,99,93.75,93.75,9159.266712463,0
ATXI.US,D,20210323,000000,93,95.4,88.65,90.6,34272.266838028,0
ATXI.US,D,20210324,000000,93.45,95.7945,90.15,90.75,14682.266740078,0
ATXI.US,D,20210325,000000,91.35,93.8985,88.5,90.3,7792.600038963,0
ATXI.US,D,20210326,000000,91.5,92.4,87.15,88.2,4880.733357737,0
ATXI.US,D,20210329,000000,88.5,90.225,84.9,84.9,6617.733366422,0
ATXI.US,D,20210330,000000,85.95,87.15,79.65,86.25,11534.533391006,0
ATXI.US,D,20210331,000000,87.15,93,86.25,91.05,10657.33338662,0
ATXI.US,D,20210401,000000,90.75,93.9,88.8,91.5,14972.200074861,0
ATXI.US,D,20210405,000000,93.9,102.3,92.25,99.3,60329.33363498,0
ATXI.US,D,20210406,000000,99,99.3,89.25,90.75,39031.000195155,0
ATXI.US,D,20210407,000000,93,98.4,91.05,94.5,31738.66682536,0
ATXI.US,D,20210408,000000,98.1,100.8,93.15,100.65,55082.600275413,0
ATXI.US,D,20210409,000000,101.1,108,96,102.9,69012.867011731,0
ATXI.US,D,20210412,000000,102.45,113.1,88.8,106.65,203253.3343496,0
ATXI.US,D,20210413,000000,84,90.75,76.65,81.3,102010.60051005,0
ATXI.US,D,20210414,000000,78.75,78.75,67.9515,71.55,55102.066942177,0
ATXI.US,D,20210415,000000,72.3,72.3,67.677,69.75,21058.200105291,0
ATXI.US,D,20210416,000000,69.75,69.75,62.1,68.1,21123.600105618,0
ATXI.US,D,20210419,000000,67.5,68.25,63.75,67.05,16521.733415942,0
ATXI.US,D,20210420,000000,66.75,66.75,58.65,58.65,22603.133446349,0
ATXI.US,D,20210421,000000,59.1,69.45,57.78,68.25,31855.733492612,0
ATXI.US,D,20210422,000000,68.4,72.3,65.7,69.6,21926.866776301,0
ATXI.US,D,20210423,000000,70.8,72.6,67.95,72,14613.066739732,0
ATXI.US,D,20210426,000000,72,75.9,69.75,73.5,17282.933419748,0
ATXI.US,D,20210427,000000,73.5,77.244,71.85,75.6,13084.266732088,0
ATXI.US,D,20210428,000000,75.75,83.25,73.95,81.9,18058.00009029,0
ATXI.US,D,20210429,000000,82.65,83.55,76.2015,78.6,13550.333401085,0
ATXI.US,D,20210430,000000,78,83.55,76.05,76.8,19826.400099132,0
ATXI.US,D,20210503,000000,67.2,77.55,66.75,70.35,27463.33347065,0
ATXI.US,D,20210504,000000,69,69.6,63.9,64.2,16811.600084058,0
ATXI.US,D,20210505,000000,64.65,66,61.95,63.3,14331.533404991,0
ATXI.US,D,20210506,000000,63.6,63.6,59.475,63.45,8508.800042544,0
ATXI.US,D,20210507,000000,64.35,70.32,64.2,67.8,13050.866731921,0
ATXI.US,D,20210510,000000,66.45,66.45,60.75,63,7909.933372883,0
ATXI.US,D,20210511,000000,61.05,67.5,61.05,63.15,6105.400030527,0
ATXI.US,D,20210512,000000,63.15,66.15,61.182,61.35,8094.400040472,0
ATXI.US,D,20210513,000000,63.15,64.479,58.2,62.4,15157.866742456,0
ATXI.US,D,20210514,000000,63,63.75,61.95,62.85,4529.000022645,0
ATXI.US,D,20210517,000000,61.35,63.75,61.176,63,8821.133377439,0
ATXI.US,D,20210518,000000,62.7,68.4,62.4285,65.25,7883.933372753,0
ATXI.US,D,20210519,000000,66,70.65,65.25,67.5,9503.200047516,0
ATXI.US,D,20210520,000000,67.35,67.41,63.45,65.85,6440.66669887,0
ATXI.US,D,20210521,000000,66.15,71.4,64.35,69.6,6413.800032069,0
ATXI.US,D,20210524,000000,69.3,69.921,66.45,68.25,4282.66668808,0
ATXI.US,D,20210525,000000,67.8,70.35,66.6,67.95,5229.133359479,0
ATXI.US,D,20210526,000000,66.9,69.75,65.4,68.7,5728.800028644,0
ATXI.US,D,20210527,000000,69.75,76.5,69.195,76.05,10389.066718612,0
ATXI.US,D,20210528,000000,76.05,77.775,73.5,74.4,5630.800028154,0
ATXI.US,D,20210601,000000,75,75.15,71.4,72.75,2764.866680491,0
ATXI.US,D,20210602,000000,72.3,74.1,69,70.8,6071.933363693,0
ATXI.US,D,20210603,000000,69.9,72.723,68.25,70.65,5750.266695418,0
ATXI.US,D,20210604,000000,70.35,71.25,66.9,68.85,3763.466685484,0
ATXI.US,D,20210607,000000,68.85,70.65,66.15,67.2,8154.266707438,0
ATXI.US,D,20210608,000000,67.5,68.85,65.4,66,6594.66669964,0
ATXI.US,D,20210609,000000,65.4,68.7,65.4,67.5,4576.200022881,0
ATXI.US,D,20210610,000000,66,69.6,65.175,65.4,13368.533400176,0
ATXI.US,D,20210611,000000,66,66.8685,62.55,63.15,12035.33339351,0
ATXI.US,D,20210614,000000,34.35,46.5,33.3,45.3,390173.20195087,0
ATXI.US,D,20210615,000000,41.211,44.25,39.675,42,59880.933632738,0
ATXI.US,D,20210616,000000,41.25,42.675,40.65,40.8,23581.466784574,0
ATXI.US,D,20210617,000000,40.05,42.6,39.075,40.8,55599.000277995,0
ATXI.US,D,20210618,000000,40.65,41.52,35.0145,36.15,58985.733628262,0
ATXI.US,D,20210621,000000,37.2,38.16,36.3,36.9,22777.866780556,0
ATXI.US,D,20210622,000000,37.05,37.5,35.85,36.3,11861.733392642,0
ATXI.US,D,20210623,000000,36.6,37.5,36,36.15,16775.933417213,0
ATXI.US,D,20210624,000000,37.95,38.8485,36.45,38.4,32558.66682946,0
ATXI.US,D,20210625,000000,38.7,39.75,37.95,38.55,69119.33367893,0
ATXI.US,D,20210628,000000,39.6,39.75,38.7,39.15,10777.666720555,0
ATXI.US,D,20210629,000000,39.3,39.45,37.65,37.65,7456.66670395,0
ATXI.US,D,20210630,000000,37.5,38.7525,36.9,37.65,7896.866706151,0
ATXI.US,D,20210701,000000,37.65,42.15,37.65,39.75,67833.800339169,0
ATXI.US,D,20210702,000000,40.35,40.35,37.65,37.95,11188.600055943,0
ATXI.US,D,20210706,000000,38.25,39.1485,37.5,38.25,13062.00006531,0
ATXI.US,D,20210707,000000,39.45,39.75,36.9,37.65,12481.400062407,0
ATXI.US,D,20210708,000000,36,37.77,35.4,36.45,12943.133398049,0
ATXI.US,D,20210709,000000,36.33,36.9,34.5,35.7,26402.533465346,0
ATXI.US,D,20210712,000000,36.3,36.3,33.75,34.65,17118.933418928,0
ATXI.US,D,20210713,000000,33.9,34.641,33,33.15,12477.666729055,0
ATXI.US,D,20210714,000000,33.45,33.7485,30.9,31.8,14891.066741122,0
ATXI.US,D,20210715,000000,31.95,32.85,30.75,31.05,8213.800041069,0
ATXI.US,D,20210716,000000,31.2,31.5,28.35,28.95,28612.133476394,0
ATXI.US,D,20210719,000000,28.8,29.1,27.45,28.8,10020.133383434,0
ATXI.US,D,20210720,000000,28.95,30.75,28.65,30,8924.133377954,0
ATXI.US,D,20210721,000000,30.3,33.45,30.3,32.85,15111.066742222,0
ATXI.US,D,20210722,000000,32.85,32.85,30.75,31.35,6902.66670118,0
ATXI.US,D,20210723,000000,31.35,31.35,29.25,29.55,6207.200031036,0
ATXI.US,D,20210726,000000,29.25,29.85,27,27.9,6804.733367357,0
ATXI.US,D,20210727,000000,27.3,27.9,26.25,27.75,6665.400033327,0
ATXI.US,D,20210728,000000,29.0055,29.0055,27.15,28.35,4596.600022983,0
ATXI.US,D,20210729,000000,28.8,28.9725,26.85,27.45,5659.200028296,0
ATXI.US,D,20210730,000000,27,27.906,26.25,26.85,5021.533358441,0
ATXI.US,D,20210802,000000,27.6,27.6795,26.85,27.45,1374.00000687,0
ATXI.US,D,20210803,000000,27.6,28.05,26.25,27.15,7339.33337003,0
ATXI.US,D,20210804,000000,27.6,27.654,26.7,27,3002.466681679,0
ATXI.US,D,20210805,000000,27.3,27.9,25.5,26.1,11878.933392728,0
ATXI.US,D,20210806,000000,26.1,26.7,25.8,26.4,3067.666682005,0
