<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20110405,000000,2.87459,2.8829,2.84355,2.86591,1389175.1588486,0
BKCC.US,D,20110406,000000,2.8829,2.92226,2.87144,2.91661,2230922.9538798,0
BKCC.US,D,20110407,000000,2.90812,2.91661,2.84622,2.86591,2243671.3943265,0
BKCC.US,D,20110408,000000,2.8914,2.91098,2.84059,2.85464,1858691.6580384,0
BKCC.US,D,20110411,000000,2.84355,2.8575,2.82092,2.832,1476033.8547348,0
BKCC.US,D,20110412,000000,2.81832,2.82378,2.78738,2.79847,2253989.6531649,0
BKCC.US,D,20110413,000000,2.80697,2.81241,2.78442,2.78997,2021231.296898,0
BKCC.US,D,20110414,000000,2.76466,2.80419,2.75616,2.78997,1212561.0338983,0
BKCC.US,D,20110415,000000,2.78442,2.81241,2.77325,2.80964,1926846.0741862,0
BKCC.US,D,20110418,000000,2.78738,2.78997,2.73381,2.75348,2227299.872435,0
BKCC.US,D,20110419,000000,2.75616,2.77325,2.69712,2.71966,2691712.4490039,0
BKCC.US,D,20110420,000000,2.74508,2.75616,2.72262,2.74508,2460749.9374089,0
BKCC.US,D,20110421,000000,2.75616,2.76197,2.72262,2.7423,1826073.1001728,0
BKCC.US,D,20110425,000000,2.75616,2.76752,2.72816,2.73925,1825896.6549156,0
BKCC.US,D,20110426,000000,2.75052,2.79847,2.74508,2.78738,1453239.9419821,0
BKCC.US,D,20110427,000000,2.85464,2.88559,2.83792,2.8829,3986290.2178375,0
BKCC.US,D,20110428,000000,2.8914,2.92502,2.8829,2.89972,2329617.5543125,0
BKCC.US,D,20110429,000000,2.9156,2.96788,2.91265,2.95865,3157117.6654547,0
BKCC.US,D,20110502,000000,2.95311,2.96457,2.88845,2.91098,2233612.9321858,0
BKCC.US,D,20110503,000000,2.89824,2.93575,2.89232,2.91265,1892831.1090712,0
BKCC.US,D,20110504,000000,2.9278,2.93629,2.8829,2.89694,1586737.5575127,0
BKCC.US,D,20110505,000000,2.8867,2.93851,2.86951,2.89824,2056871.0738592,0
BKCC.US,D,20110506,000000,2.93629,2.95597,2.87717,2.89417,1748076.7191323,0
BKCC.US,D,20110509,000000,2.85464,2.85464,2.75616,2.78442,4683360.4794528,0
BKCC.US,D,20110510,000000,2.78997,2.81241,2.75911,2.80419,3541629.7676873,0
BKCC.US,D,20110511,000000,2.79154,2.79422,2.7508,2.75939,2335315.7618792,0
BKCC.US,D,20110512,000000,2.75348,2.78738,2.71689,2.76752,2232049.8220554,0
BKCC.US,D,20110513,000000,2.7701,2.78738,2.71966,2.73094,1388796.2886645,0
BKCC.US,D,20110516,000000,2.71966,2.7423,2.71422,2.71422,1816543.9738033,0
BKCC.US,D,20110517,000000,2.69999,2.71422,2.67754,2.68604,2008443.8869466,0
BKCC.US,D,20110518,000000,2.69999,2.72262,2.68308,2.72262,1741133.6523898,0
BKCC.US,D,20110519,000000,2.75348,2.75911,2.72262,2.75348,1363957.5594048,0
BKCC.US,D,20110520,000000,2.73352,2.75939,2.71319,2.73915,1702620.9569481,0
BKCC.US,D,20110523,000000,2.71422,2.72816,2.68891,2.69999,2678951.0187222,0
BKCC.US,D,20110524,000000,2.71689,2.75052,2.70571,2.70571,2023386.5270016,0
BKCC.US,D,20110525,000000,2.70867,2.72262,2.68604,2.71689,1040311.4934671,0
BKCC.US,D,20110526,000000,2.70286,2.74784,2.68891,2.73925,1440338.8709755,0
BKCC.US,D,20110527,000000,2.7423,2.74784,2.72198,2.73075,1177379.1486167,0
BKCC.US,D,20110531,000000,2.74572,2.78747,2.73685,2.78747,1935674.8319585,0
BKCC.US,D,20110601,000000,2.78442,2.79302,2.71689,2.71689,1823453.4834723,0
BKCC.US,D,20110602,000000,2.72539,2.7701,2.72539,2.75616,1670636.736019,0
BKCC.US,D,20110603,000000,2.7508,2.77112,2.72493,2.7423,1938120.1683743,0
BKCC.US,D,20110606,000000,2.75052,2.77593,2.71689,2.71689,1909872.6899451,0
BKCC.US,D,20110607,000000,2.73648,2.75939,2.71635,2.71902,1831042.7945,0
BKCC.US,D,20110608,000000,2.71902,2.74508,2.71635,2.7277,1833854.0112649,0
BKCC.US,D,20110609,000000,2.74508,2.74508,2.71319,2.71635,1726370.7050507,0
BKCC.US,D,20110610,000000,2.71319,2.7277,2.66128,2.6672,3254499.2100786,0
BKCC.US,D,20110613,000000,2.67874,2.71319,2.67273,2.69888,1446421.3611572,0
BKCC.US,D,20110614,000000,2.71635,2.7423,2.70193,2.7423,2031781.2077918,0
BKCC.US,D,20110615,000000,2.7277,2.7277,2.6672,2.68715,1964345.5625073,0
BKCC.US,D,20110616,000000,2.67421,2.71282,2.64761,2.66544,2261765.1518258,0
BKCC.US,D,20110617,000000,2.67273,2.71052,2.63274,2.65269,2489327.5741412,0
BKCC.US,D,20110620,000000,2.63828,2.69593,2.63828,2.68456,1271779.526136,0
BKCC.US,D,20110621,000000,2.70748,2.71052,2.61832,2.64114,2379712.8525207,0
BKCC.US,D,20110622,000000,2.62368,2.64964,2.60068,2.60068,1963403.7994786,0
BKCC.US,D,20110623,000000,2.55153,2.621,2.47625,2.61832,3565714.0040379,0
BKCC.US,D,20110624,000000,2.61518,2.63274,2.57463,2.58627,1684786.9961465,0
BKCC.US,D,20110627,000000,2.56881,2.63523,2.5458,2.60649,1743622.2882552,0
BKCC.US,D,20110628,000000,2.62368,2.62959,2.58895,2.60345,1332830.6675778,0
BKCC.US,D,20110629,000000,2.60068,2.61832,2.55439,2.59182,2284357.7221379,0
BKCC.US,D,20110630,000000,2.5931,2.62072,2.58045,2.5931,2649941.4699801,0
BKCC.US,D,20110701,000000,2.60345,2.63523,2.58627,2.62368,1697336.2591252,0
BKCC.US,D,20110705,000000,2.62654,2.65564,2.62368,2.62368,1350543.3899205,0
BKCC.US,D,20110706,000000,2.63292,2.6683,2.62654,2.6623,1380386.4530672,0
BKCC.US,D,20110707,000000,2.66987,2.7277,2.66405,2.71319,1329862.4903081,0
BKCC.US,D,20110708,000000,2.68715,2.72493,2.67559,2.71902,1105204.3785741,0
BKCC.US,D,20110711,000000,2.70461,2.71635,2.67273,2.67559,1426267.6323435,0
BKCC.US,D,20110712,000000,2.66405,2.73352,2.65823,2.68715,1420319.3704556,0
BKCC.US,D,20110713,000000,2.71052,2.75939,2.70748,2.72493,1666601.2273169,0
BKCC.US,D,20110714,000000,2.73915,2.75384,2.68715,2.69593,999785.37361926,0
BKCC.US,D,20110715,000000,2.69593,2.69593,2.66405,2.66405,1349872.2484517,0
BKCC.US,D,20110718,000000,2.65269,2.67273,2.60068,2.60068,1467378.2947609,0
BKCC.US,D,20110719,000000,2.61481,2.63551,2.58488,2.60862,2096468.4205133,0
BKCC.US,D,20110720,000000,2.61204,2.63523,2.59495,2.60649,1697180.3811067,0
BKCC.US,D,20110721,000000,2.62368,2.69019,2.621,2.68151,1430840.0542208,0
BKCC.US,D,20110722,000000,2.69019,2.69019,2.62368,2.65823,1142733.0940238,0
BKCC.US,D,20110725,000000,2.62959,2.644,2.59763,2.61518,1489884.2661738,0
BKCC.US,D,20110726,000000,2.62082,2.64447,2.57601,2.58802,1404320.2238304,0
BKCC.US,D,20110727,000000,2.57185,2.58627,2.49934,2.50525,2721516.5426459,0
BKCC.US,D,20110728,000000,2.48955,2.5374,2.48677,2.50747,2261012.8238891,0
BKCC.US,D,20110729,000000,2.47458,2.49268,2.37047,2.49268,4231386.7522662,0
BKCC.US,D,20110801,000000,2.52844,2.55439,2.46174,2.50238,2136897.1165995,0
BKCC.US,D,20110802,000000,2.52538,2.5374,2.45694,2.45694,2080970.4650172,0
BKCC.US,D,20110803,000000,2.45639,2.48512,2.43024,2.48243,1733869.0872341,0
BKCC.US,D,20110804,000000,2.48373,2.57029,2.4598,2.47172,3584081.6305557,0
BKCC.US,D,20110805,000000,2.47079,2.51976,2.31726,2.34636,4243150.1302347,0
BKCC.US,D,20110808,000000,2.11503,2.30885,2.03698,2.1094,5385395.0229642,0
BKCC.US,D,20110809,000000,2.13545,2.35504,2.08058,2.35504,4398723.9701409,0
BKCC.US,D,20110810,000000,2.14386,2.30608,2.14119,2.15845,3732809.8274811,0
BKCC.US,D,20110811,000000,2.15845,2.32031,2.13841,2.29721,3028030.0988654,0
BKCC.US,D,20110812,000000,2.30885,2.3433,2.25398,2.29139,1821862.2286997,0
BKCC.US,D,20110815,000000,2.32031,2.39827,2.29721,2.39255,1164139.2594169,0
BKCC.US,D,20110816,000000,2.36926,2.49685,2.34072,2.45906,2520189.2568396,0
BKCC.US,D,20110817,000000,2.48243,2.54886,2.47347,2.51976,1799959.2021224,0
BKCC.US,D,20110818,000000,2.4271,2.43024,2.32031,2.35504,2712846.9103508,0
BKCC.US,D,20110819,000000,2.36926,2.40418,2.31171,2.3519,1977511.8426428,0
BKCC.US,D,20110822,000000,2.40982,2.4271,2.30885,2.34636,1639908.1991282,0
BKCC.US,D,20110823,000000,2.36059,2.45639,2.35504,2.45028,2027383.0661992,0
BKCC.US,D,20110824,000000,2.43864,2.49084,2.37832,2.46766,1096979.6481236,0
BKCC.US,D,20110825,000000,2.46766,2.48243,2.36659,2.37536,1342279.6899654,0
BKCC.US,D,20110826,000000,2.3616,2.4392,2.34387,2.4211,1362391.2018157,0
BKCC.US,D,20110829,000000,2.44733,2.57185,2.43024,2.5629,1261189.5632514,0
BKCC.US,D,20110830,000000,2.55153,2.58322,2.49379,2.56013,1019969.4120477,0
BKCC.US,D,20110831,000000,2.58045,2.59587,2.5131,2.53471,1616187.6781542,0
BKCC.US,D,20110901,000000,2.53435,2.5458,2.46766,2.49084,1660388.8387864,0
BKCC.US,D,20110902,000000,2.4271,2.47625,2.37176,2.39329,1309063.5996954,0
BKCC.US,D,20110906,000000,2.33472,2.4211,2.31994,2.40927,1488077.5966395,0
BKCC.US,D,20110907,000000,2.45111,2.51671,2.4271,2.50451,1406479.7838789,0
BKCC.US,D,20110908,000000,2.48955,2.54931,2.46884,2.47172,1658490.1579217,0
BKCC.US,D,20110909,000000,2.45111,2.50747,2.42414,2.48068,1753203.3739643,0
BKCC.US,D,20110912,000000,2.44207,2.53444,2.44207,2.53444,1406690.8686956,0
BKCC.US,D,20110913,000000,2.54931,2.57296,2.49878,2.51947,1452063.2794394,0
BKCC.US,D,20110914,000000,2.53444,2.54931,2.46884,2.52844,2857132.5837478,0
BKCC.US,D,20110915,000000,2.51043,2.55237,2.50147,2.54627,1460382.1861927,0
BKCC.US,D,20110916,000000,2.56124,2.56124,2.49564,2.51947,1647725.9147524,0
BKCC.US,D,20110919,000000,2.47458,2.51671,2.41823,2.4598,1068330.5672996,0
BKCC.US,D,20110920,000000,2.44483,2.4598,2.40049,2.43024,1925254.8194135,0
BKCC.US,D,20110921,000000,2.43024,2.43597,2.296,2.30229,1622912.0826762,0
BKCC.US,D,20110922,000000,2.23366,2.27541,2.15596,2.21287,2708607.8942356,0
BKCC.US,D,20110923,000000,2.21287,2.23643,2.15596,2.1979,1903674.3737357,0
BKCC.US,D,20110926,000000,2.23366,2.2513,2.17399,2.2513,1081624.5808112,0
BKCC.US,D,20110927,000000,2.26044,2.36456,2.26044,2.296,1509028.0353257,0
BKCC.US,D,20110928,000000,2.31413,2.3555,2.21287,2.21555,1308815.7103464,0
BKCC.US,D,20110929,000000,2.2694,2.31413,2.20077,2.2634,983784.06202168,0
BKCC.US,D,20110930,000000,2.20935,2.28493,2.17472,2.17472,1717532.2049022,0
BKCC.US,D,20111003,000000,2.20077,2.31413,2.08751,2.09361,2055422.7072702,0
BKCC.US,D,20111004,000000,2.06072,2.1531,1.87624,2.14119,3127913.2691895,0
BKCC.US,D,20111005,000000,2.14405,2.22469,2.14119,2.20669,1781052.497457,0
BKCC.US,D,20111006,000000,2.21555,2.24557,2.17399,2.23366,1687566.8208104,0
BKCC.US,D,20111007,000000,2.24557,2.2694,2.1531,2.16206,1226863.9245856,0
BKCC.US,D,20111010,000000,2.20382,2.26044,2.17702,2.25749,1131880.0869829,0
BKCC.US,D,20111011,000000,2.24557,2.32299,2.24557,2.29896,1305543.3544434,0
BKCC.US,D,20111012,000000,2.32576,2.41509,2.32576,2.3944,1807847.2793523,0
BKCC.US,D,20111013,000000,2.38257,2.41823,2.32576,2.35273,1195047.4890235,0
BKCC.US,D,20111014,000000,2.3883,2.4271,2.3737,2.41509,896149.22350148,0
BKCC.US,D,20111017,000000,2.40327,2.41213,2.34673,2.36456,1190515.1191373,0
BKCC.US,D,20111018,000000,2.3737,2.46884,2.34072,2.4598,1574155.8199467,0
BKCC.US,D,20111019,000000,2.41823,2.47781,2.38257,2.40622,1193139.0657827,0
BKCC.US,D,20111020,000000,2.41213,2.41213,2.31994,2.37962,1563999.9340444,0
BKCC.US,D,20111021,000000,2.42414,2.42414,2.35864,2.3883,1704707.9904186,0
BKCC.US,D,20111024,000000,2.40327,2.43597,2.37047,2.41213,1642452.0417919,0
BKCC.US,D,20111025,000000,2.40327,2.4392,2.3737,2.38257,1234165.2942734,0
BKCC.US,D,20111026,000000,2.41823,2.48373,2.39134,2.44779,1366987.4383902,0
BKCC.US,D,20111027,000000,2.51947,2.62082,2.50147,2.56724,3146556.9296987,0
BKCC.US,D,20111028,000000,2.56124,2.6683,2.54931,2.65334,2735949.3316819,0
BKCC.US,D,20111031,000000,2.60327,2.62526,2.54321,2.54321,1426991.8156379,0
BKCC.US,D,20111101,000000,2.44779,2.47172,2.39134,2.4211,2070554.7824172,0
BKCC.US,D,20111102,000000,2.44483,2.49878,2.4211,2.48955,1647573.2841926,0
BKCC.US,D,20111103,000000,2.50405,2.55919,2.45786,2.52234,2502855.4046808,0
BKCC.US,D,20111104,000000,2.57463,2.57463,2.51006,2.56529,1788838.8209803,0
BKCC.US,D,20111107,000000,2.57601,2.59394,2.53121,2.58802,1614583.4335468,0
BKCC.US,D,20111108,000000,2.60862,2.63551,2.54931,2.58202,1761992.0797457,0
BKCC.US,D,20111109,000000,2.52243,2.59394,2.51671,2.52538,2287708.0170502,0
BKCC.US,D,20111110,000000,2.5714,2.5714,2.5009,2.51634,1279578.8394941,0
BKCC.US,D,20111111,000000,2.55809,2.58488,2.52243,2.53444,1514866.9661034,0
BKCC.US,D,20111114,000000,2.53444,2.59698,2.53444,2.56724,1673412.2307381,0
BKCC.US,D,20111115,000000,2.57029,2.59079,2.51947,2.56724,1193556.9054713,0
BKCC.US,D,20111116,000000,2.54931,2.58802,2.51671,2.51671,1122396.4250356,0
BKCC.US,D,20111117,000000,2.51671,2.54931,2.48955,2.53444,911911.30564005,0
BKCC.US,D,20111118,000000,2.5374,2.5641,2.51671,2.54931,1034860.0927632,0
BKCC.US,D,20111121,000000,2.52844,2.54931,2.47781,2.53444,1185431.7637549,0
BKCC.US,D,20111122,000000,2.54313,2.54313,2.49878,2.51671,801942.61101911,0
BKCC.US,D,20111123,000000,2.49564,2.50147,2.37962,2.38561,2097140.6444681,0
BKCC.US,D,20111125,000000,2.38396,2.40862,2.3288,2.3288,866065.84840958,0
BKCC.US,D,20111128,000000,2.39134,2.45694,2.38257,2.45694,1398220.4138688,0
BKCC.US,D,20111129,000000,2.46571,2.46884,2.41213,2.44483,1210798.7462998,0
BKCC.US,D,20111130,000000,2.52871,2.59367,2.48031,2.59051,2717303.5062003,0
BKCC.US,D,20111201,000000,2.58802,2.62969,2.55237,2.55237,1602653.3526973,0
BKCC.US,D,20111202,000000,2.5992,2.64207,2.56529,2.56529,1458689.1777136,0
BKCC.US,D,20111205,000000,2.61777,2.64761,2.61186,2.63292,1681036.1813253,0
BKCC.US,D,20111206,000000,2.64207,2.67579,2.60539,2.65139,1525275.0712997,0
BKCC.US,D,20111207,000000,2.63615,2.66673,2.57749,2.66673,1262026.3251148,0
BKCC.US,D,20111208,000000,2.65139,2.65139,2.56529,2.58377,1455500.173251,0
BKCC.US,D,20111209,000000,2.59587,2.66368,2.58045,2.61454,1637344.8717123,0
BKCC.US,D,20111212,000000,2.59587,2.63615,2.56225,2.59587,1666752.7753905,0
BKCC.US,D,20111213,000000,2.61768,2.62368,2.54682,2.54988,1574797.734287,0
BKCC.US,D,20111214,000000,2.53777,2.57463,2.47929,2.5314,1592847.1098503,0
BKCC.US,D,20111215,000000,2.57463,2.57463,2.49463,2.56835,1385684.1407251,0
BKCC.US,D,20111216,000000,2.5992,2.60539,2.52234,2.52538,3271023.36253,0
BKCC.US,D,20111219,000000,2.52844,2.57463,2.44548,2.45158,1887859.2497714,0
BKCC.US,D,20111220,000000,2.50405,2.54988,2.47929,2.54072,1868750.1201792,0
BKCC.US,D,20111221,000000,2.53471,2.58045,2.4732,2.57463,1457131.4800145,0
BKCC.US,D,20111222,000000,2.58045,2.60825,2.53777,2.5714,1927308.2958105,0
BKCC.US,D,20111223,000000,2.57749,2.60825,2.5714,2.59587,934552.58783293,0
BKCC.US,D,20111227,000000,2.58045,2.61158,2.58045,2.61158,1121033.5748596,0
BKCC.US,D,20111228,000000,2.61158,2.61158,2.49463,2.50701,1935823.1325732,0
BKCC.US,D,20111229,000000,2.51634,2.5314,2.48872,2.49176,1769503.451764,0
BKCC.US,D,20111230,000000,2.48539,2.50701,2.46709,2.50701,1524167.6878763,0
BKCC.US,D,20120103,000000,2.55301,2.59587,2.53471,2.59024,1054038.5014747,0
BKCC.US,D,20120104,000000,2.55919,2.62682,2.55919,2.62072,1150587.6141801,0
BKCC.US,D,20120105,000000,2.5931,2.66978,2.56835,2.65749,1087954.960342,0
BKCC.US,D,20120106,000000,2.65139,2.65749,2.62368,2.63615,798862.93766672,0
BKCC.US,D,20120109,000000,2.64844,2.65749,2.61454,2.62368,787234.87047815,0
BKCC.US,D,20120110,000000,2.6453,2.68834,2.62368,2.67921,1156661.4444721,0
BKCC.US,D,20120111,000000,2.66064,2.70054,2.64844,2.69113,801838.69234007,0
BKCC.US,D,20120112,000000,2.70054,2.70054,2.66064,2.67579,852212.18951188,0
BKCC.US,D,20120113,000000,2.66064,2.69435,2.63615,2.67921,803830.46702141,0
BKCC.US,D,20120117,000000,2.63135,2.69472,2.61888,2.61888,1683914.5122372,0
BKCC.US,D,20120118,000000,2.62682,2.73722,2.61768,2.71282,1883467.6030963,0
BKCC.US,D,20120119,000000,2.73122,2.80826,2.73122,2.78054,1940767.9297169,0
BKCC.US,D,20120120,000000,2.77741,2.85103,2.76807,2.84179,1645328.2077313,0
BKCC.US,D,20120123,000000,2.85722,2.87274,2.82045,2.85103,1335777.1951226,0
BKCC.US,D,20120124,000000,2.82322,2.89112,2.82322,2.87274,2035949.8623015,0
BKCC.US,D,20120125,000000,2.87274,2.88788,2.84179,2.86017,1188675.9750158,0
BKCC.US,D,20120126,000000,2.8756,2.89112,2.81713,2.85722,887908.25575744,0
BKCC.US,D,20120127,000000,2.84789,2.89417,2.75569,2.76807,1551820.8813597,0
BKCC.US,D,20120130,000000,2.74368,2.84503,2.72206,2.82322,1446281.7204323,0
BKCC.US,D,20120131,000000,2.84281,2.85842,2.76392,2.77963,1479189.302124,0
BKCC.US,D,20120201,000000,2.80179,2.8756,2.7834,2.86636,1830983.2577567,0
BKCC.US,D,20120202,000000,2.86017,2.90322,2.81426,2.90322,1504859.380816,0
BKCC.US,D,20120203,000000,2.93084,2.98008,2.90645,2.93713,1560424.4819942,0
BKCC.US,D,20120206,000000,2.93407,2.97362,2.90645,2.9156,946218.54203988,0
BKCC.US,D,20120207,000000,2.91265,2.96465,2.90645,2.95865,1235667.7851744,0
BKCC.US,D,20120208,000000,2.96465,2.96465,2.86951,2.87865,1496478.772347,0
BKCC.US,D,20120209,000000,2.90268,2.95292,2.89953,2.93094,1085985.9178716,0
BKCC.US,D,20120210,000000,2.9095,2.91265,2.8295,2.84179,1812572.3317892,0
BKCC.US,D,20120213,000000,2.86951,2.94941,2.8636,2.94609,1425644.1202694,0
BKCC.US,D,20120214,000000,2.94027,2.94941,2.88788,2.92161,1073369.5407461,0
BKCC.US,D,20120215,000000,2.94609,2.94941,2.86017,2.87274,1235321.3895775,0
BKCC.US,D,20120216,000000,2.87274,2.94609,2.87274,2.94313,1000401.3082897,0
BKCC.US,D,20120217,000000,2.94941,3.03247,2.94941,3.03247,2920599.834477,0
BKCC.US,D,20120221,000000,3.02923,3.07228,2.99552,3.06314,1883198.0640226,0
BKCC.US,D,20120222,000000,3.02923,3.06932,3.0261,3.02923,1475416.8375781,0
BKCC.US,D,20120223,000000,3.04457,3.07847,3.0261,3.07228,1173181.2669785,0
BKCC.US,D,20120224,000000,3.06332,3.07265,3.00974,3.00974,945347.14061679,0
BKCC.US,D,20120227,000000,3.0078,3.0538,2.99236,2.99552,1278661.9736489,0
BKCC.US,D,20120228,000000,3.0078,3.02923,2.98933,3.01694,1298456.317031,0
BKCC.US,D,20120229,000000,3.03071,3.04363,2.99515,3.00162,1509573.6083905,0
BKCC.US,D,20120301,000000,3.01076,3.04151,2.98618,3.02018,1496854.3950723,0
BKCC.US,D,20120302,000000,2.99089,3.00974,2.93407,2.95939,3192916.5678931,0
BKCC.US,D,20120305,000000,2.94941,2.98618,2.90645,2.95865,2157653.7902487,0
BKCC.US,D,20120306,000000,2.9374,2.98766,2.8962,2.91514,2113128.9662308,0
BKCC.US,D,20120307,000000,2.92142,3.02553,2.92142,3.00974,1235928.6643581,0
BKCC.US,D,20120308,000000,3.0381,3.06028,3.01584,3.02867,1369611.3850356,0
BKCC.US,D,20120309,000000,3.04447,3.11061,3.04142,3.08549,1703202.252059,0
BKCC.US,D,20120312,000000,3.1011,3.12642,3.09167,3.11689,1382278.6390145,0
BKCC.US,D,20120313,000000,3.12955,3.16096,3.11061,3.15478,1972265.0318382,0
BKCC.US,D,20120314,000000,3.17372,3.17685,3.11689,3.13897,1615647.5175204,0
BKCC.US,D,20120315,000000,3.15478,3.17372,3.11689,3.17372,2100501.7642429,0
BKCC.US,D,20120316,000000,3.19902,3.19902,3.09167,3.11385,2095652.2258884,0
BKCC.US,D,20120319,000000,3.10758,3.13242,3.07265,3.09805,1639591.03066,0
BKCC.US,D,20120320,000000,3.09167,3.15164,3.09167,3.10434,1310474.0792659,0
BKCC.US,D,20120321,000000,3.10434,3.12336,3.08217,3.08549,1182153.9954206,0
BKCC.US,D,20120322,000000,3.07265,3.08549,3.0065,3.05704,1228355.5906241,0
BKCC.US,D,20120323,000000,3.05075,3.14526,2.99717,3.13897,2312897.4718517,0
BKCC.US,D,20120326,000000,3.16429,3.17685,3.12336,3.16429,1615360.6586669,0
BKCC.US,D,20120327,000000,3.16735,3.21168,3.16096,3.16735,1180431.759813,0
BKCC.US,D,20120328,000000,3.17685,3.19551,3.14526,3.19551,1138563.3570278,0
BKCC.US,D,20120329,000000,3.16096,3.19256,3.13566,3.16096,1002565.1982832,0
BKCC.US,D,20120330,000000,3.18333,3.18333,3.09491,3.09491,1261490.4944262,0
BKCC.US,D,20120402,000000,3.09167,3.15782,3.08872,3.14849,1282042.578176,0
BKCC.US,D,20120403,000000,3.15164,3.19256,3.12022,3.14212,1169091.6339643,0
BKCC.US,D,20120404,000000,3.12336,3.13897,3.06979,3.07265,1266185.2372484,0
BKCC.US,D,20120405,000000,3.05704,3.09491,3.05399,3.06332,553211.08779697,0
BKCC.US,D,20120409,000000,3.02867,3.04142,2.99404,3.0065,1394869.0364702,0
BKCC.US,D,20120410,000000,2.99717,3.01306,2.86784,2.89953,2525078.8471851,0
BKCC.US,D,20120411,000000,2.9374,2.99089,2.91514,2.96262,1103460.4932417,0
BKCC.US,D,20120412,000000,2.97528,3.05075,2.97528,3.0065,1166363.7686398,0
BKCC.US,D,20120413,000000,3.00346,3.05075,2.90581,2.92475,1005589.6648374,0
BKCC.US,D,20120416,000000,2.93407,2.97528,2.88697,2.95292,814501.61637394,0
BKCC.US,D,20120417,000000,2.98452,3.05075,2.97528,3.0065,897521.81605362,0
BKCC.US,D,20120418,000000,2.99404,3.0381,2.99404,3.00346,672566.02060374,0
BKCC.US,D,20120419,000000,3.01584,3.02867,2.9436,2.9689,913096.6280727,0
BKCC.US,D,20120420,000000,3.00974,3.00974,2.95939,2.97177,1071181.8360554,0
BKCC.US,D,20120423,000000,2.95939,2.9689,2.91514,2.93094,1087920.3207823,0
BKCC.US,D,20120424,000000,2.92475,2.97814,2.92475,2.97177,893783.9910674,0
BKCC.US,D,20120425,000000,3.01306,3.04142,2.98452,2.99089,946591.99979263,0
BKCC.US,D,20120426,000000,2.98766,3.0381,2.98766,3.03182,757110.36090914,0
BKCC.US,D,20120427,000000,3.04447,3.06646,3.02867,3.04761,833083.57516734,0
BKCC.US,D,20120430,000000,3.05075,3.09805,3.04142,3.04761,815197.65502617,0
BKCC.US,D,20120501,000000,3.05399,3.10758,3.03496,3.04142,859042.67768539,0
BKCC.US,D,20120502,000000,3.03182,3.05399,2.95616,3.03496,1035536.646663,0
BKCC.US,D,20120503,000000,3.04761,3.06979,2.9689,3.01306,1341238.3382027,0
BKCC.US,D,20120504,000000,3.0065,3.0065,2.93407,2.95939,1328446.5983062,0
BKCC.US,D,20120507,000000,2.94978,2.99089,2.86784,2.9374,1670886.7903405,0
BKCC.US,D,20120508,000000,2.9278,3.01584,2.91846,3.00346,1103052.3959292,0
BKCC.US,D,20120509,000000,2.98452,3.09167,2.95939,3.08217,1594456.766889,0
BKCC.US,D,20120510,000000,3.09879,3.11496,3.06323,3.07598,874739.81064956,0
BKCC.US,D,20120511,000000,3.06028,3.09805,3.04142,3.06028,748212.32401751,0
BKCC.US,D,20120514,000000,3.04447,3.06332,3.01306,3.02867,771429.48888999,0
BKCC.US,D,20120515,000000,3.0381,3.06332,2.99404,3.00346,781989.1421598,0
BKCC.US,D,20120516,000000,3.00346,3.04142,2.96568,2.97814,812202.41560048,0
BKCC.US,D,20120517,000000,2.97528,2.99717,2.86784,2.86784,1773356.0202917,0
BKCC.US,D,20120518,000000,2.88374,2.92475,2.83339,2.84281,1429706.6911275,0
BKCC.US,D,20120521,000000,2.84281,2.91514,2.84281,2.89315,1266014.2044224,0
BKCC.US,D,20120522,000000,2.90581,2.98452,2.8962,2.91846,928328.29195375,0
BKCC.US,D,20120523,000000,2.90268,2.93407,2.84281,2.91209,1416872.7342678,0
BKCC.US,D,20120524,000000,2.92142,2.93094,2.85842,2.92142,830322.15276946,0
BKCC.US,D,20120525,000000,2.9278,2.93094,2.87422,2.92475,727025.90333099,0
BKCC.US,D,20120529,000000,2.94683,2.9689,2.90581,2.96262,755775.65537539,0
BKCC.US,D,20120530,000000,2.95292,2.9689,2.92475,2.93407,797401.5812429,0
BKCC.US,D,20120531,000000,2.93407,2.9689,2.92475,2.96262,1414090.7446314,0
BKCC.US,D,20120601,000000,2.91735,2.97547,2.91735,2.94313,909398.85507734,0
BKCC.US,D,20120604,000000,2.94683,2.9689,2.87422,2.88983,954915.2364909,0
BKCC.US,D,20120605,000000,2.89168,2.94313,2.88816,2.94009,687225.04926389,0
BKCC.US,D,20120606,000000,2.96586,3.01454,2.91403,3.01122,960602.61919512,0
BKCC.US,D,20120607,000000,3.0404,3.0503,2.98535,2.98859,1251341.1034412,0
BKCC.US,D,20120608,000000,2.99828,3.06979,2.99828,3.06323,1379286.6470475,0
BKCC.US,D,20120611,000000,3.08909,3.08909,3.0404,3.0503,1107595.5906779,0
BKCC.US,D,20120612,000000,3.05991,3.08586,2.99515,3.07265,1354130.7493194,0
BKCC.US,D,20120613,000000,3.0563,3.10849,3.02433,3.06979,1111281.4563246,0
BKCC.US,D,20120614,000000,3.07265,3.10516,3.02738,3.07265,1652481.2768041,0
BKCC.US,D,20120615,000000,3.09547,3.11496,3.02738,3.09879,1710645.4274442,0
BKCC.US,D,20120618,000000,3.06323,3.11154,3.04363,3.05991,932933.18841811,0
