<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20090220,000000,4.24984,4.39429,4.20146,4.21507,248082.4783557,0
AAON.US,D,20090223,000000,4.23355,4.33558,4.10003,4.10281,200426.99998276,0
AAON.US,D,20090224,000000,4.14811,4.51222,4.14811,4.47208,263123.78904611,0
AAON.US,D,20090225,000000,4.45598,4.62686,4.31412,4.40243,381910.1823122,0
AAON.US,D,20090226,000000,4.45598,4.64603,4.32743,4.32743,257486.94638625,0
AAON.US,D,20090227,000000,4.26583,4.34879,4.14274,4.15338,385199.68263585,0
AAON.US,D,20090302,000000,4.09207,4.20146,3.93948,3.96333,255089.27509771,0
AAON.US,D,20090303,000000,4.03853,4.10808,3.8913,4.00644,342851.8955746,0
AAON.US,D,20090304,000000,4.10003,4.28442,4.03575,4.24448,488112.32434016,0
AAON.US,D,20090305,000000,4.14543,4.32743,3.96869,4.01171,391658.90037662,0
AAON.US,D,20090306,000000,4.05184,4.13211,3.9366,4.08671,353958.48877262,0
AAON.US,D,20090309,000000,4.05184,4.16947,3.93154,4.09715,577892.12922605,0
AAON.US,D,20090310,000000,4.21507,4.60053,4.12933,4.59248,783890.54423066,0
AAON.US,D,20090311,000000,4.81731,5.20248,4.61653,4.65389,730835.7758528,0
AAON.US,D,20090312,000000,4.67812,4.94566,4.52275,4.90016,573146.10902225,0
AAON.US,D,20090313,000000,4.91893,4.94566,4.80648,4.86022,248454.91260286,0
AAON.US,D,20090316,000000,4.90553,4.92967,4.73425,4.77449,303989.89175105,0
AAON.US,D,20090317,000000,4.99643,5.08485,4.74767,5.08485,319241.57746216,0
AAON.US,D,20090318,000000,5.02614,5.12776,4.79327,5.02057,478455.20496896,0
AAON.US,D,20090319,000000,5.08206,5.12776,4.85724,4.92967,304823.33920147,0
AAON.US,D,20090320,000000,4.98044,4.98044,4.69133,4.75035,318483.62344021,0
AAON.US,D,20090323,000000,4.87045,5.13055,4.85446,5.11952,300318.89796881,0
AAON.US,D,20090324,000000,5.05027,5.13293,4.83061,4.83331,295244.7329959,0
AAON.US,D,20090325,000000,4.86559,5.03935,4.61117,4.95113,283785.83713163,0
AAON.US,D,20090326,000000,4.98044,5.23218,4.8945,5.14654,534479.3815337,0
AAON.US,D,20090327,000000,5.0769,5.15708,4.82247,4.82495,284456.21877654,0
AAON.US,D,20090330,000000,4.82247,4.82247,4.46115,4.59536,480362.6722619,0
AAON.US,D,20090331,000000,4.64603,4.96165,4.56835,4.8492,438497.03656388,0
AAON.US,D,20090401,000000,4.73683,4.96712,4.66998,4.90553,338555.81620455,0
AAON.US,D,20090402,000000,5.06071,5.1223,4.94566,4.98858,435010.24674714,0
AAON.US,D,20090403,000000,4.99921,4.99921,4.88943,4.95113,289812.22588246,0
AAON.US,D,20090406,000000,4.89222,4.89222,4.68338,4.73425,276450.8956205,0
AAON.US,D,20090407,000000,4.67544,4.7717,4.54966,4.55503,228062.62770178,0
AAON.US,D,20090408,000000,4.60838,4.60838,4.44505,4.60053,283137.60022576,0
AAON.US,D,20090409,000000,4.68607,4.79327,4.54966,4.76376,271115.02009551,0
AAON.US,D,20090413,000000,4.67544,4.67544,4.52275,4.54152,175731.58965829,0
AAON.US,D,20090414,000000,4.74767,4.74767,4.30607,4.34084,376660.87258521,0
AAON.US,D,20090415,000000,4.31412,4.51768,4.26871,4.47456,319499.26169804,0
AAON.US,D,20090416,000000,4.50924,4.65925,4.44505,4.61921,301441.23360555,0
AAON.US,D,20090417,000000,4.6352,4.77449,4.5897,4.71309,313174.92554948,0
AAON.US,D,20090420,000000,4.58156,4.73952,4.333,4.44784,340858.86906272,0
AAON.US,D,20090421,000000,4.43184,4.76644,4.38356,4.67544,704979.77988784,0
AAON.US,D,20090422,000000,4.6055,4.92967,4.6055,4.86559,451361.11677692,0
AAON.US,D,20090423,000000,4.88437,4.88437,4.68338,4.77965,439073.80635747,0
AAON.US,D,20090424,000000,4.81731,4.90016,4.70207,4.80648,254139.06447791,0
AAON.US,D,20090427,000000,4.75035,4.94844,4.75035,4.91347,336518.50021463,0
AAON.US,D,20090428,000000,4.86022,5.15161,4.83599,5.03398,355174.43626067,0
AAON.US,D,20090429,000000,5.06607,5.2588,4.97775,5.20248,235649.21397452,0
AAON.US,D,20090430,000000,5.16522,5.3203,5.12508,5.2134,496729.64755643,0
AAON.US,D,20090501,000000,5.2134,5.22939,4.9858,5.05514,336363.48704148,0
AAON.US,D,20090504,000000,5.14376,5.26933,4.99643,5.20526,301342.588859,0
AAON.US,D,20090505,000000,5.13055,5.25076,5.08485,5.18916,327728.04540239,0
AAON.US,D,20090506,000000,5.29626,5.62033,5.2882,5.49713,920026.33394056,0
AAON.US,D,20090507,000000,5.61486,5.61486,5.34971,5.48611,660280.62417418,0
AAON.US,D,20090508,000000,5.56648,5.639,5.5184,5.62033,752825.50170054,0
AAON.US,D,20090511,000000,5.52654,5.55068,5.41924,5.43544,395350.02573979,0
AAON.US,D,20090512,000000,5.48889,5.58525,5.35507,5.49435,280596.99471263,0
AAON.US,D,20090513,000000,5.42192,5.43276,5.22403,5.23218,350989.08058573,0
AAON.US,D,20090514,000000,5.25364,5.39521,5.24818,5.2882,271909.21096312,0
AAON.US,D,20090515,000000,5.32844,5.35249,5.26933,5.33898,307901.45792538,0
AAON.US,D,20090518,000000,5.42998,5.58794,5.38478,5.56092,345865.59323953,0
AAON.US,D,20090519,000000,5.58525,5.5935,5.48611,5.55336,261412.60466722,0
AAON.US,D,20090520,000000,5.5935,5.67347,5.47299,5.59598,650716.11007526,0
AAON.US,D,20090521,000000,5.53965,5.62797,5.47816,5.61218,291077.49574379,0
AAON.US,D,20090522,000000,5.63066,5.63066,5.44885,5.45153,122752.31470893,0
AAON.US,D,20090526,000000,5.43276,5.66553,5.43276,5.61218,395364.11784644,0
AAON.US,D,20090527,000000,5.61218,5.64426,5.44885,5.5026,312163.31360785,0
AAON.US,D,20090528,000000,5.5637,5.5935,5.37921,5.53965,177203.20822413,0
AAON.US,D,20090529,000000,5.53965,5.57999,5.43812,5.56648,201671.13168411,0
AAON.US,D,20090601,000000,5.58247,5.67099,5.5478,5.64943,470611.94103939,0
AAON.US,D,20090602,000000,5.639,5.67347,5.51283,5.639,702680.75334585,0
AAON.US,D,20090603,000000,5.61218,5.85011,5.55584,5.85011,572970.96426818,0
AAON.US,D,20090604,000000,5.86114,5.86114,5.73785,5.80203,269492.4146727,0
AAON.US,D,20090605,000000,5.86909,5.86909,5.70288,5.80441,221850.02182737,0
AAON.US,D,20090608,000000,5.79935,5.86114,5.639,5.73248,155975.46271452,0
AAON.US,D,20090609,000000,5.75375,5.75375,5.55863,5.59876,174500.54348454,0
AAON.US,D,20090610,000000,5.63066,5.76736,5.41408,5.53697,238472.66819968,0
AAON.US,D,20090611,000000,5.54512,5.75107,5.53171,5.57195,136105.59233852,0
AAON.US,D,20090612,000000,5.54234,5.70039,5.49157,5.62509,102225.14821562,0
AAON.US,D,20090615,000000,5.58525,5.62033,5.18111,5.26129,327884.06515458,0
AAON.US,D,20090616,000000,5.33132,5.44339,5.14654,5.15161,138839.46102855,0
AAON.US,D,20090617,000000,5.15996,5.28294,5.11416,5.24539,199792.85518353,0
AAON.US,D,20090618,000000,5.22115,5.24539,5.11416,5.14097,232014.45703796,0
AAON.US,D,20090619,000000,5.21857,5.23456,5.06607,5.08206,262152.44026632,0
AAON.US,D,20090622,000000,5.06876,5.0769,4.97775,5.00189,323431.96603234,0
AAON.US,D,20090623,000000,5.03935,5.08206,4.96712,4.9858,197946.78921242,0
AAON.US,D,20090624,000000,5.0769,5.30162,5.00477,5.16522,237594.93127121,0
AAON.US,D,20090625,000000,5.11137,5.39789,5.11137,5.3659,207342.19803156,0
AAON.US,D,20090626,000000,5.31761,5.46464,5.07144,5.4272,565369.27930974,0
AAON.US,D,20090629,000000,5.43812,5.60661,5.43812,5.51283,197275.40098847,0
AAON.US,D,20090630,000000,5.54512,5.55584,4.93742,5.33132,269816.53312564,0
AAON.US,D,20090701,000000,5.38716,5.57741,5.34176,5.55336,211190.34972595,0
AAON.US,D,20090702,000000,5.71639,5.71917,5.33132,5.35249,191874.09782547,0
AAON.US,D,20090706,000000,5.32844,5.40057,5.27758,5.37126,135736.17782849,0
AAON.US,D,20090707,000000,5.36301,5.40613,5.21082,5.23456,113169.68218717,0
AAON.US,D,20090708,000000,5.28552,5.34971,5.14097,5.24271,226737.9696767,0
AAON.US,D,20090709,000000,5.2882,5.2882,5.08485,5.13561,158502.98270005,0
AAON.US,D,20090710,000000,5.09031,5.21082,4.96981,5.03398,131619.26952869,0
AAON.US,D,20090713,000000,5.03935,5.35249,4.96981,5.2909,333546.0722906,0
AAON.US,D,20090714,000000,5.27211,5.45938,5.27211,5.43812,182048.87975352,0
AAON.US,D,20090715,000000,5.48611,5.49713,5.18389,5.42998,475731.4020694,0
AAON.US,D,20090716,000000,5.39252,5.45153,5.21082,5.37652,353482.37688367,0
AAON.US,D,20090717,000000,5.36053,5.43276,5.34176,5.39521,217712.98194665,0
AAON.US,D,20090720,000000,5.43276,5.47031,5.3819,5.44885,191732.17017992,0
AAON.US,D,20090721,000000,5.47031,5.47031,5.3364,5.40057,190228.3410846,0
AAON.US,D,20090722,000000,5.38974,5.47031,5.33898,5.44885,205783.00708868,0
AAON.US,D,20090723,000000,5.42998,5.43812,5.27211,5.28552,645229.24769332,0
AAON.US,D,20090724,000000,5.28552,5.38478,5.15996,5.23218,793072.55829195,0
AAON.US,D,20090727,000000,5.23218,5.26129,5.168,5.25076,167275.31908945,0
AAON.US,D,20090728,000000,5.1973,5.37652,5.18389,5.32844,288149.3572978,0
AAON.US,D,20090729,000000,5.24818,5.30957,5.21857,5.25364,215214.65275348,0
AAON.US,D,20090730,000000,5.3043,5.35249,5.16522,5.30162,171003.68787734,0
AAON.US,D,20090731,000000,5.29884,5.40057,5.24818,5.24818,241233.71452397,0
AAON.US,D,20090803,000000,5.26695,5.48611,5.22403,5.48611,247250.03748432,0
AAON.US,D,20090804,000000,5.48084,5.62509,5.41924,5.62509,336279.94098063,0
AAON.US,D,20090805,000000,5.62033,5.64426,5.51024,5.55336,457735.7818778,0
AAON.US,D,20090806,000000,5.56092,5.63334,5.34971,5.40335,138075.46753233,0
AAON.US,D,20090807,000000,5.49713,5.67347,5.43812,5.56648,271566.97408734,0
AAON.US,D,20090810,000000,5.51283,5.51283,5.3819,5.44101,161022.45005319,0
AAON.US,D,20090811,000000,5.39521,5.57473,5.28026,5.31761,196162.12456315,0
AAON.US,D,20090812,000000,5.72722,5.9441,5.56648,5.87961,1788687.9457222,0
AAON.US,D,20090813,000000,5.92541,5.92541,5.78067,5.86909,558601.04180173,0
AAON.US,D,20090814,000000,5.83143,5.87167,5.67626,5.81018,421026.8506345,0
AAON.US,D,20090817,000000,5.70039,5.75107,5.64685,5.70835,328384.33494065,0
AAON.US,D,20090818,000000,5.83431,5.9735,5.70835,5.80729,6615306.9469192,0
AAON.US,D,20090819,000000,5.88757,5.92541,5.62797,5.77282,690007.92315163,0
AAON.US,D,20090820,000000,5.80203,5.83143,5.73517,5.80729,334996.55269647,0
AAON.US,D,20090821,000000,5.82339,5.88757,5.74321,5.8208,547104.90251275,0
AAON.US,D,20090824,000000,5.83949,5.87683,5.76994,5.80441,277678.92205711,0
AAON.US,D,20090825,000000,5.86362,5.88757,5.80203,5.87425,455918.90669903,0
AAON.US,D,20090826,000000,5.85011,5.87961,5.79677,5.8664,161201.62112345,0
AAON.US,D,20090827,000000,5.84753,5.86362,5.68957,5.83431,224897.94317988,0
AAON.US,D,20090828,000000,5.8664,5.8664,5.64685,5.6844,358819.2589877,0
AAON.US,D,20090831,000000,5.64943,5.76736,5.57741,5.58794,307605.52368573,0
AAON.US,D,20090901,000000,5.5935,5.70039,5.50756,5.55336,244976.1754185,0
AAON.US,D,20090902,000000,5.53965,5.58794,5.44339,5.46464,280423.86311665,0
AAON.US,D,20090903,000000,5.47299,5.48084,5.35507,5.47568,257331.9332131,0
AAON.US,D,20090904,000000,5.47816,5.51024,5.37921,5.43812,243987.71479492,0
AAON.US,D,20090908,000000,5.4568,5.47816,5.34702,5.40057,198439.00636611,0
AAON.US,D,20090909,000000,5.3819,5.43812,5.32298,5.33898,274590.73754273,0
AAON.US,D,20090910,000000,5.33132,5.38974,5.28552,5.36858,447209.98478955,0
AAON.US,D,20090911,000000,5.39252,5.44607,5.3364,5.43812,230734.08849093,0
AAON.US,D,20090914,000000,5.41408,5.44885,5.39789,5.43544,188828.18963105,0
AAON.US,D,20090915,000000,5.4568,5.51283,5.40862,5.51024,441071.86576458,0
AAON.US,D,20090916,000000,5.51024,5.59062,5.44885,5.57741,2008658.6844699,0
AAON.US,D,20090917,000000,5.58525,5.73248,5.56916,5.61765,302473.98370716,0
AAON.US,D,20090918,000000,5.63612,5.67347,5.59876,5.61765,489644.33764879,0
AAON.US,D,20090921,000000,5.57999,5.60661,5.34971,5.58247,174525.7079607,0
AAON.US,D,20090922,000000,5.60661,5.64158,5.51024,5.53171,293707.68679203,0
AAON.US,D,20090923,000000,5.55336,5.6093,5.51283,5.51283,457055.33444242,0
AAON.US,D,20090924,000000,5.53429,5.57741,5.47299,5.49982,185637.33405396,0
AAON.US,D,20090925,000000,5.47299,5.55863,5.4113,5.44339,292661.85116282,0
AAON.US,D,20090928,000000,5.4568,5.57999,5.4568,5.5026,267017.2367976,0
AAON.US,D,20090929,000000,5.52386,5.52386,5.41924,5.44101,557004.60743413,0
AAON.US,D,20090930,000000,5.45938,5.49982,5.35249,5.37374,565936.98989191,0
AAON.US,D,20091001,000000,5.36301,5.41924,5.14654,5.15708,275443.30999504,0
AAON.US,D,20091002,000000,5.12508,5.17843,5.09259,5.09806,364262.83847065,0
AAON.US,D,20091005,000000,5.09547,5.52654,5.00189,5.04193,352875.40971869,0
AAON.US,D,20091006,000000,5.09806,5.10899,5.00715,5.0769,331510.76945878,0
AAON.US,D,20091007,000000,5.04749,5.14097,4.98322,5.07144,965981.70030412,0
AAON.US,D,20091008,000000,5.1223,5.14376,4.92172,4.93493,455722.62378499,0
AAON.US,D,20091009,000000,4.94844,5.03935,4.88149,5.00477,441947.58953495,0
AAON.US,D,20091012,000000,5.05027,5.09806,5.00477,5.00715,231522.23988426,0
AAON.US,D,20091013,000000,5.01521,5.01521,4.85724,4.90841,244797.00434823,0
AAON.US,D,20091014,000000,4.98044,5.05802,4.96443,5.02614,227232.1999885,0
AAON.US,D,20091015,000000,4.97775,5.05802,4.95371,5.0312,193517.84140824,0
AAON.US,D,20091016,000000,5.00994,5.09806,4.95639,5.03398,190697.40692022,0
AAON.US,D,20091019,000000,5.06876,5.06876,4.89728,5.06071,407753.09274957,0
AAON.US,D,20091020,000000,5.06071,5.06071,4.9858,5.04193,257657.05824508,0
AAON.US,D,20091021,000000,5.01521,5.17565,4.99921,5.06876,422475.31788227,0
AAON.US,D,20091022,000000,5.09259,5.17317,5.04481,5.14902,229218.18044705,0
AAON.US,D,20091023,000000,5.14902,5.14902,5.05802,5.0769,263161.03247083,0
AAON.US,D,20091026,000000,5.09547,5.20526,5.06071,5.06607,254645.37373825,0
AAON.US,D,20091027,000000,5.06607,5.14902,5.06607,5.08763,340190.50057592,0
AAON.US,D,20091028,000000,5.09547,5.14902,4.8945,4.91089,202035.51329892,0
AAON.US,D,20091029,000000,4.91615,5.06607,4.87045,4.95113,212623.71828803,0
AAON.US,D,20091030,000000,4.92431,4.97239,4.81731,4.81999,337074.13184824,0
AAON.US,D,20091102,000000,4.86559,5.03935,4.86022,4.99374,359543.99590111,0
AAON.US,D,20091103,000000,4.96981,5.09806,4.9402,5.08763,345997.45509461,0
AAON.US,D,20091104,000000,5.12776,5.12776,4.9858,5.03676,930686.00604198,0
AAON.US,D,20091105,000000,5.06607,5.15439,4.99643,5.13829,249503.76796921,0
AAON.US,D,20091106,000000,5.07938,5.21857,5.0769,5.1973,333685.98677805,0
AAON.US,D,20091109,000000,5.21857,5.31761,5.21082,5.31235,239232.63537972,0
AAON.US,D,20091110,000000,5.27211,5.35249,5.27211,5.34702,277762.46811796,0
AAON.US,D,20091111,000000,5.36858,5.39252,5.33898,5.37126,152559.13343103,0
AAON.US,D,20091112,000000,5.39521,5.48611,5.26129,5.2909,267317.19735343,0
AAON.US,D,20091113,000000,5.31513,5.31513,5.23218,5.30699,294275.39737421,0
AAON.US,D,20091116,000000,5.3659,5.51283,5.35507,5.49157,352734.4886522,0
AAON.US,D,20091117,000000,5.45153,5.52118,5.32844,5.45432,281583.4421781,0
AAON.US,D,20091118,000000,5.42998,5.44101,5.29884,5.38716,217067.76477791,0
AAON.US,D,20091119,000000,5.34444,5.41408,5.20804,5.26417,286923.34401927,0
AAON.US,D,20091120,000000,5.24539,5.32566,5.13293,5.24271,220792.1072496,0
AAON.US,D,20091123,000000,5.26695,5.38478,5.23724,5.27489,268244.25665516,0
AAON.US,D,20091124,000000,5.28552,5.28552,5.13829,5.24012,106481.97100286,0
AAON.US,D,20091125,000000,5.22403,5.23218,5.16274,5.18111,166123.79266037,0
AAON.US,D,20091127,000000,5.03398,5.17317,5.03398,5.08763,98754.463663618,0
AAON.US,D,20091130,000000,5.06071,5.11694,4.96712,5.06876,530396.69692149,0
AAON.US,D,20091201,000000,5.11416,5.19452,4.97497,5.09806,706098.08920839,0
AAON.US,D,20091202,000000,5.11137,5.31761,5.11137,5.25364,490075.15348065,0
AAON.US,D,20091203,000000,5.28552,5.28552,5.168,5.17317,281259.32372517,0
AAON.US,D,20091204,000000,5.2882,5.34444,5.12776,5.15439,440043.14197916,0
AAON.US,D,20091207,000000,5.168,5.18677,5.09806,5.11952,184937.7616167,0
AAON.US,D,20091208,000000,5.10094,5.16522,4.9858,5.02614,342675.74424148,0
AAON.US,D,20091209,000000,5.05514,5.06607,4.96165,5.00994,443781.5765575,0
AAON.US,D,20091210,000000,4.9858,4.99374,4.94844,4.98044,307156.58943104,0
AAON.US,D,20091211,000000,5.00715,5.10094,4.95113,5.09031,161756.24617802,0
AAON.US,D,20091214,000000,5.12776,5.16522,5.0769,5.13829,245917.32682689,0
AAON.US,D,20091215,000000,5.14097,5.15996,5.09031,5.09259,205080.41491429,0
AAON.US,D,20091216,000000,5.14654,5.15439,5.10094,5.14654,215605.20542348,0
AAON.US,D,20091217,000000,5.12508,5.21857,5.08485,5.21857,282749.06071384,0
AAON.US,D,20091218,000000,5.22115,5.30162,5.19452,5.30162,655568.82765798,0
AAON.US,D,20091221,000000,5.31513,5.34702,5.20804,5.34444,182346.82715126,0
AAON.US,D,20091222,000000,5.33898,5.34702,5.2588,5.30162,142952.34301216,0
AAON.US,D,20091223,000000,5.26417,5.33132,5.22403,5.26129,180896.34674539,0
AAON.US,D,20091224,000000,5.26695,5.32298,5.26695,5.3203,27938.60801198,0
AAON.US,D,20091228,000000,5.31235,5.31235,5.22939,5.26695,95953.154177477,0
AAON.US,D,20091229,000000,5.25364,5.35249,5.21857,5.33898,220265.66640833,0
AAON.US,D,20091230,000000,5.31235,5.33898,5.24012,5.31235,149535.36997564,0
AAON.US,D,20091231,000000,5.29358,5.32566,5.21579,5.21579,197176.75624192,0
AAON.US,D,20100104,000000,5.3043,5.35249,5.24539,5.34971,271757.21752711,0
AAON.US,D,20100105,000000,5.33898,5.34702,5.1223,5.19452,476222.61264405,0
AAON.US,D,20100106,000000,5.19452,5.2588,4.98858,4.98858,785101.45882348,0
AAON.US,D,20100107,000000,5.05027,5.18677,5.01243,5.17317,266000.59196073,0
AAON.US,D,20100108,000000,5.14654,5.24818,5.1064,5.23456,151686.4293978,0
AAON.US,D,20100111,000000,5.29626,5.38716,5.2134,5.37652,297248.83187728,0
AAON.US,D,20100112,000000,5.35249,5.38716,5.26933,5.29884,163841.87796217,0
AAON.US,D,20100113,000000,5.33132,5.35249,5.24818,5.3337,115900.53114006,0
AAON.US,D,20100114,000000,5.30957,5.3337,5.28026,5.32844,79327.488068028,0
AAON.US,D,20100115,000000,5.35249,5.35249,5.09031,5.12508,285452.73203248,0
AAON.US,D,20100119,000000,5.11952,5.26695,5.06607,5.15996,471586.30955631,0
AAON.US,D,20100120,000000,5.11694,5.11694,5.05514,5.09547,232200.67416154,0
AAON.US,D,20100121,000000,5.11952,5.19999,5.05802,5.12508,228779.31198282,0
AAON.US,D,20100122,000000,5.09806,5.26695,5.09806,5.18677,266348.86831078,0
AAON.US,D,20100125,000000,5.22681,5.29884,5.16522,5.28026,307784.69475599,0
AAON.US,D,20100126,000000,5.27758,5.31235,5.19999,5.2588,257756.70957068,0
AAON.US,D,20100127,000000,5.37126,5.64685,5.3364,5.62509,699039.95693501,0
AAON.US,D,20100128,000000,5.62033,5.62033,5.47816,5.55584,361655.79874047,0
AAON.US,D,20100129,000000,5.58525,5.67099,5.50756,5.51024,334732.82898631,0
AAON.US,D,20100201,000000,5.57195,5.62033,5.46206,5.49982,470961.22396849,0
AAON.US,D,20100202,000000,5.52118,5.63612,5.52118,5.60125,258461.31490317,0
AAON.US,D,20100203,000000,5.59598,5.59598,5.43544,5.51283,179389.49791292,0
AAON.US,D,20100204,000000,5.49982,5.52654,5.44339,5.49157,464108.43382058,0
AAON.US,D,20100205,000000,5.52654,5.63612,5.40613,5.59876,301840.84548698,0
AAON.US,D,20100208,000000,5.59876,5.59876,5.51561,5.53429,187397.84080611,0
AAON.US,D,20100209,000000,5.61486,5.62033,5.49157,5.60661,231373.2661854,0
AAON.US,D,20100210,000000,5.5637,5.62281,5.5184,5.58794,251589.39975336,0
AAON.US,D,20100211,000000,5.5935,5.67347,5.50756,5.6548,398166.43391163,0
AAON.US,D,20100212,000000,5.62033,5.66801,5.57195,5.65768,201217.16453418,0
AAON.US,D,20100216,000000,5.66026,5.68688,5.62033,5.68688,128774.67714356,0
AAON.US,D,20100217,000000,5.68688,5.70835,5.639,5.70577,200532.69078263,0
AAON.US,D,20100218,000000,5.63334,5.80441,5.62033,5.80441,164173.04246844,0
AAON.US,D,20100219,000000,5.80441,5.88239,5.72434,5.83699,155828.50217375,0
AAON.US,D,20100222,000000,5.83699,5.88757,5.81564,5.83949,278564.71161794,0
AAON.US,D,20100223,000000,5.84753,5.86362,5.79139,5.81018,216418.52129298,0
AAON.US,D,20100224,000000,5.80729,5.82865,5.73517,5.76199,174981.68826873,0
AAON.US,D,20100225,000000,5.70288,5.70288,5.57741,5.64943,305138.398443,0
AAON.US,D,20100226,000000,5.67099,5.69781,5.63066,5.63066,276999.48120078,0
AAON.US,D,20100301,000000,5.68688,5.83949,5.68688,5.78871,605458.30299086,0
AAON.US,D,20100302,000000,5.80729,5.81018,5.73785,5.78603,405429.90831047,0
AAON.US,D,20100303,000000,5.80441,5.82339,5.76458,5.76736,192647.1505331,0
AAON.US,D,20100304,000000,5.78325,5.8208,5.72166,5.77282,105141.20771305,0
AAON.US,D,20100305,000000,5.80441,5.80441,5.69503,5.76199,178245.01753716,0
AAON.US,D,20100308,000000,5.74321,5.79417,5.74321,5.76199,197405.24968546,0
AAON.US,D,20100309,000000,5.75653,5.83143,5.74321,5.76994,290468.51542071,0
AAON.US,D,20100310,000000,5.76199,5.83143,5.75653,5.78067,185891.99855269,0
AAON.US,D,20100311,000000,5.74848,5.81018,5.74848,5.80441,219281.23210095,0
AAON.US,D,20100312,000000,5.84217,5.84217,5.76994,5.80729,186500.97887576,0
AAON.US,D,20100315,000000,5.62281,5.7298,5.58247,5.62281,386939.05122803,0
AAON.US,D,20100316,000000,5.64426,5.67347,5.56916,5.63334,341963.08627663,0
AAON.US,D,20100317,000000,5.67904,5.83431,5.54512,5.74321,369126.62842288,0
AAON.US,D,20100318,000000,5.77282,5.80203,5.73785,5.75653,246475.97819763,0
AAON.US,D,20100319,000000,5.79139,5.84485,5.77282,5.81018,421222.1269695,0
AAON.US,D,20100322,000000,5.78067,5.88757,5.74063,5.88489,134610.82245461,0
AAON.US,D,20100323,000000,5.87425,6.01115,5.8664,5.9735,198578.92085357,0
AAON.US,D,20100324,000000,5.97608,6.00301,5.89055,5.90892,220592.80459841,0
AAON.US,D,20100325,000000,5.94916,5.97091,5.84485,5.84753,93339.068393967,0
AAON.US,D,20100326,000000,5.85558,5.92771,5.83431,5.88757,147909.7448157,0
AAON.US,D,20100329,000000,5.88489,5.95969,5.85836,5.89055,98693.062341788,0
AAON.US,D,20100330,000000,5.88239,6.1256,5.85836,6.11,336470.1844204,0
AAON.US,D,20100331,000000,6.05864,6.16912,5.97091,6.05367,336586.94758979,0
AAON.US,D,20100401,000000,6.11,6.2007,6.01363,6.07245,381016.340119,0
AAON.US,D,20100405,000000,6.08556,6.17428,6.01602,6.17428,151444.85042667,0
AAON.US,D,20100406,000000,6.11756,6.16653,6.04791,6.09629,93581.65394415,0
AAON.US,D,20100407,000000,6.07245,6.13375,6.0189,6.08815,197955.84842384,0
AAON.US,D,20100408,000000,6.08815,6.08815,6.00877,6.0189,120827.73557221,0
AAON.US,D,20100409,000000,6.02427,6.07245,5.90892,6.05367,142092.72450653,0
AAON.US,D,20100412,000000,6.06927,6.22207,6.04294,6.20856,298789.90439733,0
AAON.US,D,20100413,000000,6.16653,6.17955,6.03798,6.17955,229833.2002444,0
AAON.US,D,20100414,000000,6.1556,6.29976,6.12322,6.28097,944976.40876377,0
AAON.US,D,20100415,000000,6.27849,6.3535,6.27273,6.31038,150451.35690786,0
AAON.US,D,20100416,000000,6.31863,6.35618,6.22207,6.31357,184543.18263051,0
AAON.US,D,20100419,000000,6.27045,6.36929,6.22207,6.33234,183191.34697119,0
AAON.US,D,20100420,000000,6.34814,6.35141,6.21392,6.35141,210740.40889221,0
AAON.US,D,20100421,000000,6.23756,6.23756,6.04294,6.11,578277.64900082,0
AAON.US,D,20100422,000000,6.06123,6.385,5.9441,6.34028,297049.52922609,0
AAON.US,D,20100423,000000,6.3535,6.40943,6.31038,6.40943,203300.78316025,0
AAON.US,D,20100426,000000,6.37754,6.40943,6.29478,6.31357,188119.55798239,0
AAON.US,D,20100427,000000,6.30244,6.36413,6.1713,6.22207,295642.33171922,0
AAON.US,D,20100428,000000,6.19574,6.55636,6.19574,6.44192,636834.37844631,0
AAON.US,D,20100429,000000,6.4738,6.58329,6.32171,6.56729,222880.75877089,0
AAON.US,D,20100430,000000,6.59988,6.71989,6.46079,6.46338,288034.60728651,0
AAON.US,D,20100503,000000,6.46338,6.55636,6.34297,6.54613,206188.65844438,0
AAON.US,D,20100504,000000,6.44421,6.45751,6.23279,6.29151,262972.80218915,0
AAON.US,D,20100505,000000,6.24064,6.32171,5.99218,6.04046,516158.63631011,0
AAON.US,D,20100506,000000,6.00032,6.11,5.75653,5.8984,473933.65189252,0
AAON.US,D,20100507,000000,5.86909,5.9735,5.75375,5.76458,558680.56154639,0
AAON.US,D,20100510,000000,6.05367,6.16653,5.88757,6.15252,311235.24772707,0
AAON.US,D,20100511,000000,6.07245,6.29151,6.00877,6.24591,276689.45485449,0
AAON.US,D,20100512,000000,6.23756,6.47639,6.17955,6.46824,311418.44511351,0
AAON.US,D,20100513,000000,6.44689,6.47639,6.36165,6.47639,199512.01962958,0
AAON.US,D,20100514,000000,6.4308,6.46576,6.33472,6.45751,540877.19795264,0
AAON.US,D,20100517,000000,6.47639,6.66673,6.43884,6.66117,575434.06319472,0
AAON.US,D,20100518,000000,6.68323,6.71453,6.61548,6.63982,402458.48696549,0
AAON.US,D,20100519,000000,6.62919,6.67747,6.53759,6.60236,244812.10303393,0
AAON.US,D,20100520,000000,6.47639,6.58071,6.32171,6.36165,431184.23979176,0
AAON.US,D,20100521,000000,6.29708,6.45265,6.28922,6.4283,287210.2190475,0
AAON.US,D,20100524,000000,6.40397,6.44927,6.24064,6.25972,256798.44631851,0
