<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCZ.US,D,20221123,000000,13.69,14,13.5,13.84,264723,0
EWCZ.US,D,20221125,000000,13.86,14.14,13.66,13.94,130640,0
EWCZ.US,D,20221128,000000,13.95,14.5,13.8,14.04,417771,0
EWCZ.US,D,20221129,000000,14.02,14.44,13.75,14.39,411782,0
EWCZ.US,D,20221130,000000,14.48,14.98,14.23,14.5,650883,0
EWCZ.US,D,20221201,000000,14.5,14.65,14.105,14.37,337467,0
EWCZ.US,D,20221202,000000,14.31,14.83,14,14.57,1448604,0
EWCZ.US,D,20221205,000000,14.43,14.84,14.1371,14.75,503024,0
EWCZ.US,D,20221206,000000,14.76,14.88,13.9259,14.51,655164,0
EWCZ.US,D,20221207,000000,14.4,14.76,14.24,14.26,427483,0
EWCZ.US,D,20221208,000000,14.56,14.67,14.23,14.34,302646,0
EWCZ.US,D,20221209,000000,14.49,14.49,13.41,13.56,289563,0
EWCZ.US,D,20221212,000000,13.33,13.76,13.03,13.64,488800,0
EWCZ.US,D,20221213,000000,14.14,14.325,13.235,13.39,269293,0
EWCZ.US,D,20221214,000000,13.25,13.82,12.88,13.25,430449,0
EWCZ.US,D,20221215,000000,13.08,13.38,12.85,13.19,339588,0
EWCZ.US,D,20221216,000000,13.02,13.509,12.97,13.24,509085,0
EWCZ.US,D,20221219,000000,13.1,13.34,12.595,13.11,304504,0
EWCZ.US,D,20221220,000000,13.05,13.475,12.5,13.19,250845,0
EWCZ.US,D,20221221,000000,13.17,13.82,13.17,13.41,413671,0
EWCZ.US,D,20221222,000000,13.28,13.31,12.24,12.79,248687,0
EWCZ.US,D,20221223,000000,12.8,12.82,12.31,12.38,163004,0
EWCZ.US,D,20221227,000000,12.35,12.58,12.02,12.45,319724,0
EWCZ.US,D,20221228,000000,12.46,12.915,12.24,12.41,151205,0
EWCZ.US,D,20221229,000000,12.5,12.81,12.25,12.58,214279,0
EWCZ.US,D,20221230,000000,12.46,12.555,12.21,12.45,168072,0
EWCZ.US,D,20230103,000000,12.62,13.04,12.565,13,313376,0
EWCZ.US,D,20230104,000000,13.13,13.76,13.02,13.75,265614,0
EWCZ.US,D,20230105,000000,13.5,13.74,13.25,13.57,165209,0
EWCZ.US,D,20230106,000000,13.58,13.73,13.485,13.55,206996,0
EWCZ.US,D,20230109,000000,13.74,16.08,13.74,15.66,732551,0
EWCZ.US,D,20230110,000000,16.06,16.54,15.45,15.74,585719,0
EWCZ.US,D,20230111,000000,15.89,16.26,15.7392,15.93,202517,0
EWCZ.US,D,20230112,000000,16,16.73,15.49,16.45,197398,0
EWCZ.US,D,20230113,000000,16.3,16.74,16.12,16.62,169069,0
EWCZ.US,D,20230117,000000,16.65,16.91,16.15,16.8,294889,0
EWCZ.US,D,20230118,000000,17.02,17.21,16.805,16.96,451516,0
EWCZ.US,D,20230119,000000,16.84,17.155,16.64,17.04,289721,0
EWCZ.US,D,20230120,000000,17.26,17.59,17.02,17.5,370538,0
EWCZ.US,D,20230123,000000,17.5,18.01,17.495,17.765,422842,0
EWCZ.US,D,20230124,000000,17.7,18.05,17.56,17.63,470240,0
EWCZ.US,D,20230125,000000,17.35,18.12,17.17,17.94,576634,0
EWCZ.US,D,20230126,000000,18,18.25,17.47,17.74,430372,0
EWCZ.US,D,20230127,000000,17.71,18.38,17.6,18.26,198066,0
EWCZ.US,D,20230130,000000,18.25,18.69,17.66,18.53,333577,0
EWCZ.US,D,20230131,000000,18.54,18.85,18.215,18.84,316955,0
EWCZ.US,D,20230201,000000,18.87,19.43,18.64,19.23,346969,0
EWCZ.US,D,20230202,000000,19.59,19.92,19.28,19.51,229671,0
EWCZ.US,D,20230203,000000,19.27,19.55,19.07,19.19,268321,0
EWCZ.US,D,20230206,000000,19.1,19.31,18.32,18.67,528474,0
EWCZ.US,D,20230207,000000,18.63,18.68,17.95,18.53,436520,0
EWCZ.US,D,20230208,000000,18.46,18.7,18.21,18.46,334699,0
EWCZ.US,D,20230209,000000,18.64,19.35,18.04,18.22,284116,0
EWCZ.US,D,20230210,000000,18.02,18.3799,17.89,18.17,340167,0
EWCZ.US,D,20230213,000000,18.19,18.81,17.89,18.76,161220,0
EWCZ.US,D,20230214,000000,18.62,19.125,18.34,19.07,188064,0
EWCZ.US,D,20230215,000000,19.06,19.57,18.825,19.49,167204,0
EWCZ.US,D,20230216,000000,19.21,19.52,18.98,19.19,187433,0
EWCZ.US,D,20230217,000000,19.21,19.25,18.26,18.74,260887,0
EWCZ.US,D,20230221,000000,18.48,18.93,18.35,18.71,226386,0
EWCZ.US,D,20230222,000000,18.66,19.125,18.66,18.88,236206,0
EWCZ.US,D,20230223,000000,19.13,19.62,18.755,19,228808,0
EWCZ.US,D,20230224,000000,18.65,18.92,18.46,18.67,212438,0
EWCZ.US,D,20230227,000000,18.81,18.88,18.53,18.67,198439,0
EWCZ.US,D,20230228,000000,18.6,19.0132,18.38,18.46,317382,0
EWCZ.US,D,20230301,000000,18.49,18.93,18.41,18.51,177924,0
EWCZ.US,D,20230302,000000,18.51,18.855,18.02,18.26,228498,0
EWCZ.US,D,20230303,000000,18.33,18.835,18.01,18.75,277106,0
EWCZ.US,D,20230306,000000,18.83,19.06,18.37,18.55,295475,0
EWCZ.US,D,20230307,000000,18.65,19.2524,18.13,18.16,648808,0
EWCZ.US,D,20230308,000000,17.88,18.4,17.35,18.32,582244,0
EWCZ.US,D,20230309,000000,19.24,20.7,17.01,17.06,849987,0
EWCZ.US,D,20230310,000000,17.51,17.8899,16.14,16.37,426990,0
EWCZ.US,D,20230313,000000,15.75,16.53,15.15,16.11,743889,0
EWCZ.US,D,20230314,000000,16.55,16.84,14.9,16.19,431157,0
EWCZ.US,D,20230315,000000,15.65,16.62,15.65,16.6,386288,0
EWCZ.US,D,20230316,000000,16.25,17.27,16.25,16.88,367072,0
EWCZ.US,D,20230317,000000,16.75,16.98,16.17,16.22,394274,0
EWCZ.US,D,20230320,000000,16.37,16.4,15.9,15.97,335378,0
EWCZ.US,D,20230321,000000,15.81,16.73,14.97,16.47,262893,0
EWCZ.US,D,20230322,000000,16.31,16.97,16.22,16.24,190349,0
EWCZ.US,D,20230323,000000,16.42,17.43,16.22,16.79,287995,0
EWCZ.US,D,20230324,000000,16.67,17.16,16.29,16.85,216539,0
EWCZ.US,D,20230327,000000,17.02,17.69,16.73,17.5,394806,0
EWCZ.US,D,20230328,000000,17.53,18.05,17.105,17.74,493909,0
EWCZ.US,D,20230329,000000,17.92,17.9699,17.46,17.86,228056,0
EWCZ.US,D,20230330,000000,18.25,18.73,17.99,18.25,346958,0
EWCZ.US,D,20230331,000000,18.34,19.41,18.34,19,609035,0
EWCZ.US,D,20230403,000000,18.87,20.11,18.63,19.72,732571,0
EWCZ.US,D,20230404,000000,19.67,19.87,19.1209,19.24,356099,0
EWCZ.US,D,20230405,000000,18.28,19.3,17.3,18.71,973929,0
EWCZ.US,D,20230406,000000,18.71,18.85,17.73,18.52,260695,0
EWCZ.US,D,20230410,000000,18.34,19.09,17.84,19,208430,0
EWCZ.US,D,20230411,000000,19.08,19.54,18.84,19.27,253722,0
EWCZ.US,D,20230412,000000,19.43,19.6899,18.11,18.58,301847,0
EWCZ.US,D,20230413,000000,18.71,19.31,18.71,19,415020,0
EWCZ.US,D,20230414,000000,19,19.33,18.46,18.69,154762,0
EWCZ.US,D,20230417,000000,18.77,19.036,18.63,18.85,162645,0
EWCZ.US,D,20230418,000000,18.99,19.26,18.6958,18.85,215475,0
EWCZ.US,D,20230419,000000,18.82,19.2,18.45,19.14,272067,0
EWCZ.US,D,20230420,000000,19.81,20.19,19.16,19.37,825996,0
EWCZ.US,D,20230421,000000,19.27,19.4,17.46,18.95,897449,0
EWCZ.US,D,20230424,000000,18.88,19.51,18.85,19.37,252705,0
EWCZ.US,D,20230425,000000,19.17,19.17,18.36,18.66,296495,0
EWCZ.US,D,20230426,000000,18.93,19.01,18.2,18.27,311238,0
EWCZ.US,D,20230427,000000,18.32,18.805,18.21,18.58,327491,0
EWCZ.US,D,20230428,000000,18.56,19.13,18.34,18.84,357865,0
EWCZ.US,D,20230501,000000,18.87,19.28,18.77,19.06,500884,0
EWCZ.US,D,20230502,000000,18.92,19.04,17.3101,18.51,227758,0
EWCZ.US,D,20230503,000000,18.57,19,18.46,18.73,254229,0
EWCZ.US,D,20230504,000000,18.69,18.85,17.53,17.59,224961,0
EWCZ.US,D,20230505,000000,18.03,18.42,17.92,18.11,149157,0
EWCZ.US,D,20230508,000000,18.1,18.43,17.39,17.62,279129,0
EWCZ.US,D,20230509,000000,17.43,17.81,17.0301,17.71,410404,0
EWCZ.US,D,20230510,000000,17.4,17.685,15.91,16.26,1529260,0
EWCZ.US,D,20230511,000000,16.55,16.55,14.87,16.1,536596,0
EWCZ.US,D,20230512,000000,16.09,16.48,15.91,16.34,280620,0
EWCZ.US,D,20230515,000000,16.35,17.18,16.13,17.15,291267,0
EWCZ.US,D,20230516,000000,17.05,17.09,16.365,16.62,321133,0
EWCZ.US,D,20230517,000000,16.75,17.11,16.345,17.02,173748,0
EWCZ.US,D,20230518,000000,16.98,17.33,16.86,17.07,156877,0
EWCZ.US,D,20230519,000000,17.21,17.21,16.715,16.99,198484,0
EWCZ.US,D,20230522,000000,17.07,17.25,16.88,17.03,202917,0
EWCZ.US,D,20230523,000000,16.96,17.32,16.78,16.94,257060,0
EWCZ.US,D,20230524,000000,16.88,17.58,16.62,17.34,349459,0
EWCZ.US,D,20230525,000000,17.31,17.43,16.8003,17.05,436743,0
EWCZ.US,D,20230526,000000,16.96,17.5,16.936,17.25,344787,0
EWCZ.US,D,20230530,000000,17.32,17.66,17.02,17.24,286553,0
EWCZ.US,D,20230531,000000,17.2,17.44,16.97,17.33,402021,0
EWCZ.US,D,20230601,000000,17.33,17.46,16.82,16.97,259297,0
EWCZ.US,D,20230602,000000,17.24,17.85,17.08,17.8,207464,0
EWCZ.US,D,20230605,000000,17.65,17.795,17.2,17.25,256527,0
EWCZ.US,D,20230606,000000,17.22,17.75,16.01,17.48,322053,0
EWCZ.US,D,20230607,000000,17.61,18.2,17.525,17.61,284746,0
EWCZ.US,D,20230608,000000,17.56,17.73,17.03,17.15,236207,0
EWCZ.US,D,20230609,000000,17.31,17.31,16.42,16.47,516568,0
EWCZ.US,D,20230612,000000,16.5,16.575,16.07,16.32,290101,0
EWCZ.US,D,20230613,000000,16.38,16.68,16.36,16.61,350940,0
EWCZ.US,D,20230614,000000,16.69,16.85,16.4,16.61,300282,0
EWCZ.US,D,20230615,000000,16.59,16.99,16.33,16.96,548944,0
EWCZ.US,D,20230616,000000,17.26,17.69,16.91,17.18,582905,0
EWCZ.US,D,20230620,000000,17.07,17.52,16.525,17.51,343358,0
EWCZ.US,D,20230621,000000,17.43,17.455,17.04,17.18,384724,0
EWCZ.US,D,20230622,000000,16.97,18.71,16.97,18.23,427714,0
EWCZ.US,D,20230623,000000,17.93,18.23,16.7915,18,1796295,0
EWCZ.US,D,20230626,000000,17.93,18.62,17.85,18.43,446633,0
EWCZ.US,D,20230627,000000,18.67,18.93,18.3,18.89,529386,0
EWCZ.US,D,20230628,000000,18.88,18.96,18.73,18.84,400992,0
EWCZ.US,D,20230629,000000,18.82,19.08,18.3,18.68,1266235,0
EWCZ.US,D,20230630,000000,18.95,19.02,18.51,18.63,319937,0
EWCZ.US,D,20230703,000000,18.6,18.91,18.5,18.91,96642,0
EWCZ.US,D,20230705,000000,18.86,18.86,18.3,18.75,255793,0
EWCZ.US,D,20230706,000000,18.53,18.98,18.37,18.98,203914,0
EWCZ.US,D,20230707,000000,18.98,19.36,18.79,18.81,286717,0
EWCZ.US,D,20230710,000000,18.77,19.12,18.64,19,307038,0
EWCZ.US,D,20230711,000000,18.99,19.34,18.98,19.04,222469,0
EWCZ.US,D,20230712,000000,19.3,19.36,18.98,18.99,166200,0
EWCZ.US,D,20230713,000000,19.02,19.165,18.92,19.05,172766,0
EWCZ.US,D,20230714,000000,18.94,18.99,18.52,18.7,164583,0
EWCZ.US,D,20230717,000000,18.64,19.18,18.54,19.03,119514,0
EWCZ.US,D,20230718,000000,18.95,19.37,18.95,19.3,158563,0
EWCZ.US,D,20230719,000000,19.3,19.565,19.07,19.43,329366,0
EWCZ.US,D,20230720,000000,19.37,19.47,19.1,19.45,275111,0
EWCZ.US,D,20230721,000000,19.64,19.65,19.31,19.33,159645,0
EWCZ.US,D,20230724,000000,19.3,19.445,18.985,19,194469,0
EWCZ.US,D,20230725,000000,18.94,19.18,18.9002,18.96,225729,0
EWCZ.US,D,20230726,000000,18.98,19.31,18.98,19.3,201665,0
EWCZ.US,D,20230727,000000,19.34,19.78,19.19,19.27,223042,0
EWCZ.US,D,20230728,000000,19.42,19.57,19.23,19.27,159543,0
EWCZ.US,D,20230731,000000,19.27,19.43,19.07,19.37,235348,0
EWCZ.US,D,20230801,000000,19.32,19.66,19.24,19.6,473703,0
