<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,D,20210803,000000,12.4032,12.48,12.0208,12.3024,246916.25,0
BRQS.US,D,20210804,000000,12.3024,13.376,11.7504,12.2864,356314.0625,0
BRQS.US,D,20210805,000000,12.16,12.7984,12.1568,12.6768,132971.75,0
BRQS.US,D,20210806,000000,12.8704,13.28,12.56,13.12,217028,0
BRQS.US,D,20210809,000000,12.8,12.9552,12.5216,12.744,140782.4375,0
BRQS.US,D,20210810,000000,12.744,12.8944,12.4416,12.6112,114170.5625,0
BRQS.US,D,20210811,000000,14.4,14.4,12.448,12.4624,1516845.125,0
BRQS.US,D,20210812,000000,12.5424,12.5584,11.8928,12.2672,299933.5625,0
BRQS.US,D,20210813,000000,12,12.64,11.888,12.16,267386.6875,0
BRQS.US,D,20210816,000000,12.0352,12.552,11.9056,12.0848,239068.5,0
BRQS.US,D,20210817,000000,12,12.0688,11.392,11.5744,192663.5,0
BRQS.US,D,20210818,000000,11.5536,11.8416,11.2,11.36,235464.5625,0
BRQS.US,D,20210819,000000,11.28,11.36,11.2,11.2224,173436.1875,0
BRQS.US,D,20210820,000000,11.2,11.72,11.2,11.6416,120160.625,0
BRQS.US,D,20210823,000000,11.5968,11.648,11.376,11.5248,142395.1875,0
BRQS.US,D,20210824,000000,11.6064,12.24,11.536,11.9856,172253.125,0
BRQS.US,D,20210825,000000,12,12.6304,11.9216,12.4096,215141.5,0
BRQS.US,D,20210826,000000,12.16,13.12,12.16,12.4496,225180.75,0
BRQS.US,D,20210827,000000,12.584,12.768,12.224,12.4528,163175.5625,0
BRQS.US,D,20210830,000000,12.6512,13.0704,12.032,12.3568,133589.1875,0
BRQS.US,D,20210831,000000,12.08,12.5968,12.08,12.3696,103117.25,0
BRQS.US,D,20210901,000000,12.5744,13.2304,12.3216,12.9152,259328.9375,0
BRQS.US,D,20210902,000000,12.8,13.2224,12.64,12.8384,125736.75,0
BRQS.US,D,20210903,000000,12.9968,13.52,12.84,13.3936,229007.6875,0
BRQS.US,D,20210907,000000,13.9216,14.0624,13.024,13.5136,342535.5,0
BRQS.US,D,20210908,000000,13.5312,13.6,12.512,12.7088,199176.75,0
BRQS.US,D,20210909,000000,13.6176,13.76,12.592,12.8416,871147.125,0
BRQS.US,D,20210910,000000,12.784,12.9568,12.528,12.6544,201696.25,0
BRQS.US,D,20210913,000000,12.16,12.4784,11.7376,12.08,172523.25,0
BRQS.US,D,20210914,000000,12,12.456,11.5072,11.688,268737.625,0
BRQS.US,D,20210915,000000,11.68,11.7856,11.36,11.552,128733.9375,0
BRQS.US,D,20210916,000000,11.6,11.8384,11.3664,11.6448,63291.3125,0
BRQS.US,D,20210917,000000,11.7568,11.8416,11.44,11.6896,81953.5,0
BRQS.US,D,20210920,000000,11.28,11.2832,10.88,10.9792,216298.5625,0
BRQS.US,D,20210921,000000,11.0528,11.1792,10.384,10.5072,190492.5625,0
BRQS.US,D,20210922,000000,10.7184,11.1984,10.4224,11.1104,149713.375,0
BRQS.US,D,20210923,000000,10.72,11.1824,10.72,10.912,111258.125,0
BRQS.US,D,20210924,000000,10.7936,10.8464,10.48,10.5968,111273.4375,0
BRQS.US,D,20210927,000000,10.72,10.8592,10.4816,10.6336,109849.25,0
BRQS.US,D,20210928,000000,10.408,10.56,10.008,10.1104,306658.1875,0
BRQS.US,D,20210929,000000,9.2,9.568,8.696,9.0432,418301.125,0
BRQS.US,D,20210930,000000,9.3296,10.08,9.2064,9.4736,408324.125,0
BRQS.US,D,20211001,000000,9.408,9.6992,9.28,9.3664,197458.875,0
BRQS.US,D,20211004,000000,9.1632,9.28,8.6544,8.768,220275.5,0
BRQS.US,D,20211005,000000,8.8,8.9424,8.2416,8.3792,220825,0
BRQS.US,D,20211006,000000,8.352,9.12,7.8704,8.6576,375726.9375,0
BRQS.US,D,20211007,000000,8.496,9.12,8.4848,9.04,135438.9375,0
BRQS.US,D,20211008,000000,8.8784,9.0368,8.6432,8.7264,76782.5,0
BRQS.US,D,20211011,000000,8.7712,8.78482,8.4816,8.5936,79460.6875,0
BRQS.US,D,20211012,000000,8.4992,8.6224,8.32,8.4672,91307.125,0
BRQS.US,D,20211013,000000,8.64,9.5968,8.5136,9.08,226074.1875,0
BRQS.US,D,20211014,000000,8.9632,9.12,8.752,8.92,83584.6875,0
BRQS.US,D,20211015,000000,8.9568,9.4368,8.5632,8.96,259406.75,0
BRQS.US,D,20211018,000000,9.0272,9.19678,8.64,8.6816,146584.5,0
BRQS.US,D,20211019,000000,8.672,8.768,8.32,8.48,142502.8125,0
BRQS.US,D,20211020,000000,8.8464,8.8672,8.32,8.4368,332841.8125,0
BRQS.US,D,20211021,000000,9.36,10.1888,8.9632,9.76,1343044.25,0
BRQS.US,D,20211022,000000,9.6,9.88,8.7904,8.88,406698.8125,0
BRQS.US,D,20211025,000000,10.0528,11.544,9.4448,11.44,1725067.75,0
BRQS.US,D,20211026,000000,12.3152,12.416,10.0176,10.536,1267605.6875,0
BRQS.US,D,20211027,000000,10.8656,10.8656,9.3616,9.7424,489247.4375,0
BRQS.US,D,20211028,000000,9.5904,9.624,9.28,9.3632,255367.6875,0
BRQS.US,D,20211029,000000,9.2032,9.8688,9.1456,9.7216,193313.25,0
BRQS.US,D,20211101,000000,9.44,10.4816,9.2976,10.08,227976.875,0
BRQS.US,D,20211102,000000,9.92,10.0784,9.52,9.848,177722.0625,0
BRQS.US,D,20211103,000000,9.616,10.1888,9.616,9.9792,121400.875,0
BRQS.US,D,20211104,000000,10.24,10.24,9.9216,10.0464,86058.625,0
BRQS.US,D,20211105,000000,10,10,9.6384,9.8,95624,0
BRQS.US,D,20211108,000000,10.4432,11.04,9.808,10.0192,864050.75,0
BRQS.US,D,20211109,000000,9.92,10.0288,9.6,9.76,153069.5625,0
BRQS.US,D,20211110,000000,9.52,9.6,8.912,9.04,232395.4375,0
BRQS.US,D,20211111,000000,9.12,9.3584,8.9952,9.2,84154.375,0
BRQS.US,D,20211112,000000,9.28,9.4224,8.8528,8.984,102410.1875,0
BRQS.US,D,20211115,000000,9.12,9.2672,8.7152,9.0864,95746.8125,0
BRQS.US,D,20211116,000000,8.96,8.9616,8.72,8.928,92166.625,0
BRQS.US,D,20211117,000000,8.8,9.296,8.8,9.0608,102610.5,0
BRQS.US,D,20211118,000000,8.8,8.96,8.336,8.4,134267.875,0
BRQS.US,D,20211119,000000,8.3472,8.64,8.0176,8.32,121088.625,0
BRQS.US,D,20211122,000000,8.376,8.376,7.584,8.0656,242267.0625,0
BRQS.US,D,20211123,000000,8,8.16,7.808,7.8368,71894.9375,0
BRQS.US,D,20211124,000000,7.84,8.48,7.584,8.48,91070.8125,0
BRQS.US,D,20211126,000000,8,8.16,8,8.1392,33747.9375,0
BRQS.US,D,20211129,000000,8,8.48,7.9312,8.4,53179,0
BRQS.US,D,20211130,000000,8.56,8.96,8.0512,8.752,192354.1875,0
BRQS.US,D,20211201,000000,8.64,8.72,7.84,8.3152,121574.375,0
BRQS.US,D,20211202,000000,8.0016,8.192,7.6816,7.864,109680.25,0
BRQS.US,D,20211203,000000,7.712,7.7504,6.4,6.6192,275468,0
BRQS.US,D,20211206,000000,6.256,6.496,5.92,6.4,163999.125,0
BRQS.US,D,20211207,000000,6.4,7.024,6.368,7.0016,68008.5625,0
BRQS.US,D,20211208,000000,6.7792,7.488,6.728,7.2816,55850.25,0
BRQS.US,D,20211209,000000,7.1488,7.3584,6.88,7.04,33631.5,0
BRQS.US,D,20211210,000000,6.9712,7.192,6.736,6.88,27439.25,0
BRQS.US,D,20211213,000000,6.8112,7.6,6.7024,7.216,55426.6875,0
BRQS.US,D,20211214,000000,6.88,7.0384,6.6896,6.88,58626.4375,0
BRQS.US,D,20211215,000000,6.72,7.12,6.4256,7.04,106110.8125,0
BRQS.US,D,20211216,000000,6.9264,7.0384,6.48,6.608,43377.875,0
BRQS.US,D,20211217,000000,6.4096,6.88,6.28,6.72,68508.5625,0
BRQS.US,D,20211220,000000,5.9216,6.56,5.9216,6.4384,76966.5625,0
BRQS.US,D,20211221,000000,6.4272,6.6928,6.3232,6.4256,55458.4375,0
BRQS.US,D,20211222,000000,6.4,7.12,6.256,6.496,206634.1875,0
BRQS.US,D,20211223,000000,6.528,6.8464,6.48,6.6384,83729.8125,0
BRQS.US,D,20211227,000000,6.56,6.72,6.2912,6.464,127489.5,0
BRQS.US,D,20211228,000000,6.512,6.512,5.952,6.0896,154155,0
BRQS.US,D,20211229,000000,6.064,6.8,5.64,6.8,480656.25,0
BRQS.US,D,20211230,000000,6.56,6.8736,6.2768,6.5904,234297.0625,0
BRQS.US,D,20211231,000000,6.56,6.5712,5.92,5.9584,187363.875,0
BRQS.US,D,20220103,000000,6.08,6.5424,5.9584,6.352,131795.625,0
BRQS.US,D,20220104,000000,6.3296,6.4224,6.112,6.4,71717.3125,0
BRQS.US,D,20220105,000000,6.3008,6.7024,6.1616,6.4016,136197.25,0
BRQS.US,D,20220106,000000,6.16,6.63998,6.08,6.24,64010.75,0
BRQS.US,D,20220107,000000,6.24,6.3984,6.0976,6.328,50467.8125,0
BRQS.US,D,20220110,000000,6.1536,6.328,5.8416,6.144,80237.875,0
BRQS.US,D,20220111,000000,6.0832,6.32,6.0048,6.32,57968.6875,0
BRQS.US,D,20220112,000000,6.128,6.56,6.0592,6.4704,99922.875,0
BRQS.US,D,20220113,000000,6.24,6.656,5.92,5.92,208194.6875,0
BRQS.US,D,20220114,000000,5.76,7.7936,5.68,6.784,1468482.875,0
BRQS.US,D,20220118,000000,6.3824,6.64,6.1744,6.2464,190284.8125,0
BRQS.US,D,20220119,000000,6.24,6.56,5.76,5.76,172753.125,0
BRQS.US,D,20220120,000000,5.744,5.9136,5.3328,5.3904,168837.4375,0
BRQS.US,D,20220121,000000,5.44,5.472,4,4.672,239783.4375,0
BRQS.US,D,20220124,000000,4.6016,4.7664,4.16,4.7168,132490.5,0
BRQS.US,D,20220125,000000,4.64,5.44,4.6368,5.088,141457.25,0
BRQS.US,D,20220126,000000,5.28,6.224,5.28,5.5664,290693.75,0
BRQS.US,D,20220127,000000,5.6,5.76,5.008,5.2,98566.875,0
BRQS.US,D,20220128,000000,5.1216,5.44,4.9664,5.1776,83161.0625,0
BRQS.US,D,20220131,000000,5.168,5.5024,4.96,5.4128,70963.5,0
BRQS.US,D,20220201,000000,5.5888,5.7568,5.4608,5.648,43612.875,0
BRQS.US,D,20220202,000000,5.76,5.8304,5.4416,5.712,66942.4375,0
BRQS.US,D,20220203,000000,5.52,5.92,5.44,5.5856,29565.4375,0
BRQS.US,D,20220204,000000,5.6,5.728,5.5216,5.72,24621.25,0
BRQS.US,D,20220207,000000,5.808,5.808,5.616,5.6928,24811.3125,0
BRQS.US,D,20220208,000000,5.6,5.7424,5.52,5.552,22880.8125,0
BRQS.US,D,20220209,000000,5.5568,5.728,5.44,5.6,57464.3125,0
BRQS.US,D,20220210,000000,5.44,5.728,5.3808,5.592,41526,0
BRQS.US,D,20220211,000000,5.44,5.592,5.16,5.4,41204.875,0
BRQS.US,D,20220214,000000,5.2368,5.28,4.8976,4.9792,56727.9375,0
BRQS.US,D,20220215,000000,5.024,5.2,4.976,5.136,21983.75,0
BRQS.US,D,20220216,000000,5.136,5.68,5.1216,5.56,119036,0
BRQS.US,D,20220217,000000,5.28,5.56,5.136,5.3104,43375.5,0
BRQS.US,D,20220218,000000,5.12,5.1376,4.696,4.8016,71816.125,0
BRQS.US,D,20220222,000000,4.656,4.8,4.5152,4.776,104139.375,0
BRQS.US,D,20220223,000000,4.8,5.12,4.56,4.576,49384.25,0
BRQS.US,D,20220224,000000,3.92,4.7664,3.92,4.672,60344.375,0
BRQS.US,D,20220225,000000,4.5312,4.7984,4.5312,4.736,19931.375,0
BRQS.US,D,20220228,000000,4.8,4.928,4.4704,4.792,49977.625,0
BRQS.US,D,20220301,000000,4.8112,5.12,4.48,4.8,63006.8125,0
BRQS.US,D,20220302,000000,4.8,4.96,4.704,4.912,41624.4375,0
BRQS.US,D,20220303,000000,4.9328,5.04,4.648,4.7552,35646.9375,0
BRQS.US,D,20220304,000000,4.64,4.7552,4.4832,4.5536,32144.9375,0
BRQS.US,D,20220307,000000,4.416,5.6,4.208,5.52,429817,0
BRQS.US,D,20220308,000000,5.2528,5.792,4.912,5.04,326354.0625,0
BRQS.US,D,20220309,000000,5.4512,5.6784,5.248,5.44,102861.375,0
BRQS.US,D,20220310,000000,5.28,5.3616,4.752,4.8,127524.0625,0
BRQS.US,D,20220311,000000,4.8,4.95678,4.504,4.608,81718,0
BRQS.US,D,20220314,000000,4.64,4.672,4.016,4.224,129005.9375,0
BRQS.US,D,20220315,000000,4,4.39998,4,4.24,357166.75,0
BRQS.US,D,20220316,000000,4.4144,4.64,4.24,4.32,326955.6875,0
BRQS.US,D,20220317,000000,4.288,4.448,4.096,4.2064,459051.5625,0
BRQS.US,D,20220318,000000,4.304,4.56,4.096,4.304,1244828.5625,0
BRQS.US,D,20220321,000000,4.176,4.176,3.84,3.936,1476185.75,0
BRQS.US,D,20220322,000000,4.0176,4.23198,3.8928,4.0992,1387407.9375,0
BRQS.US,D,20220323,000000,4.0448,4.112,3.888,3.9184,1058687.5,0
BRQS.US,D,20220324,000000,3.9984,4.048,3.888,3.9424,771014.6875,0
BRQS.US,D,20220325,000000,4,4.0064,3.5328,3.6288,863456.4375,0
BRQS.US,D,20220328,000000,3.68,3.7104,3.344,3.368,1057824.8125,0
BRQS.US,D,20220329,000000,3.44,3.52,3.2016,3.4608,872720.5,0
BRQS.US,D,20220330,000000,3.9792,4.08,3.5568,3.68,4523595.75,0
BRQS.US,D,20220331,000000,3.688,3.8,3.408,3.4992,1333411.625,0
BRQS.US,D,20220401,000000,3.44,3.5008,3.04,3.36,2019291.125,0
BRQS.US,D,20220404,000000,3.768,4,3.6,3.632,4916993.6875,0
BRQS.US,D,20220405,000000,3.52,3.52,3.296,3.3424,1896325.125,0
BRQS.US,D,20220406,000000,3.328,3.4288,3.1552,3.1984,1011795.25,0
BRQS.US,D,20220407,000000,3.2,3.2144,3.0576,3.1856,586850.8125,0
BRQS.US,D,20220408,000000,3.056,3.144,2.896,2.984,1129963.1875,0
BRQS.US,D,20220411,000000,2.896,2.904,2.696,2.704,1061632.8125,0
BRQS.US,D,20220412,000000,2.8,2.9968,2.656,2.8064,992401.375,0
BRQS.US,D,20220413,000000,2.8016,2.88,2.7184,2.7248,422666.125,0
BRQS.US,D,20220414,000000,3.824,3.96,3.0208,3.1408,15409289.9375,0
BRQS.US,D,20220418,000000,3.3904,3.44,3.2,3.36,2639301,0
BRQS.US,D,20220419,000000,3.328,3.84,3.0336,3.8368,3072766.875,0
BRQS.US,D,20220420,000000,4.3392,5.1968,3.84,5.0304,12546487.3125,0
BRQS.US,D,20220421,000000,5.7616,6.32,4.88,5.736,12656946.625,0
BRQS.US,D,20220422,000000,5.2,5.6,4.64,5.28,3882170.4375,0
BRQS.US,D,20220425,000000,5.3472,6.1584,4.9248,5.76,4410491.875,0
BRQS.US,D,20220426,000000,6.1568,7.36,5.8944,6.4352,8941601.6875,0
BRQS.US,D,20220427,000000,6.88,7.04,5.12,5.984,4979911.875,0
BRQS.US,D,20220428,000000,5.632,5.984,4.96,5.584,3037758.875,0
BRQS.US,D,20220429,000000,5.248,6.064,5.136,5.44,2219078.3125,0
BRQS.US,D,20220502,000000,5.264,5.6784,4,4.2624,4180457.125,0
BRQS.US,D,20220503,000000,3.4576,3.824,3.2816,3.36,3221028.3125,0
BRQS.US,D,20220504,000000,3.2912,3.824,3.16,3.568,3065299.0625,0
BRQS.US,D,20220505,000000,3.4592,3.6624,3.2,3.312,1375057.125,0
BRQS.US,D,20220506,000000,3.28,3.5888,2.992,3.0752,1676466.75,0
BRQS.US,D,20220509,000000,3.12,3.1888,2.784,2.912,1407220.75,0
BRQS.US,D,20220510,000000,2.848,3.1504,2.8,2.9456,1125841.8125,0
BRQS.US,D,20220511,000000,2.808,2.944,2.4016,2.448,1765598.125,0
BRQS.US,D,20220512,000000,2.1616,2.56,2.1616,2.512,1928610.375,0
BRQS.US,D,20220513,000000,2.64,2.7168,2.528,2.592,1088640.8125,0
BRQS.US,D,20220516,000000,2.7184,2.7184,2.4016,2.5104,1174108.0625,0
BRQS.US,D,20220517,000000,2.56,2.8528,2.552,2.7856,1073786.9375,0
BRQS.US,D,20220518,000000,3.336,3.728,2.992,3.0624,6731572,0
BRQS.US,D,20220519,000000,2.84,3.1856,2.84,3.088,1507564.1875,0
BRQS.US,D,20220520,000000,3.168,3.176,2.768,3.024,979967.0625,0
BRQS.US,D,20220523,000000,3.04,3.2048,2.9232,3.0528,1750348.3125,0
BRQS.US,D,20220524,000000,3.0016,3.28,2.8,2.9472,1194353.25,0
BRQS.US,D,20220525,000000,2.8976,2.9392,2.72,2.736,1035181.9375,0
BRQS.US,D,20220526,000000,2.7648,2.832,2.6704,2.744,575922.625,0
BRQS.US,D,20220527,000000,2.7856,2.8208,2.72,2.7296,585855.8125,0
BRQS.US,D,20220531,000000,2.592,2.912,2.488,2.7968,891647.875,0
BRQS.US,D,20220601,000000,2.8016,2.9008,2.72,2.7936,821010.375,0
BRQS.US,D,20220602,000000,3.0016,3.0224,2.8,2.832,1366980.9375,0
BRQS.US,D,20220603,000000,2.808,2.8288,2.7352,2.7536,460805.8125,0
BRQS.US,D,20220606,000000,2.7952,2.8448,2.704,2.7488,810271.4375,0
BRQS.US,D,20220607,000000,2.736,2.784,2.64,2.6688,869572.3125,0
BRQS.US,D,20220608,000000,2.704,2.7504,2.592,2.664,785436,0
BRQS.US,D,20220609,000000,2.6544,4.68,2.5792,2.744,13048627.5625,0
BRQS.US,D,20220610,000000,3.2704,3.5136,3.1232,3.2,5323988.5,0
BRQS.US,D,20220613,000000,2.9344,3.6208,2.9024,3.3568,2535475.0625,0
BRQS.US,D,20220614,000000,3.2784,3.44,2.8912,2.9968,1246430.125,0
BRQS.US,D,20220615,000000,2.9936,3.0848,2.88,2.936,697165.5,0
BRQS.US,D,20220616,000000,2.896,2.9904,2.8,2.8736,930707.8125,0
BRQS.US,D,20220617,000000,2.8192,2.9584,2.8192,2.9424,593777.1875,0
BRQS.US,D,20220621,000000,2.8944,2.936,2.8016,2.8016,507345.0625,0
BRQS.US,D,20220622,000000,2.8144,2.9856,2.7376,2.88,1026121.5625,0
BRQS.US,D,20220623,000000,2.88,3.36,2.792,2.9168,2023660.875,0
BRQS.US,D,20220624,000000,2.9136,3.04,2.8432,2.8432,1193266.4375,0
BRQS.US,D,20220627,000000,2.2,2.3495,2.06,2.15,2756255,0
BRQS.US,D,20220628,000000,2.13,2.13,1.82,1.88,2082305,0
BRQS.US,D,20220629,000000,1.81,1.83,1.65,1.83,1772576,0
BRQS.US,D,20220630,000000,1.76,1.77,1.65,1.67,939147,0
BRQS.US,D,20220701,000000,1.99,2.1,1.68,1.74,47030490,0
BRQS.US,D,20220705,000000,1.68,1.77,1.6,1.68,1940728,0
BRQS.US,D,20220706,000000,1.61,1.67,1.53,1.54,1424190,0
BRQS.US,D,20220707,000000,1.56,1.583,1.5165,1.56,1130293,0
BRQS.US,D,20220708,000000,1.57,1.73,1.52,1.63,2259234,0
BRQS.US,D,20220711,000000,1.62,1.72,1.578,1.69,1048178,0
BRQS.US,D,20220712,000000,1.66,1.69,1.61,1.66,1242443,0
BRQS.US,D,20220713,000000,1.64,1.88,1.63,1.85,2267996,0
BRQS.US,D,20220714,000000,1.84,1.85,1.68,1.76,1640090,0
BRQS.US,D,20220715,000000,1.8,1.85,1.65,1.69,3917003,0
BRQS.US,D,20220718,000000,1.65,1.66,1.52,1.54,3183371,0
BRQS.US,D,20220719,000000,1.55,1.6,1.52,1.59,1931980,0
BRQS.US,D,20220720,000000,1.55,1.64,1.52,1.6,3031740,0
BRQS.US,D,20220721,000000,1.6,1.65,1.58,1.61,1993671,0
BRQS.US,D,20220722,000000,1.59,1.59,1.47,1.52,2663275,0
BRQS.US,D,20220725,000000,1.51,1.51,1.36,1.39,3018525,0
BRQS.US,D,20220726,000000,1.36,1.36,1.14,1.2,4093320,0
BRQS.US,D,20220727,000000,1.22,1.24,1.19,1.2,1957357,0
BRQS.US,D,20220728,000000,1.17,1.18,1.08,1.13,3775233,0
BRQS.US,D,20220729,000000,1.15,1.24,1.15,1.2,3038357,0
BRQS.US,D,20220801,000000,1.17,1.17,1.1,1.15,1486072,0
BRQS.US,D,20220802,000000,1.15,1.34,1.13,1.29,7866011,0
BRQS.US,D,20220803,000000,1.33,1.4194,1.2,1.39,7912472,0
BRQS.US,D,20220804,000000,1.33,1.45,1.26,1.27,5569932,0
BRQS.US,D,20220805,000000,1.25,1.25,1.17,1.23,6566264,0
BRQS.US,D,20220808,000000,1.25,1.32,1.21,1.23,7202689,0
BRQS.US,D,20220809,000000,1.25,1.27,1.19,1.22,3092908,0
BRQS.US,D,20220810,000000,1.22,1.33,1.1773,1.22,4594443,0
BRQS.US,D,20220811,000000,1.22,1.4065,1.22,1.38,5542703,0
BRQS.US,D,20220812,000000,1.39,1.4394,1.32,1.38,2900434,0
BRQS.US,D,20220815,000000,1.34,1.4,1.3,1.35,2346131,0
BRQS.US,D,20220816,000000,1.35,1.41,1.25,1.34,3519376,0
BRQS.US,D,20220817,000000,1.34,1.375,1.275,1.35,1881807,0
BRQS.US,D,20220818,000000,1.32,1.335,1.23,1.26,2584477,0
BRQS.US,D,20220819,000000,1.22,1.2307,1.1744,1.19,2233336,0
BRQS.US,D,20220822,000000,1.16,1.16,1.08,1.11,1991051,0
BRQS.US,D,20220823,000000,1.11,1.2159,1.08,1.19,2256133,0
BRQS.US,D,20220824,000000,1.17,1.21,1.14,1.19,1387735,0
BRQS.US,D,20220825,000000,1.18,1.23,1.15,1.21,1183601,0
BRQS.US,D,20220826,000000,1.21,1.21,1.12,1.14,1085685,0
BRQS.US,D,20220829,000000,1.13,1.21,1.1,1.19,1588790,0
BRQS.US,D,20220830,000000,1.19,1.2,1.12,1.2,1980176,0
BRQS.US,D,20220831,000000,1.16,1.21,1.14,1.2,1459046,0
BRQS.US,D,20220901,000000,1.17,1.19,1.14,1.19,992283,0
BRQS.US,D,20220902,000000,1.16,1.19,1.12,1.14,1220206,0
BRQS.US,D,20220906,000000,1.13,1.1495,1.015,1.05,1923354,0
BRQS.US,D,20220907,000000,1.03,1.09,1.02,1.08,857105,0
BRQS.US,D,20220908,000000,1.08,1.14,1.055,1.11,1048560,0
BRQS.US,D,20220909,000000,1.09,1.14,1.08,1.1,747649,0
BRQS.US,D,20220912,000000,1.1,1.13,1.08,1.09,466080,0
BRQS.US,D,20220913,000000,1.07,1.07,1.03,1.05,1058397,0
BRQS.US,D,20220914,000000,1.04,1.07,1.01,1.07,1025570,0
BRQS.US,D,20220915,000000,1.05,1.0899,1,1.03,1292024,0
BRQS.US,D,20220916,000000,0.989,0.989,0.8888,0.9018,2571429,0
BRQS.US,D,20220919,000000,0.8962,0.9,0.81,0.82,1887081,0
BRQS.US,D,20220920,000000,0.853,0.858999,0.7113,0.755,2364379,0
BRQS.US,D,20220921,000000,0.75,0.7897,0.7021,0.73,856638,0
BRQS.US,D,20220922,000000,0.71,0.7353,0.65,0.6866,1347879,0
BRQS.US,D,20220923,000000,0.69,0.694301,0.6046,0.64,892637,0
BRQS.US,D,20220926,000000,0.6299,0.66,0.6002,0.6399,527402,0
BRQS.US,D,20220927,000000,0.6473,0.6529,0.621,0.646,506393,0
BRQS.US,D,20220928,000000,0.65,0.6869,0.62,0.6734,456624,0
BRQS.US,D,20220929,000000,0.68,0.7189,0.6401,0.7048,1404790,0
BRQS.US,D,20220930,000000,0.74,0.77,0.701,0.7193,1042510,0
BRQS.US,D,20221003,000000,0.701,0.769799,0.68,0.727,1673715,0
BRQS.US,D,20221004,000000,0.77,0.88,0.77,0.8479,3831021,0
BRQS.US,D,20221005,000000,0.8099,0.8099,0.73,0.7601,2235343,0
BRQS.US,D,20221006,000000,0.7399,0.7399,0.65,0.708,5525636,0
BRQS.US,D,20221007,000000,0.69,0.6999,0.6301,0.6322,1820890,0
BRQS.US,D,20221010,000000,0.6351,0.640999,0.6024,0.615,640281,0
BRQS.US,D,20221011,000000,0.61,0.63,0.5701,0.585,926649,0
BRQS.US,D,20221012,000000,0.61,0.6973,0.6,0.653,3603522,0
BRQS.US,D,20221013,000000,0.65,0.695,0.6452,0.67,2857855,0
BRQS.US,D,20221014,000000,0.6618,0.68,0.6112,0.6248,1959856,0
BRQS.US,D,20221017,000000,0.63,0.645,0.614001,0.6284,1433846,0
BRQS.US,D,20221018,000000,0.635,0.6575,0.6115,0.6507,1991568,0
BRQS.US,D,20221019,000000,0.6332,0.6499,0.616,0.6201,865223,0
BRQS.US,D,20221020,000000,0.6267,0.635,0.601,0.62,754779,0
BRQS.US,D,20221021,000000,0.6747,0.839,0.67,0.715,23148150,0
BRQS.US,D,20221024,000000,0.7079,0.8123,0.6028,0.8122,4444796,0
BRQS.US,D,20221025,000000,0.82,0.8635,0.7606,0.8354,3522935,0
BRQS.US,D,20221026,000000,0.78,0.8596,0.7786,0.8391,1554098,0
BRQS.US,D,20221027,000000,0.83,0.8439,0.78,0.795,1878055,0
BRQS.US,D,20221028,000000,0.76,0.8,0.7305,0.79,1663823,0
BRQS.US,D,20221031,000000,0.79,0.85,0.740299,0.8113,1847991,0
BRQS.US,D,20221101,000000,0.8002,0.818,0.77,0.7786,1186021,0
BRQS.US,D,20221102,000000,0.7653,0.7763,0.69,0.699,1956996,0
BRQS.US,D,20221103,000000,0.6989,0.7048,0.654,0.668,1068576,0
BRQS.US,D,20221104,000000,0.671,0.7008,0.621,0.625,2498499,0
BRQS.US,D,20221107,000000,0.61,0.618816,0.58,0.598,1428449,0
BRQS.US,D,20221108,000000,0.6,0.6046,0.572,0.575,2359751,0
BRQS.US,D,20221109,000000,0.59,0.594,0.4751,0.4832,3041674,0
BRQS.US,D,20221110,000000,0.52,0.524899,0.481,0.51,1701326,0
BRQS.US,D,20221111,000000,0.52,0.54,0.4902,0.5293,2253941,0
BRQS.US,D,20221114,000000,0.52,0.529,0.5,0.52,886285,0
BRQS.US,D,20221115,000000,0.5227,0.539,0.514,0.5242,1133264,0
BRQS.US,D,20221116,000000,0.5242,0.53,0.5001,0.51,780713,0
BRQS.US,D,20221117,000000,0.5,0.518799,0.5,0.511,572285,0
BRQS.US,D,20221118,000000,0.511,0.5482,0.501,0.51,1185221,0
BRQS.US,D,20221121,000000,0.5,0.51,0.4468,0.47,929902,0
BRQS.US,D,20221122,000000,0.46,0.472,0.441,0.4598,1176078,0
BRQS.US,D,20221123,000000,0.46,0.526,0.454549,0.5027,1936478,0
BRQS.US,D,20221125,000000,0.4946,0.51,0.47,0.5027,264214,0
BRQS.US,D,20221128,000000,0.502,0.505,0.47,0.48,739465,0
BRQS.US,D,20221129,000000,0.4972,0.5199,0.481,0.496,745422,0
BRQS.US,D,20221130,000000,0.495,0.548,0.495,0.51,2528684,0
BRQS.US,D,20221201,000000,0.51,0.51,0.474,0.4812,2091203,0
BRQS.US,D,20221202,000000,0.485,0.5,0.4566,0.46,3994111,0
BRQS.US,D,20221205,000000,0.46,0.46,0.4126,0.42,2859625,0
BRQS.US,D,20221206,000000,0.4,0.409653,0.3502,0.3502,4180519,0
BRQS.US,D,20221207,000000,0.3246,0.33588,0.245,0.2503,12214874,0
BRQS.US,D,20221208,000000,0.25,0.274,0.2423,0.2587,5497190,0
BRQS.US,D,20221209,000000,0.2587,0.3088,0.25,0.265,4801313,0
BRQS.US,D,20221212,000000,0.2571,0.315,0.252,0.3045,4612590,0
