<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20131227,000000,10.0086,10.0086,9.81571,9.86392,10380.800528824,0
CCLP.US,D,20131230,000000,9.91016,9.91803,9.72125,9.72125,17804.079074205,0
CCLP.US,D,20131231,000000,9.72125,9.91607,9.46739,9.50281,17588.616991563,0
CCLP.US,D,20140102,000000,9.49888,9.64647,9.23607,9.27198,30184.001850943,0
CCLP.US,D,20140103,000000,9.21963,9.41131,9.03319,9.27198,53030.096925098,0
CCLP.US,D,20140106,000000,9.27198,9.35916,9.05394,9.35916,22251.541685732,0
CCLP.US,D,20140107,000000,9.62777,9.62777,9.25162,9.56677,29033.515636078,0
CCLP.US,D,20140108,000000,9.53135,9.69763,9.3503,9.59826,17381.285553548,0
CCLP.US,D,20140109,000000,9.58546,10.1296,9.54807,10.1296,24794.400793145,0
CCLP.US,D,20140110,000000,10.0086,10.0844,9.58252,9.77733,14835.3774544,0
CCLP.US,D,20140113,000000,9.9141,9.97705,9.74387,9.97705,5088.7672065615,0
CCLP.US,D,20140114,000000,10.0262,10.042,9.73797,10.0016,9109.370975117,0
CCLP.US,D,20140115,000000,10.0016,10.2152,9.93281,9.94263,33927.147371567,0
CCLP.US,D,20140116,000000,10.0489,10.3716,10.0489,10.0528,2543.8754379915,0
CCLP.US,D,20140117,000000,10.1562,10.2634,10.0932,10.1463,7843.023074303,0
CCLP.US,D,20140121,000000,10.2378,10.4789,10.1778,10.4671,16954.426710577,0
CCLP.US,D,20140122,000000,10.3844,10.6195,10.3844,10.5743,23522.971239438,0
CCLP.US,D,20140123,000000,10.5911,10.6993,10.5221,10.6993,18648.649784941,0
CCLP.US,D,20140124,000000,10.6599,10.958,10.5911,10.6747,38839.073057469,0
CCLP.US,D,20140127,000000,10.8282,10.9856,10.6413,10.9502,54824.936726733,0
CCLP.US,D,20140128,000000,11.0004,11.0634,10.7377,10.8557,18782.805421303,0
CCLP.US,D,20140129,000000,10.9512,11.1736,10.9472,10.9472,22244.427371682,0
CCLP.US,D,20140130,000000,10.9197,11.08,10.8951,10.965,6236.2044296907,0
CCLP.US,D,20140131,000000,10.8626,10.9334,10.5675,10.9334,4577.5529255748,0
CCLP.US,D,20140203,000000,10.6295,11.2414,10.6039,10.6413,13873.928727136,0
CCLP.US,D,20140204,000000,10.4189,10.7229,10.2988,10.3195,23870.556297286,0
CCLP.US,D,20140205,000000,10.9423,10.9423,10.2644,10.3205,12955.16588417,0
CCLP.US,D,20140206,000000,10.3647,10.3647,9.86195,9.93281,39807.636098782,0
CCLP.US,D,20140207,000000,9.86982,10.6717,9.86785,10.2742,8508.7196032221,0
CCLP.US,D,20140210,000000,10.3205,10.5783,10.041,10.041,39888.942545062,0
CCLP.US,D,20140211,000000,10.1758,10.4729,10.1276,10.3136,4912.9420164806,0
CCLP.US,D,20140212,000000,10.6993,10.6993,10.1512,10.3244,15462.453421336,0
CCLP.US,D,20140213,000000,10.4139,10.4543,10.2919,10.3421,11819.924627983,0
CCLP.US,D,20140214,000000,10.4287,10.5595,10.2968,10.3647,16166.770512238,0
CCLP.US,D,20140218,000000,10.5821,10.7927,10.3903,10.5635,13948.120859367,0
CCLP.US,D,20140219,000000,10.4336,10.7347,10.4336,10.5389,14295.705917215,0
CCLP.US,D,20140220,000000,10.5821,11.2798,10.5821,11.203,48414.939768119,0
CCLP.US,D,20140221,000000,11.1548,11.2562,10.5821,10.5821,41100.408594637,0
CCLP.US,D,20140224,000000,10.5821,11.208,10.5821,10.9856,4553.1609916908,0
CCLP.US,D,20140225,000000,10.903,11.2473,10.8557,10.8705,10372.669884195,0
CCLP.US,D,20140226,000000,10.8075,11.2276,10.8075,10.9,10525.119470971,0
CCLP.US,D,20140227,000000,11.141,11.1854,10.9856,11.1854,21979.165090693,0
CCLP.US,D,20140228,000000,11.2424,11.2562,11.203,11.203,12246.783470954,0
CCLP.US,D,20140303,000000,11.209,12.4841,11.021,12.4841,52887.810644108,0
CCLP.US,D,20140304,000000,12.369,12.369,11.5543,12.0256,35233.132164943,0
CCLP.US,D,20140305,000000,11.944,12.0256,11.6705,11.9213,9057.5381156134,0
CCLP.US,D,20140306,000000,11.7993,11.9194,11.4333,11.7826,17218.672660988,0
CCLP.US,D,20140307,000000,11.6459,12.3847,11.4392,12.3847,62219.758015917,0
CCLP.US,D,20140310,000000,12.2893,12.4605,12.128,12.185,40091.192330184,0
CCLP.US,D,20140311,000000,12.2539,12.3336,11.9194,12.2864,15556.972165136,0
CCLP.US,D,20140312,000000,12.128,12.1368,11.4333,12.003,18405.746776678,0
CCLP.US,D,20140313,000000,12.2047,12.248,11.7619,11.7619,10428.568066013,0
CCLP.US,D,20140314,000000,12.248,12.2539,11.5731,12.2372,18274.640132052,0
CCLP.US,D,20140317,000000,11.9636,11.9636,11.6842,11.7462,12597.417520537,0
CCLP.US,D,20140318,000000,11.696,12.0936,11.5484,12.06,13021.227371773,0
CCLP.US,D,20140319,000000,12.0778,12.2411,11.6743,12.0306,14533.527272584,0
CCLP.US,D,20140320,000000,12.059,12.2608,11.9351,12.2608,19680.22532212,0
CCLP.US,D,20140321,000000,12.0472,12.2676,12.0256,12.2608,13680.825917221,0
CCLP.US,D,20140324,000000,12.2076,12.2076,12.0256,12.0472,9523.0175205675,0
CCLP.US,D,20140325,000000,12.0778,12.2076,12.0778,12.1594,13500.935404826,0
CCLP.US,D,20140326,000000,12.1082,12.1172,11.7462,11.8908,24530.154842734,0
CCLP.US,D,20140327,000000,11.9144,11.9144,11.6419,11.8456,10459.057983368,0
CCLP.US,D,20140328,000000,11.7826,12.1752,11.696,11.8062,5906.9133222559,0
CCLP.US,D,20140331,000000,11.7885,12.124,11.696,12.124,18055.112727095,0
CCLP.US,D,20140401,000000,12.124,12.185,12.0424,12.1496,8934.5621156146,0
CCLP.US,D,20140402,000000,12.19,12.6337,12.12,12.5815,52328.828825932,0
CCLP.US,D,20140403,000000,12.5815,13.109,12.5815,13.109,72929.849652175,0
CCLP.US,D,20140404,000000,13.228,13.8931,13.0617,13.6845,110610.30585015,0
CCLP.US,D,20140407,000000,13.7524,14.1902,13.4621,13.8164,48374.286544979,0
CCLP.US,D,20140408,000000,13.8341,14.4264,13.6629,14.3132,50730.140825947,0
CCLP.US,D,20140409,000000,14.2483,14.4333,13.9502,14.2158,68491.534015855,0
CCLP.US,D,20140410,000000,14.2512,14.27,14.0535,14.1224,25806.666049333,0
CCLP.US,D,20140411,000000,14.1224,14.3841,14.1224,14.3772,25757.882181565,0
CCLP.US,D,20140414,000000,14.3772,14.9095,14.2158,14.2188,61863.025982863,0
CCLP.US,D,20140415,000000,14.266,14.7177,14.2356,14.4156,30175.871206315,0
CCLP.US,D,20140416,000000,14.1282,14.1282,13.3736,13.6806,198249.50796499,0
CCLP.US,D,20140417,000000,13.4484,13.7071,13.3756,13.4749,99085.117089934,0
CCLP.US,D,20140421,000000,13.4681,14.4156,13.4199,14.021,57929.826644058,0
CCLP.US,D,20140422,000000,14.1174,14.513,14.1026,14.3349,98219.20343705,0
CCLP.US,D,20140423,000000,14.5347,14.5523,14.0476,14.3752,36252.511735181,0
CCLP.US,D,20140424,000000,14.2394,14.2394,13.4199,13.7829,44618.945057412,0
CCLP.US,D,20140425,000000,13.7179,13.8538,13.4681,13.4966,36829.78750377,0
CCLP.US,D,20140428,000000,13.6186,14.1814,13.4681,13.4681,36796.248594679,0
CCLP.US,D,20140429,000000,13.4287,13.6687,12.9771,13.0902,50045.134016037,0
CCLP.US,D,20140430,000000,13.2112,13.6127,13.0872,13.5113,19261.497123777,0
CCLP.US,D,20140501,000000,13.231,13.3893,13.0872,13.1502,13960.316826309,0
CCLP.US,D,20140502,000000,13.4327,13.4327,13.1256,13.3372,9264.8695536279,0
CCLP.US,D,20140505,000000,13.4129,13.4129,13.0764,13.2801,16455.408396532,0
CCLP.US,D,20140506,000000,13.2801,13.4366,13.0508,13.2732,13851.569454409,0
CCLP.US,D,20140507,000000,13.3362,13.4425,13.1286,13.2467,9657.1731569298,0
CCLP.US,D,20140508,000000,13.291,13.41,12.9771,13.0764,15122.999008116,0
CCLP.US,D,20140509,000000,12.9732,12.981,11.6871,11.9852,111632.73441213,0
CCLP.US,D,20140512,000000,11.9912,12.0462,11.3644,11.452,116272.28350299,0
CCLP.US,D,20140513,000000,11.3506,11.5985,11.1736,11.4815,84516.018247103,0
CCLP.US,D,20140514,000000,11.4775,11.6241,11.2916,11.4559,23728.270016296,0
CCLP.US,D,20140515,000000,11.4559,11.4559,11.1902,11.2906,29806.943206318,0
CCLP.US,D,20140516,000000,11.2001,11.2621,11.0279,11.2572,27953.15623113,0
CCLP.US,D,20140519,000000,11.0712,11.209,11.0712,11.1136,21828.748165075,0
CCLP.US,D,20140520,000000,11.0772,11.4284,11.0712,11.2975,27188.875636096,0
CCLP.US,D,20140521,000000,11.3674,11.4825,11.2985,11.4028,25795.486412969,0
CCLP.US,D,20140522,000000,11.4008,11.4008,11.3004,11.3182,10232.416264362,0
CCLP.US,D,20140523,000000,11.3644,11.4874,11.3339,11.4874,60303.97487544,0
CCLP.US,D,20140527,000000,11.4717,11.7403,11.4421,11.7295,46533.711867311,0
CCLP.US,D,20140528,000000,11.7501,11.8151,11.7373,11.7816,15725.683041168,0
CCLP.US,D,20140529,000000,11.8091,11.8682,11.7963,11.8682,22426.350545234,0
CCLP.US,D,20140530,000000,11.8721,11.9322,11.8682,11.9184,17028.618842808,0
CCLP.US,D,20140602,000000,11.9252,11.9961,11.9144,11.9184,9910.2394709769,0
CCLP.US,D,20140603,000000,12.0158,12.0817,11.9666,12.0817,16740.997289092,0
CCLP.US,D,20140604,000000,12.1446,12.1446,11.8879,12.0728,19041.969718821,0
CCLP.US,D,20140605,000000,11.9912,12.2056,11.9912,12.1968,21924.283239454,0
CCLP.US,D,20140606,000000,12.2018,12.3011,12.1762,12.2549,23030.050908864,0
CCLP.US,D,20140609,000000,12.3415,12.6563,12.2706,12.4999,21557.387900614,0
CCLP.US,D,20140610,000000,12.4645,12.6022,11.9577,12.5127,28643.244693933,0
CCLP.US,D,20140611,000000,12.3985,12.5284,12.1368,12.4349,14649.388958534,0
CCLP.US,D,20140612,000000,12.244,12.4497,12.2342,12.3415,32226.826313733,0
CCLP.US,D,20140613,000000,12.3907,12.5737,12.2549,12.3188,10758.875504026,0
CCLP.US,D,20140616,000000,12.4162,12.4881,12.0984,12.1506,18089.667966764,0
CCLP.US,D,20140617,000000,12.2056,12.3985,12.2056,12.3483,31479.823338533,0
CCLP.US,D,20140618,000000,12.3651,13.0243,12.3651,13.0243,12625.874776735,0
CCLP.US,D,20140619,000000,12.6395,13.1886,12.6395,13.0844,20206.684561785,0
CCLP.US,D,20140620,000000,13.0135,13.0834,13.0076,13.0834,3448.4096528586,0
CCLP.US,D,20140623,000000,13.164,13.4366,13.0076,13.4169,15985.863669264,0
CCLP.US,D,20140624,000000,13.17,13.7091,13.042,13.1748,24258.794578274,0
CCLP.US,D,20140625,000000,13.2516,13.291,12.5629,12.8275,24257.778247695,0
CCLP.US,D,20140626,000000,12.8108,13.17,12.7557,13.17,13367.796099042,0
CCLP.US,D,20140627,000000,12.9348,13.5595,12.8718,12.981,16872.103933718,0
CCLP.US,D,20140630,000000,13.105,13.5055,12.9682,13.4425,19594.853553526,0
CCLP.US,D,20140701,000000,13.6855,13.6855,13.224,13.224,8251.587966861,0
CCLP.US,D,20140702,000000,13.4159,13.4159,12.9525,12.9525,45624.095999551,0
CCLP.US,D,20140703,000000,13.1,13.4159,13.0253,13.0568,4391.5644297089,0
CCLP.US,D,20140707,000000,13.231,13.2624,12.8019,13.0508,9321.784066024,0
CCLP.US,D,20140708,000000,13.0508,13.0508,12.5687,12.6337,11499.780495755,0
CCLP.US,D,20140709,000000,12.86,13.4287,12.5885,12.6937,24654.147173311,0
CCLP.US,D,20140710,000000,12.7291,12.86,12.5993,12.6563,27399.256065846,0
CCLP.US,D,20140711,000000,12.5805,12.7439,12.3415,12.4399,17234.933950244,0
CCLP.US,D,20140714,000000,12.5737,12.917,12.2312,12.7921,27593.37520634,0
CCLP.US,D,20140715,000000,12.7105,12.9525,12.5629,12.9387,29124.985388143,0
CCLP.US,D,20140716,000000,12.9771,13.4208,12.9771,13.4031,31860.947305472,0
CCLP.US,D,20140717,000000,13.4139,13.4621,13.0135,13.0135,26516.064793128,0
CCLP.US,D,20140718,000000,12.9328,13.2408,12.6229,13.0234,24722.241322071,0
CCLP.US,D,20140721,000000,13.4484,13.4484,12.5599,12.6789,154112.30360179,0
CCLP.US,D,20140722,000000,12.7715,13.4061,12.4812,12.6229,111826.85355262,0
CCLP.US,D,20140723,000000,12.7852,12.7852,12.4241,12.4703,63260.480528303,0
CCLP.US,D,20140724,000000,12.4949,12.4949,11.7275,11.7816,351495.8979139,0
CCLP.US,D,20140725,000000,11.3841,11.5179,11.3408,11.4303,10162800.668726,0
CCLP.US,D,20140728,000000,11.4303,11.4815,11.3074,11.4815,1088010.341543,0
CCLP.US,D,20140729,000000,11.3565,11.4303,11.3074,11.3074,652484.23139854,0
CCLP.US,D,20140730,000000,11.331,11.3664,10.0342,11.0604,1369132.4612097,0
CCLP.US,D,20140731,000000,10.9334,11.1026,10.5173,10.9748,976387.77043668,0
CCLP.US,D,20140801,000000,10.7869,10.961,10.7189,10.837,441012.26260723,0
CCLP.US,D,20140804,000000,10.8606,11.1518,10.7869,11.0338,447306.3978799,0
CCLP.US,D,20140805,000000,10.9334,11.0604,10.8075,10.8695,310635.34333579,0
CCLP.US,D,20140806,000000,10.6904,11.0338,10.5605,10.7603,353194.18631058,0
CCLP.US,D,20140807,000000,10.5851,11.2138,10.5851,11.1844,411520.38188025,0
CCLP.US,D,20140808,000000,11.1991,11.5494,11.1312,11.5021,506985.32944956,0
CCLP.US,D,20140811,000000,11.6251,11.7225,11.5021,11.6557,1877713.4296675,0
CCLP.US,D,20140812,000000,11.7039,11.7816,11.6065,11.7039,1420627.8989612,0
CCLP.US,D,20140813,000000,11.7816,11.7816,11.4303,11.5769,651700.64052252,0
CCLP.US,D,20140814,000000,11.7875,12.0443,11.6311,11.7816,1391343.3496723,0
CCLP.US,D,20140815,000000,12,12.6681,11.878,12.2028,1468466.5792913,0
CCLP.US,D,20140818,000000,12.4084,12.7232,12.3365,12.6681,1480081.2051425,0
CCLP.US,D,20140819,000000,12.7537,13.039,12.5333,12.9456,1038711.1941716,0
CCLP.US,D,20140820,000000,12.9761,13.046,12.6789,12.7419,813298.21883498,0
CCLP.US,D,20140821,000000,12.9121,13.1108,12.7163,13.0578,568226.36111838,0
CCLP.US,D,20140822,000000,13.1306,13.1306,12.7715,12.9397,357935.36845929,0
CCLP.US,D,20140825,000000,12.9456,13.1158,12.8285,12.9368,509444.84944953,0
CCLP.US,D,20140826,000000,13.0234,13.0716,12.8285,12.9456,422001.79913634,0
CCLP.US,D,20140827,000000,13.0716,13.2064,12.8984,13.167,588726.76521735,0
CCLP.US,D,20140828,000000,13.1728,13.2408,13.0716,13.225,630816.06346487,0
CCLP.US,D,20140829,000000,13.222,13.4169,13.1208,13.4139,333611.52872399,0
CCLP.US,D,20140902,000000,13.5448,13.6569,13.2408,13.5793,718340.42022434,0
CCLP.US,D,20140903,000000,13.5675,13.6678,13.2988,13.5753,918991.51734633,0
CCLP.US,D,20140904,000000,13.5448,13.7367,13.4061,13.5349,541474.50763104,0
CCLP.US,D,20140905,000000,13.5675,13.5753,13.2939,13.5448,304300.55483998,0
CCLP.US,D,20140908,000000,13.5675,13.5675,12.9279,13.2506,557321.13401105,0
CCLP.US,D,20140909,000000,13.2722,13.3441,12.553,12.9978,862956.1309006,0
CCLP.US,D,20140910,000000,13.0135,13.351,12.8905,13.2722,551488.41282102,0
CCLP.US,D,20140911,000000,13.3303,13.4484,13.1728,13.3707,182918.16118828,0
CCLP.US,D,20140912,000000,13.3953,13.4061,12.986,13.042,295786.75358387,0
CCLP.US,D,20140915,000000,13.0824,13.167,12.7183,12.8738,358757.5798973,0
CCLP.US,D,20140916,000000,12.7803,13.0352,12.7459,12.857,213841.0353698,0
CCLP.US,D,20140917,000000,12.9072,12.985,12.5953,12.7931,426350.67768176,0
CCLP.US,D,20140918,000000,12.8501,13.1454,12.6741,13.0764,200511.85983274,0
CCLP.US,D,20140919,000000,13.1276,13.1276,12.6013,12.7183,197363.26770054,0
CCLP.US,D,20140922,000000,12.797,12.9151,12.1988,12.2962,416471.94445871,0
CCLP.US,D,20140923,000000,12.1752,12.4241,12.0886,12.1614,589427.01698594,0
CCLP.US,D,20140924,000000,12.0562,12.3395,11.5887,12.2676,713291.28991034,0
CCLP.US,D,20140925,000000,12.1988,12.2302,11.6507,12,383343.63292185,0
CCLP.US,D,20140926,000000,11.939,12.1614,11.879,11.9725,431555.30657427,0
CCLP.US,D,20140929,000000,11.9282,12.1722,11.7442,12.0188,332465.10783144,0
CCLP.US,D,20140930,000000,11.939,12.129,11.883,12.0089,290377.84224508,0
CCLP.US,D,20141001,000000,12.0443,12.1752,11.8091,11.9282,339382.25374873,0
CCLP.US,D,20141002,000000,11.9331,12.1398,11.7551,12.066,209751.3211219,0
CCLP.US,D,20141003,000000,12.182,12.182,11.8446,11.9833,221371.02862592,0
CCLP.US,D,20141006,000000,12.003,12.0472,11.7609,12.0472,309871.06274075,0
CCLP.US,D,20141007,000000,12.0443,12.0443,11.7097,11.7767,266517.44925358,0
CCLP.US,D,20141008,000000,12.0226,12.0226,11.024,11.5887,408267.10769846,0
CCLP.US,D,20141009,000000,11.6507,11.6507,11.2178,11.3979,250332.38479093,0
CCLP.US,D,20141010,000000,11.4303,11.7167,10.7898,11.5347,495573.96971413,0
CCLP.US,D,20141013,000000,11.6065,11.6705,11.0682,11.2926,291747.8558649,0
CCLP.US,D,20141014,000000,11.2276,11.2276,10.7337,10.8695,460334.73956572,0
CCLP.US,D,20141015,000000,10.6953,10.9088,10.3618,10.7927,384402.64938465,0
CCLP.US,D,20141016,000000,10.5655,11.6103,10.3844,11.4097,255533.9646917,0
CCLP.US,D,20141017,000000,11.5887,11.9194,11.3565,11.8544,544408.65401117,0
CCLP.US,D,20141020,000000,11.9026,12.1752,11.6409,12.128,234520.31365059,0
CCLP.US,D,20141021,000000,12.1555,12.1614,11.7039,11.9922,325844.73044308,0
CCLP.US,D,20141022,000000,11.9784,12.0817,11.8091,11.9194,366311.96508731,0
CCLP.US,D,20141023,000000,11.878,11.878,11.4746,11.7875,441937.12343367,0
CCLP.US,D,20141024,000000,11.6203,11.8042,11.3074,11.5347,256307.39226194,0
CCLP.US,D,20141027,000000,11.4815,11.6153,11.2384,11.5277,367898.45712035,0
CCLP.US,D,20141028,000000,11.4549,11.7117,11.331,11.4028,453249.89910298,0
CCLP.US,D,20141029,000000,11.5425,11.7403,11.1774,11.2955,425199.17513631,0
CCLP.US,D,20141030,000000,11.3782,11.4028,10.6904,10.9954,382513.29083921,0
CCLP.US,D,20141031,000000,11.0634,11.0634,10.6501,10.8803,206039.68184921,0
CCLP.US,D,20141103,000000,10.8842,11.2404,10.7101,10.9816,275026.1688568,0
CCLP.US,D,20141104,000000,10.9088,10.9541,10.4454,10.8508,677944.3287206,0
CCLP.US,D,20141105,000000,10.9541,11.1568,10.8557,11.1568,216707.08760117,0
CCLP.US,D,20141106,000000,10.7505,11.5475,10.7505,11.4097,333385.90333556,0
CCLP.US,D,20141107,000000,11.39,11.8121,11.2788,11.7452,251774.55788182,0
CCLP.US,D,20141110,000000,11.8229,11.9144,11.4215,11.6103,188049.61427914,0
CCLP.US,D,20141111,000000,11.5543,11.6941,11.3713,11.5475,290372.76059219,0
CCLP.US,D,20141112,000000,11.4923,11.7452,11.3113,11.5051,221359.84898956,0
CCLP.US,D,20141113,000000,11.5681,11.5681,11.2346,11.452,196228.02644435,0
CCLP.US,D,20141114,000000,11.3054,11.7127,11.1892,11.3241,118401.49606495,0
CCLP.US,D,20141117,000000,11.4471,11.5583,11.2975,11.4825,173462.2214859,0
CCLP.US,D,20141118,000000,11.6143,11.7924,11.5199,11.6557,189257.0150064,0
CCLP.US,D,20141119,000000,11.5385,11.7669,11.4992,11.5749,136344.81242841,0
CCLP.US,D,20141120,000000,11.6301,11.6851,11.5583,11.6143,95742.40581724,0
CCLP.US,D,20141121,000000,11.5543,11.7343,11.5475,11.6507,184400.98750232,0
CCLP.US,D,20141124,000000,11.7117,11.7225,11.4717,11.6557,105850.82975102,0
CCLP.US,D,20141125,000000,11.5583,11.6507,11.3054,11.4215,172726.39814706,0
CCLP.US,D,20141126,000000,11.5357,11.6103,11.2955,11.4097,175545.69917183,0
CCLP.US,D,20141128,000000,11.2828,11.2828,10.2722,10.3618,272320.69685683,0
CCLP.US,D,20141201,000000,9.15588,11.0014,9.15588,9.75568,119089.5518666,0
CCLP.US,D,20141202,000000,10.0932,10.8724,9.5343,10.2762,199381.70022944,0
CCLP.US,D,20141203,000000,10.4326,10.7347,10.3008,10.5831,157565.79490754,0
CCLP.US,D,20141204,000000,11.0426,11.0426,9.77241,10.6137,373932.41176492,0
CCLP.US,D,20141205,000000,10.7032,10.7032,10.1454,10.227,290158.31484012,0
CCLP.US,D,20141208,000000,9.88753,10.3116,8.18622,8.88008,906976.45724728,0
CCLP.US,D,20141209,000000,8.46584,9.26126,8.26552,9.13295,274203.95741879,0
CCLP.US,D,20141210,000000,8.7689,9.12253,8.3702,9.01803,436647.12277256,0
CCLP.US,D,20141211,000000,8.62259,9.09576,8.49999,8.75453,394425.70154984,0
CCLP.US,D,20141212,000000,8.28746,8.65702,7.91081,8.01215,459127.33883846,0
CCLP.US,D,20141215,000000,7.76578,7.99819,6.92875,7.05026,500333.44581326,0
CCLP.US,D,20141216,000000,6.97362,7.58228,6.63957,7.48083,578692.5334158,0
CCLP.US,D,20141217,000000,7.65735,8.00458,7.45584,7.8259,390095.11695484,0
CCLP.US,D,20141218,000000,8.0892,9.12745,7.27706,7.55708,490077.65394559,0
CCLP.US,D,20141219,000000,7.53091,7.8623,7.28267,7.71835,544407.6376806,0
CCLP.US,D,20141222,000000,7.83574,7.83574,7.10045,7.38992,346407.13070734,0
CCLP.US,D,20141223,000000,7.51655,7.54243,6.97362,7.0539,536566.64726745,0
CCLP.US,D,20141224,000000,6.94843,7.39474,6.90277,7.31967,387583.76409536,0
CCLP.US,D,20141226,000000,7.34348,7.39474,7.08077,7.14088,297944.42340203,0
CCLP.US,D,20141229,000000,7.1518,7.39474,6.98434,7.17109,609959.94366342,0
CCLP.US,D,20141230,000000,7.10045,7.14305,6.69773,6.91763,614928.78386172,0
CCLP.US,D,20141231,000000,6.71041,6.91763,6.5585,6.65778,703662.57400961,0
CCLP.US,D,20150102,000000,6.73078,7.49175,6.73078,7.43872,350345.41169903,0
CCLP.US,D,20150105,000000,7.34898,7.43173,6.7605,7.12563,359042.15245928,0
CCLP.US,D,20150106,000000,7.24794,7.41933,6.766,6.84108,359733.25725266,0
CCLP.US,D,20150107,000000,6.94843,7.21369,6.71907,6.79592,319866.67398032,0
CCLP.US,D,20150108,000000,6.98434,7.07437,6.7605,6.79592,285532.99437736,0
CCLP.US,D,20150109,000000,6.84108,6.98936,6.50693,6.59333,580657.10042404,0
CCLP.US,D,20150112,000000,6.79592,6.79592,6.4416,6.51747,230814.77236137,0
CCLP.US,D,20150113,000000,6.48145,6.79592,6.47545,6.78608,278119.87913776,0
CCLP.US,D,20150114,000000,6.67922,7.04466,6.67381,6.99329,350240.72964945,0
CCLP.US,D,20150115,000000,7.24794,7.32911,7.10045,7.21213,276925.69070802,0
CCLP.US,D,20150116,000000,7.20209,7.61259,7.07437,7.60323,236172.86717123,0
CCLP.US,D,20150120,000000,7.96276,7.96276,7.31967,7.43173,372978.0773517,0
CCLP.US,D,20150121,000000,7.71441,8.08634,7.48546,7.92793,641209.05996064,0
CCLP.US,D,20150122,000000,8.06382,8.06382,7.51753,7.62793,463239.41235908,0
CCLP.US,D,20150123,000000,7.64289,7.74886,7.58228,7.68953,156203.91193235,0
CCLP.US,D,20150126,000000,7.80593,7.84568,7.60815,7.77532,236339.54538611,0
CCLP.US,D,20150127,000000,7.77532,7.85562,7.68372,7.80593,290195.91907153,0
CCLP.US,D,20150128,000000,7.81803,7.81803,7.26388,7.38923,339564.17692228,0
CCLP.US,D,20150129,000000,7.4403,7.53938,7.27883,7.33236,255371.35179914,0
CCLP.US,D,20150130,000000,7.33236,7.54164,7.33236,7.46184,197123.41368401,0
CCLP.US,D,20150202,000000,7.56664,7.76756,7.23229,7.3053,386534.91093835,0
CCLP.US,D,20150203,000000,7.44728,8.05968,7.43173,7.56172,692201.41407584,0
CCLP.US,D,20150204,000000,7.54164,7.9605,7.26988,7.92793,314758.59649277,0
CCLP.US,D,20150205,000000,8.08762,8.3702,7.85394,8.19054,301493.44978216,0
CCLP.US,D,20150206,000000,8.37356,8.463,8.19487,8.3702,228298.33784899,0
CCLP.US,D,20150209,000000,8.37946,8.99264,8.36342,8.44253,345390.80012883,0
CCLP.US,D,20150210,000000,8.61983,8.63607,8.07394,8.22705,224140.52945234,0
CCLP.US,D,20150211,000000,8.20569,8.73101,8.02377,8.54171,389711.96032675,0
CCLP.US,D,20150212,000000,8.62525,9.01803,8.2484,8.4684,502913.90915208,0
CCLP.US,D,20150213,000000,8.57104,9.02463,8.37946,8.70051,232603.51417953,0
CCLP.US,D,20150217,000000,8.66696,9.00859,8.60803,8.97178,254251.35550163,0
CCLP.US,D,20150218,000000,8.52017,8.73741,8.40996,8.56562,616439.05110137,0
CCLP.US,D,20150219,000000,8.37946,8.77076,8.3157,8.59819,236832.46571668,0
CCLP.US,D,20150220,000000,8.61443,8.80353,8.43151,8.72472,443940.3110039,0
CCLP.US,D,20150223,000000,8.73101,8.73101,8.38438,8.47834,384545.95199622,0
CCLP.US,D,20150224,000000,8.48366,8.58166,8.38438,8.50442,270433.37097255,0
CCLP.US,D,20150225,000000,8.57664,8.68133,8.43633,8.59455,454789.63992941,0
CCLP.US,D,20150226,000000,8.65053,9.18088,8.5117,9.0381,562322.49678786,0
CCLP.US,D,20150227,000000,8.98881,9.13689,8.82931,8.99264,669364.46597689,0
CCLP.US,D,20150302,000000,8.97178,8.97178,8.48366,8.48976,532957.65738319,0
CCLP.US,D,20150303,000000,8.44794,8.72472,8.44794,8.57104,570383.01460596,0
CCLP.US,D,20150304,000000,8.5611,8.86454,8.5117,8.75276,231439.81566715,0
CCLP.US,D,20150305,000000,8.75719,8.86454,8.58726,8.80255,390120.5252193,0
CCLP.US,D,20150306,000000,8.76821,8.85982,8.65053,8.72472,200695.81566745,0
CCLP.US,D,20150309,000000,8.77677,8.93607,8.64069,8.74745,278032.47470801,0
CCLP.US,D,20150310,000000,8.70849,8.85982,8.64069,8.80835,194394.56608073,0
CCLP.US,D,20150311,000000,8.78514,9.10717,8.69304,9.05394,282618.15827821,0
CCLP.US,D,20150312,000000,9.10717,9.10717,8.80255,8.91285,259509.8499148,0
CCLP.US,D,20150313,000000,8.84505,8.93981,8.77076,8.91737,211959.80746899,0
CCLP.US,D,20150316,000000,8.85982,8.96598,8.72472,8.89691,155438.61500674,0
CCLP.US,D,20150317,000000,9.01134,9.24187,8.84791,9.02737,362050.49097165,0
CCLP.US,D,20150318,000000,9.00859,9.2342,8.94453,9.1549,187901.23001468,0
CCLP.US,D,20150319,000000,9.00859,9.17604,8.89691,8.91285,319090.19741835,0
CCLP.US,D,20150320,000000,9.01803,9.10717,8.80835,9.10048,1475891.8904979,0
CCLP.US,D,20150323,000000,9.0872,9.5589,9.04332,9.44771,323288.65903814,0
CCLP.US,D,20150324,000000,9.45755,9.98101,9.44771,9.93281,329965.9509389,0
