<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLW.US,D,20220208,000000,0.3,0.34,0.2585,0.3369,19314,0
ABLLW.US,D,20220210,000000,0.32,0.3299,0.2901,0.2902,9134,0
ABLLW.US,D,20220211,000000,0.2901,0.295,0.287,0.287,74769,0
ABLLW.US,D,20220214,000000,0.2956,0.305451,0.291,0.303261,21180,0
ABLLW.US,D,20220215,000000,0.31,0.31,0.2811,0.3099,4200,0
ABLLW.US,D,20220216,000000,0.2855,0.2999,0.281,0.285,167150,0
ABLLW.US,D,20220217,000000,0.2939,0.295,0.2601,0.2601,42850,0
ABLLW.US,D,20220218,000000,0.27,0.27,0.2601,0.260699,6550,0
ABLLW.US,D,20220222,000000,0.265001,0.27,0.26,0.26,57198,0
ABLLW.US,D,20220223,000000,0.2571,0.27,0.245,0.2601,42170,0
ABLLW.US,D,20220224,000000,0.2002,0.2698,0.2002,0.2698,8973,0
ABLLW.US,D,20220225,000000,0.2002,0.262165,0.2002,0.2401,42453,0
ABLLW.US,D,20220228,000000,0.2287,0.262348,0.2003,0.262348,13819,0
ABLLW.US,D,20220301,000000,0.243,0.2749,0.243,0.2749,2600,0
ABLLW.US,D,20220302,000000,0.27,0.27,0.248721,0.248721,1468,0
ABLLW.US,D,20220303,000000,0.25,0.2573,0.2401,0.2573,6420,0
ABLLW.US,D,20220304,000000,0.2472,0.267,0.23045,0.2399,46633,0
ABLLW.US,D,20220307,000000,0.26,0.26,0.2292,0.2329,30086,0
ABLLW.US,D,20220308,000000,0.2718,0.2936,0.2328,0.2329,5715,0
ABLLW.US,D,20220309,000000,0.299799,0.299799,0.232901,0.232901,16501,0
ABLLW.US,D,20220310,000000,0.232901,0.29,0.2329,0.234,20615,0
ABLLW.US,D,20220311,000000,0.2329,0.2498,0.2329,0.2329,27444,0
ABLLW.US,D,20220314,000000,0.232901,0.232901,0.19663,0.19663,21820,0
ABLLW.US,D,20220315,000000,0.195,0.2137,0.19,0.2099,59471,0
ABLLW.US,D,20220316,000000,0.21,0.2154,0.2002,0.2076,16383,0
ABLLW.US,D,20220317,000000,0.2199,0.2255,0.1994,0.2255,47618,0
ABLLW.US,D,20220318,000000,0.226435,0.2455,0.2172,0.2455,2106,0
ABLLW.US,D,20220321,000000,0.217,0.2299,0.2,0.2299,5457,0
ABLLW.US,D,20220322,000000,0.2299,0.2299,0.1951,0.2097,8800,0
ABLLW.US,D,20220323,000000,0.2199,0.2199,0.2047,0.2198,5100,0
ABLLW.US,D,20220324,000000,0.21,0.2299,0.2,0.2299,23199,0
ABLLW.US,D,20220325,000000,0.22,0.2389,0.2172,0.2296,3010,0
ABLLW.US,D,20220328,000000,0.237,0.2371,0.2101,0.2209,34275,0
ABLLW.US,D,20220329,000000,0.215,0.22,0.1969,0.22,14762,0
ABLLW.US,D,20220330,000000,0.21,0.23,0.1971,0.2258,15930,0
ABLLW.US,D,20220331,000000,0.23,0.23,0.2225,0.2225,8532,0
ABLLW.US,D,20220401,000000,0.23,0.238,0.23,0.238,1000,0
ABLLW.US,D,20220404,000000,0.22,0.23245,0.22,0.2301,11059,0
ABLLW.US,D,20220405,000000,0.23,0.2899,0.23,0.2699,28620,0
ABLLW.US,D,20220406,000000,0.2899,0.2899,0.27,0.27,3290,0
ABLLW.US,D,20220407,000000,0.25,0.26,0.25,0.26,500,0
ABLLW.US,D,20220408,000000,0.25,0.2599,0.231701,0.25,22752,0
ABLLW.US,D,20220411,000000,0.26,0.2732,0.26,0.27,3673,0
ABLLW.US,D,20220412,000000,0.25,0.2799,0.25,0.26,3400,0
ABLLW.US,D,20220413,000000,0.27,0.27,0.25,0.25,2531,0
ABLLW.US,D,20220414,000000,0.2501,0.26587,0.244,0.26587,13004,0
ABLLW.US,D,20220418,000000,0.24,0.24,0.2,0.2385,78010,0
ABLLW.US,D,20220419,000000,0.25,0.2506,0.2499,0.25,65190,0
ABLLW.US,D,20220420,000000,0.2699,0.2699,0.2201,0.24,13340,0
ABLLW.US,D,20220421,000000,0.2401,0.2573,0.23,0.23,4475,0
ABLLW.US,D,20220422,000000,0.2102,0.25,0.2102,0.239,5834,0
ABLLW.US,D,20220425,000000,0.23,0.2491,0.19,0.19,16252,0
ABLLW.US,D,20220426,000000,0.2,0.200101,0.2,0.2,9181,0
ABLLW.US,D,20220427,000000,0.2,0.2,0.195,0.2,3730,0
ABLLW.US,D,20220428,000000,0.2,0.21,0.19,0.19,7480,0
ABLLW.US,D,20220429,000000,0.19,0.2,0.16,0.17,54200,0
ABLLW.US,D,20220502,000000,0.1775,0.1775,0.16,0.16,5928,0
ABLLW.US,D,20220503,000000,0.17,0.17,0.17,0.17,1100,0
ABLLW.US,D,20220504,000000,0.16,0.1606,0.145,0.145,25881,0
ABLLW.US,D,20220505,000000,0.1401,0.15,0.1401,0.15,4659,0
ABLLW.US,D,20220506,000000,0.15,0.15,0.12,0.12,46150,0
ABLLW.US,D,20220509,000000,0.13604,0.13604,0.1,0.11259,18553,0
ABLLW.US,D,20220510,000000,0.12,0.13,0.0748,0.0944,14600,0
ABLLW.US,D,20220511,000000,0.09,0.09,0.08,0.0835,15744,0
ABLLW.US,D,20220512,000000,0.085,0.0997,0.085,0.09785,10930,0
ABLLW.US,D,20220513,000000,0.094851,0.099599,0.094851,0.0949,850,0
ABLLW.US,D,20220516,000000,0.092,0.1022,0.0453,0.0938,52178,0
ABLLW.US,D,20220517,000000,0.095,0.0999,0.08,0.0999,106300,0
ABLLW.US,D,20220518,000000,0.09,0.1026,0.07,0.07,78555,0
ABLLW.US,D,20220519,000000,0.082446,0.0898,0.0773,0.0787,99560,0
ABLLW.US,D,20220520,000000,0.08,0.09,0.07,0.075,31699,0
ABLLW.US,D,20220523,000000,0.0899,0.0899,0.0705,0.075,8591,0
ABLLW.US,D,20220524,000000,0.08,0.08,0.065,0.07245,4536,0
ABLLW.US,D,20220525,000000,0.08,0.0913,0.07,0.084013,124520,0
ABLLW.US,D,20220526,000000,0.08,0.08,0.075,0.075,65700,0
ABLLW.US,D,20220527,000000,0.0779,0.0779,0.0649,0.065,293957,0
ABLLW.US,D,20220531,000000,0.07395,0.0779,0.065549,0.07,96203,0
ABLLW.US,D,20220601,000000,0.07,0.07,0.06,0.0699,32596,0
ABLLW.US,D,20220602,000000,0.06,0.1321,0.06,0.1152,135274,0
ABLLW.US,D,20220603,000000,0.13,0.1749,0.105,0.1555,429562,0
ABLLW.US,D,20220606,000000,0.16,0.2432,0.15,0.23,212549,0
ABLLW.US,D,20220607,000000,0.2,0.2,0.156801,0.17,8455,0
ABLLW.US,D,20220608,000000,0.15,0.2,0.15,0.15503,102655,0
ABLLW.US,D,20220609,000000,0.2193,0.2193,0.1699,0.1872,83988,0
ABLLW.US,D,20220610,000000,0.1999,0.1999,0.18,0.19,29400,0
ABLLW.US,D,20220613,000000,0.18,0.19,0.1649,0.1666,107541,0
ABLLW.US,D,20220614,000000,0.191601,0.191601,0.155,0.1619,34261,0
ABLLW.US,D,20220615,000000,0.158,0.158,0.1381,0.1382,26327,0
ABLLW.US,D,20220616,000000,0.115,0.165,0.115,0.14,84287,0
ABLLW.US,D,20220617,000000,0.14,0.1405,0.11,0.114699,11600,0
ABLLW.US,D,20220621,000000,0.11,0.11,0.0801,0.0925,69679,0
ABLLW.US,D,20220622,000000,0.1701,0.23,0.1601,0.183,393990,0
ABLLW.US,D,20220623,000000,0.22,0.22,0.178,0.185,40867,0
ABLLW.US,D,20220624,000000,0.18,0.18,0.165,0.18,60534,0
ABLLW.US,D,20220627,000000,0.25,0.25,0.1996,0.22,2000,0
ABLLW.US,D,20220628,000000,0.229899,0.2461,0.205,0.2461,68061,0
ABLLW.US,D,20220629,000000,0.226,0.2266,0.1994,0.2266,48477,0
ABLLW.US,D,20220630,000000,0.22,0.23,0.22,0.22,3000,0
ABLLW.US,D,20220701,000000,0.23,0.23,0.2105,0.2107,24250,0
ABLLW.US,D,20220706,000000,0.18,0.215,0.18,0.215,900,0
ABLLW.US,D,20220707,000000,0.1404,0.2194,0.1404,0.219299,2155,0
ABLLW.US,D,20220708,000000,0.208,0.21,0.1275,0.155,31586,0
ABLLW.US,D,20220711,000000,0.1983,0.1983,0.138,0.138,1650,0
ABLLW.US,D,20220712,000000,0.176,0.1901,0.1227,0.125,142615,0
ABLLW.US,D,20220713,000000,0.15,0.15,0.14,0.1499,281402,0
ABLLW.US,D,20220714,000000,0.14,0.14,0.08,0.111,56767,0
ABLLW.US,D,20220715,000000,0.1288,0.1288,0.11,0.11,5401,0
ABLLW.US,D,20220718,000000,0.12,0.1315,0.1101,0.1101,672612,0
ABLLW.US,D,20220719,000000,0.1149,0.12,0.1149,0.1151,3201,0
ABLLW.US,D,20220720,000000,0.15,0.27,0.15,0.1689,415788,0
ABLLW.US,D,20220721,000000,0.17,0.189,0.16,0.165,54865,0
ABLLW.US,D,20220722,000000,0.189,0.21,0.16,0.1677,58234,0
ABLLW.US,D,20220725,000000,0.19,0.2,0.18,0.18,90873,0
ABLLW.US,D,20220726,000000,0.19,0.19,0.18,0.18,4661,0
ABLLW.US,D,20220727,000000,0.19,0.23,0.184999,0.19,54232,0
ABLLW.US,D,20220728,000000,0.19,0.2304,0.19,0.197,55394,0
ABLLW.US,D,20220729,000000,0.23,0.23,0.16,0.16,10176,0
ABLLW.US,D,20220801,000000,0.160101,0.23,0.15,0.2,75046,0
ABLLW.US,D,20220802,000000,0.23,0.26,0.23,0.23,60254,0
ABLLW.US,D,20220803,000000,0.21,0.23,0.1999,0.229998,33772,0
ABLLW.US,D,20220804,000000,0.25,0.2575,0.245,0.245,38267,0
ABLLW.US,D,20220805,000000,0.25,0.25,0.2499,0.25,95900,0
ABLLW.US,D,20220808,000000,0.24,0.24,0.24,0.24,2083,0
ABLLW.US,D,20220809,000000,0.23,0.29,0.1009,0.27,11495,0
ABLLW.US,D,20220810,000000,0.2399,0.27,0.2399,0.24,24004,0
ABLLW.US,D,20220811,000000,0.24,0.28,0.2148,0.25,9175,0
ABLLW.US,D,20220812,000000,0.25,0.27,0.22,0.22,21613,0
ABLLW.US,D,20220815,000000,0.22,0.27,0.2198,0.24,33400,0
ABLLW.US,D,20220816,000000,0.259999,0.28,0.21,0.22,66424,0
ABLLW.US,D,20220817,000000,0.2397,0.24,0.21,0.23,12798,0
ABLLW.US,D,20220818,000000,0.2225,0.22475,0.14,0.2,77525,0
ABLLW.US,D,20220819,000000,0.1882,0.1882,0.15,0.161,23895,0
ABLLW.US,D,20220822,000000,0.1896,0.193,0.171139,0.193,119256,0
ABLLW.US,D,20220823,000000,0.175,0.1999,0.175,0.1921,20350,0
ABLLW.US,D,20220824,000000,0.187499,0.2,0.175,0.175,13772,0
ABLLW.US,D,20220825,000000,0.14,0.185,0.1299,0.17,99442,0
ABLLW.US,D,20220826,000000,0.189899,0.189899,0.18,0.18,350,0
ABLLW.US,D,20220829,000000,0.19,0.24,0.16,0.1701,563640,0
ABLLW.US,D,20220830,000000,0.23,0.25,0.1932,0.1992,413713,0
ABLLW.US,D,20220831,000000,0.219899,0.219899,0.196,0.2,69890,0
ABLLW.US,D,20220901,000000,0.2,0.2,0.19,0.2,32576,0
ABLLW.US,D,20220902,000000,0.209899,0.22,0.1952,0.2,32440,0
ABLLW.US,D,20220906,000000,0.2,0.2,0.17,0.2,10892,0
ABLLW.US,D,20220907,000000,0.2,0.204899,0.198,0.2,35244,0
ABLLW.US,D,20220909,000000,0.21,0.21,0.191,0.191,12268,0
ABLLW.US,D,20220912,000000,0.2,0.2,0.17,0.2,14891,0
ABLLW.US,D,20220913,000000,0.21,0.21,0.19,0.19,23846,0
ABLLW.US,D,20220914,000000,0.19,0.2,0.17,0.19,3617,0
ABLLW.US,D,20220915,000000,0.1701,0.2044,0.1701,0.2044,432,0
ABLLW.US,D,20220916,000000,0.17,0.1988,0.1233,0.155,61181,0
ABLLW.US,D,20220920,000000,0.1322,0.17,0.1322,0.17,2202,0
ABLLW.US,D,20220921,000000,0.1255,0.1568,0.1199,0.1568,59902,0
ABLLW.US,D,20220922,000000,0.12,0.16,0.12,0.158,36275,0
ABLLW.US,D,20220923,000000,0.12,0.1488,0.1116,0.1444,58296,0
ABLLW.US,D,20220926,000000,0.11,0.1398,0.105,0.1101,36126,0
ABLLW.US,D,20220927,000000,0.1,0.12,0.09,0.1167,53466,0
ABLLW.US,D,20220928,000000,0.11,0.1198,0.09,0.1086,17711,0
ABLLW.US,D,20220929,000000,0.10505,0.1499,0.10505,0.13,161886,0
ABLLW.US,D,20220930,000000,0.135,0.15,0.13,0.14,287946,0
ABLLW.US,D,20221003,000000,0.15,0.15,0.130101,0.14,14006,0
ABLLW.US,D,20221004,000000,0.115,0.15,0.11,0.1466,1920,0
ABLLW.US,D,20221005,000000,0.15,0.15,0.11,0.11,74663,0
ABLLW.US,D,20221006,000000,0.12,0.12,0.114899,0.114899,3600,0
ABLLW.US,D,20221007,000000,0.115,0.1153,0.1005,0.1153,30947,0
ABLLW.US,D,20221010,000000,0.1002,0.1194,0.081,0.099899,80904,0
ABLLW.US,D,20221012,000000,0.1,0.1018,0.0934,0.1,52958,0
ABLLW.US,D,20221013,000000,0.15,0.15,0.09,0.1035,16272,0
ABLLW.US,D,20221014,000000,0.091,0.13,0.0902,0.1297,1540,0
ABLLW.US,D,20221017,000000,0.129,0.13,0.129,0.13,30000,0
ABLLW.US,D,20221018,000000,0.096,0.1343,0.096,0.1296,6531,0
ABLLW.US,D,20221019,000000,0.096,0.15,0.096,0.15,11600,0
ABLLW.US,D,20221020,000000,0.14,0.15,0.14,0.1499,81000,0
ABLLW.US,D,20221021,000000,0.16,0.16,0.1597,0.16,12372,0
ABLLW.US,D,20221024,000000,0.16,0.1942,0.1599,0.177,56286,0
ABLLW.US,D,20221025,000000,0.175,0.185,0.1688,0.1847,63103,0
ABLLW.US,D,20221026,000000,0.18,0.19,0.17,0.173933,110264,0
ABLLW.US,D,20221027,000000,0.189699,0.189699,0.16,0.1797,39749,0
ABLLW.US,D,20221028,000000,0.16,0.1849,0.15,0.18,342269,0
ABLLW.US,D,20221031,000000,0.18,0.19,0.151,0.1575,41043,0
ABLLW.US,D,20221101,000000,0.1514,0.1605,0.0774,0.1,336889,0
ABLLW.US,D,20221102,000000,0.12,0.19,0.1168,0.18,15239,0
ABLLW.US,D,20221103,000000,0.16,0.16,0.14,0.14,447,0
ABLLW.US,D,20221104,000000,0.144,0.1749,0.144,0.1749,17450,0
ABLLW.US,D,20221108,000000,0.15,0.18,0.15,0.18,2450,0
ABLLW.US,D,20221110,000000,0.175999,0.177,0.175999,0.1768,6754,0
ABLLW.US,D,20221114,000000,0.155,0.17,0.155,0.17,1115,0
ABLLW.US,D,20221115,000000,0.137,0.207001,0.137,0.2,97749,0
ABLLW.US,D,20221116,000000,0.1387,0.1964,0.1311,0.1964,785,0
ABLLW.US,D,20221117,000000,0.1972,0.2,0.1972,0.2,375,0
ABLLW.US,D,20221118,000000,0.14,0.2,0.14,0.2,241,0
ABLLW.US,D,20221122,000000,0.12,0.2,0.12,0.1969,2125,0
ABLLW.US,D,20221128,000000,0.150101,0.150815,0.1,0.1,269645,0
ABLLW.US,D,20221129,000000,0.1049,0.11,0.1,0.11,31236,0
ABLLW.US,D,20221130,000000,0.1,0.1,0.0799,0.0933,77655,0
ABLLW.US,D,20221201,000000,0.11,0.11,0.11,0.11,10059,0
ABLLW.US,D,20221202,000000,0.1,0.1,0.0888,0.0934,89413,0
ABLLW.US,D,20221205,000000,0.04,0.0806,0.0225,0.0558,531713,0
ABLLW.US,D,20221206,000000,0.041101,0.05,0.0411,0.0412,130759,0
ABLLW.US,D,20221207,000000,0.049,0.0643,0.049,0.06,51900,0
ABLLW.US,D,20221208,000000,0.075499,0.1,0.075499,0.1,92615,0
ABLLW.US,D,20221209,000000,0.115,0.1848,0.114899,0.149915,250598,0
ABLLW.US,D,20221212,000000,0.1799,0.18,0.16701,0.167101,47400,0
ABLLW.US,D,20221213,000000,0.180101,0.2,0.18,0.188999,63381,0
ABLLW.US,D,20221214,000000,0.18,0.180101,0.18,0.180101,3075,0
ABLLW.US,D,20221215,000000,0.180101,0.180101,0.18,0.18,833,0
ABLLW.US,D,20221216,000000,0.18,0.2,0.18,0.19,20568,0
ABLLW.US,D,20221219,000000,0.18,0.18,0.15,0.15,547,0
ABLLW.US,D,20221220,000000,0.2,0.2572,0.144,0.1655,164717,0
ABLLW.US,D,20221221,000000,0.17,0.17,0.17,0.17,651,0
ABLLW.US,D,20221223,000000,0.16,0.1611,0.15,0.1611,33666,0
ABLLW.US,D,20221227,000000,0.161,0.185,0.161,0.185,40397,0
ABLLW.US,D,20221228,000000,0.18,0.18,0.161,0.161001,22802,0
ABLLW.US,D,20221229,000000,0.161,0.1805,0.161,0.161,24817,0
ABLLW.US,D,20221230,000000,0.161,0.175,0.161,0.175,35870,0
ABLLW.US,D,20230103,000000,0.165001,0.182501,0.165,0.17,72603,0
ABLLW.US,D,20230104,000000,0.16,0.17,0.1583,0.160016,93562,0
ABLLW.US,D,20230105,000000,0.151101,0.17,0.151,0.151,23800,0
ABLLW.US,D,20230106,000000,0.151,0.151,0.151,0.151,82900,0
ABLLW.US,D,20230109,000000,0.15,0.17,0.15,0.17,32518,0
ABLLW.US,D,20230110,000000,0.121,0.169899,0.121,0.121,54587,0
ABLLW.US,D,20230111,000000,0.128,0.128,0.128,0.128,25225,0
ABLLW.US,D,20230112,000000,0.128,0.1527,0.128,0.1527,42700,0
ABLLW.US,D,20230113,000000,0.16,0.16,0.135,0.135,44122,0
ABLLW.US,D,20230117,000000,0.1577,0.1988,0.1394,0.18,38549,0
ABLLW.US,D,20230118,000000,0.175,0.2025,0.1216,0.2,55097,0
ABLLW.US,D,20230119,000000,0.185101,0.185101,0.185101,0.185101,1090,0
ABLLW.US,D,20230120,000000,0.229899,0.25,0.2183,0.248499,121643,0
ABLLW.US,D,20230123,000000,0.269,0.269,0.1827,0.1827,12217,0
ABLLW.US,D,20230124,000000,0.151,0.2179,0.151,0.2061,31903,0
ABLLW.US,D,20230126,000000,0.199899,0.2,0.199899,0.2,27042,0
ABLLW.US,D,20230127,000000,0.215,0.25,0.215,0.25,75626,0
ABLLW.US,D,20230130,000000,0.173575,0.279899,0.173575,0.279899,39750,0
ABLLW.US,D,20230131,000000,0.24,0.24,0.16,0.229699,8800,0
ABLLW.US,D,20230201,000000,0.21,0.21,0.2067,0.2067,3700,0
ABLLW.US,D,20230202,000000,0.2288,0.3174,0.22,0.2571,36417,0
ABLLW.US,D,20230203,000000,0.3289,0.3289,0.2151,0.2476,25825,0
ABLLW.US,D,20230206,000000,0.221,0.26,0.220299,0.2442,5050,0
ABLLW.US,D,20230207,000000,0.2469,0.2569,0.1701,0.25,32200,0
ABLLW.US,D,20230208,000000,0.2444,0.245,0.24,0.2436,85698,0
ABLLW.US,D,20230209,000000,0.22,0.22,0.21,0.21,12500,0
ABLLW.US,D,20230210,000000,0.2588,0.2588,0.253,0.253,19601,0
ABLLW.US,D,20230215,000000,0.2539,0.2539,0.22,0.22,43047,0
ABLLW.US,D,20230216,000000,0.2539,0.2539,0.2199,0.22,30989,0
ABLLW.US,D,20230217,000000,0.21,0.21,0.202,0.2021,37543,0
ABLLW.US,D,20230221,000000,0.2539,0.2539,0.24,0.2479,36815,0
ABLLW.US,D,20230223,000000,0.18,0.2377,0.17505,0.2348,68789,0
ABLLW.US,D,20230227,000000,0.22,0.22,0.15,0.19,63826,0
ABLLW.US,D,20230228,000000,0.2074,0.214099,0.1,0.1882,111666,0
ABLLW.US,D,20230301,000000,0.1626,0.1626,0.1626,0.1626,87601,0
ABLLW.US,D,20230302,000000,0.1873,0.1873,0.1873,0.1873,89300,0
ABLLW.US,D,20230303,000000,0.1778,0.1778,0.1776,0.1776,109110,0
ABLLW.US,D,20230307,000000,0.1649,0.2442,0.15,0.197099,145722,0
ABLLW.US,D,20230309,000000,0.233899,0.233899,0.18,0.18,169360,0
ABLLW.US,D,20230310,000000,0.16,0.16,0.16,0.16,185340,0
ABLLW.US,D,20230313,000000,0.2,0.21,0.2,0.2,193419,0
ABLLW.US,D,20230315,000000,0.2,0.2,0.2,0.2,109600,0
ABLLW.US,D,20230316,000000,0.17,0.17,0.1651,0.1651,106950,0
ABLLW.US,D,20230317,000000,0.195,0.195,0.195,0.195,106200,0
ABLLW.US,D,20230320,000000,0.19,0.19,0.19,0.19,31575,0
ABLLW.US,D,20230321,000000,0.175001,0.175001,0.15,0.15,69404,0
ABLLW.US,D,20230322,000000,0.1838,0.1914,0.17,0.17,80800,0
ABLLW.US,D,20230323,000000,0.161,0.1663,0.15,0.1663,144100,0
ABLLW.US,D,20230324,000000,0.199799,0.1999,0.199799,0.1999,7220,0
ABLLW.US,D,20230327,000000,0.156,0.178,0.156,0.178,69650,0
ABLLW.US,D,20230328,000000,0.199,0.199,0.15,0.15,1479273,0
ABLLW.US,D,20230329,000000,0.141,0.1525,0.12,0.1525,96345,0
ABLLW.US,D,20230330,000000,0.1607,0.1607,0.1607,0.1607,4600,0
ABLLW.US,D,20230331,000000,0.1617,0.1617,0.13,0.13,5200,0
ABLLW.US,D,20230404,000000,0.1606,0.1617,0.115,0.115,60586,0
ABLLW.US,D,20230405,000000,0.12,0.12,0.12,0.12,8121,0
ABLLW.US,D,20230406,000000,0.115,0.115,0.115,0.115,198,0
ABLLW.US,D,20230410,000000,0.1151,0.116,0.1151,0.116,11399,0
ABLLW.US,D,20230411,000000,0.1155,0.1155,0.1011,0.115,17810,0
ABLLW.US,D,20230412,000000,0.107601,0.1323,0.101,0.1203,27769,0
ABLLW.US,D,20230414,000000,0.10955,0.10955,0.101,0.101,26759,0
ABLLW.US,D,20230417,000000,0.099051,0.099051,0.099051,0.099051,26000,0
ABLLW.US,D,20230418,000000,0.0777,0.1133,0.0777,0.1,28292,0
ABLLW.US,D,20230419,000000,0.075,0.1542,0.07,0.095,314974,0
ABLLW.US,D,20230420,000000,0.099,0.1039,0.099,0.1,35938,0
ABLLW.US,D,20230421,000000,0.1135,0.1906,0.1135,0.14,37259,0
ABLLW.US,D,20230424,000000,0.1,0.1881,0.1,0.1665,27941,0
ABLLW.US,D,20230426,000000,0.1353,0.2486,0.1353,0.2219,19100,0
ABLLW.US,D,20230427,000000,0.2294,0.245,0.1569,0.24,49499,0
ABLLW.US,D,20230428,000000,0.231,0.26,0.1938,0.2034,16500,0
ABLLW.US,D,20230501,000000,0.26,0.26,0.24,0.25,47400,0
ABLLW.US,D,20230502,000000,0.2,0.2489,0.1999,0.2489,500,0
ABLLW.US,D,20230503,000000,0.1712,0.25,0.1712,0.25,15550,0
ABLLW.US,D,20230504,000000,0.19,0.25,0.19,0.25,2900,0
ABLLW.US,D,20230505,000000,0.225,0.25,0.1817,0.25,5333,0
ABLLW.US,D,20230509,000000,0.20271,0.25,0.20271,0.25,300,0
ABLLW.US,D,20230510,000000,0.21,0.319899,0.21,0.289,35806,0
ABLLW.US,D,20230511,000000,0.2027,0.2889,0.2027,0.2889,1100,0
ABLLW.US,D,20230512,000000,0.1559,0.277,0.1559,0.25,2356,0
ABLLW.US,D,20230515,000000,0.25,0.25,0.25,0.25,100,0
ABLLW.US,D,20230517,000000,0.21,0.249,0.141,0.2,22976,0
ABLLW.US,D,20230518,000000,0.175,0.1998,0.175,0.1998,550,0
ABLLW.US,D,20230519,000000,0.2149,0.225,0.165,0.165,2053,0
ABLLW.US,D,20230522,000000,0.189,0.189,0.15,0.15,3495,0
ABLLW.US,D,20230523,000000,0.1798,0.2,0.1798,0.2,5500,0
ABLLW.US,D,20230524,000000,0.2089,0.2089,0.16,0.2089,385,0
ABLLW.US,D,20230525,000000,0.2,0.2172,0.2,0.2172,10100,0
ABLLW.US,D,20230526,000000,0.16,0.2184,0.16,0.2173,6399,0
ABLLW.US,D,20230530,000000,0.1958,0.2499,0.1601,0.2499,4710,0
ABLLW.US,D,20230531,000000,0.17,0.24,0.1682,0.24,2069,0
ABLLW.US,D,20230601,000000,0.1789,0.1801,0.1531,0.1531,3582,0
ABLLW.US,D,20230605,000000,0.15,0.1997,0.15,0.1997,5776,0
ABLLW.US,D,20230607,000000,0.130788,0.1948,0.121,0.1948,36774,0
ABLLW.US,D,20230609,000000,0.16,0.18,0.16,0.18,10100,0
ABLLW.US,D,20230612,000000,0.1798,0.1798,0.1797,0.1797,405,0
ABLLW.US,D,20230613,000000,0.169,0.2468,0.1252,0.17,39249,0
ABLLW.US,D,20230614,000000,0.1936,0.277,0.1936,0.24,4982,0
ABLLW.US,D,20230615,000000,0.2,0.2489,0.2,0.248,8155,0
ABLLW.US,D,20230616,000000,0.2465,0.249,0.165,0.2115,102806,0
ABLLW.US,D,20230620,000000,0.2,0.249,0.19,0.249,18548,0
ABLLW.US,D,20230621,000000,0.1825,0.248699,0.1823,0.2244,36938,0
ABLLW.US,D,20230622,000000,0.248699,0.248699,0.19,0.19,12145,0
ABLLW.US,D,20230623,000000,0.2488,0.249,0.191,0.21,30476,0
ABLLW.US,D,20230626,000000,0.2,0.2202,0.165,0.205,186483,0
ABLLW.US,D,20230627,000000,0.2,0.238,0.1915,0.2,27628,0
ABLLW.US,D,20230628,000000,0.195,0.3,0.19,0.26,91434,0
ABLLW.US,D,20230629,000000,0.26,0.3233,0.25,0.28,117619,0
ABLLW.US,D,20230630,000000,0.25,0.2999,0.25,0.274,61456,0
ABLLW.US,D,20230703,000000,0.3,0.3,0.2838,0.2839,33054,0
ABLLW.US,D,20230705,000000,0.25,0.3696,0.2402,0.2788,213400,0
ABLLW.US,D,20230706,000000,0.2788,0.3262,0.2511,0.3247,115400,0
ABLLW.US,D,20230707,000000,0.2625,0.3199,0.2625,0.289,88400,0
ABLLW.US,D,20230710,000000,0.2999,0.3713,0.28,0.295,168173,0
ABLLW.US,D,20230711,000000,0.3,0.32,0.3,0.3031,115410,0
ABLLW.US,D,20230712,000000,0.33,0.35,0.3031,0.3086,83594,0
ABLLW.US,D,20230713,000000,0.33,0.3997,0.3118,0.3153,160797,0
ABLLW.US,D,20230714,000000,0.3169,0.4125,0.3169,0.3874,54699,0
ABLLW.US,D,20230717,000000,0.3762,0.3799,0.3003,0.33,61317,0
ABLLW.US,D,20230718,000000,0.3,0.3267,0.22,0.2251,147643,0
ABLLW.US,D,20230719,000000,0.2767,0.2767,0.24,0.25,42829,0
ABLLW.US,D,20230720,000000,0.245,0.28,0.2267,0.27,63609,0
ABLLW.US,D,20230721,000000,0.2775,0.2778,0.2358,0.26,31929,0
ABLLW.US,D,20230724,000000,0.2673,0.27,0.2381,0.269,12165,0
ABLLW.US,D,20230725,000000,0.239,0.28,0.2386,0.239,9596,0
ABLLW.US,D,20230726,000000,0.239,0.307501,0.238,0.263,19518,0
ABLLW.US,D,20230727,000000,0.2523,0.31,0.245,0.245,56945,0
ABLLW.US,D,20230728,000000,0.2876,0.29,0.25,0.2895,16698,0
ABLLW.US,D,20230731,000000,0.257,0.2899,0.235,0.235,44140,0
ABLLW.US,D,20230801,000000,0.22,0.2625,0.22,0.2411,8630,0
