<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,D,20221214,000000,3.3399,3.3399,2.93,2.93,5408,0
ANEB.US,D,20221215,000000,2.9,2.9,2.6996,2.76,8367,0
ANEB.US,D,20221216,000000,2.9674,2.9674,2.36,2.36,17703,0
ANEB.US,D,20221219,000000,2.84,3.07,2.42,2.45,6486,0
ANEB.US,D,20221220,000000,2.467,2.467,2.467,2.467,2106,0
ANEB.US,D,20221221,000000,2.93,2.97,2.5,2.85,2114,0
ANEB.US,D,20221222,000000,2.55,2.7,2.55,2.55,11108,0
ANEB.US,D,20221223,000000,2.55,2.79,2.55,2.675,9747,0
ANEB.US,D,20221227,000000,2.55,2.85,2.51,2.51,4248,0
ANEB.US,D,20221228,000000,2.4,2.52,2.4,2.52,1463,0
ANEB.US,D,20221229,000000,2.41,2.6,2.41,2.6,685,0
ANEB.US,D,20221230,000000,2.27,2.4237,2.27,2.4237,983,0
ANEB.US,D,20230103,000000,2.27,2.27,2.27,2.27,418,0
ANEB.US,D,20230104,000000,2.26,2.42,2.26,2.42,789,0
ANEB.US,D,20230106,000000,2.51,2.51,2.51,2.51,686,0
ANEB.US,D,20230109,000000,2.24,2.69,2.24,2.59,2452,0
ANEB.US,D,20230110,000000,2.53,3.07,2.53,3.015,33671,0
ANEB.US,D,20230111,000000,2.6,3.4299,2.6,3,3555,0
ANEB.US,D,20230112,000000,2.98,3.19,2.98,3.19,3402,0
ANEB.US,D,20230113,000000,2.875,3.18,2.875,3.1799,2161,0
ANEB.US,D,20230117,000000,3.0989,3.15,2.95,2.9504,2168,0
ANEB.US,D,20230118,000000,2.6901,2.81,2.6,2.81,7904,0
ANEB.US,D,20230119,000000,2.93,2.94,2.7321,2.7321,3655,0
ANEB.US,D,20230120,000000,2.85,3,2.84,3,2593,0
ANEB.US,D,20230123,000000,3,3,2.9,2.9,1515,0
ANEB.US,D,20230125,000000,2.83,3.4,2.55,3.2,13415,0
ANEB.US,D,20230126,000000,3.2,3.25,3.02,3.05,3867,0
ANEB.US,D,20230127,000000,3.03,3.03,2.5,2.6601,28969,0
ANEB.US,D,20230130,000000,2.705,2.72,2.29,2.4,29680,0
ANEB.US,D,20230131,000000,2.61,2.61,2.5101,2.55,3259,0
ANEB.US,D,20230201,000000,2.4903,2.78,2.4903,2.78,6564,0
ANEB.US,D,20230202,000000,2.7,3.06,2.7,2.99,1705,0
ANEB.US,D,20230203,000000,2.71,2.885,2.71,2.76,1471,0
ANEB.US,D,20230206,000000,2.99,3.05,2.9862,2.9862,2302,0
ANEB.US,D,20230207,000000,2.95,3.1627,2.95,2.95,6021,0
ANEB.US,D,20230208,000000,3.03,3.2,3.03,3.08,27845,0
ANEB.US,D,20230209,000000,3.1103,3.1103,2.78,2.9484,3056,0
ANEB.US,D,20230210,000000,3.025,3.0999,3.015,3.0613,5514,0
ANEB.US,D,20230216,000000,2.7901,2.7901,2.79,2.79,965,0
ANEB.US,D,20230217,000000,3.0299,3.0299,2.915,2.915,536,0
ANEB.US,D,20230222,000000,3.02,3.05,2.83,2.83,1247,0
ANEB.US,D,20230223,000000,3.03,3.03,3.03,3.03,361,0
ANEB.US,D,20230224,000000,3.02,3.02,2.7942,2.9,4439,0
ANEB.US,D,20230228,000000,3.05,3.1,2.8721,3.08,4042,0
ANEB.US,D,20230301,000000,3.08,3.08,3.08,3.08,797,0
ANEB.US,D,20230303,000000,2.82,2.82,2.72,2.72,717,0
ANEB.US,D,20230306,000000,3.05,3.35,2.76,2.76,2565,0
ANEB.US,D,20230307,000000,2.9,3.24,2.9,3,2229,0
ANEB.US,D,20230308,000000,3.1,3.35,2.74,2.81,9861,0
ANEB.US,D,20230309,000000,2.85,3.25,2.85,3.25,1524,0
ANEB.US,D,20230310,000000,3.2,3.3,2.55,2.7999,6470,0
ANEB.US,D,20230313,000000,2.64,2.64,2.55,2.55,4819,0
ANEB.US,D,20230314,000000,2.84,3.24,2.67,2.67,3490,0
ANEB.US,D,20230315,000000,2.56,2.77,2.51,2.51,1816,0
ANEB.US,D,20230316,000000,2.51,2.52,2.407,2.5,1269,0
ANEB.US,D,20230317,000000,2.43,2.87,2.43,2.87,1653,0
ANEB.US,D,20230321,000000,2.75,2.82,2.75,2.82,323,0
ANEB.US,D,20230322,000000,2.8,2.8,2.8,2.8,409,0
ANEB.US,D,20230323,000000,2.638,2.79,2.638,2.78,1344,0
ANEB.US,D,20230324,000000,2.76,2.76,2.66,2.73,2056,0
ANEB.US,D,20230327,000000,2.68,2.89,2.61,2.89,3238,0
ANEB.US,D,20230328,000000,2.755,3.3,2.62,2.91,50274,0
ANEB.US,D,20230329,000000,3.24,3.24,2.76,2.78,3597,0
ANEB.US,D,20230330,000000,2.86,2.86,2.86,2.86,239,0
ANEB.US,D,20230331,000000,2.94,2.98,2.6301,2.9,5079,0
ANEB.US,D,20230403,000000,2.79,2.79,2.6801,2.6801,1253,0
ANEB.US,D,20230404,000000,3.16,3.19,2.7,2.75,5611,0
ANEB.US,D,20230405,000000,3.18,3.18,2.875,2.875,5240,0
ANEB.US,D,20230406,000000,2.82,3,2.82,2.86,1374,0
ANEB.US,D,20230410,000000,2.98,2.98,2.8071,2.85,2125,0
ANEB.US,D,20230411,000000,3,3,2.62,2.76,1069,0
ANEB.US,D,20230412,000000,2.9124,2.9124,2.9124,2.9124,412,0
ANEB.US,D,20230413,000000,2.99,2.99,2.77,2.7901,2980,0
ANEB.US,D,20230417,000000,2.78,2.9999,2.78,2.9752,15536,0
ANEB.US,D,20230418,000000,2.88,2.96,2.88,2.96,468,0
ANEB.US,D,20230420,000000,2.94,2.94,2.8,2.8,477,0
ANEB.US,D,20230424,000000,2.7703,2.7703,2.7703,2.7703,199,0
ANEB.US,D,20230425,000000,2.9,2.95,2.7327,2.8,4537,0
ANEB.US,D,20230427,000000,2.8404,2.94,2.8404,2.94,250,0
ANEB.US,D,20230428,000000,2.92,2.92,2.92,2.92,369,0
ANEB.US,D,20230501,000000,2.42,2.8999,2.42,2.5,25704,0
ANEB.US,D,20230502,000000,2.46,2.69,2.25,2.25,3933,0
ANEB.US,D,20230503,000000,2,2.395,2,2.31,5962,0
ANEB.US,D,20230504,000000,2.12,2.45,2.12,2.45,1306,0
ANEB.US,D,20230505,000000,2.45,2.5,2.4301,2.4301,2689,0
ANEB.US,D,20230508,000000,2.32,2.32,2.32,2.32,1248,0
ANEB.US,D,20230509,000000,2.3,2.3,2.3,2.3,1029,0
ANEB.US,D,20230511,000000,2.26,2.325,2.1,2.325,5560,0
ANEB.US,D,20230517,000000,2.25,2.32,2.0673,2.32,849,0
ANEB.US,D,20230518,000000,2.32,2.3699,2.06,2.06,1007,0
ANEB.US,D,20230522,000000,2.15,2.26,2.14,2.26,3408,0
ANEB.US,D,20230523,000000,2.2001,2.43,2.2001,2.43,7416,0
ANEB.US,D,20230524,000000,2.5473,2.7905,2.44,2.53,8493,0
ANEB.US,D,20230525,000000,2.63,2.63,2.36,2.36,3742,0
ANEB.US,D,20230526,000000,2.38,2.38,2.38,2.38,742,0
ANEB.US,D,20230531,000000,2.26,2.32,2.26,2.26,2597,0
ANEB.US,D,20230601,000000,2.29,2.5,2.29,2.5,1669,0
ANEB.US,D,20230602,000000,2.55,2.55,2.51,2.51,844,0
ANEB.US,D,20230605,000000,2.54,2.54,2.515,2.515,866,0
ANEB.US,D,20230606,000000,2.5,2.5,2.2901,2.4869,1178,0
ANEB.US,D,20230607,000000,2.51,2.51,2.36,2.422,2882,0
ANEB.US,D,20230609,000000,2.8,2.8,2.6,2.65,2441,0
ANEB.US,D,20230612,000000,2.33,2.6399,2.12,2.5,7501,0
ANEB.US,D,20230613,000000,2.5869,2.5869,2.2,2.35,9402,0
ANEB.US,D,20230614,000000,2.48,2.48,2.3,2.3,2358,0
ANEB.US,D,20230615,000000,2.15,2.3999,2.15,2.3999,997,0
ANEB.US,D,20230616,000000,2.09,2.27,2.09,2.27,4435,0
ANEB.US,D,20230620,000000,2.2794,2.35,2.08,2.16,20976,0
ANEB.US,D,20230621,000000,2.16,2.16,2.1497,2.1497,1055,0
ANEB.US,D,20230622,000000,2.15,2.3,2.15,2.26,1085,0
ANEB.US,D,20230623,000000,2.2,2.2,2.0581,2.1803,2628,0
ANEB.US,D,20230626,000000,2.08,2.09,2.06,2.08,1406,0
ANEB.US,D,20230627,000000,2.1301,2.22,2.1301,2.22,937,0
ANEB.US,D,20230628,000000,2.2,2.3,2.2,2.29,1742,0
ANEB.US,D,20230630,000000,2.35,2.35,2.35,2.35,2014,0
ANEB.US,D,20230703,000000,2.5,2.5,2.284,2.284,1472,0
ANEB.US,D,20230705,000000,2.37,2.37,2.3,2.36,531,0
ANEB.US,D,20230706,000000,2.3499,2.3499,2.3499,2.3499,132,0
ANEB.US,D,20230707,000000,2.3899,2.445,2.3899,2.3911,4473,0
ANEB.US,D,20230710,000000,2.39,2.559,2.39,2.55,6295,0
ANEB.US,D,20230711,000000,2.4,2.46,2.2662,2.2662,3275,0
ANEB.US,D,20230712,000000,2.27,2.32,2.1,2.15,2684,0
ANEB.US,D,20230713,000000,2.24,2.38,2.24,2.38,2613,0
ANEB.US,D,20230714,000000,2.45,2.55,2.45,2.51,823,0
ANEB.US,D,20230717,000000,2.4031,2.45,2.4031,2.45,387,0
ANEB.US,D,20230719,000000,2.519,2.519,2.38,2.38,7110,0
ANEB.US,D,20230720,000000,2.46,2.46,2.38,2.38,810,0
ANEB.US,D,20230721,000000,2.29,2.29,2.29,2.29,609,0
ANEB.US,D,20230724,000000,2.28,2.28,2.28,2.28,106,0
ANEB.US,D,20230725,000000,2.32,2.32,2.25,2.25,4115,0
ANEB.US,D,20230727,000000,2.25,2.25,2.25,2.25,203,0
ANEB.US,D,20230728,000000,2.1944,2.1944,2.1944,2.1944,305,0
ANEB.US,D,20230731,000000,2.1581,2.16,2.1581,2.16,1411,0
ANEB.US,D,20230801,000000,2.27,2.78,2.21,2.7371,21699,0
