<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,D,20210507,000000,9.5,10.15,9.5,9.69,44864,0
CNTG.US,D,20210510,000000,9.6,9.65,9.01,9.02,59672,0
CNTG.US,D,20210511,000000,8.87,9.38,8.6126,9.05,61877,0
CNTG.US,D,20210512,000000,8.99,9.34,8.91,9.11,57100,0
CNTG.US,D,20210513,000000,9.11,9.36,8.86,9.24,43613,0
CNTG.US,D,20210514,000000,9.23,9.68,9.095,9.52,33410,0
CNTG.US,D,20210517,000000,9.61,9.98,9.555,9.91,56183,0
CNTG.US,D,20210518,000000,9.91,10.2355,9.8,10.12,95872,0
CNTG.US,D,20210519,000000,10.04,10.15,9.62,9.98,42360,0
CNTG.US,D,20210520,000000,9.91,10.42,9.91,10.35,32380,0
CNTG.US,D,20210521,000000,10.5,10.6999,10.35,10.49,26640,0
CNTG.US,D,20210524,000000,10.49,10.6899,10.285,10.43,23025,0
CNTG.US,D,20210525,000000,10.39,10.47,10.16,10.29,39093,0
CNTG.US,D,20210526,000000,10.27,10.58,10.27,10.45,33113,0
CNTG.US,D,20210527,000000,10.52,10.53,10.42,10.47,59336,0
CNTG.US,D,20210528,000000,10.475,10.5,9.73,9.81,61316,0
CNTG.US,D,20210601,000000,9.88,10.08,9.51,9.6,41809,0
CNTG.US,D,20210602,000000,9.81,9.98,9.51,9.64,41575,0
CNTG.US,D,20210603,000000,9.6,9.88,9.53,9.65,58844,0
CNTG.US,D,20210604,000000,9.74,9.9,9.49,9.55,98318,0
CNTG.US,D,20210607,000000,9.5,9.66,9.11,9.14,82447,0
CNTG.US,D,20210608,000000,9.08,9.2,8.96,9.09,77294,0
CNTG.US,D,20210609,000000,9.1,9.74,9.1,9.69,129209,0
CNTG.US,D,20210610,000000,9.8,10.12,9.65,9.93,84344,0
CNTG.US,D,20210611,000000,10.05,10.2,9.55,9.81,67083,0
CNTG.US,D,20210614,000000,9.9,10.62,9.85,10.55,125237,0
CNTG.US,D,20210615,000000,10.28,10.5,10.05,10.17,65120,0
CNTG.US,D,20210616,000000,10.1,10.35,9.83,10.17,105823,0
CNTG.US,D,20210617,000000,10.49,10.49,9.91,10.03,90881,0
CNTG.US,D,20210618,000000,9.9,10.09,9.86,9.86,120995,0
CNTG.US,D,20210621,000000,9.93,10.1,9.82,10.06,94620,0
CNTG.US,D,20210622,000000,10.12,10.25,9.9,9.95,112318,0
CNTG.US,D,20210623,000000,9.85,10.45,9.85,10.01,551048,0
CNTG.US,D,20210624,000000,10.01,10.41,9.96,10.37,125059,0
CNTG.US,D,20210625,000000,10.31,10.76,10.2,10.75,1135417,0
CNTG.US,D,20210628,000000,10.7,11.25,10.6,11.12,166490,0
CNTG.US,D,20210629,000000,11.12,11.12,10.35,10.45,87949,0
CNTG.US,D,20210630,000000,10.36,10.64,10.13,10.44,68483,0
CNTG.US,D,20210701,000000,10.48,10.79,10.27,10.67,51330,0
CNTG.US,D,20210702,000000,10.76,10.92,10.6,10.9,46740,0
CNTG.US,D,20210706,000000,10.94,11.1,10.86,11,85417,0
CNTG.US,D,20210707,000000,10.97,11.35,10.85,11.3,65766,0
CNTG.US,D,20210708,000000,11.17,11.65,11.1,11.58,88870,0
CNTG.US,D,20210709,000000,11.6,11.95,11.33,11.72,119703,0
CNTG.US,D,20210712,000000,11.75,11.75,11.22,11.66,29441,0
CNTG.US,D,20210713,000000,11.61,11.62,11.2535,11.33,48094,0
CNTG.US,D,20210714,000000,11.41,11.51,11.15,11.15,92385,0
CNTG.US,D,20210715,000000,11.21,11.21,10.63,10.74,36132,0
CNTG.US,D,20210716,000000,10.95,10.95,10.01,10.17,67188,0
CNTG.US,D,20210719,000000,10,10.95,10,10.82,73586,0
CNTG.US,D,20210720,000000,10.9,10.9,10.6021,10.61,10438,0
CNTG.US,D,20210721,000000,10.58,11.19,10.52,11.02,33194,0
CNTG.US,D,20210722,000000,10.99,11.2,10.8501,11,7631,0
CNTG.US,D,20210723,000000,11,11.32,10.8,11.32,20970,0
CNTG.US,D,20210726,000000,11.31,11.75,11.2,11.51,44757,0
CNTG.US,D,20210727,000000,11.49,11.67,11.23,11.59,43083,0
CNTG.US,D,20210728,000000,11.55,11.61,11.3801,11.48,22791,0
CNTG.US,D,20210729,000000,11.49,11.6,11.4,11.5,50701,0
CNTG.US,D,20210730,000000,11.42,11.505,11.3,11.36,16606,0
CNTG.US,D,20210802,000000,11.39,11.67,11.2,11.33,18929,0
CNTG.US,D,20210803,000000,11.39,11.55,11.3,11.39,6444,0
CNTG.US,D,20210804,000000,11.37,11.55,11.16,11.16,26775,0
CNTG.US,D,20210805,000000,11.45,11.55,11.02,11.02,25733,0
CNTG.US,D,20210806,000000,11.01,11.42,11.0031,11.27,38612,0
CNTG.US,D,20210809,000000,11.33,11.53,11.3293,11.52,13139,0
CNTG.US,D,20210810,000000,11.45,11.61,11.3,11.41,19756,0
CNTG.US,D,20210811,000000,11.36,11.53,11.25,11.25,32128,0
CNTG.US,D,20210812,000000,11.3,11.4848,11.3,11.34,7814,0
CNTG.US,D,20210813,000000,11.32,11.5,11.22,11.45,17751,0
CNTG.US,D,20210816,000000,11.35,11.55,11.02,11.18,32177,0
CNTG.US,D,20210817,000000,11.22,11.43,11.14,11.28,20405,0
CNTG.US,D,20210818,000000,11.22,11.4,11.17,11.17,10931,0
CNTG.US,D,20210819,000000,11.03,11.14,10.74,10.74,11225,0
CNTG.US,D,20210820,000000,10.62,10.72,10.13,10.31,21520,0
CNTG.US,D,20210823,000000,10.4,10.819,10.4,10.68,6388,0
CNTG.US,D,20210824,000000,10.75,10.82,10.47,10.66,5051,0
CNTG.US,D,20210825,000000,10.61,10.81,10.53,10.53,8326,0
CNTG.US,D,20210826,000000,10.59,10.75,10.4,10.4,6753,0
CNTG.US,D,20210827,000000,10.5,10.5,10.03,10.06,16115,0
CNTG.US,D,20210830,000000,10,10.61,10,10.27,31057,0
CNTG.US,D,20210831,000000,10.36,10.62,10.1701,10.4465,11205,0
CNTG.US,D,20210901,000000,10.27,10.53,10.02,10.16,20850,0
CNTG.US,D,20210902,000000,10.5,10.61,10.1,10.44,25565,0
CNTG.US,D,20210903,000000,10.45,10.62,10.32,10.54,13804,0
CNTG.US,D,20210907,000000,11.07,11.07,10.26,10.33,26753,0
CNTG.US,D,20210908,000000,10.66,10.78,10.25,10.34,32103,0
CNTG.US,D,20210909,000000,10.33,10.79,10.33,10.56,9064,0
CNTG.US,D,20210910,000000,10.59,10.64,10.12,10.12,11995,0
CNTG.US,D,20210913,000000,9.92,10.27,9.9159,10.22,25331,0
CNTG.US,D,20210914,000000,10.24,10.51,10.0446,10.22,9956,0
CNTG.US,D,20210915,000000,10.39,10.39,9.795,9.9001,13329,0
CNTG.US,D,20210916,000000,10.08,10.36,10.08,10.29,14380,0
CNTG.US,D,20210917,000000,10.19,10.3006,9.93,10.09,20908,0
CNTG.US,D,20210920,000000,10.1009,10.21,9.54,9.92,47996,0
CNTG.US,D,20210921,000000,10,10.29,10,10.28,55176,0
CNTG.US,D,20210922,000000,10.25,10.28,9.93,10.2,38744,0
CNTG.US,D,20210923,000000,10.25,10.34,9.95,10.2,37014,0
CNTG.US,D,20210924,000000,10.25,10.4,10.25,10.4,18771,0
CNTG.US,D,20210927,000000,10.3,10.72,10.3,10.5,35551,0
CNTG.US,D,20210928,000000,10.42,10.61,10.4,10.6,46417,0
CNTG.US,D,20210929,000000,10.56,10.6,10.41,10.6,56754,0
CNTG.US,D,20210930,000000,10.68,11.09,10.02,11.01,96722,0
CNTG.US,D,20211001,000000,11,11,10.51,10.56,21089,0
CNTG.US,D,20211004,000000,10.48,10.755,10.2,10.29,16401,0
CNTG.US,D,20211005,000000,10.25,10.47,10.25,10.26,17435,0
CNTG.US,D,20211006,000000,10.16,10.52,10.16,10.38,20294,0
CNTG.US,D,20211007,000000,10.3,10.4339,10.25,10.39,4081,0
CNTG.US,D,20211008,000000,10.35,10.68,10.29,10.5,21533,0
CNTG.US,D,20211011,000000,10.36,10.38,10.13,10.21,38613,0
CNTG.US,D,20211012,000000,10.22,10.33,9.91,10.15,23786,0
CNTG.US,D,20211013,000000,10.15,10.32,9.95,10,23540,0
CNTG.US,D,20211014,000000,10.02,10.275,9.825,9.9041,10900,0
CNTG.US,D,20211015,000000,9.86,10.2,9.81,9.81,5401,0
CNTG.US,D,20211018,000000,9.99,9.99,9.61,9.95,15539,0
CNTG.US,D,20211019,000000,9.87,10.08,9.65,9.92,19378,0
CNTG.US,D,20211020,000000,10.17,10.17,9.68,9.855,12652,0
CNTG.US,D,20211021,000000,9.77,10,9.61,9.94,11880,0
CNTG.US,D,20211022,000000,9.87,9.99,9.63,9.96,11548,0
CNTG.US,D,20211025,000000,9.8,9.98,9.63,9.98,18552,0
CNTG.US,D,20211026,000000,9.88,9.96,9.63,9.73,17431,0
CNTG.US,D,20211027,000000,9.64,9.677,9.52,9.6,9040,0
CNTG.US,D,20211028,000000,9.5,9.97,9.39,9.4,12068,0
CNTG.US,D,20211029,000000,9.4,9.41,9.1,9.13,21206,0
CNTG.US,D,20211101,000000,9.15,9.5351,9.14,9.23,11701,0
CNTG.US,D,20211102,000000,9.2471,9.59,9.2471,9.42,13263,0
CNTG.US,D,20211103,000000,9.44,9.6,9.1967,9.46,6475,0
CNTG.US,D,20211104,000000,9.81,9.99,9.5678,9.72,25066,0
CNTG.US,D,20211105,000000,9.56,9.96,9.46,9.9,18711,0
CNTG.US,D,20211108,000000,9.76,10.09,9.68,10.09,18874,0
CNTG.US,D,20211109,000000,10,10.1,9.77,9.91,39288,0
CNTG.US,D,20211110,000000,9.89,9.9499,9.73,9.73,5935,0
CNTG.US,D,20211111,000000,9.72,10.06,9.54,9.7,22707,0
CNTG.US,D,20211112,000000,9.8,9.93,9.6076,9.92,7809,0
CNTG.US,D,20211115,000000,9.82,9.84,9.49,9.83,25949,0
CNTG.US,D,20211116,000000,10.0549,10.0549,9.64,9.8,8698,0
CNTG.US,D,20211117,000000,9.7329,9.795,9.3804,9.3807,7526,0
CNTG.US,D,20211118,000000,9.5181,9.5181,8.9,9.16,20701,0
CNTG.US,D,20211119,000000,9,9.098,8.6917,8.99,23943,0
CNTG.US,D,20211122,000000,8.9241,8.96,8.7477,8.875,10900,0
CNTG.US,D,20211123,000000,8.8,9.37,8.8,9.18,17214,0
CNTG.US,D,20211124,000000,8.32,8.69,6.76,7.2,217086,0
CNTG.US,D,20211126,000000,6.8,7.35,6.8,6.91,121416,0
CNTG.US,D,20211129,000000,7.15,7.3,6.955,7.145,44580,0
CNTG.US,D,20211130,000000,6.97,7.26,6.46,6.65,50272,0
CNTG.US,D,20211201,000000,6.62,7.37,6.27,6.39,49636,0
CNTG.US,D,20211202,000000,6.23,6.87,6.23,6.35,47105,0
CNTG.US,D,20211203,000000,6.22,6.36,5.77,5.77,33219,0
CNTG.US,D,20211206,000000,5.77,6.23,5.77,5.92,17775,0
CNTG.US,D,20211207,000000,5.84,6.2999,5.82,5.98,11652,0
CNTG.US,D,20211208,000000,6,6.24,5.84,6,19528,0
CNTG.US,D,20211209,000000,5.99,6.1,5.91,5.98,18892,0
CNTG.US,D,20211210,000000,5.98,6.2,5.83,5.96,9202,0
CNTG.US,D,20211213,000000,6,6.11,5.4071,5.68,27140,0
CNTG.US,D,20211214,000000,5.57,5.6,5.01,5.2,18136,0
CNTG.US,D,20211215,000000,5.2,5.2,4.63,4.94,56860,0
CNTG.US,D,20211216,000000,4.99,5.13,4.88,5.015,16777,0
CNTG.US,D,20211217,000000,4.95,5.425,4.95,5.405,8994,0
CNTG.US,D,20211220,000000,5.41,5.6853,5.27,5.3,19533,0
CNTG.US,D,20211221,000000,5.25,5.37,5.06,5.17,24731,0
CNTG.US,D,20211222,000000,5.02,5.33,4.9,5.31,12929,0
CNTG.US,D,20211223,000000,5.44,5.44,4.33,5.24,73028,0
CNTG.US,D,20211227,000000,5.23,5.23,4.5504,4.562,44369,0
CNTG.US,D,20211228,000000,4.5,5.45,4.4501,5.26,280360,0
CNTG.US,D,20211229,000000,5,5.43,5,5.31,55805,0
CNTG.US,D,20211230,000000,5.21,5.7098,5.21,5.28,44187,0
CNTG.US,D,20211231,000000,5.28,5.75,5.13,5.2283,23103,0
CNTG.US,D,20220103,000000,5.1401,5.54,5.1401,5.44,9537,0
CNTG.US,D,20220104,000000,5.22,5.338,5.1616,5.32,6516,0
CNTG.US,D,20220105,000000,5.21,5.375,5,5.05,5378,0
CNTG.US,D,20220106,000000,5.17,5.17,4.8885,4.9501,25512,0
CNTG.US,D,20220107,000000,4.8046,5.13,4.8,5.04,10711,0
CNTG.US,D,20220110,000000,4.95,5.03,4.66,4.82,7393,0
CNTG.US,D,20220111,000000,4.75,4.8,4.66,4.66,8402,0
CNTG.US,D,20220112,000000,4.6601,4.89,4.6601,4.79,4967,0
CNTG.US,D,20220113,000000,4.71,4.9,4.66,4.66,11283,0
CNTG.US,D,20220114,000000,4.55,4.715,4.5002,4.52,12974,0
CNTG.US,D,20220118,000000,4.42,5.055,4.4,4.8,36165,0
CNTG.US,D,20220119,000000,4.8,4.99,4.8,4.85,8257,0
CNTG.US,D,20220120,000000,4.54,4.7361,4.36,4.36,11337,0
CNTG.US,D,20220121,000000,4.31,4.32,4.1,4.27,12726,0
CNTG.US,D,20220124,000000,4.25,4.39,3.6095,4.26,49588,0
CNTG.US,D,20220125,000000,4.39,4.55,4.26,4.3238,7146,0
CNTG.US,D,20220126,000000,4.4,4.7814,4.3,4.42,6958,0
CNTG.US,D,20220127,000000,4.39,4.55,4.05,4.05,11585,0
CNTG.US,D,20220128,000000,4.02,4.45,4.02,4.1436,3117,0
CNTG.US,D,20220131,000000,4.09,4.45,4.0444,4.42,3154,0
CNTG.US,D,20220201,000000,4.42,4.73,4.42,4.5,12901,0
CNTG.US,D,20220202,000000,4.55,4.8299,4.38,4.75,3353,0
CNTG.US,D,20220203,000000,4.63,4.92,4.465,4.7,10883,0
CNTG.US,D,20220204,000000,4.76,5.18,4.48,4.63,46161,0
CNTG.US,D,20220207,000000,4.7,4.94,4.16,4.21,18059,0
CNTG.US,D,20220208,000000,4.23,4.44,4.12,4.26,16385,0
CNTG.US,D,20220209,000000,4.18,4.48,4,4.48,21563,0
CNTG.US,D,20220210,000000,4.15,4.525,4.15,4.5,10926,0
CNTG.US,D,20220211,000000,4.8,4.8,4.25,4.5,24702,0
CNTG.US,D,20220214,000000,4.46,4.46,4.02,4.15,18654,0
CNTG.US,D,20220215,000000,4.17,4.35,4.1,4.17,10261,0
CNTG.US,D,20220216,000000,4.11,4.27,4,4.26,6521,0
CNTG.US,D,20220217,000000,4.13,4.27,3.81,4.04,16950,0
CNTG.US,D,20220218,000000,4.02,4.02,3.7359,3.97,9345,0
CNTG.US,D,20220222,000000,4.1,4.24,3.7,3.7,7038,0
CNTG.US,D,20220223,000000,3.7,4.06,3.7,3.8,18915,0
CNTG.US,D,20220224,000000,3.651,3.82,3.55,3.8115,9043,0
CNTG.US,D,20220225,000000,3.85,3.87,3.84,3.8662,2545,0
CNTG.US,D,20220228,000000,3.75,3.8,3.55,3.55,4762,0
CNTG.US,D,20220301,000000,3.66,3.8,3.4996,3.69,19469,0
CNTG.US,D,20220302,000000,3.77,3.8,3.57,3.6901,12226,0
CNTG.US,D,20220303,000000,3.8,3.8,3.45,3.45,11732,0
CNTG.US,D,20220304,000000,3.39,3.4699,3.1587,3.4,5097,0
CNTG.US,D,20220307,000000,3.45,3.47,3.3,3.42,8782,0
CNTG.US,D,20220308,000000,3.2062,3.4699,3.2,3.36,18834,0
CNTG.US,D,20220309,000000,3.38,3.64,3.2,3.64,32466,0
CNTG.US,D,20220310,000000,3.5,3.76,3.36,3.63,27798,0
CNTG.US,D,20220311,000000,3.59,3.815,3.5576,3.61,16510,0
CNTG.US,D,20220314,000000,3.61,3.61,3.21,3.35,10385,0
CNTG.US,D,20220315,000000,3.36,3.489,3.2128,3.3,7801,0
CNTG.US,D,20220316,000000,3.47,3.82,3.44,3.77,34001,0
CNTG.US,D,20220317,000000,3.74,4.22,3.6,4,22276,0
CNTG.US,D,20220318,000000,4,4.12,4,4.11,6165,0
CNTG.US,D,20220321,000000,4.17,4.17,3.9,3.91,11610,0
CNTG.US,D,20220322,000000,3.95,4.24,3.95,4.22,4741,0
CNTG.US,D,20220323,000000,4.18,4.38,3.995,4.1,7226,0
CNTG.US,D,20220324,000000,4,4.118,3.89,4.01,18862,0
CNTG.US,D,20220325,000000,4.06,4.11,3.61,4.11,10908,0
CNTG.US,D,20220328,000000,3.67,4.07,3.67,3.96,7117,0
CNTG.US,D,20220329,000000,3.83,4.16,3.7,4.16,13775,0
CNTG.US,D,20220330,000000,4.2,4.299,4.04,4.09,20257,0
CNTG.US,D,20220331,000000,4.08,4.3,4.08,4.2107,7966,0
CNTG.US,D,20220401,000000,4.29,4.29,4.1,4.25,6653,0
CNTG.US,D,20220404,000000,4.14,4.25,4.07,4.25,13671,0
CNTG.US,D,20220405,000000,4.18,4.2104,3.82,4.21,11147,0
CNTG.US,D,20220406,000000,4.18,4.21,3.92,3.99,43733,0
CNTG.US,D,20220407,000000,4.16,4.275,3.95,4.25,14386,0
CNTG.US,D,20220408,000000,4.18,4.18,4,4.07,4375,0
CNTG.US,D,20220411,000000,3.93,4.09,3.93,4,3475,0
CNTG.US,D,20220412,000000,4,4.29,4,4.15,4354,0
CNTG.US,D,20220413,000000,4.2,4.2,3.94,4,5575,0
CNTG.US,D,20220414,000000,4.05,4.08,3.91,3.92,7395,0
CNTG.US,D,20220418,000000,3.8,4.21,3.56,4.21,5251,0
CNTG.US,D,20220419,000000,4.15,4.15,3.85,4.04,18002,0
CNTG.US,D,20220420,000000,4.06,4.19,4.025,4.1194,3811,0
CNTG.US,D,20220421,000000,4.01,4.06,4.01,4.06,1864,0
CNTG.US,D,20220422,000000,3.98,4.2,3.707,4.02,62425,0
CNTG.US,D,20220425,000000,3.85,3.85,3.75,3.75,995,0
CNTG.US,D,20220426,000000,3.82,3.82,3.4,3.52,6993,0
CNTG.US,D,20220427,000000,3.42,3.47,3.28,3.38,2720,0
CNTG.US,D,20220428,000000,3.39,3.5,3.39,3.445,3900,0
CNTG.US,D,20220429,000000,3.2801,3.42,3.2801,3.35,1407,0
CNTG.US,D,20220502,000000,3.33,3.45,3.33,3.36,4930,0
CNTG.US,D,20220503,000000,3.39,3.47,3.3,3.3,2790,0
CNTG.US,D,20220504,000000,3.49,3.49,3.15,3.15,7081,0
CNTG.US,D,20220505,000000,3.12,3.24,3.12,3.24,3652,0
CNTG.US,D,20220506,000000,3.46,3.47,3.1754,3.41,5064,0
CNTG.US,D,20220509,000000,3.17,3.1883,3.12,3.17,3942,0
CNTG.US,D,20220510,000000,3.162,3.44,3.162,3.22,2819,0
CNTG.US,D,20220511,000000,3.16,3.4,3.1563,3.195,12593,0
CNTG.US,D,20220512,000000,3.04,3.28,3.04,3.15,1306,0
CNTG.US,D,20220513,000000,3.4494,3.4494,3.2272,3.372,2426,0
CNTG.US,D,20220517,000000,3.4,3.46,3.0906,3.46,8218,0
CNTG.US,D,20220518,000000,3.15,3.19,3.01,3.06,12620,0
CNTG.US,D,20220519,000000,3.15,3.2,3.09,3.1,7087,0
CNTG.US,D,20220520,000000,3.1,3.18,2.7,2.9,46135,0
CNTG.US,D,20220523,000000,2.9663,2.9663,2.9,2.92,7681,0
CNTG.US,D,20220524,000000,2.81,2.92,2.7,2.7,7721,0
CNTG.US,D,20220525,000000,2.7149,2.73,2.69,2.69,5342,0
CNTG.US,D,20220526,000000,2.68,2.78,2.5913,2.7,13091,0
CNTG.US,D,20220527,000000,2.72,2.8999,2.72,2.8,3450,0
CNTG.US,D,20220531,000000,2.78,2.92,2.78,2.88,3879,0
CNTG.US,D,20220601,000000,2.9,2.9,2.775,2.8,7073,0
CNTG.US,D,20220602,000000,2.7,2.72,2.56,2.66,4733,0
CNTG.US,D,20220603,000000,2.55,2.63,2.32,2.6,29796,0
CNTG.US,D,20220606,000000,2.69,2.69,2.52,2.535,5319,0
CNTG.US,D,20220607,000000,2.45,2.61,2.3,2.61,21712,0
CNTG.US,D,20220608,000000,2.53,2.7,2.46,2.66,19834,0
CNTG.US,D,20220609,000000,2.68,2.68,2.66,2.66,557,0
CNTG.US,D,20220610,000000,2.49,2.5,2.39,2.4,10146,0
CNTG.US,D,20220613,000000,2.299,2.4,2.27,2.38,3064,0
CNTG.US,D,20220614,000000,2.4,2.4,1.8969,2.32,7268,0
CNTG.US,D,20220615,000000,2.05,2.3634,2.05,2.36,2267,0
CNTG.US,D,20220616,000000,2.215,2.215,2.215,2.215,621,0
CNTG.US,D,20220617,000000,2.11,2.31,2.11,2.31,457,0
CNTG.US,D,20220621,000000,2.17,2.39,1.83,2.39,15200,0
CNTG.US,D,20220622,000000,2.36,2.3999,2,2.1,6345,0
CNTG.US,D,20220623,000000,2,2.69,2,2.06,7745,0
CNTG.US,D,20220624,000000,2.41,2.43,2.41,2.43,592,0
CNTG.US,D,20220627,000000,2.165,2.165,2.01,2.14,5215,0
CNTG.US,D,20220628,000000,2.0516,2.5,2.0516,2.18,7507,0
CNTG.US,D,20220629,000000,2.26,2.39,2.25,2.25,8460,0
CNTG.US,D,20220630,000000,2.187,2.3925,2.1817,2.3701,14812,0
CNTG.US,D,20220701,000000,2.39,2.8295,2.39,2.65,5847,0
CNTG.US,D,20220705,000000,2.78,2.78,2.78,2.78,683,0
CNTG.US,D,20220706,000000,2.33,2.7,2.2311,2.492,10789,0
CNTG.US,D,20220707,000000,2.53,2.5541,2.2,2.39,14965,0
CNTG.US,D,20220708,000000,2.15,2.39,2.15,2.28,14452,0
CNTG.US,D,20220711,000000,2.48,2.48,1.9001,2.21,8280,0
CNTG.US,D,20220712,000000,2.11,2.15,2.0001,2.12,4969,0
CNTG.US,D,20220713,000000,2.01,2.12,1.95,2.12,12783,0
CNTG.US,D,20220714,000000,2.22,2.48,2.1,2.18,7165,0
CNTG.US,D,20220715,000000,2.26,2.39,2.101,2.2,28776,0
CNTG.US,D,20220718,000000,2.3,2.3,1.9,1.9,17181,0
CNTG.US,D,20220719,000000,2.1999,2.1999,2.105,2.105,1133,0
CNTG.US,D,20220720,000000,2.1,2.1241,2.0902,2.1,2413,0
CNTG.US,D,20220721,000000,2.03,2.12,2,2.01,13961,0
CNTG.US,D,20220722,000000,2,2.07,1.83,1.92,38890,0
CNTG.US,D,20220725,000000,1.8,1.81,1.46,1.59,19655,0
CNTG.US,D,20220726,000000,1.69,2.03,1.6001,1.69,15367,0
CNTG.US,D,20220727,000000,1.69,1.69,1.48,1.57,17279,0
CNTG.US,D,20220728,000000,1.6562,1.6562,1.34,1.43,21874,0
CNTG.US,D,20220729,000000,1.406,1.73,1.36,1.39,23251,0
CNTG.US,D,20220801,000000,1.35,1.56,1.35,1.4,26016,0
CNTG.US,D,20220802,000000,1.4,1.59,1.4,1.47,28646,0
CNTG.US,D,20220803,000000,1.49,1.5984,1.46,1.55,14365,0
CNTG.US,D,20220804,000000,1.65,1.65,1.55,1.61,14551,0
CNTG.US,D,20220805,000000,1.54,1.601,1.52,1.57,14133,0
CNTG.US,D,20220808,000000,1.53,1.63,1.36,1.51,31818,0
CNTG.US,D,20220809,000000,1.59,1.5901,1.4,1.4,14486,0
CNTG.US,D,20220810,000000,1.57,1.6099,1.43,1.43,29120,0
CNTG.US,D,20220811,000000,1.48,1.535,1.4,1.49,28931,0
CNTG.US,D,20220812,000000,1.4784,1.5,1.4151,1.46,4525,0
CNTG.US,D,20220815,000000,1.435,1.83,1.37,1.78,65264,0
CNTG.US,D,20220816,000000,1.78,1.84,1.58,1.62,41716,0
CNTG.US,D,20220817,000000,1.63,1.84,1.58,1.58,96334,0
CNTG.US,D,20220818,000000,1.56,1.7,1.51,1.58,39286,0
CNTG.US,D,20220819,000000,1.58,1.69,1.57,1.69,56146,0
CNTG.US,D,20220822,000000,1.58,1.86,1.45,1.62,170504,0
CNTG.US,D,20220823,000000,1.545,1.62,1.425,1.5,22421,0
CNTG.US,D,20220824,000000,1.55,1.55,1.49,1.49,12436,0
CNTG.US,D,20220825,000000,1.54,1.55,1.39,1.39,27867,0
CNTG.US,D,20220826,000000,1.3803,1.43,1.38,1.3944,28711,0
CNTG.US,D,20220829,000000,1.37,1.44,1.37,1.43,8044,0
CNTG.US,D,20220830,000000,1.39,1.44,1.39,1.41,13997,0
CNTG.US,D,20220831,000000,1.42,1.46,1.39,1.46,5890,0
CNTG.US,D,20220901,000000,1.4,1.415,1.19,1.21,18631,0
CNTG.US,D,20220902,000000,1.19,1.33,1.19,1.3,36596,0
CNTG.US,D,20220906,000000,1.31,1.47,1.31,1.409,16923,0
CNTG.US,D,20220907,000000,1.41,1.48,1.36,1.47,22780,0
CNTG.US,D,20220908,000000,1.4568,1.49,1.44,1.49,10907,0
CNTG.US,D,20220909,000000,1.49,1.55,1.33,1.53,17053,0
CNTG.US,D,20220912,000000,1.52,1.63,1.52,1.6,8226,0
CNTG.US,D,20220913,000000,1.685,1.685,1.47,1.48,18813,0
CNTG.US,D,20220914,000000,1.48,1.48,1.4,1.45,9832,0
CNTG.US,D,20220915,000000,1.45,1.47,1.42,1.42,1698,0
CNTG.US,D,20220916,000000,1.42,1.42,1.38,1.3912,2349,0
CNTG.US,D,20220919,000000,1.4199,1.42,1.3501,1.38,11991,0
CNTG.US,D,20220920,000000,1.35,1.37,1.35,1.37,5498,0
CNTG.US,D,20220921,000000,1.36,1.38,1.35,1.36,4564,0
CNTG.US,D,20220922,000000,1.38,1.38,1.32,1.3389,5346,0
CNTG.US,D,20220923,000000,1.43,1.4305,1.22,1.265,14256,0
CNTG.US,D,20220926,000000,1.36,1.36,1.24,1.29,11920,0
CNTG.US,D,20220927,000000,1.23,1.26,1.22,1.25,9638,0
CNTG.US,D,20220928,000000,1.28,1.29,1.2,1.2,11810,0
CNTG.US,D,20220929,000000,1.2,1.2094,1.09,1.105,11285,0
CNTG.US,D,20220930,000000,1.14,1.14,1.105,1.12,4617,0
CNTG.US,D,20221003,000000,1.17,1.37,1.17,1.28,23223,0
CNTG.US,D,20221004,000000,1.28,1.28,1.12,1.21,8596,0
CNTG.US,D,20221005,000000,1.16,1.21,1.12,1.12,7331,0
CNTG.US,D,20221006,000000,1.12,1.15,1.11,1.15,4748,0
CNTG.US,D,20221007,000000,1.155,1.17,1.15,1.15,1568,0
CNTG.US,D,20221010,000000,1.15,1.2102,1.1052,1.1052,8077,0
CNTG.US,D,20221011,000000,1.07,1.094,1,1.07,13675,0
CNTG.US,D,20221012,000000,1.07,1.2,1.05,1.11,16484,0
CNTG.US,D,20221013,000000,1.05,1.06,1.01,1.03,13866,0
CNTG.US,D,20221014,000000,1.05,1.15,1.01,1.0341,7775,0
CNTG.US,D,20221017,000000,1.05,1.1,1.05,1.05,8901,0
CNTG.US,D,20221018,000000,1.1,1.11,1.05,1.05,1839,0
CNTG.US,D,20221019,000000,1.05,1.14,1.0199,1.05,198553,0
CNTG.US,D,20221020,000000,1.05,1.09,0.98,1.04,50589,0
CNTG.US,D,20221021,000000,0.9804,1.02,0.98,1,16765,0
CNTG.US,D,20221024,000000,1.0599,1.09,1,1.06,61975,0
CNTG.US,D,20221025,000000,1.03,1.07,0.9806,0.9806,10927,0
CNTG.US,D,20221026,000000,1.02,1.02,1.02,1.02,424,0
CNTG.US,D,20221027,000000,1.02,1.03,0.92,0.9201,21696,0
CNTG.US,D,20221028,000000,0.92,0.9797,0.91,0.9797,1756,0
CNTG.US,D,20221031,000000,0.92,0.95,0.92,0.949899,5226,0
CNTG.US,D,20221101,000000,0.9102,0.9459,0.9102,0.9143,1496,0
