<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,D,20230119,000000,0.79,0.83,0.78,0.7801,85781,0
ABVC.US,D,20230120,000000,0.79,0.8,0.7601,0.78,85840,0
ABVC.US,D,20230123,000000,0.8,0.814975,0.76,0.761,71609,0
ABVC.US,D,20230124,000000,0.765,0.795959,0.751,0.752,91840,0
ABVC.US,D,20230125,000000,0.7939,0.7981,0.752,0.7532,42422,0
ABVC.US,D,20230126,000000,0.77,0.78,0.76,0.761,36095,0
ABVC.US,D,20230127,000000,0.77,0.78,0.752,0.7599,41024,0
ABVC.US,D,20230130,000000,0.77,0.77,0.73,0.73,94963,0
ABVC.US,D,20230131,000000,0.7455,0.7587,0.71,0.7215,61094,0
ABVC.US,D,20230201,000000,0.73,0.74,0.7082,0.725,88905,0
ABVC.US,D,20230202,000000,0.739,0.739,0.7,0.71,68010,0
ABVC.US,D,20230203,000000,0.72,0.7389,0.7,0.7031,72834,0
ABVC.US,D,20230206,000000,0.71,0.73,0.71,0.72,28183,0
ABVC.US,D,20230207,000000,0.72,0.72,0.703,0.7121,25831,0
ABVC.US,D,20230208,000000,0.738799,0.738799,0.7,0.702,31461,0
ABVC.US,D,20230209,000000,0.719,0.756,0.66,0.681301,90310,0
ABVC.US,D,20230210,000000,0.7,0.789999,0.6901,0.75,212400,0
ABVC.US,D,20230213,000000,0.735,0.735,0.69,0.691,121278,0
ABVC.US,D,20230214,000000,0.72,0.724999,0.7,0.7052,9389,0
ABVC.US,D,20230215,000000,0.7,0.74,0.7,0.725,19296,0
ABVC.US,D,20230216,000000,0.71,0.75,0.71,0.725,26392,0
ABVC.US,D,20230217,000000,0.72,0.74,0.7,0.725001,43852,0
ABVC.US,D,20230221,000000,0.75,0.8275,0.721201,0.77,248451,0
ABVC.US,D,20230222,000000,0.77,0.775001,0.7406,0.75,74559,0
ABVC.US,D,20230223,000000,0.74,0.775,0.69,0.7301,575246,0
ABVC.US,D,20230224,000000,0.72,0.725001,0.6707,0.695,343644,0
ABVC.US,D,20230227,000000,0.705,0.74,0.68,0.69,73420,0
ABVC.US,D,20230228,000000,0.69,0.699999,0.65,0.664,155845,0
ABVC.US,D,20230301,000000,0.69,0.6901,0.61,0.6332,148291,0
ABVC.US,D,20230302,000000,0.64,0.666,0.64,0.654899,31942,0
ABVC.US,D,20230303,000000,0.7,0.7056,0.67,0.7,116259,0
ABVC.US,D,20230306,000000,0.68,0.7,0.67,0.6725,45290,0
ABVC.US,D,20230307,000000,0.68,0.69442,0.65,0.6598,31599,0
ABVC.US,D,20230308,000000,0.66,0.66,0.6331,0.65,12513,0
ABVC.US,D,20230309,000000,0.7,0.7,0.64,0.64,33838,0
ABVC.US,D,20230310,000000,0.63,0.64,0.552,0.5911,101400,0
ABVC.US,D,20230313,000000,0.59,0.5999,0.5505,0.58,38854,0
ABVC.US,D,20230314,000000,0.58,0.76,0.58,0.645,88304,0
ABVC.US,D,20230315,000000,0.645,0.6773,0.58,0.5804,31032,0
ABVC.US,D,20230316,000000,0.557,0.5803,0.5505,0.57,49229,0
ABVC.US,D,20230317,000000,0.5703,0.6,0.5623,0.6,52062,0
ABVC.US,D,20230320,000000,0.6421,0.69,0.6373,0.6499,21990,0
ABVC.US,D,20230321,000000,0.65,0.69,0.5901,0.65,25411,0
ABVC.US,D,20230322,000000,0.6134,0.665,0.6134,0.6135,28025,0
ABVC.US,D,20230323,000000,0.6,0.653,0.6,0.62,6402,0
ABVC.US,D,20230324,000000,0.651,0.651,0.6001,0.61,36716,0
ABVC.US,D,20230327,000000,0.6356,0.6356,0.61001,0.6101,6160,0
ABVC.US,D,20230328,000000,0.6,0.621,0.6,0.6,3056,0
ABVC.US,D,20230329,000000,0.6379,0.658,0.6201,0.653,21926,0
ABVC.US,D,20230330,000000,0.627,0.63,0.601,0.62,10569,0
ABVC.US,D,20230331,000000,0.59,0.64,0.59,0.64,15070,0
ABVC.US,D,20230403,000000,0.64,0.658,0.64,0.6421,14805,0
ABVC.US,D,20230404,000000,0.64,0.6454,0.6296,0.6415,13316,0
ABVC.US,D,20230405,000000,0.6405,0.6405,0.5855,0.624001,13237,0
ABVC.US,D,20230406,000000,0.624,0.6498,0.624,0.6479,6525,0
ABVC.US,D,20230410,000000,0.64,0.6674,0.61,0.6674,35209,0
ABVC.US,D,20230411,000000,0.66,0.670123,0.6152,0.63,55740,0
ABVC.US,D,20230412,000000,0.69,0.69,0.63,0.63,9901,0
ABVC.US,D,20230413,000000,0.6741,0.6741,0.630001,0.6615,3487,0
ABVC.US,D,20230414,000000,0.63,0.6899,0.6126,0.6178,15198,0
ABVC.US,D,20230417,000000,0.65,0.65,0.6438,0.648,4479,0
ABVC.US,D,20230418,000000,0.645,0.664833,0.645,0.6611,40175,0
ABVC.US,D,20230419,000000,0.660001,0.6602,0.6501,0.6601,7075,0
ABVC.US,D,20230420,000000,0.66,0.67,0.6401,0.656295,11398,0
ABVC.US,D,20230421,000000,0.64,0.7162,0.64,0.67,126149,0
ABVC.US,D,20230424,000000,0.7035,0.72,0.6,0.6617,79629,0
ABVC.US,D,20230425,000000,0.661,0.68979,0.661,0.6691,15095,0
ABVC.US,D,20230426,000000,0.6363,0.7002,0.6363,0.66,42225,0
ABVC.US,D,20230427,000000,0.68,0.7,0.67,0.7,10679,0
ABVC.US,D,20230428,000000,0.67,0.7,0.665,0.68,20932,0
ABVC.US,D,20230501,000000,0.72,0.7495,0.67,0.7204,54575,0
ABVC.US,D,20230502,000000,0.73,0.74,0.72,0.7299,38135,0
ABVC.US,D,20230503,000000,0.71,0.758,0.65,0.73,31803,0
ABVC.US,D,20230504,000000,0.7302,0.75,0.7302,0.75,32874,0
ABVC.US,D,20230505,000000,0.72,0.81,0.72,0.8097,38933,0
ABVC.US,D,20230508,000000,0.847,0.947,0.8363,0.8778,140636,0
ABVC.US,D,20230509,000000,0.96,0.96,0.8778,0.92,40212,0
ABVC.US,D,20230510,000000,0.9,0.9,0.8,0.8197,37285,0
ABVC.US,D,20230511,000000,0.82,0.82,0.78,0.78,4681,0
ABVC.US,D,20230512,000000,0.855001,0.885,0.82,0.8266,35849,0
ABVC.US,D,20230515,000000,0.7803,0.7984,0.760001,0.78,36717,0
ABVC.US,D,20230516,000000,0.72,0.806,0.69258,0.695,58522,0
ABVC.US,D,20230517,000000,0.749398,0.791888,0.73,0.77,19921,0
ABVC.US,D,20230518,000000,0.81,0.81,0.7333,0.7333,14223,0
ABVC.US,D,20230519,000000,0.76,0.775,0.692321,0.72962,18458,0
ABVC.US,D,20230522,000000,0.7264,0.7264,0.651,0.6901,100726,0
ABVC.US,D,20230523,000000,0.6552,0.679999,0.6552,0.67,35924,0
ABVC.US,D,20230524,000000,0.67,0.6958,0.67,0.6958,29953,0
ABVC.US,D,20230525,000000,0.678,0.69,0.6701,0.6759,5114,0
ABVC.US,D,20230526,000000,0.68,0.7,0.67,0.670255,52870,0
ABVC.US,D,20230530,000000,0.68,0.7036,0.68,0.681,14531,0
ABVC.US,D,20230531,000000,0.6898,0.7,0.67,0.6801,23801,0
ABVC.US,D,20230601,000000,0.6801,0.6801,0.67,0.6713,7680,0
ABVC.US,D,20230602,000000,0.67,0.671501,0.6501,0.6661,35772,0
ABVC.US,D,20230605,000000,0.66,0.668,0.6052,0.6125,29815,0
ABVC.US,D,20230606,000000,0.61,0.65,0.61,0.6303,9150,0
ABVC.US,D,20230607,000000,0.63,0.6453,0.63,0.63,7169,0
ABVC.US,D,20230608,000000,0.698,0.698,0.62,0.629,32441,0
ABVC.US,D,20230609,000000,0.6488,0.6488,0.6001,0.6001,4870,0
ABVC.US,D,20230612,000000,0.62,0.62,0.58,0.62,32635,0
ABVC.US,D,20230613,000000,0.62,0.6297,0.61,0.61,19317,0
ABVC.US,D,20230614,000000,0.61,0.6254,0.5822,0.6254,31440,0
ABVC.US,D,20230615,000000,0.601001,0.612361,0.575,0.601,66430,0
ABVC.US,D,20230616,000000,0.580001,0.59,0.575,0.5823,36943,0
ABVC.US,D,20230620,000000,0.57,0.6283,0.5504,0.6283,34279,0
ABVC.US,D,20230621,000000,0.61,0.61,0.58,0.59,13001,0
ABVC.US,D,20230622,000000,0.5685,0.587,0.5402,0.5403,39468,0
ABVC.US,D,20230623,000000,0.6,0.6,0.5291,0.5291,46843,0
ABVC.US,D,20230626,000000,0.57,0.58,0.539899,0.569,22163,0
ABVC.US,D,20230627,000000,0.59,0.59,0.51,0.5199,44282,0
ABVC.US,D,20230628,000000,0.5198,0.52,0.51,0.5103,23757,0
ABVC.US,D,20230629,000000,0.52,0.52,0.4966,0.5021,31509,0
ABVC.US,D,20230630,000000,0.53,0.53,0.5,0.5195,33790,0
ABVC.US,D,20230703,000000,0.53,0.53,0.5,0.5299,24864,0
ABVC.US,D,20230705,000000,0.53,0.53,0.4606,0.496,148722,0
ABVC.US,D,20230706,000000,0.48,0.4899,0.4607,0.4638,62524,0
ABVC.US,D,20230707,000000,0.537,0.537,0.447,0.4671,85422,0
ABVC.US,D,20230710,000000,0.4537,0.47,0.4402,0.4566,25991,0
ABVC.US,D,20230711,000000,0.465,0.465,0.4501,0.4599,34439,0
ABVC.US,D,20230712,000000,0.46,0.46,0.44,0.4499,18942,0
ABVC.US,D,20230713,000000,0.4491,0.5,0.4414,0.45,42997,0
ABVC.US,D,20230714,000000,0.44,0.4499,0.42,0.42,59067,0
ABVC.US,D,20230717,000000,0.4,0.4004,0.3505,0.379,139424,0
ABVC.US,D,20230718,000000,0.35,0.44,0.345,0.417,429808,0
ABVC.US,D,20230719,000000,0.395,0.42,0.35,0.42,140612,0
ABVC.US,D,20230720,000000,0.4,0.4,0.38,0.38,24397,0
ABVC.US,D,20230721,000000,0.390001,0.396,0.38,0.38,18673,0
ABVC.US,D,20230724,000000,0.3809,0.4101,0.3329,0.39,336976,0
ABVC.US,D,20230725,000000,4.2,4.2,3.66,3.8,151096,0
ABVC.US,D,20230726,000000,5.19,6.87,5.06,5.32,33873096,0
ABVC.US,D,20230727,000000,4.08,4.4,2.89,3.1,1045490,0
ABVC.US,D,20230728,000000,3.01,3.01,2.61,2.69,351313,0
ABVC.US,D,20230731,000000,2.75,2.77,2.4,2.49,173113,0
ABVC.US,D,20230801,000000,4.3,5.08,3.23,3.61,11266263,0
