<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVT.US,D,20220601,000000,5.3,5.47,4.9,4.96,373624,0
CVT.US,D,20220602,000000,5.02,5.15,4.58,4.98,707420,0
CVT.US,D,20220603,000000,4.96,5.03,4.7,4.95,408294,0
CVT.US,D,20220606,000000,4.98,5.01,4.3,4.59,806712,0
CVT.US,D,20220607,000000,4.56,4.715,4.21,4.48,657215,0
CVT.US,D,20220608,000000,4.42,4.95,4.42,4.77,420685,0
CVT.US,D,20220609,000000,5.01,5.14,4.73,4.73,932070,0
CVT.US,D,20220610,000000,3.45,4.32,3.3,4.09,2350248,0
CVT.US,D,20220613,000000,3.87,4.27,3.87,4.2,623806,0
CVT.US,D,20220614,000000,4.15,4.81,4.15,4.67,601723,0
CVT.US,D,20220615,000000,4.65,4.99,4.57,4.76,424325,0
CVT.US,D,20220616,000000,4.72,5.07,4.7,4.79,497993,0
CVT.US,D,20220617,000000,4.76,5.57,4.76,5.37,1452947,0
CVT.US,D,20220621,000000,5.35,5.42,4.9,4.91,1240322,0
CVT.US,D,20220622,000000,4.8,5.24,4.535,4.77,792665,0
CVT.US,D,20220623,000000,4.79,5.06,4.74,5.01,783137,0
CVT.US,D,20220624,000000,4.95,5.82,4.72,5.32,9687899,0
CVT.US,D,20220627,000000,5.36,5.48,4.71,4.75,480718,0
CVT.US,D,20220628,000000,4.66,4.985,4.61,4.9,424919,0
CVT.US,D,20220629,000000,4.76,4.84,4.41,4.49,339662,0
CVT.US,D,20220630,000000,4.45,4.63,4.23,4.62,592979,0
CVT.US,D,20220701,000000,4.57,5.04,4.565,5.01,316854,0
CVT.US,D,20220705,000000,4.94,5.27,4.86,5.265,487166,0
CVT.US,D,20220706,000000,5.25,5.4385,4.97,5.4,439627,0
CVT.US,D,20220707,000000,5.4,5.74,5.34,5.73,348624,0
CVT.US,D,20220708,000000,5.69,5.88,5.59,5.75,211325,0
CVT.US,D,20220711,000000,5.7,5.77,5.45,5.49,371426,0
CVT.US,D,20220712,000000,5.52,5.9,5.5,5.71,344398,0
CVT.US,D,20220713,000000,5.59,5.61,5.19,5.31,387924,0
CVT.US,D,20220714,000000,5.22,5.45,5.09,5.43,228412,0
CVT.US,D,20220715,000000,5.58,5.715,5.35,5.45,314991,0
CVT.US,D,20220718,000000,5.62,5.92,5.46,5.71,264366,0
CVT.US,D,20220719,000000,5.83,5.83,5.47,5.55,225909,0
CVT.US,D,20220720,000000,5.62,6.5,5.62,6.44,403510,0
CVT.US,D,20220721,000000,6.36,6.42,5.785,5.94,233921,0
CVT.US,D,20220722,000000,5.93,6.01,5.82,5.85,128000,0
CVT.US,D,20220725,000000,5.81,5.87,5.46,5.58,183562,0
CVT.US,D,20220726,000000,5.5,5.86,5.38,5.72,203625,0
CVT.US,D,20220727,000000,5.71,6.01,5.63,5.99,240371,0
CVT.US,D,20220728,000000,5.92,6.13,5.75,6.03,260833,0
CVT.US,D,20220729,000000,5.99,6.3,5.87,6.24,294274,0
CVT.US,D,20220801,000000,6.17,6.29,5.8,5.89,656198,0
CVT.US,D,20220802,000000,5.85,6.015,5.6,5.86,374530,0
CVT.US,D,20220803,000000,5.9,6.18,5.87,6.08,297084,0
CVT.US,D,20220804,000000,6.07,6.36,5.975,6.33,325018,0
CVT.US,D,20220805,000000,6.32,6.71,5.96,6.2,558700,0
CVT.US,D,20220808,000000,6.2,6.55,6.2,6.3,278106,0
CVT.US,D,20220809,000000,6.32,6.48,6.19,6.34,378298,0
CVT.US,D,20220810,000000,6.26,6.58,6.05,6.21,686668,0
CVT.US,D,20220811,000000,6.34,6.53,6.185,6.39,360184,0
CVT.US,D,20220812,000000,6.35,6.77,6.31,6.65,676721,0
CVT.US,D,20220815,000000,6.59,6.8,6.27,6.41,306621,0
CVT.US,D,20220816,000000,6.5,6.74,6.18,6.33,497516,0
CVT.US,D,20220817,000000,6.26,6.46,6.17,6.22,295983,0
CVT.US,D,20220818,000000,6.23,6.5,6.16,6.27,602339,0
CVT.US,D,20220819,000000,6.19,6.28,5.85,5.94,296343,0
CVT.US,D,20220822,000000,5.86,5.92,5.41,5.59,546630,0
CVT.US,D,20220823,000000,5.6,5.93,5.43,5.48,408880,0
CVT.US,D,20220824,000000,5.52,5.92,5.52,5.69,487935,0
CVT.US,D,20220825,000000,5.72,5.74,5.48,5.71,300073,0
CVT.US,D,20220826,000000,5.7,5.78,5.38,5.39,520295,0
CVT.US,D,20220829,000000,5.32,5.61,5.28,5.29,258099,0
CVT.US,D,20220830,000000,5.33,5.36,5.06,5.08,434565,0
CVT.US,D,20220831,000000,5.11,5.29,5.01,5.06,594139,0
CVT.US,D,20220901,000000,5.03,5.18,4.93,5.16,385302,0
CVT.US,D,20220902,000000,5.24,5.49,4.89,5.1,441544,0
CVT.US,D,20220906,000000,5.03,5.03,4.59,4.81,591267,0
CVT.US,D,20220907,000000,4.79,5.21,4.72,5.21,383029,0
CVT.US,D,20220908,000000,5.09,5.29,4.87,5.23,958939,0
CVT.US,D,20220909,000000,5.23,5.6,5.23,5.5,646972,0
CVT.US,D,20220912,000000,5.55,5.73,5.48,5.55,609652,0
CVT.US,D,20220913,000000,5.31,5.71,4.94,5.55,625832,0
CVT.US,D,20220914,000000,5.43,5.63,5.31,5.52,716123,0
CVT.US,D,20220915,000000,5.47,5.75,5.415,5.6,3190463,0
CVT.US,D,20220916,000000,5.6,5.6,5.12,5.5,4496243,0
CVT.US,D,20220919,000000,5.53,5.705,5.42,5.62,466831,0
CVT.US,D,20220920,000000,5.59,5.91,5.5,5.58,320216,0
CVT.US,D,20220921,000000,5.55,5.96,5.445,5.65,372128,0
CVT.US,D,20220922,000000,5.65,5.775,5.4,5.49,344221,0
CVT.US,D,20220923,000000,5.54,5.69,5.4,5.56,336365,0
CVT.US,D,20220926,000000,5.57,5.72,5.3,5.4,490974,0
CVT.US,D,20220927,000000,5.4,5.5,5.33,5.42,370642,0
CVT.US,D,20220928,000000,5.36,5.52,5.32,5.39,608850,0
CVT.US,D,20220929,000000,5.32,5.6,5.32,5.43,712318,0
CVT.US,D,20220930,000000,5.41,5.52,5.23,5.25,636176,0
CVT.US,D,20221003,000000,5.28,5.45,5.13,5.4,266187,0
CVT.US,D,20221004,000000,5.65,6.13,5.59,6.12,1003338,0
CVT.US,D,20221005,000000,5.92,6.1509,5.78,6.1,637006,0
CVT.US,D,20221006,000000,6,6.17,5.795,5.91,502704,0
CVT.US,D,20221007,000000,5.82,5.845,5.63,5.68,609346,0
CVT.US,D,20221010,000000,5.7,5.78,5.555,5.62,430598,0
CVT.US,D,20221011,000000,5.6,5.65,5.29,5.38,605252,0
CVT.US,D,20221012,000000,5.43,5.67,5.33,5.57,384630,0
CVT.US,D,20221013,000000,5.43,5.73,5.2952,5.61,274980,0
CVT.US,D,20221014,000000,5.66,5.68,5.36,5.42,413194,0
CVT.US,D,20221017,000000,5.51,5.96,5.51,5.87,487060,0
CVT.US,D,20221018,000000,5.96,6.055,5.54,5.94,569087,0
CVT.US,D,20221019,000000,5.9,6.15,5.78,5.84,508056,0
CVT.US,D,20221020,000000,5.85,6.04,5.74,5.8,310834,0
CVT.US,D,20221021,000000,5.82,5.825,5.6104,5.75,282471,0
CVT.US,D,20221024,000000,5.71,5.72,5.41,5.63,197662,0
CVT.US,D,20221025,000000,5.65,6,5.65,5.83,425578,0
CVT.US,D,20221026,000000,5.84,5.98,5.55,5.56,303013,0
CVT.US,D,20221027,000000,5.61,5.68,5.46,5.5,559678,0
CVT.US,D,20221028,000000,5.53,5.84,5.47,5.82,339328,0
CVT.US,D,20221031,000000,5.79,5.975,5.62,5.85,402456,0
CVT.US,D,20221101,000000,5.87,5.915,5.62,5.7,516581,0
CVT.US,D,20221102,000000,5.69,5.69,5.345,5.36,459082,0
CVT.US,D,20221103,000000,5.3,5.32,5.085,5.11,537868,0
CVT.US,D,20221104,000000,5.39,5.6018,5.12,5.43,782538,0
CVT.US,D,20221107,000000,5.41,6.1,5.37,5.87,770183,0
CVT.US,D,20221108,000000,5.92,5.99,5.8,5.85,644830,0
CVT.US,D,20221109,000000,5.82,5.95,5.65,5.81,519616,0
CVT.US,D,20221110,000000,6,6.17,5.74,5.82,345499,0
CVT.US,D,20221111,000000,5.83,5.97,5.66,5.79,313526,0
CVT.US,D,20221114,000000,5.67,5.84,5.555,5.73,401599,0
CVT.US,D,20221115,000000,5.84,6.07,5.67,5.84,477121,0
CVT.US,D,20221116,000000,5.77,5.82,5.54,5.6,289479,0
CVT.US,D,20221117,000000,5.54,5.6,5.41,5.49,467134,0
CVT.US,D,20221118,000000,5.65,5.65,5.39,5.41,201685,0
CVT.US,D,20221121,000000,5.38,5.45,5.27,5.39,473076,0
CVT.US,D,20221122,000000,5.42,5.58,5.24,5.51,502401,0
CVT.US,D,20221123,000000,5.46,5.59,5.38,5.52,192998,0
CVT.US,D,20221125,000000,5.43,5.51,5.38,5.46,56820,0
CVT.US,D,20221128,000000,5.39,5.52,5.15,5.28,149996,0
CVT.US,D,20221129,000000,5.22,5.46,5.16,5.29,369118,0
CVT.US,D,20221130,000000,5.3,5.675,5.22,5.6,628246,0
CVT.US,D,20221201,000000,5.57,5.72,5.37,5.4,592084,0
CVT.US,D,20221202,000000,5.22,5.53,5.16,5.51,562826,0
CVT.US,D,20221205,000000,5.45,5.65,5.385,5.42,662343,0
CVT.US,D,20221206,000000,5.39,5.545,5.12,5.18,584118,0
CVT.US,D,20221207,000000,5.11,5.45,5.1,5.3,366598,0
CVT.US,D,20221208,000000,5.32,5.55,5.25,5.4,457421,0
CVT.US,D,20221209,000000,5.35,5.59,5.35,5.51,455408,0
CVT.US,D,20221212,000000,5.48,5.64,5.42,5.53,423377,0
CVT.US,D,20221213,000000,5.67,5.9949,5.58,5.66,608337,0
CVT.US,D,20221214,000000,5.6,5.755,5.465,5.71,1741014,0
CVT.US,D,20221215,000000,5.59,5.7,5.31,5.48,1494047,0
CVT.US,D,20221216,000000,5.43,5.465,5.29,5.41,1946990,0
CVT.US,D,20221219,000000,5.39,5.415,5.1,5.21,1493384,0
CVT.US,D,20221220,000000,5.14,5.15,4.81,5.09,1720328,0
CVT.US,D,20221221,000000,5.06,5.26,4.94,5.25,682597,0
CVT.US,D,20221222,000000,5.2,5.2,5,5.17,343683,0
CVT.US,D,20221223,000000,5.13,5.24,5.03,5.19,319927,0
CVT.US,D,20221227,000000,5.19,5.19,4.97,5.04,263532,0
CVT.US,D,20221228,000000,5.02,5.1,4.975,5.02,201480,0
CVT.US,D,20221229,000000,5.08,5.29,4.99,5.26,203814,0
CVT.US,D,20221230,000000,5.2,5.45,5.2,5.4,251532,0
CVT.US,D,20230103,000000,5.46,5.725,5.26,5.34,279561,0
CVT.US,D,20230104,000000,5.37,5.42,5.209,5.37,433948,0
CVT.US,D,20230105,000000,5.28,5.45,5.16,5.27,298028,0
CVT.US,D,20230106,000000,5.29,5.3,5.03,5.21,277841,0
CVT.US,D,20230109,000000,5.25,5.685,5.23,5.51,321810,0
CVT.US,D,20230110,000000,5.48,5.58,5.2867,5.54,135445,0
CVT.US,D,20230111,000000,5.53,5.68,5.52,5.67,171279,0
CVT.US,D,20230112,000000,5.68,5.75,5.55,5.67,174326,0
CVT.US,D,20230113,000000,5.6,5.85,5.4,5.74,203937,0
CVT.US,D,20230117,000000,5.75,5.95,5.7,5.91,137615,0
CVT.US,D,20230118,000000,5.96,6.125,5.81,5.85,152095,0
CVT.US,D,20230119,000000,5.79,6.08,5.79,5.94,241029,0
CVT.US,D,20230120,000000,6.04,6.54,5.91,6.52,340068,0
CVT.US,D,20230123,000000,6.52,6.53,5.9701,6.3,373125,0
CVT.US,D,20230124,000000,6.23,6.39,6.05,6.28,119442,0
CVT.US,D,20230125,000000,6.19,6.6,5.87,6.6,242753,0
CVT.US,D,20230126,000000,6.66,6.96,6.58,6.93,360875,0
CVT.US,D,20230127,000000,6.89,7.07,6.74,6.84,668035,0
CVT.US,D,20230130,000000,6.72,6.79,6.48,6.57,347701,0
CVT.US,D,20230131,000000,6.58,8.07,6.5,8.07,555557,0
CVT.US,D,20230201,000000,8.08,8.1,7.52,7.59,1936579,0
CVT.US,D,20230202,000000,7.74,7.76,7.45,7.6,680831,0
CVT.US,D,20230203,000000,7.48,7.665,7.47,7.48,261409,0
CVT.US,D,20230206,000000,7.36,7.54,7.31,7.53,333127,0
CVT.US,D,20230207,000000,7.55,7.61,7.27,7.49,243108,0
CVT.US,D,20230208,000000,7.47,7.83,7.33,7.43,186438,0
CVT.US,D,20230209,000000,7.54,7.85,7.37,7.38,196491,0
CVT.US,D,20230210,000000,7.32,7.46,7.24,7.28,257316,0
CVT.US,D,20230213,000000,7.3,7.34,6.82,7.25,356020,0
CVT.US,D,20230214,000000,7.22,8.09,7.15,8,1386931,0
CVT.US,D,20230215,000000,7.705,8.09,7.705,8,277693,0
CVT.US,D,20230216,000000,7.78,8.12,7.715,7.9,178447,0
CVT.US,D,20230217,000000,7.89,8.11,7.88,7.89,255743,0
CVT.US,D,20230221,000000,7.77,7.94,7.67,7.7,281837,0
CVT.US,D,20230222,000000,7.75,7.81,7.52,7.7,232863,0
CVT.US,D,20230223,000000,7.77,7.77,7.56,7.64,152996,0
CVT.US,D,20230224,000000,7.5,7.88,6.981,7.34,700796,0
CVT.US,D,20230227,000000,7.43,7.43,7.18,7.22,223686,0
CVT.US,D,20230228,000000,7.24,7.29,6.91,7.26,708401,0
CVT.US,D,20230301,000000,7.29,7.29,7,7.24,275811,0
CVT.US,D,20230302,000000,7.19,7.25,7.06,7.2,404460,0
CVT.US,D,20230303,000000,7.29,7.53,7.26,7.3,215402,0
CVT.US,D,20230306,000000,7.22,7.415,7.16,7.26,242421,0
CVT.US,D,20230307,000000,7.26,7.46,7.25,7.38,309489,0
CVT.US,D,20230308,000000,7.41,7.68,7.13,7.3,712379,0
CVT.US,D,20230309,000000,7.35,7.6099,7.102,7.19,643377,0
CVT.US,D,20230310,000000,7.18,7.33,7.06,7.19,498405,0
CVT.US,D,20230313,000000,7.1,7.58,6.9,7.4,1125382,0
CVT.US,D,20230314,000000,8.31,8.38,8.28,8.36,20373499,0
CVT.US,D,20230315,000000,8.35,8.36,8.29,8.34,16982157,0
CVT.US,D,20230316,000000,8.32,8.39,8.32,8.35,9256924,0
CVT.US,D,20230317,000000,8.36,8.36,8.32,8.34,3666752,0
CVT.US,D,20230320,000000,8.33,8.35,8.32,8.34,2349626,0
CVT.US,D,20230321,000000,8.34,8.4,8.33,8.38,2942876,0
CVT.US,D,20230322,000000,8.39,8.4,8.35,8.36,1946198,0
CVT.US,D,20230323,000000,8.39,8.4,8.325,8.34,1714748,0
CVT.US,D,20230324,000000,8.34,8.39,8.335,8.36,1180108,0
CVT.US,D,20230327,000000,8.36,8.4,8.355,8.38,1070491,0
CVT.US,D,20230328,000000,8.37,8.4,8.37,8.38,1462233,0
CVT.US,D,20230329,000000,8.4,8.41,8.32,8.35,7771559,0
CVT.US,D,20230330,000000,8.35,8.37,8.34,8.34,2021524,0
CVT.US,D,20230331,000000,8.34,8.375,8.32,8.36,3910485,0
CVT.US,D,20230403,000000,8.36,8.4,8.35,8.39,3838275,0
CVT.US,D,20230404,000000,8.37,8.43,8.37,8.4,3484536,0
CVT.US,D,20230405,000000,8.3801,8.42,8.37,8.42,2625449,0
CVT.US,D,20230406,000000,8.39,8.42,8.38,8.41,1329685,0
CVT.US,D,20230410,000000,8.4,8.42,8.39,8.42,1155923,0
CVT.US,D,20230411,000000,8.42,8.45,8.4,8.41,830957,0
CVT.US,D,20230412,000000,8.41,8.46,8.41,8.42,2792326,0
CVT.US,D,20230413,000000,8.43,8.44,8.42,8.43,1411500,0
CVT.US,D,20230414,000000,8.43,8.445,8.42,8.43,1402816,0
CVT.US,D,20230417,000000,8.43,8.46,8.421,8.44,1335862,0
CVT.US,D,20230418,000000,8.45,8.47,8.42,8.42,2313809,0
CVT.US,D,20230419,000000,8.43,8.44,8.41,8.42,1063899,0
CVT.US,D,20230420,000000,8.43,8.45,8.42,8.44,1112712,0
CVT.US,D,20230421,000000,8.45,8.45,8.43,8.43,1467047,0
CVT.US,D,20230424,000000,8.44,8.441,8.42,8.43,2643723,0
CVT.US,D,20230425,000000,8.43,8.44,8.42,8.44,852066,0
CVT.US,D,20230426,000000,8.43,8.44,8.38,8.39,1049306,0
CVT.US,D,20230427,000000,8.39,8.42,8.39,8.4,701015,0
CVT.US,D,20230428,000000,8.41,8.42,8.4,8.41,401132,0
CVT.US,D,20230501,000000,8.41,8.44,8.41,8.43,984597,0
CVT.US,D,20230502,000000,8.43,8.43,8.405,8.42,7288384,0
CVT.US,D,20230503,000000,8.43,8.43,8.41,8.42,1878074,0
CVT.US,D,20230504,000000,8.43,8.47,8.43,8.44,6762830,0
CVT.US,D,20230505,000000,8.45,8.46,8.44,8.46,3968204,0
CVT.US,D,20230508,000000,8.46,8.47,8.45,8.45,951665,0
CVT.US,D,20230509,000000,8.46,8.47,8.45,8.45,1462234,0
CVT.US,D,20230510,000000,8.47,8.475,8.46,8.46,1320491,0
CVT.US,D,20230511,000000,8.46,8.475,8.45,8.46,3284861,0
CVT.US,D,20230512,000000,8.47,8.475,8.45,8.46,1815837,0
CVT.US,D,20230515,000000,8.46,8.47,8.45,8.46,3508038,0
CVT.US,D,20230516,000000,8.46,8.48,8.455,8.46,1066416,0
CVT.US,D,20230517,000000,8.47,8.48,8.46,8.47,7121193,0
CVT.US,D,20230518,000000,8.47,8.48,8.47,8.48,2117152,0
CVT.US,D,20230519,000000,8.49,8.49,8.47,8.47,673741,0
CVT.US,D,20230522,000000,8.47,8.48,8.46,8.46,1181492,0
CVT.US,D,20230523,000000,8.47,8.48,8.46,8.47,660877,0
CVT.US,D,20230524,000000,8.47,8.48,8.465,8.47,302113,0
CVT.US,D,20230525,000000,8.48,8.48,8.47,8.47,500217,0
CVT.US,D,20230526,000000,8.47,8.48,8.47,8.48,303335,0
CVT.US,D,20230530,000000,8.47,8.49,8.465,8.49,1197492,0
CVT.US,D,20230531,000000,8.48,8.5,8.48,8.49,699376,0
CVT.US,D,20230601,000000,8.48,8.5,8.48,8.5,2285966,0
CVT.US,D,20230602,000000,8.495,8.51,8.48,8.48,4902885,0
CVT.US,D,20230605,000000,8.48,8.49,8.48,8.49,3089941,0
CVT.US,D,20230606,000000,8.49,8.49,8.48,8.48,1703658,0
CVT.US,D,20230607,000000,8.48,8.5,8.48,8.48,1739614,0
CVT.US,D,20230608,000000,8.49,8.5,8.48,8.5,2967194,0
CVT.US,D,20230609,000000,8.49,8.5,8.49,8.49,1897002,0
CVT.US,D,20230612,000000,8.49,8.51,8.49,8.5,2272710,0
CVT.US,D,20230613,000000,8.5,8.51,8.495,8.5,3840391,0
CVT.US,D,20230614,000000,8.5,8.5399,8.5,8.52,12363916,0
