<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20170214,000000,858,863,852,855,12.14,0
COMS.US,D,20170215,000000,867,867,855,867,14.68,0
COMS.US,D,20170216,000000,873,873,873,873,3.54,0
COMS.US,D,20170217,000000,869,869,869,869,0.92,0
COMS.US,D,20170221,000000,873,873,852,852,8.32,0
COMS.US,D,20170222,000000,852,852,825,834,39.92,0
COMS.US,D,20170223,000000,834,866,831,857,6.12,0
COMS.US,D,20170224,000000,864,864,840,864,4.31,0
COMS.US,D,20170227,000000,864,864,840,852,5.18,0
COMS.US,D,20170228,000000,852,852,840,849,5.27,0
COMS.US,D,20170301,000000,855,870,855,870,26.11,0
COMS.US,D,20170302,000000,873,873,843,843,40.1,0
COMS.US,D,20170303,000000,843,843,843,843,5.82,0
COMS.US,D,20170306,000000,840,864,768,848,128.57,0
COMS.US,D,20170307,000000,831,855,819,825,45.75,0
COMS.US,D,20170308,000000,855,855,825,855,13.33,0
COMS.US,D,20170309,000000,855,867,810,810,55.57,0
COMS.US,D,20170310,000000,810,840,783,840,15.8,0
COMS.US,D,20170313,000000,840,864,825,864,8.18,0
COMS.US,D,20170314,000000,852,852,848,849,8.91,0
COMS.US,D,20170315,000000,840,840,795,837,61.35,0
COMS.US,D,20170316,000000,807,852,807,818,18.29,0
COMS.US,D,20170317,000000,852,852,813,825,23.17,0
COMS.US,D,20170320,000000,852,852,813,813,14.96,0
COMS.US,D,20170321,000000,816,816,681,756,88.89,0
COMS.US,D,20170322,000000,753,780,645,687,198.1,0
COMS.US,D,20170323,000000,690,717,663,705,389.86,0
COMS.US,D,20170324,000000,693,693,677,684,33.66,0
COMS.US,D,20170327,000000,690,711,666,711,15.11,0
COMS.US,D,20170328,000000,690,690,648,657,21.09,0
COMS.US,D,20170329,000000,656,714,630,666,39.12,0
COMS.US,D,20170330,000000,669,673,600,651,443.84,0
COMS.US,D,20170331,000000,651,675,627,675,350.73,0
COMS.US,D,20170403,000000,663,687,663,669,19,0
COMS.US,D,20170404,000000,669,687,669,683,4.57,0
COMS.US,D,20170405,000000,657,657,648,654,10.45,0
COMS.US,D,20170406,000000,654,660,648,657,13.86,0
COMS.US,D,20170407,000000,660,690,648,651,49.1,0
COMS.US,D,20170410,000000,648,690,630,672,52.47,0
COMS.US,D,20170411,000000,672,672,636,639,29.75,0
COMS.US,D,20170412,000000,645,645,645,645,3.87,0
COMS.US,D,20170413,000000,657,663,645,649,13.06,0
COMS.US,D,20170417,000000,645,681,630,657,14.25,0
COMS.US,D,20170418,000000,645,645,609,627,14.84,0
COMS.US,D,20170419,000000,615,630,609,609,19.98,0
COMS.US,D,20170420,000000,645,645,624,642,134.38,0
COMS.US,D,20170421,000000,645,654,642,651,15.24,0
COMS.US,D,20170424,000000,657,684,654,654,10.06,0
COMS.US,D,20170425,000000,654,681,642,642,18.72,0
COMS.US,D,20170426,000000,639,648,630,630,12.83,0
COMS.US,D,20170427,000000,660,660,627,627,23.98,0
COMS.US,D,20170428,000000,621,645,609,627,13.11,0
COMS.US,D,20170501,000000,627,636,615,615,12.43,0
COMS.US,D,20170502,000000,621,621,612,612,89.39,0
COMS.US,D,20170503,000000,630,636,621,636,1.65,0
COMS.US,D,20170504,000000,636,636,630,630,4.32,0
COMS.US,D,20170505,000000,630,645,630,645,2.62,0
COMS.US,D,20170508,000000,648,648,630,636,10.61,0
COMS.US,D,20170509,000000,654,675,654,657,34.6,0
COMS.US,D,20170510,000000,670,670,645,645,9.02,0
COMS.US,D,20170511,000000,645,660,630,630,5.38,0
COMS.US,D,20170512,000000,630,636,630,636,2.03,0
COMS.US,D,20170515,000000,633,636,633,636,7.41,0
COMS.US,D,20170516,000000,636,636,615,615,17.96,0
COMS.US,D,20170517,000000,624,636,612,636,17.37,0
COMS.US,D,20170518,000000,615,636,606,633,5.54,0
COMS.US,D,20170519,000000,618,618,615,615,5.99,0
COMS.US,D,20170522,000000,630,630,600,621,18.97,0
COMS.US,D,20170523,000000,615,624,600,600,50.44,0
COMS.US,D,20170524,000000,600,600,564,570,61.02,0
COMS.US,D,20170525,000000,600,600,573,576,21.32,0
COMS.US,D,20170526,000000,570,591,471,525,164.84,0
COMS.US,D,20170530,000000,525,534,516,522,11.37,0
COMS.US,D,20170531,000000,519,519,450,489,86.44,0
COMS.US,D,20170601,000000,483,483,438,450,16.97,0
COMS.US,D,20170602,000000,450,456,375,429,95.28,0
COMS.US,D,20170605,000000,405,414,405,405,44.52,0
COMS.US,D,20170606,000000,390,426,390,423,24.49,0
COMS.US,D,20170607,000000,417,480,405,459,56.43,0
COMS.US,D,20170608,000000,480,495,474,495,25.16,0
COMS.US,D,20170609,000000,510,516,459,459,34.58,0
COMS.US,D,20170612,000000,480,486,447,456,39.73,0
COMS.US,D,20170613,000000,450,450,420,435,8.76,0
COMS.US,D,20170614,000000,453,459,435,435,25.82,0
COMS.US,D,20170615,000000,420,420,420,420,174.92,0
COMS.US,D,20170616,000000,429,462,429,462,1.2,0
COMS.US,D,20170619,000000,462,462,426,432,69.77,0
COMS.US,D,20170620,000000,432,432,432,432,1.4,0
COMS.US,D,20170621,000000,435,438,435,438,10.18,0
COMS.US,D,20170622,000000,435,438,420,438,89.76,0
COMS.US,D,20170623,000000,462,462,426,441,19.02,0
COMS.US,D,20170626,000000,441,444,432,444,22.52,0
COMS.US,D,20170627,000000,450,450,444,444,24.77,0
COMS.US,D,20170628,000000,444,444,444,444,31.3,0
COMS.US,D,20170629,000000,444,444,444,444,12.4,0
COMS.US,D,20170630,000000,432,435,426,426,6.88,0
COMS.US,D,20170703,000000,426,435,426,435,3.51,0
COMS.US,D,20170705,000000,420,429,420,426,6.01,0
COMS.US,D,20170706,000000,426,447,426,435,7.22,0
COMS.US,D,20170707,000000,426,435,426,435,4.93,0
COMS.US,D,20170710,000000,429,429,420,420,8.15,0
COMS.US,D,20170711,000000,414,414,399,402,56.5,0
COMS.US,D,20170712,000000,402,405,402,405,24.15,0
COMS.US,D,20170713,000000,405,405,384,393,26.6,0
COMS.US,D,20170714,000000,393,414,390,405,18.56,0
COMS.US,D,20170717,000000,408,408,405,405,20.61,0
COMS.US,D,20170718,000000,396,396,394,394,4.69,0
COMS.US,D,20170719,000000,393,398,387,390,6.08,0
COMS.US,D,20170720,000000,392,405,389,405,8.55,0
COMS.US,D,20170721,000000,405,405,387,390,10.11,0
COMS.US,D,20170724,000000,390,402,381,381,12.96,0
COMS.US,D,20170725,000000,390,398,360,363,45.79,0
COMS.US,D,20170726,000000,362,366,330,352,14.86,0
COMS.US,D,20170727,000000,330,348,327,348,9.58,0
COMS.US,D,20170728,000000,327,330,315,330,105.35,0
COMS.US,D,20170731,000000,330,330,299,299,10.24,0
COMS.US,D,20170802,000000,240,299,240,297,74.85,0
COMS.US,D,20170803,000000,297,297,270,291,11.28,0
COMS.US,D,20170804,000000,291,291,255,273,4.11,0
COMS.US,D,20170807,000000,291,315,285,293,34.11,0
COMS.US,D,20170808,000000,300,300,279,285,135.32,0
COMS.US,D,20170809,000000,282,285,270,284,22.07,0
COMS.US,D,20170810,000000,285,285,255,270,12.62,0
COMS.US,D,20170811,000000,270,285,270,285,2.9,0
COMS.US,D,20170814,000000,285,285,270,278,48.3,0
COMS.US,D,20170815,000000,278,285,270,270,30.07,0
COMS.US,D,20170816,000000,285,285,270,285,23.15,0
COMS.US,D,20170817,000000,285,285,270,285,13.76,0
COMS.US,D,20170818,000000,272,285,272,285,12.51,0
COMS.US,D,20170822,000000,260,270,260,270,20.23,0
COMS.US,D,20170823,000000,267,285,249,285,8.16,0
COMS.US,D,20170824,000000,285,285,270,270,12.9,0
COMS.US,D,20170906,000000,235,270,227,270,27.02,0
COMS.US,D,20170907,000000,285,285,278,282,42.29,0
COMS.US,D,20170914,000000,266,285,243,272,16.58,0
COMS.US,D,20170918,000000,246,300,246,300,49.41,0
COMS.US,D,20170919,000000,300,300,270,300,25.72,0
COMS.US,D,20170920,000000,300,300,261,297,3.87,0
COMS.US,D,20170921,000000,275,297,260,297,5.46,0
COMS.US,D,20170925,000000,240,300,240,276,10.97,0
COMS.US,D,20170926,000000,276,276,261,273,9.01,0
COMS.US,D,20170928,000000,261,300,261,282,199.6,0
COMS.US,D,20170929,000000,294,300,282,300,33.37,0
COMS.US,D,20171002,000000,300,300,270,270,23.1,0
COMS.US,D,20171003,000000,270,300,267,276,93.73,0
COMS.US,D,20171004,000000,283,300,270,298,51.99,0
COMS.US,D,20171005,000000,282,298,276,276,9.78,0
COMS.US,D,20171006,000000,298,298,277,277,17.6,0
COMS.US,D,20171009,000000,298,298,288,288,6.76,0
COMS.US,D,20171010,000000,287,300,287,297,47.72,0
COMS.US,D,20171011,000000,300,312,297,297,37.88,0
COMS.US,D,20171012,000000,291,321,285,321,68.69,0
COMS.US,D,20171013,000000,345,417,315,417,300.27,0
COMS.US,D,20171016,000000,417,441,405,432,114.78,0
COMS.US,D,20171017,000000,435,477,432,477,172.04,0
COMS.US,D,20171018,000000,480,498,479,495,137.23,0
COMS.US,D,20171019,000000,501,525,447,450,209.28,0
COMS.US,D,20171020,000000,435,525,336,366,295.01,0
COMS.US,D,20171023,000000,354,360,333,354,37.26,0
COMS.US,D,20171024,000000,354,354,300,315,153.13,0
COMS.US,D,20171025,000000,324,330,315,330,49.26,0
COMS.US,D,20171026,000000,330,381,330,375,101.05,0
COMS.US,D,20171027,000000,375,414,372,390,128.34,0
COMS.US,D,20171030,000000,405,420,390,390,45.47,0
COMS.US,D,20171031,000000,378,399,375,399,33.6,0
COMS.US,D,20171101,000000,399,399,371,387,32.59,0
COMS.US,D,20171102,000000,387,387,378,378,16.07,0
COMS.US,D,20171103,000000,387,402,387,390,23.02,0
COMS.US,D,20171106,000000,390,420,390,390,52.55,0
COMS.US,D,20171107,000000,411,411,390,411,20.79,0
COMS.US,D,20171108,000000,405,429,393,402,18.01,0
COMS.US,D,20171109,000000,384,405,384,405,13.46,0
COMS.US,D,20171110,000000,405,420,405,417,13.48,0
COMS.US,D,20171113,000000,420,420,405,417,10.6,0
COMS.US,D,20171114,000000,414,414,384,384,22.88,0
COMS.US,D,20171115,000000,384,399,375,375,52.9,0
COMS.US,D,20171116,000000,360,390,360,375,6.47,0
COMS.US,D,20171117,000000,366,372,321,321,71.15,0
COMS.US,D,20171120,000000,330,383,330,366,23.31,0
COMS.US,D,20171121,000000,342,378,342,378,28.59,0
COMS.US,D,20171122,000000,378,378,348,354,11.85,0
COMS.US,D,20171124,000000,336,345,321,345,49.82,0
COMS.US,D,20171127,000000,372,372,330,330,29.76,0
COMS.US,D,20171128,000000,330,357,315,357,16.57,0
COMS.US,D,20171129,000000,357,357,348,357,17.91,0
COMS.US,D,20171130,000000,357,357,345,345,7.88,0
COMS.US,D,20171201,000000,345,345,294,300,161.04,0
COMS.US,D,20171204,000000,300,300,294,294,31.28,0
COMS.US,D,20171205,000000,294,330,294,300,54.38,0
COMS.US,D,20171206,000000,300,315,294,303,25.33,0
COMS.US,D,20171207,000000,300,303,264,288,62.36,0
COMS.US,D,20171208,000000,276,315,273,303,103.42,0
COMS.US,D,20171211,000000,303,330,303,315,13.61,0
COMS.US,D,20171212,000000,309,324,285,297,47.23,0
COMS.US,D,20171213,000000,300,300,285,285,38.57,0
COMS.US,D,20171214,000000,285,297,273,273,59.22,0
COMS.US,D,20171215,000000,279,297,273,279,31.11,0
COMS.US,D,20171218,000000,282,299,276,276,96.01,0
COMS.US,D,20171219,000000,267,294,267,273,64.51,0
COMS.US,D,20171221,000000,273,294,271,271,20.23,0
COMS.US,D,20171222,000000,270,294,270,294,32.71,0
COMS.US,D,20171226,000000,294,294,270,288,65.52,0
COMS.US,D,20171227,000000,294,294,276,279,31.77,0
COMS.US,D,20171229,000000,258,282,258,279,108.29,0
COMS.US,D,20180102,000000,279,294,279,294,93.51,0
COMS.US,D,20180103,000000,282,327,282,321,20.3,0
COMS.US,D,20180104,000000,323,323,300,309,39.28,0
COMS.US,D,20180105,000000,285,306,285,303,25,0
COMS.US,D,20180108,000000,294,303,294,302,41.97,0
COMS.US,D,20180109,000000,300,303,300,303,24.26,0
COMS.US,D,20180110,000000,300,309,300,309,2.21,0
COMS.US,D,20180111,000000,309,315,306,312,23.35,0
COMS.US,D,20180112,000000,312,345,312,342,36.51,0
COMS.US,D,20180116,000000,330,366,312,360,61.95,0
COMS.US,D,20180117,000000,360,369,300,345,69.54,0
COMS.US,D,20180118,000000,327,345,300,300,91.07,0
COMS.US,D,20180119,000000,315,330,297,300,84.34,0
COMS.US,D,20180122,000000,327,327,294,300,126.46,0
COMS.US,D,20180123,000000,294,300,272,272,59.6,0
COMS.US,D,20180124,000000,294,321,271,321,101.12,0
COMS.US,D,20180125,000000,324,327,309,315,22.57,0
COMS.US,D,20180126,000000,324,324,300,312,24.06,0
COMS.US,D,20180129,000000,271,315,271,300,60.42,0
COMS.US,D,20180130,000000,303,303,282,303,36.78,0
COMS.US,D,20180131,000000,303,303,282,300,42.33,0
COMS.US,D,20180201,000000,291,306,291,300,19.63,0
COMS.US,D,20180205,000000,291,293,270,285,60.66,0
COMS.US,D,20180206,000000,285,297,270,294,44.3,0
COMS.US,D,20180207,000000,300,300,270,270,77.33,0
COMS.US,D,20180208,000000,285,285,261,270,58.91,0
COMS.US,D,20180209,000000,270,276,250,270,196.3,0
COMS.US,D,20180213,000000,264,276,258,276,52.82,0
COMS.US,D,20180216,000000,264,282,264,270,32.04,0
COMS.US,D,20180221,000000,279,282,262,276,4.05,0
COMS.US,D,20180222,000000,276,276,263,273,4.01,0
COMS.US,D,20180226,000000,256,276,246,256,21.33,0
COMS.US,D,20180227,000000,261,261,240,251,11.79,0
COMS.US,D,20180228,000000,240,259,240,241,5.37,0
COMS.US,D,20180301,000000,240,261,240,256,3.97,0
COMS.US,D,20180302,000000,252,255,237,255,116.9,0
COMS.US,D,20180305,000000,255,258,245,255,43,0
COMS.US,D,20180306,000000,255,255,240,240,36.66,0
COMS.US,D,20180307,000000,240,255,234,255,22.68,0
COMS.US,D,20180308,000000,234,247,228,240,78.48,0
COMS.US,D,20180309,000000,230,240,225,240,5.83,0
COMS.US,D,20180312,000000,228,240,228,240,24.22,0
COMS.US,D,20180313,000000,236,237,225,225,20.2,0
COMS.US,D,20180314,000000,228,234,228,234,62.47,0
COMS.US,D,20180315,000000,234,243,231,243,6.24,0
COMS.US,D,20180316,000000,246,246,234,240,45.18,0
COMS.US,D,20180319,000000,246,246,240,240,1.97,0
COMS.US,D,20180320,000000,237,237,225,231,44.64,0
COMS.US,D,20180322,000000,222,222,201,210,54.33,0
COMS.US,D,20180323,000000,201,237,201,237,42.3,0
COMS.US,D,20180326,000000,249,249,224,246,70.28,0
COMS.US,D,20180327,000000,246,246,225,225,64.91,0
COMS.US,D,20180328,000000,225,225,211,211,5.72,0
COMS.US,D,20180329,000000,212,255,211,255,12.89,0
COMS.US,D,20180402,000000,255,270,226,270,67.07,0
COMS.US,D,20180403,000000,270,270,216,267,41.67,0
COMS.US,D,20180404,000000,264,264,246,246,21.33,0
COMS.US,D,20180405,000000,246,252,240,240,21.6,0
COMS.US,D,20180406,000000,249,252,226,231,31.81,0
COMS.US,D,20180409,000000,246,246,223,223,96.12,0
COMS.US,D,20180410,000000,225,233,225,225,53.77,0
COMS.US,D,20180411,000000,233,253,224,228,26.21,0
COMS.US,D,20180412,000000,234,234,216,229,46.22,0
COMS.US,D,20180413,000000,240,248,212,229,34.16,0
COMS.US,D,20180416,000000,225,240,222,226,30.75,0
COMS.US,D,20180417,000000,231,231,213,231,6,0
COMS.US,D,20180418,000000,219,240,214,227,15.34,0
COMS.US,D,20180419,000000,228,228,214,221,38.96,0
COMS.US,D,20180420,000000,221,221,218,221,9.96,0
COMS.US,D,20180423,000000,216,216,216,216,13.95,0
COMS.US,D,20180424,000000,214,216,214,214,9.07,0
COMS.US,D,20180426,000000,213,216,210,216,27.47,0
COMS.US,D,20180427,000000,228,228,215,216,4.93,0
COMS.US,D,20180430,000000,279,279,213,213,42.63,0
COMS.US,D,20180501,000000,213,219,210,210,13.67,0
COMS.US,D,20180502,000000,210,219,210,218,49.57,0
COMS.US,D,20180503,000000,218,219,210,219,17.71,0
COMS.US,D,20180504,000000,211,219,211,219,6.7,0
COMS.US,D,20180507,000000,219,219,210,210,19.85,0
COMS.US,D,20180508,000000,210,267,210,210,59.68,0
COMS.US,D,20180509,000000,210,228,210,228,4.4,0
COMS.US,D,20180510,000000,228,228,210,228,4.36,0
COMS.US,D,20180511,000000,218,234,216,216,29.78,0
COMS.US,D,20180514,000000,213,239,209,239,14.34,0
COMS.US,D,20180515,000000,213,228,213,228,6.04,0
COMS.US,D,20180516,000000,208,224,208,218,27.39,0
COMS.US,D,20180517,000000,201,218,201,218,22.81,0
COMS.US,D,20180518,000000,237,237,218,218,26.58,0
COMS.US,D,20180521,000000,224,228,222,222,9.83,0
COMS.US,D,20180522,000000,218,234,210,222,60.19,0
COMS.US,D,20180523,000000,231,231,231,231,0.83,0
COMS.US,D,20180524,000000,199,231,199,210,26.72,0
COMS.US,D,20180525,000000,233,234,225,231,21.07,0
COMS.US,D,20180529,000000,203,231,203,231,1.77,0
COMS.US,D,20180530,000000,234,234,204,216,238.01,0
COMS.US,D,20180531,000000,229,240,219,219,65.65,0
COMS.US,D,20180601,000000,228,240,219,234,48.15,0
COMS.US,D,20180604,000000,225,240,204,216,118.17,0
COMS.US,D,20180605,000000,204,225,204,216,92.99,0
COMS.US,D,20180606,000000,216,225,216,225,3.75,0
COMS.US,D,20180607,000000,225,225,199,225,11.61,0
COMS.US,D,20180608,000000,220,225,203,225,9.03,0
COMS.US,D,20180611,000000,205,225,205,210,19.24,0
COMS.US,D,20180612,000000,210,217,210,210,15.25,0
COMS.US,D,20180613,000000,213,225,210,225,18.68,0
COMS.US,D,20180614,000000,225,225,207,207,48.34,0
COMS.US,D,20180615,000000,207,225,207,217,10.33,0
COMS.US,D,20180618,000000,210,225,210,225,5.95,0
COMS.US,D,20180619,000000,214,214,209,209,2.2,0
COMS.US,D,20180620,000000,212,219,212,219,9.89,0
COMS.US,D,20180621,000000,224,224,209,224,4.31,0
COMS.US,D,20180622,000000,225,225,207,207,35.9,0
COMS.US,D,20180625,000000,216,216,216,216,1,0
COMS.US,D,20180626,000000,216,216,204,216,4.65,0
COMS.US,D,20180627,000000,204,216,204,216,2.47,0
COMS.US,D,20180628,000000,216,219,216,216,33.59,0
COMS.US,D,20180629,000000,209,209,204,204,22.23,0
COMS.US,D,20180702,000000,204,222,204,210,35.64,0
COMS.US,D,20180703,000000,210,210,204,210,4.88,0
COMS.US,D,20180705,000000,210,210,204,210,9.56,0
COMS.US,D,20180706,000000,210,221,195,195,14.25,0
COMS.US,D,20180709,000000,186,210,186,205,288.61,0
COMS.US,D,20180710,000000,209,215,209,215,27.12,0
COMS.US,D,20180711,000000,222,222,214,222,32.28,0
COMS.US,D,20180712,000000,217,217,212,212,9.88,0
COMS.US,D,20180713,000000,212,222,195,222,73.42,0
COMS.US,D,20180716,000000,209,210,204,210,40.42,0
COMS.US,D,20180717,000000,210,210,210,210,4.69,0
COMS.US,D,20180718,000000,222,225,222,225,14.5,0
COMS.US,D,20180719,000000,216,216,216,216,1.16,0
COMS.US,D,20180720,000000,222,222,222,222,43.36,0
COMS.US,D,20180723,000000,225,225,222,222,39,0
COMS.US,D,20180724,000000,224,225,224,225,30.5,0
COMS.US,D,20180725,000000,225,225,222,222,18.54,0
COMS.US,D,20180726,000000,222,225,222,225,18.17,0
COMS.US,D,20180727,000000,222,225,222,225,18.77,0
COMS.US,D,20180730,000000,225,225,222,222,8.72,0
COMS.US,D,20180731,000000,222,225,211,225,11.64,0
COMS.US,D,20180801,000000,197,225,197,198,3.41,0
COMS.US,D,20180802,000000,209,219,200,200,3.65,0
COMS.US,D,20180803,000000,219,219,200,200,1.67,0
COMS.US,D,20180806,000000,219,219,195,195,13.76,0
COMS.US,D,20180807,000000,194,195,189,195,18.76,0
COMS.US,D,20180808,000000,186,219,185,191,7.16,0
COMS.US,D,20180809,000000,189,216,189,213,61.47,0
COMS.US,D,20180810,000000,213,219,201,219,14.6,0
COMS.US,D,20180813,000000,201,216,201,216,55.63,0
COMS.US,D,20180814,000000,204,219,201,219,9.58,0
COMS.US,D,20180815,000000,194,218,194,198,20.35,0
COMS.US,D,20180816,000000,194,219,194,219,1.74,0
COMS.US,D,20180817,000000,219,219,194,195,10.35,0
COMS.US,D,20180820,000000,195,219,195,195,22.87,0
COMS.US,D,20180821,000000,195,195,195,195,1.62,0
COMS.US,D,20180822,000000,219,219,195,195,25.22,0
COMS.US,D,20180823,000000,189,216,189,203,7.35,0
COMS.US,D,20180824,000000,189,215,188,195,15.98,0
COMS.US,D,20180827,000000,192,219,192,207,164.69,0
COMS.US,D,20180828,000000,210,210,190,195,9.43,0
COMS.US,D,20180829,000000,195,216,195,198,26.32,0
COMS.US,D,20180830,000000,172,207,172,207,53.15,0
COMS.US,D,20180831,000000,194,210,194,210,18.33,0
COMS.US,D,20180904,000000,210,210,195,210,40.29,0
COMS.US,D,20180905,000000,195,210,183,210,27.58,0
COMS.US,D,20180906,000000,210,210,195,207,4.98,0
COMS.US,D,20180907,000000,191,207,191,193,18.98,0
COMS.US,D,20180910,000000,191,210,191,210,32.68,0
COMS.US,D,20180911,000000,212,213,192,198,7.58,0
COMS.US,D,20180912,000000,198,198,191,191,15.07,0
COMS.US,D,20180913,000000,191,191,186,189,3.63,0
COMS.US,D,20180914,000000,210,210,210,210,16.07,0
COMS.US,D,20180917,000000,210,210,191,191,13.78,0
COMS.US,D,20180918,000000,189,200,188,190,2.44,0
COMS.US,D,20180919,000000,190,195,190,195,22.43,0
COMS.US,D,20180920,000000,186,195,177,195,60.12,0
COMS.US,D,20180921,000000,207,207,181,195,46.96,0
COMS.US,D,20180924,000000,184,195,184,195,35.5,0
COMS.US,D,20180925,000000,182,201,182,198,33.62,0
COMS.US,D,20180926,000000,192,195,192,195,8.67,0
COMS.US,D,20180927,000000,182,182,182,182,2.19,0
COMS.US,D,20180928,000000,186,188,182,182,116.72,0
COMS.US,D,20181001,000000,195,195,182,185,31.82,0
COMS.US,D,20181002,000000,188,195,188,195,9.6,0
COMS.US,D,20181003,000000,182,195,182,182,10.32,0
COMS.US,D,20181004,000000,182,187,177,180,36.44,0
COMS.US,D,20181005,000000,177,186,175,183,26.65,0
COMS.US,D,20181008,000000,186,191,186,186,9.44,0
COMS.US,D,20181009,000000,195,195,195,195,7.82,0
COMS.US,D,20181010,000000,190,195,186,186,13.58,0
COMS.US,D,20181011,000000,186,195,180,180,29.09,0
COMS.US,D,20181012,000000,188,188,185,186,22.8,0
COMS.US,D,20181015,000000,189,189,180,180,2.64,0
COMS.US,D,20181016,000000,189,192,177,192,39.25,0
COMS.US,D,20181017,000000,192,192,180,186,7.42,0
COMS.US,D,20181018,000000,192,195,188,191,5.06,0
COMS.US,D,20181023,000000,189,189,180,186,9.96,0
COMS.US,D,20181024,000000,186,192,186,192,20.78,0
COMS.US,D,20181025,000000,180,180,162,180,112.63,0
COMS.US,D,20181026,000000,174,186,174,186,15.61,0
COMS.US,D,20181029,000000,189,189,162,165,35.5,0
COMS.US,D,20181030,000000,180,181,173,173,25.17,0
COMS.US,D,20181101,000000,177,189,159,159,111.03,0
COMS.US,D,20181102,000000,165,165,153,162,161.66,0
COMS.US,D,20181105,000000,162,177,162,165,17.81,0
COMS.US,D,20181106,000000,177,195,168,195,37.36,0
COMS.US,D,20181107,000000,195,212,195,198,54.45,0
COMS.US,D,20181108,000000,165,210,153,207,159,0
COMS.US,D,20181109,000000,207,207,197,197,1.52,0
COMS.US,D,20181112,000000,186,186,186,186,3.33,0
COMS.US,D,20181113,000000,174,177,174,177,8.39,0
COMS.US,D,20181114,000000,174,174,174,174,4.33,0
COMS.US,D,20181115,000000,185,195,185,195,16.97,0
COMS.US,D,20181116,000000,201,201,188,201,18.87,0
COMS.US,D,20181119,000000,174,201,174,201,11.01,0
COMS.US,D,20181120,000000,195,195,174,174,15.7,0
COMS.US,D,20181121,000000,187,187,174,174,6.52,0
COMS.US,D,20181123,000000,159,159,159,159,2.41,0
COMS.US,D,20181126,000000,184,184,168,168,4.77,0
COMS.US,D,20181127,000000,155,180,155,165,40.76,0
COMS.US,D,20181128,000000,171,171,164,171,9.67,0
COMS.US,D,20181129,000000,171,180,153,167,12.22,0
COMS.US,D,20181130,000000,167,180,153,180,3.16,0
COMS.US,D,20181203,000000,180,180,156,180,8.23,0
COMS.US,D,20181204,000000,179,179,165,177,18.19,0
COMS.US,D,20181206,000000,171,180,171,180,14.88,0
COMS.US,D,20181207,000000,156,177,156,156,11.7,0
COMS.US,D,20181210,000000,167,167,156,167,2.79,0
COMS.US,D,20181211,000000,171,171,171,171,20.15,0
COMS.US,D,20181212,000000,156,162,156,162,4.26,0
COMS.US,D,20181213,000000,153,159,153,154,4.68,0
COMS.US,D,20181214,000000,165,165,155,155,12.13,0
COMS.US,D,20181217,000000,171,171,155,171,19.28,0
COMS.US,D,20181218,000000,171,171,155,155,4.87,0
COMS.US,D,20181219,000000,155,163,155,155,9.35,0
COMS.US,D,20181220,000000,155,155,129,150,21.84,0
COMS.US,D,20181221,000000,153,153,141,141,10.87,0
COMS.US,D,20181224,000000,140,153,126,150,30.42,0
COMS.US,D,20181226,000000,167,167,138,150,111.26,0
COMS.US,D,20181227,000000,150,150,141,144,13.5,0
COMS.US,D,20181228,000000,108,150,108,141,11.19,0
COMS.US,D,20181231,000000,141,150,129,150,138.05,0
COMS.US,D,20190102,000000,143,150,138,150,22.76,0
COMS.US,D,20190103,000000,142,150,142,150,3.33,0
COMS.US,D,20190104,000000,145,156,135,156,9.23,0
COMS.US,D,20190107,000000,156,188,156,168,41.43,0
COMS.US,D,20190108,000000,208,208,180,207,54.41,0
COMS.US,D,20190109,000000,216,231,210,231,23.59,0
COMS.US,D,20190110,000000,231,231,216,231,11.2,0
COMS.US,D,20190111,000000,231,231,216,222,55.16,0
COMS.US,D,20190114,000000,192,212,174,174,8.6,0
COMS.US,D,20190115,000000,225,248,210,210,26.54,0
COMS.US,D,20190116,000000,240,261,218,261,251.48,0
COMS.US,D,20190117,000000,261,261,201,258,15.33,0
COMS.US,D,20190118,000000,267,267,239,249,36.27,0
COMS.US,D,20190122,000000,294,294,240,246,113.11,0
COMS.US,D,20190123,000000,270,273,255,270,42.41,0
COMS.US,D,20190124,000000,258,285,243,285,87.63,0
COMS.US,D,20190125,000000,279,297,279,291,139.36,0
COMS.US,D,20190128,000000,300,300,282,282,21.34,0
COMS.US,D,20190129,000000,300,312,282,312,64.84,0
COMS.US,D,20190130,000000,312,315,285,315,87.27,0
COMS.US,D,20190131,000000,315,402,312,354,343.35,0
COMS.US,D,20190201,000000,372,465,360,465,495.07,0
COMS.US,D,20190204,000000,489,600,471,525,618.44,0
COMS.US,D,20190205,000000,534,549,399,423,305.48,0
COMS.US,D,20190206,000000,435,495,435,474,80.46,0
COMS.US,D,20190207,000000,495,495,450,450,200.44,0
COMS.US,D,20190208,000000,489,489,401,432,81.18,0
COMS.US,D,20190211,000000,363,432,354,408,90.72,0
COMS.US,D,20190212,000000,408,408,357,390,35.76,0
COMS.US,D,20190213,000000,392,392,360,381,33.92,0
COMS.US,D,20190214,000000,381,381,360,363,38.72,0
COMS.US,D,20190215,000000,356,375,356,363,8.04,0
COMS.US,D,20190219,000000,363,372,360,372,38.83,0
COMS.US,D,20190220,000000,321,375,321,372,4.1,0
COMS.US,D,20190221,000000,333,372,333,354,38.28,0
COMS.US,D,20190222,000000,351,369,333,360,17.2,0
