<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20110829,000000,54.25,56,54,55.75,1929.96,0
ATHX.US,D,20110830,000000,55,56.25,55,55.25,1475.56,0
ATHX.US,D,20110831,000000,55.5,56.5,55.5,56.25,1566.52,0
ATHX.US,D,20110901,000000,56.5,56.5,54.25,54.25,789.12,0
ATHX.US,D,20110902,000000,51.25,52.5,49.5,49.75,2456.16,0
ATHX.US,D,20110906,000000,50.75,52.5,48,49.5,2893.56,0
ATHX.US,D,20110907,000000,51,51,48.5,49.25,3060.12,0
ATHX.US,D,20110908,000000,49.25,51,48.75,51,2539.44,0
ATHX.US,D,20110909,000000,53,53,48.75,50.75,2198.68,0
ATHX.US,D,20110912,000000,50.75,50.75,48.5,50,1761.76,0
ATHX.US,D,20110913,000000,50.25,51,50,50.5,765.48,0
ATHX.US,D,20110914,000000,51.25,52.25,48.75,49.25,1039.72,0
ATHX.US,D,20110915,000000,48.75,50.25,48.75,49,694,0
ATHX.US,D,20110916,000000,49.25,49.75,48,48.25,1296.4,0
ATHX.US,D,20110919,000000,49.25,49.25,47,48,1880,0
ATHX.US,D,20110920,000000,48.75,49,47.75,48.25,594.04,0
ATHX.US,D,20110921,000000,48.25,48.75,47.5,47.75,721.4,0
ATHX.US,D,20110922,000000,45.25,47.25,43,45.25,2683.2000000000003,0
ATHX.US,D,20110923,000000,44.25,45.25,43.25,44.75,637.4,0
ATHX.US,D,20110926,000000,45,46.75,43,45,1071.8,0
ATHX.US,D,20110927,000000,46.25,47,44.5,44.75,1220.72,0
ATHX.US,D,20110928,000000,45,45.5,44.5,44.5,561.04,0
ATHX.US,D,20110929,000000,44.75,45.25,43.5,43.75,1637.2,0
ATHX.US,D,20110930,000000,43.5,45,41.75,44,1632.08,0
ATHX.US,D,20111003,000000,44,44,41.25,42.75,2047.32,0
ATHX.US,D,20111004,000000,41.5,41.5,37.5,38.75,3545.2000000000003,0
ATHX.US,D,20111005,000000,38,40.25,37.5,39,2079.64,0
ATHX.US,D,20111006,000000,39.75,41,39.75,40.25,1018,0
ATHX.US,D,20111007,000000,41.5,41.5,40,40.25,710,0
ATHX.US,D,20111010,000000,40.75,42.75,40.75,42,692,0
ATHX.US,D,20111011,000000,41.5,42,40.5,40.5,735.72,0
ATHX.US,D,20111012,000000,41.25,41.25,39.75,39.75,1132,0
ATHX.US,D,20111013,000000,39.5,39.5,38.25,38.5,1854.28,0
ATHX.US,D,20111014,000000,38,38.75,36.5,37.5,1922,0
ATHX.US,D,20111017,000000,36.5,38.5,36.25,36.25,2131.68,0
ATHX.US,D,20111018,000000,37.25,37.5,35,36,2755.28,0
ATHX.US,D,20111019,000000,36,36.75,34,34.75,3310.92,0
ATHX.US,D,20111020,000000,34.75,35,33.25,33.75,4142.4800000000005,0
ATHX.US,D,20111021,000000,34.25,37,34,34.75,3710.88,0
ATHX.US,D,20111024,000000,34.75,37,34.25,34.5,3225.04,0
ATHX.US,D,20111025,000000,34.5,34.75,33,33.75,2385.36,0
ATHX.US,D,20111026,000000,33.75,35.75,32.75,34,3565.84,0
ATHX.US,D,20111027,000000,33,36.25,33,36,4219.36,0
ATHX.US,D,20111028,000000,34.25,40,34.25,38.5,3081.92,0
ATHX.US,D,20111031,000000,38.75,38.75,37.5,37.5,1416.04,0
ATHX.US,D,20111101,000000,36.25,37.25,34.5,37.25,2258.48,0
ATHX.US,D,20111102,000000,36.75,38.25,34.25,34.75,1737.6000000000001,0
ATHX.US,D,20111103,000000,34.25,35.75,32.75,35,2998.56,0
ATHX.US,D,20111104,000000,35,35.25,33.25,35.25,4585.08,0
ATHX.US,D,20111107,000000,34.75,35.5,33.75,34.5,2079.6,0
ATHX.US,D,20111108,000000,34,36.5,33.75,35,2988.56,0
ATHX.US,D,20111109,000000,36.25,36.75,34.25,34.25,1296.52,0
ATHX.US,D,20111110,000000,35,35,34.25,34.75,695.8000000000001,0
ATHX.US,D,20111111,000000,35.5,36.25,33.75,34.25,2560.44,0
ATHX.US,D,20111114,000000,34.25,36.25,33.25,33.25,1931.96,0
ATHX.US,D,20111115,000000,35,35,32.5,32.5,5594,0
ATHX.US,D,20111116,000000,32,32.25,31.25,32,1555.8,0
ATHX.US,D,20111117,000000,31.5,32.5,30.5,30.5,2874.36,0
ATHX.US,D,20111118,000000,31,31.25,28.25,29.5,3818.2000000000003,0
ATHX.US,D,20111121,000000,29.5,31.5,28.75,30.25,7566.04,0
ATHX.US,D,20111122,000000,30.25,32.25,29.75,30.75,2600.28,0
ATHX.US,D,20111123,000000,30.25,31.25,30.25,31,2059.2,0
ATHX.US,D,20111125,000000,31,32,30.25,30.5,1271.48,0
ATHX.US,D,20111128,000000,32,32,30,31,1538.72,0
ATHX.US,D,20111129,000000,32.5,32.5,31,31.75,1536.52,0
ATHX.US,D,20111130,000000,31.25,32.75,31.25,32.25,2126.96,0
ATHX.US,D,20111201,000000,32.5,33.25,32.25,33,790,0
ATHX.US,D,20111202,000000,33.75,42.5,33.25,41.5,10544.12,0
ATHX.US,D,20111205,000000,46.5,60.5,45.5,54.25,37581.24,0
ATHX.US,D,20111206,000000,54.25,54.25,49,52,8498.44,0
ATHX.US,D,20111207,000000,52,55.25,47.5,52.75,8689.08,0
ATHX.US,D,20111208,000000,53,57,49.25,51.5,9838.76,0
ATHX.US,D,20111209,000000,50.75,53.25,50,50.75,3153.36,0
ATHX.US,D,20111212,000000,50.75,54.5,50.75,54,6893.76,0
ATHX.US,D,20111213,000000,55,56.5,47.75,49.75,7006.360000000001,0
ATHX.US,D,20111214,000000,48,50,43.75,47.25,6185.24,0
ATHX.US,D,20111215,000000,48,48.5,45,48,3064.7200000000003,0
ATHX.US,D,20111216,000000,48.75,48.75,43.75,44,7230.72,0
ATHX.US,D,20111219,000000,43.25,47.25,43,44.25,3281.2400000000002,0
ATHX.US,D,20111220,000000,44.25,47.25,44.25,46.5,3786.4,0
ATHX.US,D,20111221,000000,46.5,47,45.25,45.75,1313.24,0
ATHX.US,D,20111222,000000,45.25,47.25,44.25,44.25,3354.92,0
ATHX.US,D,20111223,000000,44.25,45.5,43.5,44.5,1659.92,0
ATHX.US,D,20111227,000000,43.75,45.25,43.75,45.25,2483.4,0
ATHX.US,D,20111228,000000,46,47,43.5,44,2758.4,0
ATHX.US,D,20111229,000000,44.5,46.25,43.5,43.5,1161.24,0
ATHX.US,D,20111230,000000,43.5,44.75,42.5,43.25,2871.8,0
ATHX.US,D,20120103,000000,45.25,46.75,43.75,46.5,3517.76,0
ATHX.US,D,20120104,000000,47.5,50,47.25,49.25,3207.2400000000002,0
ATHX.US,D,20120105,000000,50.5,53.75,49.5,53.25,6661.88,0
ATHX.US,D,20120106,000000,55.75,56.5,51,51,3040.44,0
ATHX.US,D,20120109,000000,50,55,50,52,2039.6000000000001,0
ATHX.US,D,20120110,000000,53.75,53.75,51.75,53.5,714.2,0
ATHX.US,D,20120111,000000,53,54.25,51.25,53.25,1646,0
ATHX.US,D,20120112,000000,52.75,53,50.75,51.25,1828.4,0
ATHX.US,D,20120113,000000,51.25,53.25,49.75,52.75,2235.8,0
ATHX.US,D,20120117,000000,52.5,53.5,50.75,51,808,0
ATHX.US,D,20120118,000000,50.75,52.75,48.75,52,2079.6,0
ATHX.US,D,20120119,000000,52.5,53,51.5,52.5,1997.16,0
ATHX.US,D,20120120,000000,52.25,52.5,50,50.25,1445.6000000000001,0
ATHX.US,D,20120123,000000,52.25,52.75,50,50.5,2867.28,0
ATHX.US,D,20120124,000000,49.75,51.5,46.75,47,4133.2,0
ATHX.US,D,20120125,000000,47,48.5,46.5,46.5,2652.2400000000002,0
ATHX.US,D,20120126,000000,48.25,48.25,45,47,1645.24,0
ATHX.US,D,20120127,000000,47.5,48.5,46.5,48.25,1895.52,0
ATHX.US,D,20120130,000000,47.75,48.25,46,46.5,822.64,0
ATHX.US,D,20120131,000000,47,47.25,45.25,46.75,1028.52,0
ATHX.US,D,20120201,000000,47.5,58.25,45.5,45.75,26173.600000000002,0
ATHX.US,D,20120202,000000,48,48,45,46.75,8741.16,0
ATHX.US,D,20120203,000000,48.25,51.25,46.5,47.5,9010.24,0
ATHX.US,D,20120206,000000,49.25,50,48,48.25,7844.76,0
ATHX.US,D,20120207,000000,48.25,49.75,47.75,48,2430.52,0
ATHX.US,D,20120208,000000,48,48.75,47,47.25,2958.68,0
ATHX.US,D,20120209,000000,47.5,48,47,47,2077.44,0
ATHX.US,D,20120210,000000,47.25,47.25,46.25,46.25,1997.44,0
ATHX.US,D,20120213,000000,47.5,48,46.25,47.5,1846.1200000000001,0
ATHX.US,D,20120214,000000,48.25,48.5,46.25,46.25,2691.68,0
ATHX.US,D,20120215,000000,47.75,47.75,46,46,3110.36,0
ATHX.US,D,20120216,000000,45.5,48.75,45.5,47,2688.84,0
ATHX.US,D,20120217,000000,47,48,47,47.25,3724.96,0
ATHX.US,D,20120221,000000,47.5,48.5,46.75,47.25,1724.6000000000001,0
ATHX.US,D,20120222,000000,48,48.5,47,48,3018.68,0
ATHX.US,D,20120223,000000,48.5,50,48,49.75,3851.8,0
ATHX.US,D,20120224,000000,49.75,52,48.75,50.75,3657.44,0
ATHX.US,D,20120227,000000,50.5,50.75,48.25,49.5,2365.48,0
ATHX.US,D,20120228,000000,49.75,50,48.75,48.75,1688.3600000000001,0
ATHX.US,D,20120229,000000,48.75,51.25,47.75,50.5,3725.96,0
ATHX.US,D,20120301,000000,50.5,53.5,49.5,53,3774.56,0
ATHX.US,D,20120302,000000,53,53,50,50.75,2427.32,0
ATHX.US,D,20120305,000000,50,50.5,47.5,47.75,1747.3600000000001,0
ATHX.US,D,20120306,000000,47.5,47.5,45.5,46.5,4069,0
ATHX.US,D,20120307,000000,47.5,47.5,46,46.75,1048.48,0
ATHX.US,D,20120308,000000,47.25,49.5,47.25,48.5,1198.8,0
ATHX.US,D,20120309,000000,44.5,45.5,43.25,43.5,19254.16,0
ATHX.US,D,20120312,000000,44,44.75,42,42.5,6347.4800000000005,0
ATHX.US,D,20120313,000000,44.25,44.25,39,41,6611.56,0
ATHX.US,D,20120314,000000,42.75,42.75,40,41.5,4597.72,0
ATHX.US,D,20120315,000000,42.25,43.75,39.75,39.75,5424.92,0
ATHX.US,D,20120316,000000,39.25,45,39.25,45,3145.48,0
ATHX.US,D,20120319,000000,44.75,44.75,40,41.75,3541.08,0
ATHX.US,D,20120320,000000,45,45,40.25,40.25,6668.16,0
ATHX.US,D,20120321,000000,41.25,42.25,39.5,42.25,5419.16,0
ATHX.US,D,20120322,000000,42.25,43.75,41.25,43.25,1103.48,0
ATHX.US,D,20120323,000000,43,43,41.25,42,2718.48,0
ATHX.US,D,20120326,000000,42.25,43,41,41.75,3044.64,0
ATHX.US,D,20120327,000000,42.5,42.5,41,41.75,1289.1200000000001,0
ATHX.US,D,20120328,000000,44.5,44.5,39.5,41,4344.16,0
ATHX.US,D,20120329,000000,40.75,41,39.25,39.25,5566.68,0
ATHX.US,D,20120330,000000,40,42,37.25,38.75,7920.28,0
ATHX.US,D,20120402,000000,38.25,39,37.5,37.75,7764.64,0
ATHX.US,D,20120403,000000,38.75,42.75,37.25,38.25,8982.44,0
ATHX.US,D,20120404,000000,40.75,42.5,37.75,39.25,12038.24,0
ATHX.US,D,20120405,000000,39.75,40.75,38.75,38.75,3208.4,0
ATHX.US,D,20120409,000000,40.75,41,38.75,40.5,3525.04,0
ATHX.US,D,20120410,000000,40.5,40.5,35.75,37.25,16346.28,0
ATHX.US,D,20120411,000000,37.5,38.5,34.75,35.75,13356.04,0
ATHX.US,D,20120412,000000,35.5,36.5,34.75,35,6380,0
ATHX.US,D,20120413,000000,34.75,36,34,35,3100,0
ATHX.US,D,20120416,000000,35.75,35.75,34,34,3430.88,0
ATHX.US,D,20120417,000000,34.25,35.75,33.5,34.75,2731.7200000000003,0
ATHX.US,D,20120418,000000,34.75,35.75,34.75,35.75,1689.04,0
ATHX.US,D,20120419,000000,35.25,35.75,34.25,35,1895.92,0
ATHX.US,D,20120420,000000,35.5,36.25,34,34.25,3264.12,0
ATHX.US,D,20120423,000000,35.75,37.25,33,34.25,4165.28,0
ATHX.US,D,20120424,000000,35,35.75,32.25,33.75,4406.36,0
ATHX.US,D,20120425,000000,33.75,35.25,33.75,34.75,2415.88,0
ATHX.US,D,20120426,000000,34.5,35.25,32.5,33.75,5822.56,0
ATHX.US,D,20120427,000000,33.25,35,32.5,34.5,4096.4800000000005,0
ATHX.US,D,20120430,000000,35,35.9975,34,34.75,1272.52,0
ATHX.US,D,20120501,000000,34.75,35.25,33.75,34.75,858.9200000000001,0
ATHX.US,D,20120502,000000,34.5,35.5,34.25,34.75,169,0
ATHX.US,D,20120503,000000,34.25,34.75,33.5,34.25,2236.28,0
ATHX.US,D,20120504,000000,33.75,34.75,32.5,33.25,2901.4,0
ATHX.US,D,20120507,000000,33.5,33.5,32,32.5,3494,0
ATHX.US,D,20120508,000000,32.25,32.5,31.5,32,1652.2,0
ATHX.US,D,20120509,000000,32,32,31.25,31.25,2543.7200000000003,0
ATHX.US,D,20120510,000000,31.75,38.75,31.5,36,18531.36,0
ATHX.US,D,20120511,000000,39.75,39.75,35.25,36.75,13456.12,0
ATHX.US,D,20120514,000000,37,37.25,35.75,37.25,3162.44,0
ATHX.US,D,20120515,000000,35.75,36.5,35,36.5,2056.4,0
ATHX.US,D,20120516,000000,37,37,35.5,35.5,1401.4,0
ATHX.US,D,20120517,000000,36.25,36.25,33.75,35.5,3089.04,0
ATHX.US,D,20120518,000000,36.5,36.5,33.25,34,4288.04,0
ATHX.US,D,20120521,000000,34,35,33.75,34.75,1527,0
ATHX.US,D,20120522,000000,34.5,37.5,32.75,35,1357.28,0
ATHX.US,D,20120523,000000,34,35.25,33.5,33.75,1645.6000000000001,0
ATHX.US,D,20120524,000000,34.75,36,33.25,35.5,744.32,0
ATHX.US,D,20120525,000000,36,36,34.75,35,1401.6000000000001,0
ATHX.US,D,20120529,000000,34.75,36.25,34.75,35.5,2210.08,0
ATHX.US,D,20120530,000000,36,36.25,34.5,35.5,3830.88,0
ATHX.US,D,20120531,000000,36.75,37.75,36.5,37,3395.6,0
ATHX.US,D,20120601,000000,37,37,34.5,35.25,1574.24,0
ATHX.US,D,20120604,000000,35,35.5,33.75,34.75,1948.76,0
ATHX.US,D,20120605,000000,34.5,36.25,33,35.5,969.52,0
ATHX.US,D,20120606,000000,36,36,34.75,35.5,572.88,0
ATHX.US,D,20120607,000000,35,35.5,34.75,34.75,2702.56,0
ATHX.US,D,20120608,000000,34.5,35.75,34,35.75,862.52,0
ATHX.US,D,20120611,000000,36.25,36.25,33.75,35.75,1626.4,0
ATHX.US,D,20120612,000000,36.25,36.25,34.5,35.5,559.76,0
ATHX.US,D,20120613,000000,35.5,35.5,33.75,35.25,735.64,0
ATHX.US,D,20120614,000000,34,37,33.75,37,2672.4,0
ATHX.US,D,20120615,000000,35,36.25,34.5,35,2061.28,0
ATHX.US,D,20120618,000000,35,36.5,34.5,35,1796.8,0
ATHX.US,D,20120619,000000,35.75,35.75,34.5,35.5,2420.04,0
ATHX.US,D,20120620,000000,34.75,36.5,34.5,35.75,1535.88,0
ATHX.US,D,20120621,000000,35,36.75,34.75,36,2846.04,0
ATHX.US,D,20120622,000000,36.25,36.25,35.5,36,2031.0800000000002,0
ATHX.US,D,20120625,000000,36.25,36.25,35,35.75,2050,0
ATHX.US,D,20120626,000000,36,37,35,36.75,4356.6,0
ATHX.US,D,20120627,000000,37,41,36.75,38.75,35883.72,0
ATHX.US,D,20120628,000000,39.5,41.75,38.75,40.25,17340.08,0
ATHX.US,D,20120629,000000,41.25,41.5,39.0025,40.25,5479.96,0
ATHX.US,D,20120702,000000,41,41,39,40.25,1978.56,0
ATHX.US,D,20120703,000000,41,41,39.25,39.25,2506.52,0
ATHX.US,D,20120705,000000,40,40.5,38,38.25,2631.96,0
ATHX.US,D,20120706,000000,37.75,39,36.5,38.75,3232.4,0
ATHX.US,D,20120709,000000,39,43.75,37.75,41,18264.84,0
ATHX.US,D,20120710,000000,41.25,43.75,37,40,12664,0
ATHX.US,D,20120711,000000,39.5,40,37.5,38.75,9055.44,0
ATHX.US,D,20120712,000000,38.5,40,37.25,38.25,3164.64,0
ATHX.US,D,20120713,000000,39.25,40,38,38.4125,3076.48,0
ATHX.US,D,20120716,000000,38.5,39.25,38,39.25,2536,0
ATHX.US,D,20120717,000000,38.75,39.025,37.75,38.5,3042.92,0
ATHX.US,D,20120718,000000,38,39.4975,37.75,38.75,2148.04,0
ATHX.US,D,20120719,000000,38.75,40,38.5,39.25,519.36,0
ATHX.US,D,20120720,000000,39.75,40,38,38.25,2967.48,0
ATHX.US,D,20120723,000000,38,38.5,36.75,37.75,3883.92,0
ATHX.US,D,20120724,000000,38.5,38.75,36.75,37.5,3070,0
ATHX.US,D,20120725,000000,37.25,38.75,37,38.5,4840.400000000001,0
ATHX.US,D,20120726,000000,37.25,38.5,37,38.25,961.16,0
ATHX.US,D,20120727,000000,37.5025,39,37.5025,38.75,2793.96,0
ATHX.US,D,20120730,000000,38,39,37.5,38.5,1260.88,0
ATHX.US,D,20120731,000000,38,38.5,37.25,38.25,2326.56,0
ATHX.US,D,20120801,000000,37.5,38.75,37.5,38,2602.56,0
ATHX.US,D,20120802,000000,38,38.5,37.075,38.25,2851.4,0
ATHX.US,D,20120803,000000,38,38.75,37,38.75,2719.7200000000003,0
ATHX.US,D,20120806,000000,38.5,39.75,38.25,39,2469.08,0
ATHX.US,D,20120807,000000,38.5,39.5,37.75,38.9975,1919.64,0
ATHX.US,D,20120808,000000,37.75,39,37.25,38.25,2782,0
ATHX.US,D,20120809,000000,38.75,38.75,37.5,38.25,840,0
ATHX.US,D,20120810,000000,39.5,40,38.5,39.25,2179.36,0
ATHX.US,D,20120813,000000,38.75,39.25,38,38.75,1717.96,0
ATHX.US,D,20120814,000000,37.75,38.75,37.25,37.5,4190.2,0
ATHX.US,D,20120815,000000,39.75,39.75,37.25,38,2501.56,0
ATHX.US,D,20120816,000000,38.75,40,38.4975,39.5,3663,0
ATHX.US,D,20120817,000000,40,40.25,39,39.25,2277.52,0
ATHX.US,D,20120820,000000,39.25,39.8125,37.5,38.225,3473.4,0
ATHX.US,D,20120821,000000,38.25,38.5,37.5,38,1332.6000000000001,0
ATHX.US,D,20120822,000000,38,38.25,37.5,37.5,2024.24,0
ATHX.US,D,20120823,000000,37.5,38.75,37.5,37.75,1352.52,0
ATHX.US,D,20120824,000000,38.5,38.5,37.525,38,1770.16,0
ATHX.US,D,20120827,000000,38.25,38.25,37.75,38.25,1950.72,0
ATHX.US,D,20120828,000000,37.5,39.25,37.5,38.25,3171.28,0
ATHX.US,D,20120829,000000,38,39.25,37.75,37.75,2406.56,0
ATHX.US,D,20120830,000000,37.5,38.25,37.5,38.25,780,0
ATHX.US,D,20120831,000000,37.75,38.75,37.75,37.75,4079.2400000000002,0
ATHX.US,D,20120904,000000,38,39.25,37.75,38,4733.64,0
ATHX.US,D,20120905,000000,38.5,38.5,37,37,4069.7200000000003,0
ATHX.US,D,20120906,000000,37.5,38.4975,37,37.5,3635.28,0
ATHX.US,D,20120907,000000,38.25,38.5,37,37.875,4447.6,0
ATHX.US,D,20120910,000000,37.25,38,37,37.25,1514.48,0
ATHX.US,D,20120911,000000,38.75,38.75,37.25,37.25,3290.44,0
ATHX.US,D,20120912,000000,38,38.25,37.2475,37.5,1504.8,0
ATHX.US,D,20120913,000000,38,39.25,36.75,37,5505.68,0
ATHX.US,D,20120914,000000,36.75,38.25,36.75,37.25,3499.32,0
ATHX.US,D,20120917,000000,37.5,38,37.25,37.25,1088,0
ATHX.US,D,20120918,000000,38,38.5,37.25,37.2525,1634.3600000000001,0
ATHX.US,D,20120919,000000,37.75,38.5,37.25,37.75,4752.28,0
ATHX.US,D,20120920,000000,38,38,37.25,37.75,4002.92,0
ATHX.US,D,20120921,000000,37.75,38.5,36.75,36.75,4180.24,0
ATHX.US,D,20120924,000000,37,37.75,36.75,37,1372.6000000000001,0
ATHX.US,D,20120925,000000,37.25,38,37,37.25,1379.68,0
ATHX.US,D,20120926,000000,37.25,37.25,35.75,36.25,2012.44,0
ATHX.US,D,20120927,000000,35.75,36.75,34.25,35,22735.920000000002,0
ATHX.US,D,20120928,000000,34.25,35,33.75,34.75,5863.6,0
ATHX.US,D,20121001,000000,35.5,35.5,32,32.25,22755.56,0
ATHX.US,D,20121002,000000,31.75,32.75,31.75,32.375,7961.320000000001,0
ATHX.US,D,20121003,000000,32.5,35,31.25,33.25,54761.72,0
ATHX.US,D,20121004,000000,32.75,33.48,31.75,32.75,6571,0
ATHX.US,D,20121005,000000,35.25,36.75,33,33.25,60410.68,0
ATHX.US,D,20121008,000000,32.5,33.5,32.5,33,12775.08,0
ATHX.US,D,20121009,000000,30.5,31,29,31,40458.72,0
ATHX.US,D,20121010,000000,31.5,31.75,29.5,29.5,14158.08,0
ATHX.US,D,20121011,000000,30.25,30.25,28.75,29.75,7850.6,0
ATHX.US,D,20121012,000000,30.25,30.25,29.25,30.25,4425.24,0
ATHX.US,D,20121015,000000,30,31.25,29.25,30.25,11723.880000000001,0
ATHX.US,D,20121016,000000,30.5,31.25,30,30.2525,4785.84,0
ATHX.US,D,20121017,000000,30,30.25,29.5,29.75,7842.12,0
ATHX.US,D,20121018,000000,30.25,30.7475,29,29,12988.52,0
ATHX.US,D,20121019,000000,29.25,30,29,30,15370.6,0
ATHX.US,D,20121022,000000,30,30,26.5,27.5,26853.36,0
ATHX.US,D,20121023,000000,27.25,27.25,25.75,26.2525,18736.36,0
ATHX.US,D,20121024,000000,25.75,26.25,24.5,25,29032.32,0
ATHX.US,D,20121025,000000,23.75,27.5,23.75,25.25,27425.52,0
ATHX.US,D,20121026,000000,25.25,26.75,24.375,24.375,147625.56,0
ATHX.US,D,20121031,000000,25.25,25.25,24.5,24.7525,13114.24,0
ATHX.US,D,20121101,000000,24.75,26.25,24.75,26,22979.36,0
ATHX.US,D,20121102,000000,26.25,26.75,26,26.5,17483.600000000002,0
ATHX.US,D,20121105,000000,27,27,24.75,24.775,47284.6,0
ATHX.US,D,20121106,000000,26.5,26.75,25,25.25,22044.08,0
ATHX.US,D,20121107,000000,25,26,24.75,25.25,10037.16,0
ATHX.US,D,20121108,000000,25,25.75,24.0025,25.5,13896.64,0
ATHX.US,D,20121109,000000,24.5,25.75,24,24.4075,11056,0
ATHX.US,D,20121112,000000,25.75,25.75,24.5,25.25,10411.72,0
ATHX.US,D,20121113,000000,24.75,25.5,24.255,25.25,10096.52,0
ATHX.US,D,20121114,000000,25,25.25,24.0025,25.25,15973.880000000001,0
ATHX.US,D,20121115,000000,25,25,23.775,23.775,9228.84,0
ATHX.US,D,20121116,000000,24.25,24.75,23.75,24.75,4024,0
ATHX.US,D,20121119,000000,25,25,24.25,25,2659.6,0
ATHX.US,D,20121120,000000,24.5,25.25,24.5,25,1894.32,0
ATHX.US,D,20121121,000000,25.5,25.75,25,25,5831.12,0
ATHX.US,D,20121123,000000,25.25,25.625,24.5025,24.75,2665,0
ATHX.US,D,20121126,000000,25,25.5,24.75,24.7525,5803.56,0
ATHX.US,D,20121127,000000,25,25.5,24.75,25,10259.4,0
ATHX.US,D,20121128,000000,25.25,25.25,24.77,24.78,3093.52,0
ATHX.US,D,20121129,000000,25.25,25.25,24.75,25,4587.72,0
ATHX.US,D,20121130,000000,25.25,27.5,25.25,26.5,51468,0
ATHX.US,D,20121203,000000,27.5,27.5,26.25,27.25,35527.200000000004,0
ATHX.US,D,20121204,000000,27.25,28.75,26.25,26.25,20684.68,0
ATHX.US,D,20121205,000000,26.75,26.9975,25.25,26,31130.920000000002,0
ATHX.US,D,20121206,000000,26.25,26.7125,25.5,26.25,3821.84,0
ATHX.US,D,20121207,000000,26.75,26.75,25.25,26,10458.2,0
ATHX.US,D,20121210,000000,25.75,26.25,25.25,25.5,10505.4,0
ATHX.US,D,20121211,000000,25.5,25.75,24.75,25,17074.44,0
ATHX.US,D,20121212,000000,25,26,25,25.5,22030.24,0
ATHX.US,D,20121213,000000,26,26,24.75,25.25,22746.12,0
ATHX.US,D,20121214,000000,25.25,26.25,25,25.25,16778.2,0
ATHX.US,D,20121217,000000,25.25,26,24.5,25,11267.48,0
ATHX.US,D,20121218,000000,25,26,24.5,25.75,9429.44,0
ATHX.US,D,20121219,000000,26,26,25,25.25,7276.68,0
ATHX.US,D,20121220,000000,25.5,25.75,25.25,25.25,6330.24,0
ATHX.US,D,20121221,000000,25,26.75,24.7575,26.25,10136.64,0
ATHX.US,D,20121224,000000,25.75,27.75,25.75,27.75,8355.2,0
ATHX.US,D,20121226,000000,27.75,28.25,27,27.5,11553.04,0
ATHX.US,D,20121227,000000,27.25,27.75,26.5,27.5,10057.76,0
ATHX.US,D,20121228,000000,27.5,27.75,26.5,27.5,10597.48,0
ATHX.US,D,20121231,000000,27.5,27.75,26.5,26.5,8053.12,0
ATHX.US,D,20130102,000000,27.5,28.75,26.75,28.75,14473.6,0
ATHX.US,D,20130103,000000,28.5,29.5,27.75,28.5,21976.8,0
ATHX.US,D,20130104,000000,27.75,30.75,27.75,29.5,35799,0
ATHX.US,D,20130107,000000,30,30.5,29,29.75,12241.800000000001,0
ATHX.US,D,20130108,000000,29.75,30,28.75,30,9942.48,0
ATHX.US,D,20130109,000000,30.25,30.25,29.25,30,11225.92,0
ATHX.US,D,20130110,000000,29.75,30,28,28.25,24334.08,0
ATHX.US,D,20130111,000000,29,30,28.5,29,18558.52,0
ATHX.US,D,20130114,000000,29,30.25,28.75,30.25,12147.16,0
ATHX.US,D,20130115,000000,29.75,30.25,28.75,30.25,10617.92,0
ATHX.US,D,20130116,000000,30,31.75,29.25,30.75,34202.4,0
ATHX.US,D,20130117,000000,31.75,31.75,30.5,31.25,17233.12,0
ATHX.US,D,20130118,000000,31.25,31.5,30,31.25,18682.96,0
ATHX.US,D,20130122,000000,32.75,33.75,31.75,33.5,69135.2,0
ATHX.US,D,20130123,000000,33,34.25,32.5,33,35477.8,0
ATHX.US,D,20130124,000000,32.75,33,31.5,31.75,19168.72,0
ATHX.US,D,20130125,000000,32,32,30.75,31.25,19686.32,0
ATHX.US,D,20130128,000000,31.75,32.75,30.5,32.25,22829.12,0
ATHX.US,D,20130129,000000,32.75,34.25,32.5,33.5,48055.04,0
ATHX.US,D,20130130,000000,34,35.5,33.5,35,57778.880000000005,0
ATHX.US,D,20130131,000000,36.25,40.75,35.5,40.25,131527.64,0
ATHX.US,D,20130201,000000,43.25,47.25,35,40.5,184129.48,0
ATHX.US,D,20130204,000000,41.75,44.75,40.5,43,70175.84,0
ATHX.US,D,20130205,000000,43.75,43.75,40,41.25,39079.72,0
ATHX.US,D,20130206,000000,41.25,42,38.75,41.5,28572.48,0
ATHX.US,D,20130207,000000,41.25,42.25,38.75,41.5,32194.08,0
ATHX.US,D,20130208,000000,41.75,41.75,39.5,41,35315.28,0
ATHX.US,D,20130211,000000,41.75,44.75,40.5,44.75,54973.12,0
ATHX.US,D,20130212,000000,46.25,47,41.75,43.25,37556.76,0
ATHX.US,D,20130213,000000,43.5,43.75,41.5,42.75,20448.12,0
ATHX.US,D,20130214,000000,43,43.5,41.75,42.5,8926.4,0
ATHX.US,D,20130215,000000,42.5,43.25,42,42.5,13977.68,0
ATHX.US,D,20130219,000000,43.75,43.75,41.75,42.25,21685.04,0
ATHX.US,D,20130220,000000,42.5,43,41.25,41.625,19958,0
ATHX.US,D,20130221,000000,41.25,42,35.5,38.25,62106.48,0
ATHX.US,D,20130222,000000,41,41,37.5,39,20832.760000000002,0
ATHX.US,D,20130225,000000,37.5,40.7475,36.875,38,14796.6,0
