<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPG.US,D,20220809,000000,2.49,2.49,2.3303,2.36,21091,0
AMPG.US,D,20220810,000000,2.35,2.4864,2.35,2.46,21709,0
AMPG.US,D,20220811,000000,2.45,2.52,2.4149,2.5,10651,0
AMPG.US,D,20220812,000000,2.4999,2.64,2.475,2.62,31781,0
AMPG.US,D,20220815,000000,2.97,2.9925,2.63,2.78,2635920,0
AMPG.US,D,20220816,000000,2.56,2.62,2.26,2.365,378060,0
AMPG.US,D,20220817,000000,2.25,2.59,2.19,2.56,110360,0
AMPG.US,D,20220818,000000,2.57,2.8399,2.35,2.53,212717,0
AMPG.US,D,20220819,000000,2.47,2.58,2.33,2.44,106193,0
AMPG.US,D,20220822,000000,2.35,2.39,2.17,2.23,72829,0
AMPG.US,D,20220823,000000,2.27,2.4299,1.992,2.14,265467,0
AMPG.US,D,20220824,000000,2.23,2.65,2.2001,2.4,716621,0
AMPG.US,D,20220825,000000,2.4,2.42,2.12,2.23,172348,0
AMPG.US,D,20220826,000000,2.21,2.2581,2.12,2.17,48312,0
AMPG.US,D,20220829,000000,2.21,2.21,2.1,2.12,72020,0
AMPG.US,D,20220830,000000,2.16,2.19,2.1,2.12,24065,0
AMPG.US,D,20220831,000000,2.23,2.23,2.11,2.18,18363,0
AMPG.US,D,20220901,000000,2.16,2.17,2.04,2.08,44864,0
AMPG.US,D,20220902,000000,2.07,2.12,2.0305,2.12,17593,0
AMPG.US,D,20220906,000000,2.08,2.09,1.95,2.05,59793,0
AMPG.US,D,20220907,000000,2.05,2.1,2.04,2.08,43547,0
AMPG.US,D,20220908,000000,2.02,2.13,2.01,2.1,43406,0
AMPG.US,D,20220909,000000,2.1689,2.1716,2.1,2.1,17411,0
AMPG.US,D,20220912,000000,2.1,2.17,2.1,2.1,15146,0
AMPG.US,D,20220913,000000,2.06,2.1658,2.039,2.0611,14184,0
AMPG.US,D,20220914,000000,2.04,2.112,2.03,2.06,19672,0
AMPG.US,D,20220915,000000,2.11,2.115,2.01,2.0101,17337,0
AMPG.US,D,20220916,000000,2.06,2.06,1.96,2,38200,0
AMPG.US,D,20220919,000000,1.95,2,1.95,1.975,43902,0
AMPG.US,D,20220920,000000,2.05,2.05,1.93,1.94,28382,0
AMPG.US,D,20220921,000000,1.95,2.02,1.91,1.92,32439,0
AMPG.US,D,20220922,000000,1.905,1.905,1.8001,1.85,34167,0
AMPG.US,D,20220923,000000,1.79,1.8599,1.76,1.82,36824,0
AMPG.US,D,20220926,000000,1.83,1.94,1.72,1.78,29177,0
AMPG.US,D,20220927,000000,1.77,1.82,1.7364,1.74,8043,0
AMPG.US,D,20220928,000000,1.77,1.8899,1.72,1.8,12585,0
AMPG.US,D,20220929,000000,1.74,1.8099,1.74,1.75,24294,0
AMPG.US,D,20220930,000000,1.75,1.88,1.72,1.84,72105,0
AMPG.US,D,20221003,000000,1.85,2.01,1.85,2,21385,0
AMPG.US,D,20221004,000000,2.02,2.065,1.94,1.94,9010,0
AMPG.US,D,20221005,000000,1.9437,1.99,1.93,1.97,8176,0
AMPG.US,D,20221006,000000,1.985,2,1.975,1.9832,6411,0
AMPG.US,D,20221007,000000,2.05,2.12,1.9731,2.02,94131,0
AMPG.US,D,20221010,000000,2,2.04,1.95,2.02,44466,0
AMPG.US,D,20221011,000000,1.95,2,1.95,1.99,16929,0
AMPG.US,D,20221012,000000,1.95,2.01,1.95,1.9901,22559,0
AMPG.US,D,20221013,000000,1.9501,2.07,1.95,2.05,33724,0
AMPG.US,D,20221014,000000,2.09,2.09,2.0193,2.08,16061,0
AMPG.US,D,20221017,000000,2.12,2.12,2.03,2.105,18206,0
AMPG.US,D,20221018,000000,2.09,2.22,2.09,2.14,62237,0
AMPG.US,D,20221019,000000,2.15,2.28,2.15,2.17,68698,0
AMPG.US,D,20221020,000000,2.28,2.32,2.2,2.27,95545,0
AMPG.US,D,20221021,000000,2.31,2.49,2.2784,2.48,94680,0
AMPG.US,D,20221024,000000,2.59,2.6,2.2192,2.315,165283,0
AMPG.US,D,20221025,000000,2.2658,2.47,2.2536,2.41,32536,0
AMPG.US,D,20221026,000000,2.43,2.43,2.3201,2.4,13100,0
AMPG.US,D,20221027,000000,2.3681,2.38,2.2801,2.37,20763,0
AMPG.US,D,20221028,000000,2.36,2.4,2.2816,2.36,17891,0
AMPG.US,D,20221031,000000,2.3,2.4011,2.2848,2.33,6816,0
AMPG.US,D,20221101,000000,2.25,2.3199,2.23,2.23,9671,0
AMPG.US,D,20221102,000000,2.1894,2.32,2.1894,2.28,22509,0
AMPG.US,D,20221103,000000,2.21,2.3118,2.21,2.24,9258,0
AMPG.US,D,20221104,000000,2.29,2.29,2.1101,2.23,10730,0
AMPG.US,D,20221107,000000,2.21,2.4451,2.2081,2.33,40582,0
AMPG.US,D,20221108,000000,2.32,2.4599,2.3,2.31,20749,0
AMPG.US,D,20221109,000000,2.34,2.53,2.3,2.44,29932,0
AMPG.US,D,20221110,000000,2.44,2.6,2.4301,2.5201,52382,0
AMPG.US,D,20221111,000000,2.41,2.59,2.41,2.54,61126,0
AMPG.US,D,20221114,000000,2.63,2.74,2.25,2.4,490779,0
AMPG.US,D,20221115,000000,2.41,2.49,2.37,2.44,15990,0
AMPG.US,D,20221116,000000,2.47,2.68,2.435,2.52,151728,0
AMPG.US,D,20221117,000000,2.39,2.5,2.2,2.37,57641,0
AMPG.US,D,20221118,000000,2.3301,2.42,2.32,2.36,10850,0
AMPG.US,D,20221121,000000,2.36,2.36,2.13,2.21,48412,0
AMPG.US,D,20221122,000000,2.15,2.3189,2.137,2.27,11155,0
AMPG.US,D,20221123,000000,2.25,2.3595,2.25,2.29,6316,0
AMPG.US,D,20221125,000000,2.25,2.35,2.25,2.35,25903,0
AMPG.US,D,20221128,000000,2.35,2.41,2.2701,2.32,17871,0
AMPG.US,D,20221129,000000,2.2566,2.26,2.09,2.12,41630,0
AMPG.US,D,20221130,000000,2.16,2.25,2.13,2.25,9030,0
AMPG.US,D,20221201,000000,2.25,2.28,2.15,2.19,29670,0
AMPG.US,D,20221202,000000,2.2,2.3029,2.2,2.22,35210,0
AMPG.US,D,20221205,000000,2.18,2.2,2.13,2.17,8131,0
AMPG.US,D,20221206,000000,2.21,2.23,2.1201,2.17,26173,0
AMPG.US,D,20221207,000000,2.2139,2.2145,2.1573,2.18,7939,0
AMPG.US,D,20221208,000000,2.17,2.23,2.12,2.23,18558,0
AMPG.US,D,20221209,000000,2.19,2.22,2.1406,2.18,4265,0
AMPG.US,D,20221212,000000,2.1796,2.18,2.05,2.13,46161,0
AMPG.US,D,20221213,000000,2.15,2.2,2,2.048,50688,0
AMPG.US,D,20221214,000000,2.04,2.1,2.02,2.02,24327,0
AMPG.US,D,20221215,000000,2.0772,2.1,1.98,2.03,73851,0
AMPG.US,D,20221216,000000,2.03,2.1534,2.0227,2.1,20977,0
AMPG.US,D,20221219,000000,2.1,2.14,1.95,1.97,44241,0
AMPG.US,D,20221220,000000,1.96,2.09,1.92,1.92,27657,0
AMPG.US,D,20221221,000000,2.14,2.23,2.0156,2.06,54904,0
AMPG.US,D,20221222,000000,2.1,2.2,2.0444,2.2,33783,0
AMPG.US,D,20221223,000000,2.13,2.25,2.13,2.24,19550,0
AMPG.US,D,20221227,000000,2.27,2.27,2.05,2.16,44945,0
AMPG.US,D,20221228,000000,2.1,2.1499,2.05,2.05,9878,0
AMPG.US,D,20221229,000000,2.07,2.135,2.06,2.1,18797,0
AMPG.US,D,20221230,000000,2.044,2.1399,1.98,2.12,17496,0
AMPG.US,D,20230103,000000,2.08,2.1399,2.0262,2.07,3981,0
AMPG.US,D,20230104,000000,2.07,2.1,2.06,2.09,5253,0
AMPG.US,D,20230105,000000,2.09,2.14,2.0801,2.14,5538,0
AMPG.US,D,20230106,000000,2.13,2.25,2.1001,2.25,9836,0
AMPG.US,D,20230109,000000,2.3,2.31,2.24,2.24,12493,0
AMPG.US,D,20230110,000000,2.23,2.27,2.1838,2.2498,8799,0
AMPG.US,D,20230111,000000,2.28,2.3,2.24,2.2419,9180,0
AMPG.US,D,20230112,000000,2.19,2.29,2.19,2.2667,14259,0
AMPG.US,D,20230113,000000,2.26,2.35,2.26,2.35,31932,0
AMPG.US,D,20230117,000000,2.3499,2.56,2.3499,2.56,127011,0
AMPG.US,D,20230118,000000,2.565,2.6392,2.29,2.29,81280,0
AMPG.US,D,20230119,000000,2.23,2.35,2.2,2.35,36837,0
AMPG.US,D,20230120,000000,2.36,2.36,2.2735,2.34,6284,0
AMPG.US,D,20230123,000000,2.28,2.46,2.28,2.37,26662,0
AMPG.US,D,20230124,000000,2.36,2.4,2.34,2.36,9645,0
AMPG.US,D,20230125,000000,2.3201,2.4886,2.32,2.375,14824,0
AMPG.US,D,20230126,000000,2.3893,2.43,2.37,2.37,3568,0
AMPG.US,D,20230127,000000,2.43,2.5499,2.26,2.35,114836,0
AMPG.US,D,20230130,000000,2.36,2.38,2.23,2.24,38345,0
AMPG.US,D,20230131,000000,2.35,2.35,2.25,2.25,7657,0
AMPG.US,D,20230201,000000,2.27,2.46,2.27,2.43,73818,0
AMPG.US,D,20230202,000000,2.38,2.54,2.35,2.495,85614,0
AMPG.US,D,20230203,000000,2.51,2.74,2.4479,2.7,164911,0
AMPG.US,D,20230206,000000,2.74,2.88,2.67,2.75,303038,0
AMPG.US,D,20230207,000000,2.75,2.78,2.61,2.77,46945,0
AMPG.US,D,20230208,000000,2.76,2.77,2.54,2.55,31069,0
AMPG.US,D,20230209,000000,2.61,2.61,2.36,2.41,34837,0
AMPG.US,D,20230210,000000,2.4529,2.51,2.374,2.51,16276,0
AMPG.US,D,20230213,000000,2.55,2.615,2.45,2.45,15287,0
AMPG.US,D,20230214,000000,2.5429,2.5429,2.4501,2.5,41352,0
AMPG.US,D,20230215,000000,2.51,2.64,2.4856,2.55,26049,0
AMPG.US,D,20230216,000000,2.605,2.7,2.555,2.62,51089,0
AMPG.US,D,20230217,000000,2.6999,2.73,2.6301,2.65,30711,0
AMPG.US,D,20230221,000000,2.65,2.66,2.5392,2.5999,19888,0
AMPG.US,D,20230222,000000,2.51,2.6,2.51,2.54,22766,0
AMPG.US,D,20230223,000000,2.585,2.77,2.5513,2.69,54738,0
AMPG.US,D,20230224,000000,2.68,2.6899,2.53,2.55,24891,0
AMPG.US,D,20230227,000000,2.56,2.62,2.5,2.585,13824,0
AMPG.US,D,20230228,000000,2.55,2.65,2.55,2.64,29298,0
AMPG.US,D,20230301,000000,2.6,2.69,2.56,2.68,32118,0
AMPG.US,D,20230302,000000,2.64,2.66,2.5756,2.66,10531,0
AMPG.US,D,20230303,000000,2.64,2.85,2.61,2.81,118804,0
AMPG.US,D,20230306,000000,2.76,2.9899,2.76,2.93,151587,0
AMPG.US,D,20230307,000000,2.92,2.98,2.8387,2.8501,84148,0
AMPG.US,D,20230308,000000,2.885,3.05,2.86,3.03,96180,0
AMPG.US,D,20230309,000000,3,3.15,2.65,2.65,205891,0
AMPG.US,D,20230310,000000,2.71,2.84,2.49,2.62,107533,0
AMPG.US,D,20230313,000000,2.6,2.7969,2.6,2.73,25584,0
AMPG.US,D,20230314,000000,2.75,2.82,2.6981,2.74,34879,0
AMPG.US,D,20230315,000000,2.73,2.8,2.62,2.68,17254,0
AMPG.US,D,20230316,000000,2.74,2.85,2.6399,2.81,41318,0
AMPG.US,D,20230317,000000,2.74,2.8399,2.57,2.61,56740,0
AMPG.US,D,20230320,000000,2.64,2.72,2.5,2.5,43017,0
AMPG.US,D,20230321,000000,2.57,2.58,2.45,2.5,27695,0
AMPG.US,D,20230322,000000,2.4519,2.5,2.39,2.39,47752,0
AMPG.US,D,20230323,000000,2.32,2.484,2.31,2.32,28044,0
AMPG.US,D,20230324,000000,2.4142,2.42,2.32,2.33,21304,0
AMPG.US,D,20230327,000000,2.31,2.49,2.31,2.46,18558,0
AMPG.US,D,20230328,000000,2.49,2.49,2.3613,2.41,12197,0
AMPG.US,D,20230329,000000,2.3,2.5,2.3,2.4,51319,0
AMPG.US,D,20230330,000000,2.55,2.57,2.46,2.5,30217,0
AMPG.US,D,20230331,000000,2.54,2.8,2.533,2.76,73743,0
AMPG.US,D,20230403,000000,2.66,2.72,2.66,2.715,8412,0
AMPG.US,D,20230404,000000,2.7078,2.75,2.65,2.69,22063,0
AMPG.US,D,20230405,000000,2.56,2.69,2.56,2.6,33870,0
AMPG.US,D,20230406,000000,2.63,2.727,2.6,2.69,24841,0
AMPG.US,D,20230410,000000,2.745,2.82,2.65,2.805,95146,0
AMPG.US,D,20230411,000000,2.75,3.1397,2.7101,2.99,236587,0
AMPG.US,D,20230412,000000,2.96,3.05,2.85,2.85,95515,0
AMPG.US,D,20230413,000000,2.8999,3.12,2.8999,3.1,127355,0
AMPG.US,D,20230414,000000,3.05,3.3099,3.03,3.2101,235078,0
AMPG.US,D,20230417,000000,3.34,3.57,3.25,3.41,347751,0
AMPG.US,D,20230418,000000,3.38,3.42,3.2201,3.25,102526,0
AMPG.US,D,20230419,000000,3.26,3.32,3.22,3.24,70175,0
AMPG.US,D,20230420,000000,3.2,3.25,3.03,3.13,35364,0
AMPG.US,D,20230421,000000,3.09,3.18,3.0899,3.13,46271,0
AMPG.US,D,20230424,000000,3.15,3.3899,3.12,3.22,73496,0
AMPG.US,D,20230425,000000,3.25,3.25,3.0615,3.07,57696,0
AMPG.US,D,20230426,000000,3,3.08,2.93,2.985,43658,0
AMPG.US,D,20230427,000000,3.04,3.18,3.02,3.145,45689,0
AMPG.US,D,20230428,000000,3.15,3.2336,3.0741,3.165,86738,0
AMPG.US,D,20230501,000000,3.2,3.23,3.11,3.19,32544,0
AMPG.US,D,20230502,000000,3.2399,3.3204,3.1,3.14,56961,0
AMPG.US,D,20230503,000000,3.14,3.3,3.09,3.09,12220,0
AMPG.US,D,20230504,000000,3.09,3.1434,3.05,3.07,22553,0
AMPG.US,D,20230505,000000,3.105,3.28,3.0701,3.25,58146,0
AMPG.US,D,20230508,000000,3.27,3.27,3.04,3.08,34786,0
AMPG.US,D,20230509,000000,3.04,3.13,3.04,3.11,18752,0
AMPG.US,D,20230510,000000,3.16,3.21,3.05,3.05,25948,0
AMPG.US,D,20230511,000000,3.06,3.06,2.95,2.95,43134,0
AMPG.US,D,20230512,000000,2.93,2.9389,2.81,2.91,67547,0
AMPG.US,D,20230515,000000,2.86,2.9099,2.58,2.61,201886,0
AMPG.US,D,20230516,000000,2.63,2.75,2.41,2.44,250729,0
AMPG.US,D,20230517,000000,2.43,2.553,2.43,2.5,104251,0
AMPG.US,D,20230518,000000,2.51,2.63,2.46,2.56,123768,0
AMPG.US,D,20230519,000000,2.61,2.84,2.5,2.51,85454,0
AMPG.US,D,20230522,000000,2.51,2.7008,2.4577,2.46,148592,0
AMPG.US,D,20230523,000000,2.5,2.55,2.37,2.37,57796,0
AMPG.US,D,20230524,000000,2.35,2.44,2.29,2.34,66110,0
AMPG.US,D,20230525,000000,2.37,2.45,2.24,2.28,75856,0
AMPG.US,D,20230526,000000,2.28,2.42,2.28,2.41,68511,0
AMPG.US,D,20230530,000000,2.41,2.525,2.4,2.41,33525,0
AMPG.US,D,20230531,000000,2.35,2.3999,2.28,2.31,29980,0
AMPG.US,D,20230601,000000,2.38,2.4,2.3,2.39,74185,0
AMPG.US,D,20230602,000000,2.388,2.45,2.3527,2.42,27393,0
AMPG.US,D,20230605,000000,2.49,2.49,2.35,2.4,32461,0
AMPG.US,D,20230606,000000,2.37,2.59,2.37,2.49,76840,0
AMPG.US,D,20230607,000000,2.53,2.5899,2.486,2.54,47088,0
AMPG.US,D,20230608,000000,2.62,2.759,2.46,2.63,95593,0
AMPG.US,D,20230609,000000,2.67,2.67,2.55,2.55,14696,0
AMPG.US,D,20230612,000000,2.55,2.61,2.3543,2.49,31840,0
AMPG.US,D,20230613,000000,2.4,2.49,2.33,2.43,23665,0
AMPG.US,D,20230614,000000,2.47,2.62,2.4327,2.5,50635,0
AMPG.US,D,20230615,000000,2.43,2.68,2.43,2.55,175824,0
AMPG.US,D,20230616,000000,2.65,2.6692,2.5,2.65,123422,0
AMPG.US,D,20230620,000000,2.59,2.72,2.54,2.57,61918,0
AMPG.US,D,20230621,000000,2.6724,2.6724,2.44,2.46,28018,0
AMPG.US,D,20230622,000000,2.486,2.4964,2.37,2.44,46562,0
AMPG.US,D,20230623,000000,2.44,2.575,2.37,2.52,77251,0
AMPG.US,D,20230626,000000,2.47,2.51,2.415,2.415,38408,0
AMPG.US,D,20230627,000000,2.4083,2.51,2.36,2.46,23695,0
AMPG.US,D,20230628,000000,2.45,2.45,2.36,2.37,34386,0
AMPG.US,D,20230629,000000,2.37,2.45,2.2901,2.31,34232,0
AMPG.US,D,20230630,000000,2.31,2.3404,2.27,2.31,63280,0
AMPG.US,D,20230703,000000,2.29,2.68,2.29,2.36,6238,0
AMPG.US,D,20230705,000000,2.32,2.36,2.3,2.33,10875,0
AMPG.US,D,20230706,000000,2.3,2.32,2.28,2.28,23083,0
AMPG.US,D,20230707,000000,2.28,2.37,2.25,2.27,41468,0
AMPG.US,D,20230710,000000,2.27,2.33,2.26,2.28,14134,0
AMPG.US,D,20230711,000000,2.25,2.3256,2.25,2.3,21903,0
AMPG.US,D,20230712,000000,2.27,2.33,2.26,2.29,50177,0
AMPG.US,D,20230713,000000,2.28,2.43,2.28,2.41,29159,0
AMPG.US,D,20230714,000000,2.42,2.47,2.36,2.37,25938,0
AMPG.US,D,20230717,000000,2.37,2.405,2.3277,2.399,4845,0
AMPG.US,D,20230718,000000,2.37,2.4399,2.34,2.39,13248,0
AMPG.US,D,20230719,000000,2.39,2.44,2.29,2.3,33966,0
AMPG.US,D,20230720,000000,2.35,2.37,2.3,2.33,26978,0
AMPG.US,D,20230721,000000,2.35,2.35,2.26,2.26,15877,0
AMPG.US,D,20230724,000000,2.25,2.3399,2.2301,2.29,16026,0
AMPG.US,D,20230725,000000,2.268,2.31,2.23,2.23,16925,0
AMPG.US,D,20230726,000000,2.23,2.25,2.19,2.22,21209,0
AMPG.US,D,20230727,000000,2.21,2.3099,2.13,2.17,37258,0
AMPG.US,D,20230728,000000,2.2,2.27,2.1501,2.26,17666,0
AMPG.US,D,20230731,000000,2.25,2.3597,2.22,2.25,35667,0
AMPG.US,D,20230801,000000,2.195,2.36,2.19,2.25,31605,0
