<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20190828,000000,2163,2247,2058,2099.58,99.35238005821,0
FWBI.US,D,20190829,000000,2079,2163,2079,2081.31,32.980952084124,0
FWBI.US,D,20190830,000000,2121,2163,2100,2100,20.628571242914,0
FWBI.US,D,20190903,000000,2184,2184,2079,2079.63,39.938094878652,0
FWBI.US,D,20190904,000000,2121,2184,2121,2152.5,45.980951967124,0
FWBI.US,D,20190905,000000,2163,2163,2058.21,2079,70.033332703033,0
FWBI.US,D,20190906,000000,2079.42,2142,2079.42,2100,36.095237770381,0
FWBI.US,D,20190909,000000,2121,2121,2038.47,2058,57.2999994843,0
FWBI.US,D,20190910,000000,2100,2373,2100,2257.5,103.68095144782,0
FWBI.US,D,20190911,000000,2310,2331,2121,2163,128.84285598327,0
FWBI.US,D,20190912,000000,2163,2373,2163,2373,140.05714159663,0
FWBI.US,D,20190913,000000,2352,2793,2352,2583,342.79047310536,0
FWBI.US,D,20190916,000000,2646,2707.95,2436,2541,148.77142723249,0
FWBI.US,D,20190917,000000,2541,2646,2184,2247,279.77142605349,0
FWBI.US,D,20190918,000000,2205,2247,2037,2100,248.51428347766,0
FWBI.US,D,20190919,000000,2100,2205,2079,2100,55.35238045421,0
FWBI.US,D,20190920,000000,2100,2142,2058,2100,131.15237977201,0
FWBI.US,D,20190923,000000,2121,2121,1871.94,1953,163.39523662468,0
FWBI.US,D,20190924,000000,1995,1997.1,1827,1868.58,115.81428467196,0
FWBI.US,D,20190925,000000,1470,1564.5,1335.6,1476.09,1600.4285570247,0
FWBI.US,D,20190926,000000,1491,1533,1050,1376.13,415.3238057859,0
FWBI.US,D,20190927,000000,1365,1365,1074.36,1223.88,230.00475983472,0
FWBI.US,D,20190930,000000,1181.88,1344.63,1071.21,1260,190.91428399606,0
FWBI.US,D,20191001,000000,1260,1470,1260,1365.84,88.585713488443,0
FWBI.US,D,20191002,000000,1371.3,1470,1298.22,1298.85,78.490475484062,0
FWBI.US,D,20191003,000000,1305.36,1386,1281,1289.4,30.604761629319,0
FWBI.US,D,20191004,000000,1328.25,1440.6,1163.4,1201.62,123.28571317614,0
FWBI.US,D,20191007,000000,1218,1278.9,1155,1176,201.56666485257,0
FWBI.US,D,20191008,000000,1176,1176,1050,1080.66,175.86666508387,0
FWBI.US,D,20191009,000000,1098.3,1160.04,1071.21,1107.33,137.75237971261,0
FWBI.US,D,20191010,000000,1134,1134,968.31,997.29,264.79047380736,0
FWBI.US,D,20191011,000000,1050,1055.04,1009.89,1027.32,39.119047266976,0
FWBI.US,D,20191014,000000,1049.79,1049.79,873.6,945,63.609523237038,0
FWBI.US,D,20191015,000000,1050,1239,991.2,1165.71,228.55714080013,0
FWBI.US,D,20191016,000000,1092,1428,1051.68,1357.02,190.35237923921,0
FWBI.US,D,20191017,000000,1386,1973.79,1386,1692.35,554.10951882254,0
FWBI.US,D,20191018,000000,1869,1869,1470,1512,236.74761691689,0
FWBI.US,D,20191021,000000,1587.18,1756.23,1587.18,1669.29,93.476189634905,0
FWBI.US,D,20191022,000000,1695.54,1713.81,1575,1596,100.83809433055,0
FWBI.US,D,20191023,000000,1638,1638,1386,1428,133.79047498636,0
FWBI.US,D,20191024,000000,1428,1480.08,1379.7,1408.05,52.266666196267,0
FWBI.US,D,20191025,000000,1449.42,1503.39,1365,1431.99,101.83333241683,0
FWBI.US,D,20191028,000000,1428,1491,1365,1428,53.35238047221,0
FWBI.US,D,20191029,000000,1407,1428,1365,1371.09,102.21428479436,0
FWBI.US,D,20191030,000000,1386,1470,1354.92,1371.51,33.609523507038,0
FWBI.US,D,20191031,000000,1386,1449,1365,1380.12,96.780951509924,0
FWBI.US,D,20191101,000000,1428,1575,1386,1495.2,132.16666547717,0
FWBI.US,D,20191104,000000,1509.48,1719.9,1509.48,1638.42,140.18571302404,0
FWBI.US,D,20191105,000000,1693.86,1785,1596.21,1659,102.49523717278,0
FWBI.US,D,20191106,000000,1680,1743,1529.41,1558.2,73.542856480971,0
FWBI.US,D,20191107,000000,1582.77,1680,1344,1458.24,202.61904579548,0
FWBI.US,D,20191108,000000,1396.29,1448.79,1365,1365,69.776189848205,0
FWBI.US,D,20191111,000000,1365,1406.79,1344,1394.19,54.423809033995,0
FWBI.US,D,20191112,000000,1394.19,1394.19,1302,1365,85.890475417462,0
FWBI.US,D,20191113,000000,1364.58,1364.58,1260.21,1281,127.64761789879,0
FWBI.US,D,20191114,000000,1323,1743,1323,1626.66,337.64761600879,0
FWBI.US,D,20191115,000000,1667.4,1773.24,1554,1660.68,188.33809354305,0
FWBI.US,D,20191118,000000,1743,1869,1647.45,1680,184.40952214984,0
FWBI.US,D,20191119,000000,1692.6,1806,1659,1659.21,126.36190362465,0
FWBI.US,D,20191120,000000,1722,1722,1491.21,1515.99,126.3999988624,0
FWBI.US,D,20191121,000000,1617,1659,1491,1491,87.333332547333,0
FWBI.US,D,20191122,000000,1543.71,1543.71,1450.05,1495.85,62.880951815024,0
FWBI.US,D,20191125,000000,1575,1659,1428,1430.1,136.19047496476,0
FWBI.US,D,20191126,000000,1499.4,1502.55,1285.2,1357.59,138.58095113372,0
FWBI.US,D,20191127,000000,1386,1469.37,1344,1429.47,104.05238001591,0
FWBI.US,D,20191129,000000,1470,1470,1365.21,1386,37.485713948343,0
FWBI.US,D,20191202,000000,1422.33,1614.9,1405.95,1504.86,152.51428434166,0
FWBI.US,D,20191203,000000,1543.92,1596,1470,1554,67.557142249129,0
FWBI.US,D,20191204,000000,1617,1617,1554,1581.72,63.642856570071,0
FWBI.US,D,20191205,000000,1583.4,1616.16,1575,1581.51,34.138094930852,0
FWBI.US,D,20191206,000000,1575,1659,1575,1605.45,36.257142530829,0
FWBI.US,D,20191209,000000,1659,1722,1617,1690.5,76.895237403181,0
FWBI.US,D,20191210,000000,1701,1701,1554,1616.37,63.609523237038,0
FWBI.US,D,20191211,000000,1555.26,1680,1554,1554,46.838094816552,0
FWBI.US,D,20191212,000000,1638,1701,1554.21,1656.06,117.33333227733,0
FWBI.US,D,20191213,000000,1680,1776.39,1596,1621.62,165.33333184533,0
FWBI.US,D,20191216,000000,1701,1764,1670.97,1743,211.61904571448,0
FWBI.US,D,20191217,000000,1774.71,2079,1764,1890,507.41904305228,0
FWBI.US,D,20191218,000000,1911,2100,1891.89,1997.1,247.06190253835,0
FWBI.US,D,20191219,000000,2142,2205,2066.4,2089.5,209.15714097473,0
FWBI.US,D,20191220,000000,2100,2373,1995,2373,204.27142673299,0
FWBI.US,D,20191223,000000,2310,2310,1905.75,2121,291.7238068983,0
FWBI.US,D,20191224,000000,2100,2289,2079.21,2142,115.11428467826,0
FWBI.US,D,20191226,000000,2142,2233.98,2100,2226,90.54761823269,0
FWBI.US,D,20191227,000000,2268,2352,2142,2331,97.34761817149,0
FWBI.US,D,20191230,000000,2331,2331,2163,2205,130.79523691808,0
FWBI.US,D,20191231,000000,2226,2242.17,2100,2184,186.3761887988,0
FWBI.US,D,20200102,000000,2205,2289,2079,2163,113.4999989785,0
FWBI.US,D,20200103,000000,2121,2163,2100,2100,83.628570675914,0
FWBI.US,D,20200106,000000,2142,2205,2058,2205,160.97142712269,0
FWBI.US,D,20200107,000000,2205,3255,2142,2772,804.18094514332,0
FWBI.US,D,20200108,000000,2772,3003,2457,2520,236.9761883434,0
FWBI.US,D,20200109,000000,2625,3045,2541,2982,387.43332984643,0
FWBI.US,D,20200110,000000,3570,4070.43,3150,3612,2807.576165208,0
FWBI.US,D,20200113,000000,3612,3612,3087,3549,1105.5952281449,0
FWBI.US,D,20200114,000000,3150,3166.17,2520,2835,800.15237375101,0
FWBI.US,D,20200115,000000,2730,2772,2352,2562,716.2238030778,0
FWBI.US,D,20200116,000000,2478,2541,2310,2415,356.20475869892,0
FWBI.US,D,20200117,000000,2478,2625,2348.43,2436,356.3761872688,0
FWBI.US,D,20200121,000000,2310,2436,2247,2310,328.44761609159,0
FWBI.US,D,20200122,000000,2310,2562,2268,2330.16,523.32856671861,0
FWBI.US,D,20200123,000000,2310,2352,2205,2269.05,203.26190293255,0
FWBI.US,D,20200124,000000,2373,2373,2205,2205,178.18571268204,0
FWBI.US,D,20200127,000000,2163,2184,2016,2142,261.49047383706,0
FWBI.US,D,20200128,000000,2058,2226,2058,2163,72.44761839559,0
FWBI.US,D,20200129,000000,2163,2226,2089.71,2142,102.62857050491,0
FWBI.US,D,20200130,000000,2100,2120.79,1764,1908.48,405.999996346,0
FWBI.US,D,20200131,000000,1965.18,2034.48,1932,1985.55,103.56190382985,0
FWBI.US,D,20200203,000000,2079,2268,2037,2184,229.98571221584,0
FWBI.US,D,20200204,000000,2226,2331,2184,2226,159.15714142473,0
FWBI.US,D,20200205,000000,2226,2226,2121,2121,51.528570964814,0
FWBI.US,D,20200206,000000,2100,2184,2079,2100,96.328570561614,0
FWBI.US,D,20200207,000000,2100,2140.95,2016,2079,74.238094569952,0
FWBI.US,D,20200210,000000,2040.57,2058,1854.3,1984.08,193.30476016502,0
FWBI.US,D,20200211,000000,1932,2037,1890,1977.78,78.438094532152,0
FWBI.US,D,20200212,000000,1936.62,2037,1911,1960.98,83.595237342881,0
FWBI.US,D,20200213,000000,1995,2016,1890,1912.89,102.7761895512,0
FWBI.US,D,20200214,000000,1974,2023.14,1890,1942.5,95.985713421843,0
FWBI.US,D,20200218,000000,1997.1,2058,1954.72,2037,125.99047505656,0
FWBI.US,D,20200219,000000,2100,2121,1995,2034.9,63.333332763333,0
FWBI.US,D,20200220,000000,2100,2100,1915.41,1971.06,101.01428480516,0
FWBI.US,D,20200221,000000,2032.59,2032.59,1890,1908.06,88.023808731595,0
FWBI.US,D,20200224,000000,1911,1911,1661.16,1727.04,186.1238078487,0
FWBI.US,D,20200225,000000,1764,1823.45,1722.02,1764.63,64.661904179948,0
FWBI.US,D,20200226,000000,1764,1806,1687.54,1711.5,71.766666020767,0
FWBI.US,D,20200227,000000,1711.5,1785,1491,1575,166.34761755049,0
FWBI.US,D,20200228,000000,1575,1785,1575,1728.09,76.985713592843,0
FWBI.US,D,20200302,000000,1736.28,1785,1617,1640.31,59.214285181357,0
FWBI.US,D,20200303,000000,1680,1777.65,1661.31,1701.21,45.119047212976,0
FWBI.US,D,20200304,000000,1727.67,1869,1722,1806,130.47142739719,0
FWBI.US,D,20200305,000000,1801.8,1801.8,1627.5,1701,61.785713729643,0
FWBI.US,D,20200306,000000,1701,1701,1607.55,1638.21,63.071428003786,0
FWBI.US,D,20200309,000000,1575,1575,1323,1490.79,88.571427774286,0
FWBI.US,D,20200310,000000,1533,1533,1407,1449.21,46.976190053405,0
FWBI.US,D,20200311,000000,1441.65,1470,1260,1291.5,87.295237309581,0
FWBI.US,D,20200312,000000,945,1260,778.827,1075.2,171.11428417426,0
FWBI.US,D,20200313,000000,1239,1239,1050,1155,81.24761831639,0
FWBI.US,D,20200316,000000,1029,1146.6,966,1050,116.19047514476,0
FWBI.US,D,20200317,000000,1102.5,1218,1050,1197,100.10952290854,0
FWBI.US,D,20200318,000000,1218,1239,1092,1197,66.523808925095,0
FWBI.US,D,20200319,000000,1303.47,1386,1256.85,1260,69.1999993772,0
FWBI.US,D,20200320,000000,1323,1364.68,1260.21,1329.3,80.54761832269,0
FWBI.US,D,20200323,000000,1302,1344,1096.2,1260,39.342856788771,0
FWBI.US,D,20200324,000000,1226.4,1343.58,1155,1238.79,156.59523668588,0
FWBI.US,D,20200325,000000,1281,1302,1113,1197,140.83809397055,0
FWBI.US,D,20200326,000000,1218,1260,1157.1,1182.3,81.34761831549,0
FWBI.US,D,20200327,000000,1157.1,1302,1157.1,1191.75,47.471428144186,0
FWBI.US,D,20200330,000000,1197,1281,1176,1199.1,29.476190210905,0
FWBI.US,D,20200331,000000,1252.23,1344,1216.95,1218,43.04761866019,0
FWBI.US,D,20200401,000000,1218,1575,1134,1194.9,408.1761868026,0
FWBI.US,D,20200402,000000,1134,1228.92,1071.42,1132.95,82.304761164019,0
FWBI.US,D,20200403,000000,1102.5,1239,1094.1,1150.8,30.238094965952,0
FWBI.US,D,20200406,000000,1176,1239,1174.95,1218.42,59.3999994654,0
FWBI.US,D,20200407,000000,1239,1322.79,1178.31,1196.79,49.895237646181,0
FWBI.US,D,20200408,000000,1180.2,1196.79,1160.25,1176,43.595237702881,0
FWBI.US,D,20200409,000000,1239,1365,1217.79,1281.02,199.9238077245,0
FWBI.US,D,20200413,000000,1323,1427.79,1281,1355.34,187.93333164193,0
FWBI.US,D,20200414,000000,1428,1459.5,1283.31,1302,125.9761893424,0
FWBI.US,D,20200415,000000,1295.7,1365,1203.93,1218,176.29047460386,0
FWBI.US,D,20200416,000000,1258.53,1785,1182.3,1428,682.38570814424,0
FWBI.US,D,20200417,000000,1323,1470,1283.1,1386,114.55237992141,0
FWBI.US,D,20200420,000000,1417.5,1612.8,1282.89,1375.5,94.466665816467,0
FWBI.US,D,20200421,000000,1383.69,1427.37,1218,1249.5,151.41428435156,0
FWBI.US,D,20200422,000000,1365,1426.53,1198.89,1217.79,194.13333158613,0
FWBI.US,D,20200423,000000,1260,1301.79,1220.1,1230.81,101.63809432335,0
FWBI.US,D,20200424,000000,1260,1302,1209.6,1218,155.98095097712,0
FWBI.US,D,20200427,000000,1239,1287.51,1213.8,1239,117.99523703328,0
FWBI.US,D,20200428,000000,1300.95,1302,1220.1,1232.7,80.433332609433,0
FWBI.US,D,20200429,000000,1427.79,1428,1260,1284.78,383.12856798041,0
FWBI.US,D,20200430,000000,1344,1386,1281,1323,227.64285509407,0
FWBI.US,D,20200501,000000,1320.9,1365,1260,1275.75,178.72856982001,0
FWBI.US,D,20200504,000000,1281,1386,1281,1381.59,91.480951557624,0
FWBI.US,D,20200505,000000,1421.7,1512,1329.09,1428.21,190.38571257224,0
FWBI.US,D,20200506,000000,1483.23,1701,1470,1547.7,257.14761673329,0
FWBI.US,D,20200507,000000,1631.28,1761.9,1533,1593.69,150.08095103022,0
FWBI.US,D,20200508,000000,1677.9,1677.9,1537.2,1537.2,121.71904652358,0
FWBI.US,D,20200511,000000,1537.2,1722,1537.2,1701,154.65237956051,0
FWBI.US,D,20200512,000000,1701.21,2057.79,1701,1911,396.61904404948,0
FWBI.US,D,20200513,000000,1931.16,1974,1722,1863.96,169.50476037922,0
FWBI.US,D,20200514,000000,1830.99,1854.3,1596.21,1705.2,125.81428458196,0
FWBI.US,D,20200515,000000,1638,1890,1600.83,1719.9,76.457142169029,0
FWBI.US,D,20200518,000000,1795.5,1995,1722.21,1923.6,184.78095071792,0
FWBI.US,D,20200519,000000,1902.6,1973.79,1848.42,1932.21,66.342856545771,0
FWBI.US,D,20200520,000000,1995,2247,1869.21,1911,216.72856947801,0
FWBI.US,D,20200521,000000,1871.1,1974,1871.1,1911,61.504761351219,0
FWBI.US,D,20200522,000000,1932,1994.58,1785,1890,120.51904653438,0
FWBI.US,D,20200526,000000,1890,1953,1743,1774.5,106.04761809319,0
FWBI.US,D,20200527,000000,1801.17,1801.17,1640.94,1720.32,97.209522934638,0
FWBI.US,D,20200528,000000,1722,1785,1682.1,1722,62.057142298629,0
FWBI.US,D,20200529,000000,1806,1806,1617,1686.3,131.64761786279,0
FWBI.US,D,20200601,000000,1686.3,1701,1619.1,1680,155.74285574117,0
FWBI.US,D,20200602,000000,1705.2,1805.79,1682.1,1785.42,67.366666060367,0
FWBI.US,D,20200603,000000,1773.24,1934.1,1722.21,1911.63,167.42856992171,0
FWBI.US,D,20200604,000000,1911,2010.96,1795.71,1974,131.39523691268,0
FWBI.US,D,20200605,000000,1971.9,2100,1849.47,1904.7,130.88571310774,0
FWBI.US,D,20200608,000000,1984.71,2079,1883.07,2016.63,252.21904534908,0
FWBI.US,D,20200609,000000,1995,2499,1827,2142,481.37142423909,0
FWBI.US,D,20200610,000000,2247,2247,1940.4,2088.24,113.9761894504,0
FWBI.US,D,20200611,000000,1969.8,2082.15,1890,1969.17,109.24285615967,0
FWBI.US,D,20200612,000000,1936.62,2058,1890,1948.59,69.514285088657,0
FWBI.US,D,20200615,000000,1890,2020.41,1890,1974.21,85.609523039038,0
FWBI.US,D,20200616,000000,2072.7,2072.7,1976.1,2030.7,35.185713969043,0
FWBI.US,D,20200617,000000,2025.24,2079,1911,1995.42,36.680952050824,0
FWBI.US,D,20200618,000000,2002.56,2056.95,1932.63,1932.63,36.614285384757,0
FWBI.US,D,20200619,000000,1960.98,2121,1931.58,1931.58,110.04285615247,0
FWBI.US,D,20200622,000000,1952.79,2016,1827,1890,59.24761851439,0
FWBI.US,D,20200623,000000,1890,1984.5,1848.63,1869,63.466666095467,0
FWBI.US,D,20200624,000000,1869,1979.67,1838.34,1932,92.076189647505,0
FWBI.US,D,20200625,000000,1974,2016,1932,1953,79.419046904276,0
FWBI.US,D,20200626,000000,1943.97,1963.5,1889.58,1889.58,65.3999994114,0
FWBI.US,D,20200629,000000,1911,1963.5,1889.58,1890,72.576189823005,0
FWBI.US,D,20200630,000000,1911,1932,1841.7,1902.81,63.123808955695,0
FWBI.US,D,20200701,000000,1911,1932,1869,1890.21,47.24761862239,0
FWBI.US,D,20200702,000000,1890.21,1911,1827,1882.86,101.27142765999,0
FWBI.US,D,20200706,000000,1848,1869,1638.21,1743.21,134.35714164793,0
FWBI.US,D,20200707,000000,1722,1835.19,1701,1785.21,34.785713972643,0
FWBI.US,D,20200708,000000,1743,1911,1743,1754.13,36.280952054424,0
FWBI.US,D,20200709,000000,1785,1880.97,1722,1753.08,39.290475836862,0
FWBI.US,D,20200710,000000,1755.81,1827,1732.5,1784.79,26.671428331386,0
FWBI.US,D,20200713,000000,1795.5,1820.7,1722,1761.9,41.857142480429,0
FWBI.US,D,20200714,000000,1774.5,1795.5,1701,1717.8,31.714285428857,0
FWBI.US,D,20200715,000000,1701.63,1764,1680,1738.8,19.419047444276,0
FWBI.US,D,20200716,000000,1722,1795.5,1722,1785,36.833333001833,0
FWBI.US,D,20200717,000000,1797.6,1953,1774.71,1948.8,112.91904660278,0
FWBI.US,D,20200720,000000,2079,2235.87,1892.31,2037,259.52856909281,0
FWBI.US,D,20200721,000000,2100,2226,1942.71,2205,207.27142670599,0
FWBI.US,D,20200722,000000,2268,2730,2207.1,2415,616.71428016386,0
FWBI.US,D,20200723,000000,2436,2606.31,2415,2415,161.11904616898,0
FWBI.US,D,20200724,000000,2520,2520,2310,2436,83.442856391871,0
FWBI.US,D,20200727,000000,2394,2499,2289,2331,137.9761892344,0
FWBI.US,D,20200728,000000,2184,2205,1932,2047.5,329.20475894192,0
FWBI.US,D,20200729,000000,2058,2184,1995,2037,90.380951567524,0
FWBI.US,D,20200730,000000,2069.76,2100,2016.21,2058,42.366666285367,0
FWBI.US,D,20200731,000000,2083.2,2134.02,1998.57,2036.16,81.780951644924,0
FWBI.US,D,20200803,000000,2142,2205,2058,2121,54.042856656471,0
FWBI.US,D,20200804,000000,2100,2226,2100,2163,56.133332828133,0
FWBI.US,D,20200805,000000,2142,2310,2142,2268,73.671427908386,0
FWBI.US,D,20200806,000000,2226,2331,2205,2289,81.866665929867,0
FWBI.US,D,20200807,000000,2331,2499,2300.55,2457,183.86666501187,0
FWBI.US,D,20200810,000000,2100,2184,1911.21,2000.25,866.88570648374,0
FWBI.US,D,20200811,000000,2205,2205,2001.51,2159.64,1628.3142710595,0
FWBI.US,D,20200812,000000,2268,2730,1901.55,2373,2510.0047393147,0
FWBI.US,D,20200813,000000,2184,2247,2016,2079,458.75237682361,0
FWBI.US,D,20200814,000000,2079,2099.79,1948.17,1953,194.97142681669,0
FWBI.US,D,20200817,000000,1995,2058,1911.84,1963.5,156.78095096992,0
FWBI.US,D,20200818,000000,2046.45,2046.45,1808.31,1869,186.75237927161,0
FWBI.US,D,20200819,000000,1816.5,1910.58,1816.5,1853.25,94.766665813767,0
FWBI.US,D,20200820,000000,1869,1869,1785,1800.33,92.2999991693,0
FWBI.US,D,20200821,000000,1869,1869,1779.75,1806,94.738094385452,0
FWBI.US,D,20200824,000000,1848,1848,1621.2,1692.81,193.8999982549,0
FWBI.US,D,20200825,000000,1691.97,1726.62,1683.36,1714.02,74.366665997367,0
FWBI.US,D,20200826,000000,1706.88,1741.95,1596,1617,215.38571234724,0
FWBI.US,D,20200827,000000,1617,1685.88,1613.98,1638,88.957142056529,0
FWBI.US,D,20200828,000000,1638,1873.83,1638,1764.21,177.58571268744,0
FWBI.US,D,20200831,000000,1806,1816.29,1686.3,1722.63,46.571428152286,0
FWBI.US,D,20200901,000000,1658.37,1759.38,1658.37,1703.1,47.028571005314,0
FWBI.US,D,20200902,000000,1703.1,1794.03,1701,1701,23.228571219514,0
FWBI.US,D,20200903,000000,1727.88,1727.88,1680,1687.98,36.819047287676,0
FWBI.US,D,20200904,000000,1691.55,1713.6,1629.6,1680,79.238094524952,0
FWBI.US,D,20200908,000000,1680,1680,1512,1535.94,263.64285477007,0
FWBI.US,D,20200909,000000,1562.4,1652.7,1533,1581.51,71.65238030751,0
FWBI.US,D,20200910,000000,1701,1701,1543.5,1543.5,127.2238083788,0
FWBI.US,D,20200911,000000,1555.68,1633.38,1493.1,1512,49.280951937424,0
FWBI.US,D,20200914,000000,1479.45,1575,1479.45,1512,43.328571038614,0
FWBI.US,D,20200915,000000,1556.73,1638,1519.56,1617,83.280951631424,0
FWBI.US,D,20200916,000000,1659,1680,1558.41,1669.71,32.985713988843,0
FWBI.US,D,20200917,000000,1701,1784.79,1701,1733.34,106.69523713498,0
FWBI.US,D,20200918,000000,1512,1734.6,1491,1711.5,275.40952133084,0
FWBI.US,D,20200921,000000,1596,1679.58,1536.15,1596.42,82.085713546943,0
FWBI.US,D,20200922,000000,1596.42,1649.76,1536.15,1596,25.657142626229,0
FWBI.US,D,20200923,000000,1625.92,1625.92,1537.2,1583.4,42.342856761771,0
FWBI.US,D,20200924,000000,1575,1596,1512.21,1543.29,57.171428056886,0
FWBI.US,D,20200925,000000,1533.63,1590.75,1365.21,1515.99,93.128570590414,0
FWBI.US,D,20200928,000000,1575,1575,1512.42,1554,42.114285335257,0
FWBI.US,D,20200929,000000,1711.5,1711.5,1512,1519.98,82.342856401771,0
FWBI.US,D,20200930,000000,1512,1587.6,1470,1493.1,59.871428032586,0
FWBI.US,D,20201001,000000,1533,1553.79,1460.76,1461.18,71.357142214929,0
FWBI.US,D,20201002,000000,1464.75,1553.58,1464.75,1502.76,31.004761625719,0
FWBI.US,D,20201005,000000,1490.79,1559.25,1480.5,1533.21,42.242856762671,0
FWBI.US,D,20201006,000000,1538.25,1596,1538.25,1564.5,40.371428208086,0
FWBI.US,D,20201007,000000,1577.94,1577.94,1533,1564.5,29.895237826181,0
FWBI.US,D,20201008,000000,1575,1680,1575,1647.24,91.528570604814,0
FWBI.US,D,20201009,000000,1659,1707.3,1627.5,1628.13,63.419047048276,0
FWBI.US,D,20201012,000000,1638,1659,1596,1596,39.957142497529,0
FWBI.US,D,20201013,000000,1617.63,1654.8,1596.21,1632.54,40.876190108305,0
FWBI.US,D,20201014,000000,1640.52,1701,1617,1638,165.09047470466,0
FWBI.US,D,20201015,000000,1637.79,1690.5,1605.24,1659,53.861904277148,0
FWBI.US,D,20201016,000000,1656.9,1658.79,1596,1613.01,35.34761872949,0
FWBI.US,D,20201019,000000,1617,1638,1595.79,1629.39,39.14761869529,0
FWBI.US,D,20201020,000000,1626.24,1680,1596,1680,69.933332703933,0
FWBI.US,D,20201021,000000,1680,1770.09,1656.06,1732.5,146.70952248914,0
FWBI.US,D,20201022,000000,1732.5,1732.5,1659.21,1659.42,47.957142425529,0
FWBI.US,D,20201023,000000,1688.4,1688.4,1638.21,1682.52,11.914285607057,0
FWBI.US,D,20201026,000000,1676.43,1679.79,1596.21,1638.21,12.642857029071,0
FWBI.US,D,20201027,000000,1603.98,1664.88,1596,1658.79,29.161904499448,0
FWBI.US,D,20201028,000000,1642.2,1678.53,1575,1636.95,60.023808983595,0
FWBI.US,D,20201029,000000,1611.33,1682.52,1480.5,1554.21,171.63333178863,0
FWBI.US,D,20201030,000000,1564.5,1608.6,1488.27,1526.7,63.085713717943,0
FWBI.US,D,20201102,000000,1540.77,1546.65,1470,1511.79,66.009523215438,0
FWBI.US,D,20201103,000000,1490.79,1511.79,1428,1470,38.133332990133,0
FWBI.US,D,20201104,000000,1453.62,1518.3,1449,1487.85,7.9190475477762,0
FWBI.US,D,20201105,000000,1505.7,1554,1470,1525.65,47.228571003514,0
FWBI.US,D,20201106,000000,1480.5,1554,1470,1520.4,18.733333164733,0
FWBI.US,D,20201109,000000,1505.7,1554.84,1449,1526.07,80.15238023101,0
FWBI.US,D,20201110,000000,1568.07,1568.07,1480.5,1501.5,68.119047005976,0
FWBI.US,D,20201111,000000,1470,1559.46,1470,1533.63,27.904761653619,0
FWBI.US,D,20201112,000000,1491,1554,1491,1509.9,41.704761529419,0
FWBI.US,D,20201113,000000,1532.58,1560.3,1512,1533,43.876190081305,0
FWBI.US,D,20201116,000000,1512,1533,1449,1471.05,143.74761775389,0
FWBI.US,D,20201117,000000,1549.8,1549.8,1407.21,1469.79,100.7238086173,0
FWBI.US,D,20201118,000000,1510.95,1554,1449,1538.46,107.96666569497,0
FWBI.US,D,20201119,000000,1538.25,1682.52,1538.25,1634.43,78.895237385181,0
FWBI.US,D,20201120,000000,1639.68,1722,1607.7,1627.5,59.709523272138,0
FWBI.US,D,20201123,000000,1617,1701,1556.1,1629.81,128.26666551227,0
FWBI.US,D,20201124,000000,1635.9,1659.94,1603.56,1638.21,47.709523380138,0
FWBI.US,D,20201125,000000,1680,1680,1638,1640.31,39.438094883152,0
FWBI.US,D,20201127,000000,1638,1668.7,1579.2,1626.45,35.076190160505,0
FWBI.US,D,20201130,000000,1701,1717.17,1617,1668.03,138.82857017911,0
FWBI.US,D,20201201,000000,1667.4,1691.97,1659,1664.25,34.509523498938,0
FWBI.US,D,20201202,000000,1659,1669.5,1617,1631.07,28.295237840581,0
FWBI.US,D,20201203,000000,1647.45,1661.1,1606.71,1660.05,63.619047046476,0
FWBI.US,D,20201204,000000,1651.86,1826.79,1617,1627.5,488.14285274957,0
FWBI.US,D,20201207,000000,1619.31,1738.8,1596,1619.52,76.219046933076,0
FWBI.US,D,20201208,000000,1617,1659,1596.21,1644.93,34.704761592419,0
FWBI.US,D,20201209,000000,1658.79,1663.2,1575,1596.63,77.823808823395,0
FWBI.US,D,20201210,000000,1575,1596,1564.5,1596,51.209523348638,0
FWBI.US,D,20201211,000000,1596,1616.58,1536.78,1554,54.685713793543,0
FWBI.US,D,20201214,000000,1533.21,1680,1533.21,1585.71,124.73333221073,0
FWBI.US,D,20201215,000000,1610.7,1669.5,1608.81,1644.09,35.276190158705,0
FWBI.US,D,20201216,000000,1675.8,1782.69,1675.8,1714.02,195.9238077605,0
FWBI.US,D,20201217,000000,1719.9,1780.59,1648.52,1701,122.33809413705,0
FWBI.US,D,20201218,000000,1701.63,1766.52,1659,1680,160.99523664628,0
FWBI.US,D,20201221,000000,1675.8,1722,1581.51,1617.21,127.61904647048,0
FWBI.US,D,20201222,000000,1617,1662.78,1598.31,1638.21,97.4999991225,0
FWBI.US,D,20201223,000000,1617.84,1742.16,1598.94,1680,112.84285612727,0
FWBI.US,D,20201224,000000,1701,1701,1648.5,1660.47,56.757142346329,0
FWBI.US,D,20201228,000000,1659,1680,1632.12,1659,99.838094339552,0
FWBI.US,D,20201229,000000,1661.73,1722,1617,1639.47,149.12857008641,0
FWBI.US,D,20201230,000000,1648.29,2331,1638.42,2184,1563.7333192597,0
FWBI.US,D,20201231,000000,2079,2163,1932,2037,955.1999914032,0
FWBI.US,D,20210104,000000,1890,2036.79,1759.8,1890,3215.0475901122,0
