<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,D,20211005,000000,10.13,10.56,9.86,10.55,320847,0
CURI.US,D,20211006,000000,10.29,10.75,10.23,10.65,319052,0
CURI.US,D,20211007,000000,10.79,10.9,10.579,10.62,190719,0
CURI.US,D,20211008,000000,10.61,10.61,10.02,10.11,372272,0
CURI.US,D,20211011,000000,10.1,10.38,10.02,10.04,275617,0
CURI.US,D,20211012,000000,10.08,10.28,10.06,10.24,205799,0
CURI.US,D,20211013,000000,10.36,10.58,10.12,10.56,269569,0
CURI.US,D,20211014,000000,10.67,10.87,10.57,10.7,217755,0
CURI.US,D,20211015,000000,10.82,10.952,10.63,10.7,222008,0
CURI.US,D,20211018,000000,10.51,10.83,10.41,10.7,269867,0
CURI.US,D,20211019,000000,10.82,10.95,10.45,10.51,680942,0
CURI.US,D,20211020,000000,10.5,10.8,10.3301,10.57,202405,0
CURI.US,D,20211021,000000,10.5,10.71,10.28,10.39,291062,0
CURI.US,D,20211022,000000,10.29,10.45,10.07,10.36,235794,0
CURI.US,D,20211025,000000,10.42,10.59,10.2901,10.39,202029,0
CURI.US,D,20211026,000000,10.41,10.695,10.26,10.3,318911,0
CURI.US,D,20211027,000000,10.26,10.54,9.89,9.89,566228,0
CURI.US,D,20211028,000000,9.98,10.27,9.88,10,749306,0
CURI.US,D,20211029,000000,10.08,10.45,9.93,9.97,478113,0
CURI.US,D,20211101,000000,9.94,10.28,9.94,10.02,521532,0
CURI.US,D,20211102,000000,10,10.07,9.79,9.93,585841,0
CURI.US,D,20211103,000000,9.83,10.06,9.75,9.91,484477,0
CURI.US,D,20211104,000000,9.9,9.9659,9.2501,9.3,669885,0
CURI.US,D,20211105,000000,9.31,9.58,9.18,9.4,509943,0
CURI.US,D,20211108,000000,9.51,9.87,9.41,9.67,584749,0
CURI.US,D,20211109,000000,9.99,10.05,9.37,9.4,736420,0
CURI.US,D,20211110,000000,9.28,9.37,8.5301,8.64,1519910,0
CURI.US,D,20211111,000000,8.73,9.1121,8.66,8.7,472902,0
CURI.US,D,20211112,000000,8.77,8.96,8.6,8.82,395823,0
CURI.US,D,20211115,000000,8.85,9.22,8.81,9.09,478734,0
CURI.US,D,20211116,000000,9.01,9.028,8.77,8.89,434282,0
CURI.US,D,20211117,000000,8.81,8.8161,8.5501,8.64,434415,0
CURI.US,D,20211118,000000,8.66,8.78,8.1434,8.35,756025,0
CURI.US,D,20211119,000000,8.3,8.5,7.97,8.03,598637,0
CURI.US,D,20211122,000000,8.02,8.03,7.77,7.86,892270,0
CURI.US,D,20211123,000000,7.8,8.02,7.45,7.67,772891,0
CURI.US,D,20211124,000000,7.7,7.79,7.49,7.67,288280,0
CURI.US,D,20211126,000000,7.38,7.5,7.17,7.37,356385,0
CURI.US,D,20211129,000000,7.44,7.44,7.05,7.23,525884,0
CURI.US,D,20211130,000000,7.0901,7.26,6.82,7.25,806075,0
CURI.US,D,20211201,000000,7.42,7.45,6.72,6.73,799217,0
CURI.US,D,20211202,000000,6.795,6.95,6.52,6.81,795212,0
CURI.US,D,20211203,000000,6.83,6.83,6.48,6.61,607015,0
CURI.US,D,20211206,000000,6.54,6.89,6.3,6.83,405664,0
CURI.US,D,20211207,000000,6.97,7.22,6.935,6.96,368443,0
CURI.US,D,20211208,000000,7.02,7.12,6.89,6.97,570464,0
CURI.US,D,20211209,000000,6.94,6.97,6.64,6.68,492815,0
CURI.US,D,20211210,000000,6.9808,7.0183,6.45,6.5,417538,0
CURI.US,D,20211213,000000,6.46,6.49,6.135,6.29,376471,0
CURI.US,D,20211214,000000,6.27,6.3,6.07,6.19,696047,0
CURI.US,D,20211215,000000,6.15,6.33,5.95,6.29,472636,0
CURI.US,D,20211216,000000,6.39,6.47,5.97,6.13,457210,0
CURI.US,D,20211217,000000,5.9394,6.45,5.9132,6.21,1830621,0
CURI.US,D,20211220,000000,6.1,6.21,5.57,5.7,1798248,0
CURI.US,D,20211221,000000,5.7,6.12,5.5901,5.98,1852305,0
CURI.US,D,20211222,000000,5.8772,6.43,5.8772,6.31,1028663,0
CURI.US,D,20211223,000000,6.27,6.73,6.13,6.44,785285,0
CURI.US,D,20211227,000000,6.29,6.48,6.16,6.22,646760,0
CURI.US,D,20211228,000000,6.14,6.28,5.9418,5.98,662325,0
CURI.US,D,20211229,000000,5.96,6,5.634,5.67,727413,0
CURI.US,D,20211230,000000,5.59,6.09,5.5856,5.97,656146,0
CURI.US,D,20211231,000000,5.95,6.21,5.89,5.93,649780,0
CURI.US,D,20220103,000000,5.97,6.32,5.95,6.15,513068,0
CURI.US,D,20220104,000000,6.2,6.21,5.86,5.95,536580,0
CURI.US,D,20220105,000000,5.985,6.08,5.73,5.75,518900,0
CURI.US,D,20220106,000000,5.75,6.06,5.69,5.86,698900,0
CURI.US,D,20220107,000000,5.88,6.1,5.815,5.87,346623,0
CURI.US,D,20220110,000000,5.8,5.84,5.47,5.57,740441,0
CURI.US,D,20220111,000000,5.53,5.815,5.51,5.78,275308,0
CURI.US,D,20220112,000000,5.86,6.05,5.7166,5.77,355162,0
CURI.US,D,20220113,000000,5.75,5.88,5.59,5.62,367058,0
CURI.US,D,20220114,000000,5.53,5.63,5.3,5.47,353124,0
CURI.US,D,20220118,000000,5.33,5.3794,4.91,5,781731,0
CURI.US,D,20220119,000000,5.05,5.05,4.755,4.81,465255,0
CURI.US,D,20220120,000000,4.84,5,4.54,4.55,610076,0
CURI.US,D,20220121,000000,4.39,4.45,4.08,4.1,900700,0
CURI.US,D,20220124,000000,3.94,4.19,3.755,4.16,1044706,0
CURI.US,D,20220125,000000,4.09,4.23,3.91,4.06,551608,0
CURI.US,D,20220126,000000,4.15,4.27,3.85,3.88,618261,0
CURI.US,D,20220127,000000,3.95,3.999,3.73,3.75,431380,0
CURI.US,D,20220128,000000,3.83,3.94,3.65,3.92,446299,0
CURI.US,D,20220131,000000,3.95,4.43,3.95,4.43,641929,0
CURI.US,D,20220201,000000,4.55,4.6,4.342,4.52,524628,0
CURI.US,D,20220202,000000,4.55,4.573,4.09,4.11,362793,0
CURI.US,D,20220203,000000,4,4.09,3.83,3.86,386860,0
CURI.US,D,20220204,000000,3.93,4.09,3.83,4.03,383683,0
CURI.US,D,20220207,000000,4.09,4.2,3.9,3.96,346581,0
CURI.US,D,20220208,000000,3.93,3.95,3.76,3.86,546590,0
CURI.US,D,20220209,000000,3.94,4.11,3.88,4.09,757893,0
CURI.US,D,20220210,000000,3.97,4.14,3.84,3.87,397797,0
CURI.US,D,20220211,000000,3.88,4,3.6144,3.66,584937,0
CURI.US,D,20220214,000000,3.65,3.86,3.61,3.67,304523,0
CURI.US,D,20220215,000000,3.8,4.1,3.8,4.08,286785,0
CURI.US,D,20220216,000000,4.02,4.08,3.915,3.99,186437,0
CURI.US,D,20220217,000000,3.95,3.99,3.7,3.73,220541,0
CURI.US,D,20220218,000000,3.71,3.72,3.44,3.51,524139,0
CURI.US,D,20220222,000000,3.46,3.5699,3.4,3.44,419908,0
CURI.US,D,20220223,000000,3.53,3.55,3.27,3.29,459171,0
CURI.US,D,20220224,000000,3.15,3.58,3.06,3.58,751987,0
CURI.US,D,20220225,000000,3.59,3.63,3.41,3.61,403032,0
CURI.US,D,20220228,000000,3.57,3.72,3.55,3.66,438351,0
CURI.US,D,20220301,000000,3.65,3.68,3.4,3.44,473454,0
CURI.US,D,20220302,000000,3.49,3.49,3.4,3.43,198114,0
CURI.US,D,20220303,000000,3.48,3.48,3.27,3.3,272797,0
CURI.US,D,20220304,000000,3.25,3.33,3.1,3.14,286537,0
CURI.US,D,20220307,000000,3.14,3.21,3.045,3.11,359227,0
CURI.US,D,20220308,000000,3.07,3.35,3.01,3.19,435117,0
CURI.US,D,20220309,000000,3.3,3.46,3.23,3.32,222127,0
CURI.US,D,20220310,000000,3.23,3.3,3.13,3.24,200773,0
CURI.US,D,20220311,000000,3.28,3.32,2.98,2.99,486464,0
CURI.US,D,20220314,000000,3.03,3.03,2.76,2.8,427124,0
CURI.US,D,20220315,000000,2.81,3.21,2.81,3.2,502076,0
CURI.US,D,20220316,000000,3.23,3.44,3.19,3.42,397904,0
CURI.US,D,20220317,000000,3.34,3.6,3.26,3.57,310238,0
CURI.US,D,20220318,000000,3.57,3.92,3.56,3.88,563067,0
CURI.US,D,20220321,000000,3.88,3.9,3.58,3.64,309891,0
CURI.US,D,20220322,000000,3.69,3.87,3.673,3.81,353166,0
CURI.US,D,20220323,000000,3.78,4.06,3.71,3.8,449108,0
CURI.US,D,20220324,000000,3.88,3.8801,3.53,3.66,748871,0
CURI.US,D,20220325,000000,3.32,3.39,2.8,2.96,2693819,0
CURI.US,D,20220328,000000,2.95,3.04,2.85,2.96,1015203,0
CURI.US,D,20220329,000000,2.96,3.08,2.95,2.97,562070,0
CURI.US,D,20220330,000000,2.97,3.06,2.89,3.01,407855,0
CURI.US,D,20220331,000000,3,3.0499,2.89,2.9,342144,0
CURI.US,D,20220401,000000,2.91,2.935,2.78,2.85,496341,0
CURI.US,D,20220404,000000,2.9,3.12,2.828,3.05,528601,0
CURI.US,D,20220405,000000,3.04,3.04,2.8812,2.93,253619,0
CURI.US,D,20220406,000000,2.82,2.86,2.71,2.8,437444,0
CURI.US,D,20220407,000000,2.77,2.82,2.58,2.66,359942,0
CURI.US,D,20220408,000000,2.65,2.66,2.56,2.6,289764,0
CURI.US,D,20220411,000000,2.57,2.6408,2.48,2.55,262186,0
CURI.US,D,20220412,000000,2.59,2.655,2.47,2.47,232006,0
CURI.US,D,20220413,000000,2.48,2.56,2.45,2.5,254705,0
CURI.US,D,20220414,000000,2.5,2.5,2.35,2.37,300830,0
CURI.US,D,20220418,000000,2.37,2.4,2.27,2.33,253411,0
CURI.US,D,20220419,000000,2.3,2.54,2.3,2.49,395797,0
CURI.US,D,20220420,000000,2.48,2.62,2.34,2.53,323381,0
CURI.US,D,20220421,000000,2.55,2.59,2.27,2.37,322226,0
CURI.US,D,20220422,000000,2.34,2.4536,2.28,2.32,256373,0
CURI.US,D,20220425,000000,2.25,2.35,2.23,2.23,423336,0
CURI.US,D,20220426,000000,2.23,2.23,2.1,2.12,281016,0
CURI.US,D,20220427,000000,2.21,2.21,2.06,2.09,272728,0
CURI.US,D,20220428,000000,2.1,2.21,2.015,2.15,416850,0
CURI.US,D,20220429,000000,2.16,2.22,2.02,2.03,382107,0
CURI.US,D,20220502,000000,2.05,2.23,2.01,2.22,373608,0
CURI.US,D,20220503,000000,2.24,2.24,2.08,2.16,436403,0
CURI.US,D,20220504,000000,2.18,2.26,2.05,2.26,327540,0
CURI.US,D,20220505,000000,2.22,2.22,2.0534,2.12,294427,0
CURI.US,D,20220506,000000,2.1,2.16,2.01,2.07,284708,0
CURI.US,D,20220509,000000,2.01,2.0526,1.86,1.89,450064,0
CURI.US,D,20220510,000000,1.92,2.01,1.86,1.91,334237,0
CURI.US,D,20220511,000000,1.86,1.93,1.69,1.74,639706,0
CURI.US,D,20220512,000000,1.73,1.88,1.61,1.86,607743,0
CURI.US,D,20220513,000000,1.88,1.92,1.74,1.78,996537,0
CURI.US,D,20220516,000000,1.8,1.89,1.7,1.72,627685,0
CURI.US,D,20220517,000000,1.79,1.82,1.77,1.82,580845,0
CURI.US,D,20220518,000000,1.78,1.85,1.66,1.68,472401,0
CURI.US,D,20220519,000000,1.68,1.76,1.65,1.67,383500,0
CURI.US,D,20220520,000000,1.73,1.75,1.54,1.62,613997,0
CURI.US,D,20220523,000000,1.67,1.68,1.5592,1.6,522167,0
CURI.US,D,20220524,000000,1.58,1.58,1.45,1.53,470057,0
CURI.US,D,20220525,000000,1.52,1.5799,1.47,1.48,522735,0
CURI.US,D,20220526,000000,1.5,1.63,1.49,1.58,443590,0
CURI.US,D,20220527,000000,1.62,1.65,1.57,1.58,412708,0
CURI.US,D,20220531,000000,1.58,1.61,1.51,1.51,1189808,0
CURI.US,D,20220601,000000,1.53,1.57,1.415,1.47,553046,0
CURI.US,D,20220602,000000,1.5,1.595,1.47,1.52,618369,0
CURI.US,D,20220603,000000,1.52,1.79,1.49,1.79,638006,0
CURI.US,D,20220606,000000,1.85,1.85,1.61,1.635,466964,0
CURI.US,D,20220607,000000,1.63,1.78,1.62,1.76,453435,0
CURI.US,D,20220608,000000,1.76,1.9,1.69,1.88,378584,0
CURI.US,D,20220609,000000,1.86,1.93,1.7874,1.88,362383,0
CURI.US,D,20220610,000000,1.83,1.85,1.7,1.71,369235,0
CURI.US,D,20220613,000000,1.63,1.7159,1.6,1.65,532515,0
CURI.US,D,20220614,000000,1.66,1.73,1.63,1.71,282462,0
CURI.US,D,20220615,000000,1.71,1.97,1.56,1.91,1177891,0
CURI.US,D,20220616,000000,1.83,1.8437,1.72,1.77,665020,0
CURI.US,D,20220617,000000,1.75,1.89,1.74,1.85,411609,0
CURI.US,D,20220621,000000,1.88,1.98,1.81,1.86,437514,0
CURI.US,D,20220622,000000,1.81,2.1,1.81,2.05,597108,0
CURI.US,D,20220623,000000,2.05,2.12,1.96,2.09,504975,0
CURI.US,D,20220624,000000,2.09,2.26,2.01,2.05,3213919,0
CURI.US,D,20220627,000000,2.09,2.11,1.92,1.985,270169,0
CURI.US,D,20220628,000000,1.96,2.01,1.83,1.84,537703,0
CURI.US,D,20220629,000000,1.82,1.82,1.73,1.77,353292,0
CURI.US,D,20220630,000000,1.76,1.765,1.67,1.69,141761,0
CURI.US,D,20220701,000000,1.66,1.75,1.6334,1.7,153686,0
CURI.US,D,20220705,000000,1.68,1.83,1.64,1.8,237745,0
CURI.US,D,20220706,000000,1.81,1.8599,1.63,1.65,417822,0
CURI.US,D,20220707,000000,1.66,1.84,1.66,1.82,182324,0
CURI.US,D,20220708,000000,1.84,1.885,1.77,1.77,166583,0
CURI.US,D,20220711,000000,1.75,1.77,1.65,1.67,214715,0
CURI.US,D,20220712,000000,1.67,1.83,1.65,1.7,233445,0
CURI.US,D,20220713,000000,1.67,1.76,1.66,1.71,124457,0
CURI.US,D,20220714,000000,1.69,1.74,1.68,1.71,66563,0
CURI.US,D,20220715,000000,1.7,1.78,1.68,1.75,99169,0
CURI.US,D,20220718,000000,1.82,1.87,1.71,1.72,116748,0
CURI.US,D,20220719,000000,1.73,1.88,1.73,1.85,111685,0
CURI.US,D,20220720,000000,1.83,2.11,1.83,2.04,319223,0
CURI.US,D,20220721,000000,2.05,2.07,1.94,1.98,121660,0
CURI.US,D,20220722,000000,1.96,1.99,1.87,1.92,122126,0
CURI.US,D,20220725,000000,1.93,1.94,1.81,1.86,91968,0
CURI.US,D,20220726,000000,1.85,1.85,1.65,1.69,212205,0
CURI.US,D,20220727,000000,1.72,1.76,1.69,1.73,127716,0
CURI.US,D,20220728,000000,1.73,1.79,1.66,1.73,156854,0
CURI.US,D,20220729,000000,1.79,1.8,1.68,1.71,127105,0
CURI.US,D,20220801,000000,1.74,1.76,1.66,1.73,194457,0
CURI.US,D,20220802,000000,1.68,1.86,1.68,1.8,132754,0
CURI.US,D,20220803,000000,1.85,2,1.84,1.98,256766,0
CURI.US,D,20220804,000000,1.98,2.02,1.86,1.89,145313,0
CURI.US,D,20220805,000000,1.9,1.98,1.84,1.92,130113,0
CURI.US,D,20220808,000000,1.96,2.05,1.95,2.02,148971,0
CURI.US,D,20220809,000000,2.04,2.04,1.88,1.93,124696,0
CURI.US,D,20220810,000000,1.94,2.07,1.8857,2.05,111065,0
CURI.US,D,20220811,000000,2.09,2.39,2.09,2.35,421709,0
CURI.US,D,20220812,000000,2.38,2.38,2.22,2.29,210177,0
CURI.US,D,20220815,000000,2.36,2.3696,2.23,2.32,207021,0
CURI.US,D,20220816,000000,2.3,2.3,1.99,2.14,468529,0
CURI.US,D,20220817,000000,2.11,2.14,2,2.01,198116,0
CURI.US,D,20220818,000000,2.03,2.03,1.855,1.89,131390,0
CURI.US,D,20220819,000000,1.9,1.9,1.79,1.8,173969,0
CURI.US,D,20220822,000000,1.82,1.82,1.67,1.69,270641,0
CURI.US,D,20220823,000000,1.7,1.74,1.6601,1.69,157950,0
CURI.US,D,20220824,000000,1.69,1.8,1.64,1.72,120740,0
CURI.US,D,20220825,000000,1.77,1.8,1.71,1.8,85185,0
CURI.US,D,20220826,000000,1.78,1.82,1.71,1.75,107890,0
CURI.US,D,20220829,000000,1.72,1.84,1.7101,1.81,109150,0
CURI.US,D,20220830,000000,1.82,1.82,1.65,1.68,195461,0
CURI.US,D,20220831,000000,1.7,1.73,1.66,1.7,66563,0
CURI.US,D,20220901,000000,1.7,1.7024,1.63,1.65,96156,0
CURI.US,D,20220902,000000,1.68,1.72,1.59,1.59,168950,0
CURI.US,D,20220906,000000,1.6,1.6434,1.565,1.59,179700,0
CURI.US,D,20220907,000000,1.57,1.64,1.57,1.61,89248,0
CURI.US,D,20220908,000000,1.62,1.6399,1.57,1.63,95601,0
CURI.US,D,20220909,000000,1.63,1.65,1.59,1.62,132893,0
CURI.US,D,20220912,000000,1.63,1.7099,1.62,1.68,148301,0
CURI.US,D,20220913,000000,1.68,1.68,1.58,1.65,138697,0
CURI.US,D,20220914,000000,1.65,1.68,1.58,1.63,119138,0
CURI.US,D,20220915,000000,1.64,1.72,1.64,1.7,88059,0
CURI.US,D,20220916,000000,1.66,1.66,1.6,1.61,195313,0
CURI.US,D,20220919,000000,1.59,1.6087,1.55,1.58,139710,0
CURI.US,D,20220920,000000,1.55,1.64,1.55,1.61,110948,0
CURI.US,D,20220921,000000,1.62,1.62,1.56,1.58,80983,0
CURI.US,D,20220922,000000,1.58,1.58,1.48,1.48,196585,0
CURI.US,D,20220923,000000,1.47,1.53,1.4,1.49,277838,0
CURI.US,D,20220926,000000,1.48,1.56,1.39,1.4,169142,0
CURI.US,D,20220927,000000,1.4,1.48,1.39,1.42,108901,0
CURI.US,D,20220928,000000,1.41,1.46,1.4,1.41,82625,0
CURI.US,D,20220929,000000,1.4,1.4,1.3301,1.38,124510,0
CURI.US,D,20220930,000000,1.35,1.57,1.35,1.46,170833,0
CURI.US,D,20221003,000000,1.45,1.4798,1.36,1.36,135335,0
CURI.US,D,20221004,000000,1.37,1.49,1.37,1.48,98285,0
CURI.US,D,20221005,000000,1.46,1.49,1.41,1.45,39211,0
CURI.US,D,20221006,000000,1.45,1.56,1.45,1.5,112033,0
CURI.US,D,20221007,000000,1.49,1.49,1.38,1.39,117628,0
CURI.US,D,20221010,000000,1.4,1.43,1.38,1.39,87762,0
CURI.US,D,20221011,000000,1.4,1.42,1.34,1.38,121501,0
CURI.US,D,20221012,000000,1.38,1.3889,1.33,1.36,79714,0
CURI.US,D,20221013,000000,1.33,1.4,1.33,1.36,128334,0
CURI.US,D,20221014,000000,1.35,1.37,1.33,1.35,82640,0
CURI.US,D,20221017,000000,1.34,1.39,1.33,1.34,37925,0
CURI.US,D,20221018,000000,1.36,1.3729,1.3258,1.34,93368,0
CURI.US,D,20221019,000000,1.34,1.39,1.31,1.32,123115,0
CURI.US,D,20221020,000000,1.31,1.37,1.18,1.21,403412,0
CURI.US,D,20221021,000000,1.2,1.27,1.19,1.22,135678,0
CURI.US,D,20221024,000000,1.24,1.29,1.1201,1.15,254546,0
CURI.US,D,20221025,000000,1.14,1.3,1.14,1.29,87931,0
CURI.US,D,20221026,000000,1.24,1.37,1.24,1.28,96682,0
CURI.US,D,20221027,000000,1.33,1.33,1.23,1.26,73229,0
CURI.US,D,20221028,000000,1.24,1.26,1.2,1.23,96311,0
CURI.US,D,20221031,000000,1.22,1.2802,1.22,1.23,122165,0
CURI.US,D,20221101,000000,1.24,1.31,1.22,1.23,89339,0
CURI.US,D,20221102,000000,1.23,1.27,1.22,1.24,43371,0
CURI.US,D,20221103,000000,1.23,1.26,1.2,1.25,136933,0
CURI.US,D,20221104,000000,1.24,1.25,1.2,1.22,81390,0
CURI.US,D,20221107,000000,1.24,1.25,1.2,1.22,80319,0
CURI.US,D,20221108,000000,1.24,1.25,1.2,1.25,69899,0
CURI.US,D,20221109,000000,1.24,1.25,1.21,1.21,178471,0
CURI.US,D,20221110,000000,1.35,1.56,1.3,1.53,237490,0
CURI.US,D,20221111,000000,1.52,1.74,1.51,1.74,259216,0
CURI.US,D,20221114,000000,1.65,1.7,1.54,1.54,125793,0
CURI.US,D,20221115,000000,1.53,1.57,1.45,1.46,167512,0
CURI.US,D,20221116,000000,1.46,1.4799,1.4,1.44,46013,0
CURI.US,D,20221117,000000,1.45,1.45,1.34,1.36,104372,0
CURI.US,D,20221118,000000,1.37,1.3899,1.3,1.35,106009,0
CURI.US,D,20221121,000000,1.33,1.36,1.3,1.32,94710,0
CURI.US,D,20221122,000000,1.33,1.47,1.29,1.42,112929,0
CURI.US,D,20221123,000000,1.43,1.46,1.3457,1.37,146106,0
CURI.US,D,20221125,000000,1.36,1.38,1.32,1.33,42153,0
CURI.US,D,20221128,000000,1.3,1.33,1.25,1.3,117761,0
CURI.US,D,20221129,000000,1.3,1.36,1.28,1.34,110778,0
CURI.US,D,20221130,000000,1.32,1.4,1.29,1.34,92743,0
CURI.US,D,20221201,000000,1.33,1.39,1.33,1.33,47355,0
CURI.US,D,20221202,000000,1.32,1.35,1.32,1.34,33980,0
CURI.US,D,20221205,000000,1.32,1.34,1.28,1.29,84416,0
CURI.US,D,20221206,000000,1.29,1.31,1.24,1.27,71293,0
CURI.US,D,20221207,000000,1.23,1.27,1.23,1.23,74465,0
CURI.US,D,20221208,000000,1.23,1.26,1.21,1.24,79365,0
CURI.US,D,20221209,000000,1.25,1.3,1.22,1.25,101561,0
CURI.US,D,20221212,000000,1.25,1.28,1.24,1.26,55112,0
CURI.US,D,20221213,000000,1.32,1.37,1.23,1.25,187329,0
CURI.US,D,20221214,000000,1.24,1.2629,1.22,1.22,136059,0
CURI.US,D,20221215,000000,1.22,1.25,1.21,1.21,121066,0
CURI.US,D,20221216,000000,1.2,1.24,1.15,1.2,288468,0
CURI.US,D,20221219,000000,1.18,1.2,1.15,1.15,126831,0
CURI.US,D,20221220,000000,1.16,1.19,1.16,1.16,73849,0
CURI.US,D,20221221,000000,1.15,1.19,1.15,1.17,73540,0
CURI.US,D,20221222,000000,1.15,1.19,1.14,1.19,85370,0
CURI.US,D,20221223,000000,1.19,1.2,1.1559,1.17,87914,0
CURI.US,D,20221227,000000,1.15,1.17,1.11,1.12,233368,0
CURI.US,D,20221228,000000,1.1,1.1466,1.1,1.13,125825,0
CURI.US,D,20221229,000000,1.13,1.16,1.12,1.12,120809,0
CURI.US,D,20221230,000000,1.1,1.14,1.1,1.14,145338,0
CURI.US,D,20230103,000000,1.11,1.16,1.1,1.13,109521,0
CURI.US,D,20230104,000000,1.13,1.31,1.13,1.28,286816,0
CURI.US,D,20230105,000000,1.29,1.41,1.2622,1.35,140673,0
CURI.US,D,20230106,000000,1.36,1.3799,1.29,1.32,107747,0
CURI.US,D,20230109,000000,1.3,1.35,1.29,1.33,112505,0
CURI.US,D,20230110,000000,1.33,1.47,1.33,1.44,149256,0
CURI.US,D,20230111,000000,1.45,1.54,1.4176,1.49,148716,0
CURI.US,D,20230112,000000,1.53,1.6,1.4469,1.6,124860,0
CURI.US,D,20230113,000000,1.6,1.6278,1.539,1.6,124122,0
CURI.US,D,20230117,000000,1.58,1.68,1.55,1.67,142021,0
CURI.US,D,20230118,000000,1.7,1.765,1.6,1.62,319604,0
CURI.US,D,20230119,000000,1.64,1.654,1.51,1.62,177234,0
CURI.US,D,20230120,000000,1.63,1.85,1.61,1.81,298817,0
CURI.US,D,20230123,000000,1.82,1.95,1.82,1.87,178845,0
CURI.US,D,20230124,000000,1.84,1.88,1.64,1.855,185099,0
CURI.US,D,20230125,000000,1.8,2,1.78,1.88,309895,0
CURI.US,D,20230126,000000,1.91,1.9299,1.83,1.88,115250,0
CURI.US,D,20230127,000000,1.84,1.92,1.84,1.86,125560,0
CURI.US,D,20230130,000000,1.86,1.86,1.67,1.67,167003,0
CURI.US,D,20230131,000000,1.67,1.82,1.6542,1.725,85703,0
CURI.US,D,20230201,000000,1.73,1.76,1.66,1.7,124013,0
CURI.US,D,20230202,000000,1.74,1.79,1.69,1.72,143431,0
CURI.US,D,20230203,000000,1.67,1.74,1.67,1.73,108279,0
CURI.US,D,20230206,000000,1.73,1.7982,1.73,1.78,69379,0
CURI.US,D,20230207,000000,1.76,1.76,1.69,1.71,61562,0
CURI.US,D,20230208,000000,1.69,1.81,1.69,1.74,97306,0
CURI.US,D,20230209,000000,1.75,1.81,1.72,1.72,46537,0
CURI.US,D,20230210,000000,1.74,1.7787,1.65,1.68,83577,0
CURI.US,D,20230213,000000,1.65,1.7099,1.6,1.6,74639,0
CURI.US,D,20230214,000000,1.59,1.68,1.59,1.66,106589,0
CURI.US,D,20230215,000000,1.67,1.79,1.67,1.79,84033,0
CURI.US,D,20230216,000000,1.75,1.88,1.72,1.82,115597,0
CURI.US,D,20230217,000000,1.83,1.85,1.8001,1.83,58770,0
CURI.US,D,20230221,000000,1.8,1.85,1.66,1.68,171588,0
CURI.US,D,20230222,000000,1.67,1.85,1.67,1.8,84132,0
CURI.US,D,20230223,000000,1.79,1.79,1.7,1.73,40719,0
CURI.US,D,20230224,000000,1.68,1.7313,1.66,1.67,48473,0
CURI.US,D,20230227,000000,1.67,1.7284,1.67,1.69,35110,0
CURI.US,D,20230228,000000,1.69,1.71,1.67,1.67,28216,0
CURI.US,D,20230301,000000,1.68,1.7,1.66,1.66,26021,0
CURI.US,D,20230302,000000,1.65,1.6501,1.57,1.59,56002,0
CURI.US,D,20230303,000000,1.58,1.79,1.58,1.73,140380,0
CURI.US,D,20230306,000000,1.73,1.75,1.65,1.665,48284,0
CURI.US,D,20230307,000000,1.66,1.68,1.56,1.62,133844,0
CURI.US,D,20230308,000000,1.61,1.61,1.57,1.57,20116,0
CURI.US,D,20230309,000000,1.56,1.588,1.41,1.42,150318,0
CURI.US,D,20230310,000000,1.43,1.44,1.4,1.405,53633,0
CURI.US,D,20230313,000000,1.4,1.45,1.35,1.41,154258,0
CURI.US,D,20230314,000000,1.42,1.45,1.4,1.41,57582,0
CURI.US,D,20230315,000000,1.38,1.405,1.2,1.36,133863,0
CURI.US,D,20230316,000000,1.3,1.41,1.3,1.4,57032,0
CURI.US,D,20230317,000000,1.4,1.42,1.35,1.35,118220,0
CURI.US,D,20230320,000000,1.39,1.3969,1.37,1.38,40907,0
CURI.US,D,20230321,000000,1.41,1.44,1.326,1.35,90146,0
CURI.US,D,20230322,000000,1.37,1.41,1.35,1.355,33978,0
CURI.US,D,20230323,000000,1.37,1.4015,1.28,1.31,77876,0
CURI.US,D,20230324,000000,1.28,1.39,1.28,1.37,38982,0
CURI.US,D,20230327,000000,1.39,1.49,1.39,1.44,76685,0
CURI.US,D,20230328,000000,1.43,1.4575,1.36,1.36,53419,0
CURI.US,D,20230329,000000,1.41,1.5,1.3558,1.47,73887,0
CURI.US,D,20230330,000000,1.52,1.635,1.4891,1.6,276542,0
CURI.US,D,20230331,000000,1.26,1.35,1.22,1.35,548136,0
CURI.US,D,20230403,000000,1.4,1.42,1.3,1.38,219910,0
CURI.US,D,20230404,000000,1.35,1.39,1.33,1.34,102107,0
CURI.US,D,20230405,000000,1.33,1.33,1.18,1.185,164995,0
CURI.US,D,20230406,000000,1.22,1.23,1.16,1.17,247688,0
CURI.US,D,20230410,000000,1.17,1.1747,1.13,1.15,151167,0
CURI.US,D,20230411,000000,1.15,1.22,1.13,1.19,142566,0
CURI.US,D,20230412,000000,1.12,1.2,1.12,1.17,133430,0
CURI.US,D,20230413,000000,1.17,1.18,1.12,1.12,238458,0
CURI.US,D,20230414,000000,1.12,1.169,1.08,1.09,129612,0
CURI.US,D,20230417,000000,1.09,1.09,1,1.04,360765,0
