<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCFC.US,D,20230712,000000,1.15,1.15,1.08,1.12,1152892,0
DCFC.US,D,20230713,000000,1.12,1.13,1.09,1.13,1098395,0
DCFC.US,D,20230714,000000,1.11,1.13,1.08,1.11,630069,0
DCFC.US,D,20230717,000000,1.12,1.1296,1.07,1.1,713563,0
DCFC.US,D,20230718,000000,1.11,1.11,1.08,1.09,450451,0
DCFC.US,D,20230719,000000,1.1,1.14,1.09,1.13,745580,0
DCFC.US,D,20230720,000000,1.11,1.14,1.09,1.1,396340,0
DCFC.US,D,20230721,000000,1.11,1.11,1.08,1.09,354029,0
DCFC.US,D,20230724,000000,1.08,1.11,1.08,1.1,535630,0
DCFC.US,D,20230725,000000,1.1,1.13,1.08,1.08,526901,0
DCFC.US,D,20230726,000000,1.1,1.11,1.08,1.11,450196,0
DCFC.US,D,20230727,000000,1.11,1.14,1.08,1.08,975699,0
DCFC.US,D,20230728,000000,1.1,1.17,1.09,1.16,1226219,0
DCFC.US,D,20230731,000000,1.16,1.32,1.14,1.31,3258377,0
DCFC.US,D,20230801,000000,1.26,1.435,1.22,1.4,2307264,0
