<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTLW.US,D,20210602,000000,0.28095,0.285,0.28095,0.285,912,0
ARTLW.US,D,20210603,000000,0.2621,0.33,0.262,0.325,13737,0
ARTLW.US,D,20210604,000000,0.2629,0.2759,0.2629,0.2759,3401,0
ARTLW.US,D,20210607,000000,0.2762,0.324899,0.2762,0.3059,1737,0
ARTLW.US,D,20210608,000000,0.3056,0.315,0.3056,0.3149,500,0
ARTLW.US,D,20210609,000000,0.315,0.315,0.300001,0.3085,934,0
ARTLW.US,D,20210610,000000,0.3008,0.305,0.2901,0.294,4066,0
ARTLW.US,D,20210611,000000,0.2901,0.307501,0.284628,0.284628,9700,0
ARTLW.US,D,20210614,000000,0.2987,0.329699,0.298427,0.329699,402,0
ARTLW.US,D,20210615,000000,0.33,0.33,0.2662,0.3298,657,0
ARTLW.US,D,20210617,000000,0.3,0.3,0.3,0.3,2371,0
ARTLW.US,D,20210618,000000,0.3149,0.31505,0.3149,0.31505,457,0
ARTLW.US,D,20210621,000000,0.3003,0.3298,0.3,0.3298,1430,0
ARTLW.US,D,20210622,000000,0.3001,0.3015,0.238,0.3015,7173,0
ARTLW.US,D,20210623,000000,0.2987,0.34,0.2987,0.3398,4068,0
ARTLW.US,D,20210625,000000,0.33,0.33,0.3003,0.3004,1603,0
ARTLW.US,D,20210628,000000,0.3003,0.3003,0.3003,0.3003,100,0
ARTLW.US,D,20210629,000000,0.3,0.3,0.3,0.3,1960,0
ARTLW.US,D,20210630,000000,0.3,0.344251,0.3,0.34415,4430,0
ARTLW.US,D,20210702,000000,0.3,0.3,0.3,0.3,217,0
ARTLW.US,D,20210706,000000,0.33,0.33,0.33,0.33,326,0
ARTLW.US,D,20210707,000000,0.3,0.300101,0.3,0.3,750,0
ARTLW.US,D,20210708,000000,0.33,0.33,0.3001,0.3001,1202,0
ARTLW.US,D,20210709,000000,0.3026,0.3501,0.302501,0.3402,3372,0
ARTLW.US,D,20210712,000000,0.348801,0.3876,0.348801,0.3876,862,0
ARTLW.US,D,20210713,000000,0.3885,0.3885,0.3108,0.387599,1405,0
ARTLW.US,D,20210714,000000,0.316,0.316,0.316,0.316,171,0
ARTLW.US,D,20210715,000000,0.32,0.35,0.32,0.35,5100,0
ARTLW.US,D,20210716,000000,0.35,0.35,0.3,0.3488,5966,0
ARTLW.US,D,20210719,000000,0.3001,0.3149,0.3,0.3108,9505,0
ARTLW.US,D,20210720,000000,0.35,0.35,0.3,0.3001,5734,0
ARTLW.US,D,20210721,000000,0.3391,0.3391,0.3011,0.3011,3600,0
ARTLW.US,D,20210723,000000,0.3391,0.3391,0.3383,0.3383,201,0
ARTLW.US,D,20210726,000000,0.338,0.338,0.338,0.338,400,0
ARTLW.US,D,20210727,000000,0.321,0.321,0.321,0.321,1000,0
ARTLW.US,D,20210728,000000,0.3102,0.33,0.31,0.310001,3272,0
ARTLW.US,D,20210729,000000,0.35,0.35,0.35,0.35,316,0
ARTLW.US,D,20210802,000000,0.38,0.38,0.311401,0.311401,3032,0
ARTLW.US,D,20210803,000000,0.3123,0.3494,0.310601,0.3108,2215,0
ARTLW.US,D,20210805,000000,0.310101,0.32,0.31,0.31692,11887,0
ARTLW.US,D,20210809,000000,0.31,0.31,0.300001,0.300001,1615,0
ARTLW.US,D,20210810,000000,0.3,0.3,0.3,0.3,2335,0
ARTLW.US,D,20210812,000000,0.301399,0.301399,0.3,0.3,284,0
ARTLW.US,D,20210824,000000,0.32,0.4,0.26,0.2701,9956,0
ARTLW.US,D,20210826,000000,0.352,0.352,0.32,0.32,4170,0
ARTLW.US,D,20210830,000000,0.2995,0.2995,0.2601,0.2601,2156,0
ARTLW.US,D,20210831,000000,0.2602,0.289601,0.2602,0.288601,5350,0
ARTLW.US,D,20210902,000000,0.3,0.3,0.25,0.2501,10211,0
ARTLW.US,D,20210909,000000,0.26695,0.2755,0.25,0.2501,5350,0
ARTLW.US,D,20210910,000000,0.25,0.2501,0.179,0.236,13073,0
ARTLW.US,D,20210915,000000,0.19,0.1908,0.19,0.19,600,0
ARTLW.US,D,20210916,000000,0.27,0.29,0.27,0.2899,1801,0
ARTLW.US,D,20210917,000000,0.3,0.3,0.1808,0.26,5467,0
ARTLW.US,D,20210920,000000,0.28,0.28,0.27,0.2701,651,0
ARTLW.US,D,20210922,000000,0.1911,0.25005,0.1817,0.25005,3650,0
ARTLW.US,D,20210923,000000,0.24,0.24,0.2299,0.2299,2500,0
ARTLW.US,D,20210924,000000,0.2299,0.2299,0.2199,0.2199,1400,0
ARTLW.US,D,20210927,000000,0.1903,0.229,0.1903,0.2091,4101,0
ARTLW.US,D,20210928,000000,0.3,0.3,0.1827,0.1913,12850,0
ARTLW.US,D,20210929,000000,0.22,0.245,0.22,0.245,1115,0
ARTLW.US,D,20210930,000000,0.22,0.22,0.2186,0.2186,1513,0
ARTLW.US,D,20211001,000000,0.2796,0.2796,0.2791,0.2791,705,0
ARTLW.US,D,20211004,000000,0.1817,0.234,0.1817,0.19,1502,0
ARTLW.US,D,20211005,000000,0.1918,0.1918,0.1918,0.1918,685,0
ARTLW.US,D,20211007,000000,0.22,0.22,0.1963,0.1963,307,0
ARTLW.US,D,20211008,000000,0.2103,0.2243,0.2103,0.2242,1150,0
ARTLW.US,D,20211011,000000,0.28,0.28,0.215,0.215,947,0
ARTLW.US,D,20211012,000000,0.1963,0.1963,0.1963,0.1963,2106,0
ARTLW.US,D,20211013,000000,0.1963,0.1963,0.181,0.181,853,0
ARTLW.US,D,20211014,000000,0.1811,0.2096,0.1811,0.2096,630,0
ARTLW.US,D,20211015,000000,0.2099,0.223401,0.1968,0.223401,4437,0
ARTLW.US,D,20211019,000000,0.205,0.205,0.205,0.205,349,0
ARTLW.US,D,20211020,000000,0.2295,0.299,0.191,0.2697,26386,0
ARTLW.US,D,20211021,000000,0.2,0.2105,0.198,0.198,4800,0
ARTLW.US,D,20211022,000000,0.18,0.1803,0.1068,0.1803,33402,0
ARTLW.US,D,20211025,000000,0.1798,0.1898,0.175,0.189605,13011,0
ARTLW.US,D,20211026,000000,0.27,0.27,0.1919,0.2512,1415,0
ARTLW.US,D,20211028,000000,0.203701,0.203701,0.1963,0.2,4000,0
ARTLW.US,D,20211029,000000,0.25,0.25,0.1964,0.1964,1265,0
ARTLW.US,D,20211101,000000,0.3021,0.5,0.3021,0.3499,441280,0
ARTLW.US,D,20211102,000000,0.4,0.4884,0.29,0.315,109306,0
ARTLW.US,D,20211103,000000,0.26,0.36,0.2511,0.2882,65644,0
ARTLW.US,D,20211104,000000,0.4094,0.4094,0.2801,0.37,137839,0
ARTLW.US,D,20211105,000000,0.38995,0.38995,0.29,0.36,59628,0
ARTLW.US,D,20211108,000000,0.271,0.359,0.271,0.3038,63610,0
ARTLW.US,D,20211109,000000,0.303,0.306767,0.28,0.2908,36877,0
ARTLW.US,D,20211110,000000,0.2799,0.294951,0.2101,0.2411,12796,0
ARTLW.US,D,20211111,000000,0.2502,0.2502,0.217,0.220201,22072,0
ARTLW.US,D,20211112,000000,0.299,0.299,0.2307,0.2407,6420,0
ARTLW.US,D,20211115,000000,0.29,0.29,0.22,0.22,3035,0
ARTLW.US,D,20211116,000000,0.249851,0.25,0.220101,0.2459,2887,0
ARTLW.US,D,20211117,000000,0.225,0.2301,0.205,0.2301,3412,0
ARTLW.US,D,20211118,000000,0.18,0.21,0.18,0.209899,40143,0
ARTLW.US,D,20211119,000000,0.2096,0.21,0.2,0.208501,12557,0
ARTLW.US,D,20211122,000000,0.2085,0.2085,0.15,0.153,12881,0
ARTLW.US,D,20211123,000000,0.16,0.2,0.1551,0.1556,13984,0
ARTLW.US,D,20211124,000000,0.2,0.2,0.153,0.1532,2161,0
ARTLW.US,D,20211126,000000,0.1895,0.189699,0.1646,0.1646,1630,0
ARTLW.US,D,20211129,000000,0.164899,0.165,0.1603,0.1603,5926,0
ARTLW.US,D,20211130,000000,0.1699,0.1843,0.153,0.153,22785,0
ARTLW.US,D,20211201,000000,0.1747,0.1906,0.1742,0.1906,609,0
ARTLW.US,D,20211202,000000,0.1619,0.2099,0.1617,0.2099,4201,0
ARTLW.US,D,20211203,000000,0.24,0.24,0.17025,0.1786,16031,0
ARTLW.US,D,20211206,000000,0.2599,0.2599,0.1708,0.172,6778,0
ARTLW.US,D,20211207,000000,0.173201,0.173201,0.173201,0.173201,200,0
ARTLW.US,D,20211208,000000,0.25,0.250101,0.21,0.21,2749,0
ARTLW.US,D,20211209,000000,0.1611,0.247,0.1611,0.18,2325,0
ARTLW.US,D,20211210,000000,0.175,0.2,0.175,0.2,1391,0
ARTLW.US,D,20211213,000000,0.2,0.2101,0.2,0.2101,965,0
ARTLW.US,D,20211215,000000,0.2101,0.227251,0.20001,0.20001,1282,0
ARTLW.US,D,20211217,000000,0.202251,0.202251,0.202251,0.202251,120,0
ARTLW.US,D,20211220,000000,0.1634,0.18,0.162,0.162,2651,0
ARTLW.US,D,20211221,000000,0.209,0.2199,0.209,0.2198,1211,0
ARTLW.US,D,20211222,000000,0.215,0.215,0.2149,0.2149,954,0
ARTLW.US,D,20211223,000000,0.2149,0.2149,0.2149,0.2149,153,0
ARTLW.US,D,20211228,000000,0.2097,0.2249,0.1841,0.1841,4201,0
ARTLW.US,D,20211229,000000,0.22,0.2249,0.1832,0.1832,5651,0
ARTLW.US,D,20211230,000000,0.1838,0.184,0.1832,0.1833,2700,0
ARTLW.US,D,20211231,000000,0.1833,0.1833,0.1832,0.1832,637,0
ARTLW.US,D,20220103,000000,0.2129,0.2129,0.206401,0.206401,480,0
ARTLW.US,D,20220106,000000,0.1833,0.1833,0.1833,0.1833,475,0
ARTLW.US,D,20220107,000000,0.1833,0.1833,0.17,0.17,8289,0
ARTLW.US,D,20220110,000000,0.18985,0.18985,0.1625,0.1625,783,0
ARTLW.US,D,20220112,000000,0.164,0.164,0.164,0.164,132,0
ARTLW.US,D,20220114,000000,0.1621,0.1622,0.1621,0.1621,2959,0
ARTLW.US,D,20220118,000000,0.165,0.19405,0.165,0.191,366,0
ARTLW.US,D,20220119,000000,0.162,0.162,0.16,0.16,1874,0
ARTLW.US,D,20220120,000000,0.1306,0.159999,0.1305,0.159999,1100,0
ARTLW.US,D,20220121,000000,0.1102,0.1639,0.1102,0.1639,1230,0
ARTLW.US,D,20220124,000000,0.1201,0.1201,0.1201,0.1201,100,0
ARTLW.US,D,20220125,000000,0.1208,0.1208,0.1208,0.1208,2500,0
ARTLW.US,D,20220126,000000,0.154799,0.1692,0.154799,0.1692,667,0
ARTLW.US,D,20220203,000000,0.1495,0.1495,0.1495,0.1495,1218,0
ARTLW.US,D,20220204,000000,0.1202,0.1202,0.1202,0.1202,818,0
ARTLW.US,D,20220207,000000,0.13,0.13,0.125,0.125,1000,0
ARTLW.US,D,20220208,000000,0.2,0.2,0.2,0.2,15017,0
ARTLW.US,D,20220210,000000,0.18,0.18,0.1701,0.1799,526,0
ARTLW.US,D,20220211,000000,0.1989,0.1989,0.150099,0.150099,2170,0
ARTLW.US,D,20220214,000000,0.125,0.198699,0.125,0.161899,970,0
ARTLW.US,D,20220216,000000,0.17,0.17,0.17,0.17,482,0
ARTLW.US,D,20220217,000000,0.18445,0.18445,0.17,0.1701,2604,0
ARTLW.US,D,20220222,000000,0.125,0.125,0.125,0.125,208,0
ARTLW.US,D,20220223,000000,0.199,0.199,0.09,0.09,339,0
ARTLW.US,D,20220224,000000,0.1,0.1,0.0904,0.0904,668,0
ARTLW.US,D,20220225,000000,0.144,0.198,0.0469,0.1075,28354,0
ARTLW.US,D,20220303,000000,0.1201,0.1201,0.1,0.1007,1218,0
ARTLW.US,D,20220304,000000,0.1,0.1,0.092299,0.1,10377,0
ARTLW.US,D,20220307,000000,0.1598,0.1598,0.159799,0.1598,300,0
ARTLW.US,D,20220308,000000,0.0907,0.11,0.0907,0.11,1452,0
ARTLW.US,D,20220311,000000,0.119899,0.1308,0.119876,0.1308,4740,0
ARTLW.US,D,20220321,000000,0.15,0.1979,0.15,0.1969,3184,0
ARTLW.US,D,20220322,000000,0.1989,0.1989,0.1988,0.1988,4469,0
ARTLW.US,D,20220323,000000,0.1308,0.1308,0.1103,0.1103,3202,0
ARTLW.US,D,20220324,000000,0.1686,0.1759,0.1435,0.1759,3353,0
ARTLW.US,D,20220325,000000,0.1746,0.1799,0.1746,0.1798,2805,0
ARTLW.US,D,20220328,000000,0.1283,0.1283,0.1283,0.1283,437,0
ARTLW.US,D,20220330,000000,0.1798,0.1798,0.1551,0.1551,301,0
ARTLW.US,D,20220401,000000,0.1551,0.1554,0.149925,0.1554,2000,0
ARTLW.US,D,20220405,000000,0.1552,0.1552,0.14,0.14,4984,0
ARTLW.US,D,20220406,000000,0.130301,0.130301,0.130301,0.130301,200,0
ARTLW.US,D,20220407,000000,0.13,0.13,0.13,0.13,1400,0
ARTLW.US,D,20220411,000000,0.139799,0.1526,0.139799,0.1499,2076,0
ARTLW.US,D,20220412,000000,0.1392,0.1392,0.1297,0.1297,5167,0
ARTLW.US,D,20220413,000000,0.15,0.16,0.1156,0.129,155050,0
ARTLW.US,D,20220414,000000,0.115,0.118,0.111,0.111,11336,0
ARTLW.US,D,20220418,000000,0.1111,0.1121,0.0627,0.0889,28754,0
ARTLW.US,D,20220419,000000,0.090201,0.0915,0.090201,0.0915,2083,0
ARTLW.US,D,20220421,000000,0.0931,0.1,0.0931,0.1,423,0
ARTLW.US,D,20220422,000000,0.0828,0.0828,0.0828,0.0828,200,0
ARTLW.US,D,20220426,000000,0.07,0.07,0.07,0.07,2000,0
ARTLW.US,D,20220427,000000,0.0901,0.0901,0.0901,0.0901,900,0
ARTLW.US,D,20220505,000000,0.09,0.1116,0.09,0.1116,200,0
ARTLW.US,D,20220506,000000,0.0885,0.089317,0.0885,0.0885,13808,0
ARTLW.US,D,20220509,000000,0.063,0.063,0.063,0.063,250,0
ARTLW.US,D,20220510,000000,0.07,0.1007,0.07,0.1007,2450,0
ARTLW.US,D,20220511,000000,0.1,0.1,0.063,0.063,3750,0
ARTLW.US,D,20220513,000000,0.0642,0.0642,0.0642,0.0642,100,0
ARTLW.US,D,20220518,000000,0.099599,0.099599,0.063,0.063,2050,0
ARTLW.US,D,20220519,000000,0.0995,0.0999,0.0995,0.0999,2000,0
ARTLW.US,D,20220526,000000,0.0653,0.0653,0.0653,0.0653,321,0
ARTLW.US,D,20220527,000000,0.1,0.1,0.099799,0.099799,2005,0
ARTLW.US,D,20220531,000000,0.1,0.1,0.1,0.1,400,0
ARTLW.US,D,20220602,000000,0.0999,0.0999,0.0999,0.0999,201,0
ARTLW.US,D,20220608,000000,0.0999,0.0999,0.0706,0.0959,6197,0
ARTLW.US,D,20220609,000000,0.0995,0.0995,0.0995,0.0995,100,0
ARTLW.US,D,20220614,000000,0.095,0.095,0.095,0.095,270,0
ARTLW.US,D,20220615,000000,0.065,0.065,0.065,0.065,5300,0
ARTLW.US,D,20220616,000000,0.0651,0.0651,0.0631,0.0649,13019,0
ARTLW.US,D,20220617,000000,0.0631,0.0737,0.0631,0.0737,1800,0
ARTLW.US,D,20220621,000000,0.09,0.09,0.09,0.09,2600,0
ARTLW.US,D,20220624,000000,0.063,0.063,0.06,0.0604,23327,0
ARTLW.US,D,20220627,000000,0.06,0.074799,0.0505,0.0505,21222,0
ARTLW.US,D,20220628,000000,0.071,0.08,0.071,0.08,10000,0
ARTLW.US,D,20220629,000000,0.08,0.08,0.0506,0.0506,8620,0
ARTLW.US,D,20220701,000000,0.0507,0.0507,0.0507,0.0507,600,0
ARTLW.US,D,20220705,000000,0.0506,0.0506,0.0506,0.0506,280,0
ARTLW.US,D,20220706,000000,0.0505,0.0505,0.0505,0.0505,600,0
ARTLW.US,D,20220707,000000,0.0641,0.0641,0.0641,0.0641,300,0
ARTLW.US,D,20220712,000000,0.0793,0.0796,0.0793,0.0796,10006,0
ARTLW.US,D,20220713,000000,0.0795,0.1085,0.075,0.075,10058,0
ARTLW.US,D,20220714,000000,0.070101,0.070101,0.070101,0.070101,891,0
ARTLW.US,D,20220715,000000,0.07,0.07,0.07,0.07,3800,0
ARTLW.US,D,20220718,000000,0.0506,0.0689,0.0506,0.0688,3006,0
ARTLW.US,D,20220719,000000,0.0599,0.0599,0.0599,0.0599,1200,0
ARTLW.US,D,20220720,000000,0.0711,0.0711,0.0711,0.0711,1000,0
ARTLW.US,D,20220721,000000,0.0795,0.0795,0.0795,0.0795,501,0
ARTLW.US,D,20220727,000000,0.075,0.075,0.075,0.075,164,0
ARTLW.US,D,20220728,000000,0.06,0.0739,0.06,0.0739,2500,0
ARTLW.US,D,20220801,000000,0.0738,0.074,0.0695,0.074,10371,0
ARTLW.US,D,20220802,000000,0.0701,0.0739,0.0701,0.0701,4404,0
ARTLW.US,D,20220803,000000,0.0997,0.0997,0.0997,0.0997,228,0
ARTLW.US,D,20220804,000000,0.059799,0.0706,0.059799,0.0706,5081,0
ARTLW.US,D,20220805,000000,0.065,0.065,0.065,0.065,1061,0
ARTLW.US,D,20220809,000000,0.06,0.06,0.0505,0.0506,7736,0
ARTLW.US,D,20220810,000000,0.09,0.09,0.0349,0.0646,15547,0
ARTLW.US,D,20220811,000000,0.065001,0.09,0.06,0.0793,7192,0
ARTLW.US,D,20220812,000000,0.0752,0.1001,0.06,0.065,40795,0
ARTLW.US,D,20220815,000000,0.0945,0.1044,0.0942,0.1044,23222,0
ARTLW.US,D,20220816,000000,0.11,0.42,0.11,0.28,229107,0
ARTLW.US,D,20220817,000000,0.28,0.28,0.112,0.18,50944,0
ARTLW.US,D,20220818,000000,0.13155,0.15,0.1303,0.1303,7611,0
ARTLW.US,D,20220819,000000,0.15,0.15,0.15,0.15,5969,0
ARTLW.US,D,20220822,000000,0.148,0.148,0.14,0.14,836,0
ARTLW.US,D,20220824,000000,0.12,0.120001,0.11,0.11,1199,0
ARTLW.US,D,20220825,000000,0.100101,0.100101,0.0901,0.0901,5461,0
ARTLW.US,D,20220826,000000,0.095001,0.095001,0.09,0.0901,9502,0
ARTLW.US,D,20220829,000000,0.09,0.090101,0.0799,0.0799,5402,0
ARTLW.US,D,20220830,000000,0.1,0.1283,0.099,0.1283,14137,0
ARTLW.US,D,20220901,000000,0.11,0.11,0.11,0.11,200,0
ARTLW.US,D,20220906,000000,0.089,0.089,0.08,0.084,1685,0
ARTLW.US,D,20220907,000000,0.089,0.1,0.0845,0.1,14434,0
ARTLW.US,D,20220912,000000,0.1,0.1,0.095,0.095,575,0
ARTLW.US,D,20220913,000000,0.1,0.15,0.1,0.14,3472,0
ARTLW.US,D,20220915,000000,0.13,0.13,0.13,0.13,183,0
ARTLW.US,D,20220916,000000,0.1249,0.13,0.123945,0.13,1266,0
ARTLW.US,D,20220920,000000,0.1,0.1001,0.1,0.1001,8421,0
ARTLW.US,D,20220921,000000,0.1,0.1,0.1,0.1,10389,0
ARTLW.US,D,20220922,000000,0.1,0.100101,0.1,0.100001,7254,0
ARTLW.US,D,20220926,000000,0.097975,0.097975,0.097975,0.097975,347,0
ARTLW.US,D,20220928,000000,0.07,0.0701,0.07,0.0701,400,0
ARTLW.US,D,20221005,000000,0.0744,0.1243,0.0425,0.1243,7135,0
ARTLW.US,D,20221006,000000,0.0871,0.0871,0.0871,0.0871,100,0
ARTLW.US,D,20221011,000000,0.0735,0.0736,0.0356,0.0627,1202,0
ARTLW.US,D,20221012,000000,0.1298,0.1298,0.1298,0.1298,143,0
ARTLW.US,D,20221013,000000,0.0497,0.0999,0.0497,0.0999,4302,0
ARTLW.US,D,20221014,000000,0.0995,0.0995,0.0995,0.0995,355,0
ARTLW.US,D,20221017,000000,0.0697,0.0995,0.0697,0.0995,1029,0
ARTLW.US,D,20221018,000000,0.0697,0.07,0.05,0.06,22045,0
ARTLW.US,D,20221020,000000,0.0501,0.0501,0.0501,0.0501,300,0
ARTLW.US,D,20221024,000000,0.050101,0.050101,0.05,0.05,1000,0
ARTLW.US,D,20221026,000000,0.0595,0.0873,0.0595,0.0873,11001,0
ARTLW.US,D,20221027,000000,0.080001,0.080001,0.080001,0.080001,300,0
ARTLW.US,D,20221101,000000,0.0648,0.0648,0.0648,0.0648,150,0
ARTLW.US,D,20221110,000000,0.1,0.1036,0.1,0.1036,1000,0
ARTLW.US,D,20221111,000000,0.11,0.1494,0.1099,0.1494,1206,0
ARTLW.US,D,20221114,000000,0.1487,0.1487,0.0977,0.0977,600,0
ARTLW.US,D,20221115,000000,0.0801,0.0857,0.08,0.0801,2646,0
ARTLW.US,D,20221116,000000,0.0763,0.1348,0.0562,0.082,3605,0
ARTLW.US,D,20221117,000000,0.06,0.1367,0.06,0.11,9368,0
ARTLW.US,D,20221118,000000,0.11,0.11,0.11,0.11,1500,0
ARTLW.US,D,20221121,000000,0.1,0.1,0.1,0.1,1000,0
ARTLW.US,D,20221122,000000,0.0934,0.1,0.0934,0.1,1612,0
ARTLW.US,D,20221128,000000,0.11,0.11,0.11,0.11,100,0
ARTLW.US,D,20221130,000000,0.09,0.09,0.09,0.09,1105,0
ARTLW.US,D,20221201,000000,0.11,0.11,0.11,0.11,1970,0
ARTLW.US,D,20221202,000000,0.1,0.1475,0.0502,0.08,14403,0
ARTLW.US,D,20221205,000000,0.0534,0.1,0.0534,0.1,4499,0
ARTLW.US,D,20221206,000000,0.101001,0.12,0.101001,0.12,2800,0
ARTLW.US,D,20221207,000000,0.1101,0.1101,0.1089,0.1089,200,0
ARTLW.US,D,20221208,000000,0.109,0.12,0.09,0.12,8762,0
ARTLW.US,D,20221209,000000,0.05,0.05,0.05,0.05,300,0
ARTLW.US,D,20221212,000000,0.050201,0.050201,0.050201,0.050201,210,0
ARTLW.US,D,20221213,000000,0.05,0.05,0.05,0.05,7701,0
ARTLW.US,D,20221215,000000,0.0501,0.0501,0.0501,0.0501,250,0
ARTLW.US,D,20221216,000000,0.0502,0.0503,0.0502,0.0502,3930,0
ARTLW.US,D,20221219,000000,0.0502,0.0503,0.0502,0.0503,3200,0
ARTLW.US,D,20221221,000000,0.05,0.05,0.045,0.0451,4007,0
ARTLW.US,D,20221222,000000,0.0451,0.0502,0.0451,0.0502,6200,0
ARTLW.US,D,20221223,000000,0.06,0.06,0.05,0.05,2500,0
ARTLW.US,D,20221227,000000,0.06,0.06,0.045,0.045,640,0
ARTLW.US,D,20221230,000000,0.0415,0.0415,0.04,0.04,2500,0
ARTLW.US,D,20230105,000000,0.05,0.05,0.05,0.05,400,0
ARTLW.US,D,20230106,000000,0.059899,0.059899,0.059899,0.059899,1000,0
ARTLW.US,D,20230110,000000,0.06,0.06,0.0599,0.0599,1550,0
ARTLW.US,D,20230111,000000,0.06,0.06,0.052525,0.052525,630,0
ARTLW.US,D,20230112,000000,0.06,0.06,0.06,0.06,900,0
ARTLW.US,D,20230117,000000,0.04,0.04,0.04,0.04,100,0
ARTLW.US,D,20230119,000000,0.0598,0.0777,0.0598,0.0777,5140,0
ARTLW.US,D,20230124,000000,0.07,0.08,0.07,0.08,15000,0
ARTLW.US,D,20230130,000000,0.0606,0.0606,0.05,0.05,6150,0
ARTLW.US,D,20230201,000000,0.05,0.05,0.0401,0.0402,10690,0
ARTLW.US,D,20230206,000000,0.04,0.04,0.04,0.04,150,0
ARTLW.US,D,20230209,000000,0.0302,0.0302,0.0302,0.0302,420,0
ARTLW.US,D,20230213,000000,0.0328,0.06,0.0328,0.06,4378,0
ARTLW.US,D,20230216,000000,0.0305,0.0346,0.0305,0.0308,1696,0
ARTLW.US,D,20230301,000000,0.06,0.06,0.0316,0.0318,4641,0
ARTLW.US,D,20230302,000000,0.0494,0.05,0.0494,0.05,900,0
ARTLW.US,D,20230303,000000,0.05,0.0602,0.05,0.06,10962,0
ARTLW.US,D,20230306,000000,0.06,0.06,0.06,0.06,101,0
ARTLW.US,D,20230307,000000,0.075,0.11,0.075,0.11,2198,0
ARTLW.US,D,20230309,000000,0.1088,0.1088,0.1088,0.1088,103,0
ARTLW.US,D,20230310,000000,0.1084,0.1084,0.09,0.09,9398,0
ARTLW.US,D,20230314,000000,0.09,0.09,0.09,0.09,628,0
ARTLW.US,D,20230315,000000,0.109,0.109,0.109,0.109,15000,0
ARTLW.US,D,20230317,000000,0.075888,0.109,0.0363,0.0751,4861,0
ARTLW.US,D,20230320,000000,0.1087,0.1087,0.0362,0.06,6338,0
ARTLW.US,D,20230321,000000,0.062,0.0704,0.0376,0.055,5021,0
ARTLW.US,D,20230322,000000,0.0501,0.1088,0.0501,0.065,6803,0
ARTLW.US,D,20230323,000000,0.0818,0.0818,0.07,0.07,911,0
ARTLW.US,D,20230327,000000,0.0735,0.0735,0.0735,0.0735,217,0
ARTLW.US,D,20230328,000000,0.065,0.065,0.0353,0.0576,4913,0
ARTLW.US,D,20230329,000000,0.031,0.0454,0.031,0.04,14501,0
ARTLW.US,D,20230330,000000,0.0518,0.0518,0.0505,0.0505,207,0
ARTLW.US,D,20230331,000000,0.0586,0.0989,0.0586,0.0698,13524,0
ARTLW.US,D,20230404,000000,0.0764,0.097499,0.0701,0.09253,924,0
ARTLW.US,D,20230406,000000,0.0512,0.0512,0.0512,0.0512,135,0
ARTLW.US,D,20230411,000000,0.0864,0.109,0.0864,0.109,2800,0
ARTLW.US,D,20230413,000000,0.109,0.109,0.109,0.109,234,0
ARTLW.US,D,20230414,000000,0.055,0.0722,0.0517,0.0722,3982,0
ARTLW.US,D,20230417,000000,0.0998,0.1044,0.053,0.053,1303,0
ARTLW.US,D,20230419,000000,0.0627,0.0627,0.0551,0.0562,556,0
ARTLW.US,D,20230426,000000,0.055,0.055,0.055,0.055,1088,0
ARTLW.US,D,20230427,000000,0.055,0.055,0.055,0.055,4499,0
ARTLW.US,D,20230501,000000,0.0381,0.04,0.0381,0.04,4500,0
ARTLW.US,D,20230504,000000,0.0401,0.0745,0.0401,0.0745,1912,0
ARTLW.US,D,20230505,000000,0.0745,0.0745,0.0568,0.0568,3992,0
ARTLW.US,D,20230508,000000,0.0651,0.0651,0.0651,0.0651,1541,0
ARTLW.US,D,20230515,000000,0.0785,0.0785,0.0785,0.0785,687,0
ARTLW.US,D,20230518,000000,0.0569,0.0569,0.0569,0.0569,989,0
ARTLW.US,D,20230522,000000,0.065,0.065,0.065,0.065,1000,0
ARTLW.US,D,20230523,000000,0.0968,0.0968,0.0968,0.0968,100,0
ARTLW.US,D,20230525,000000,0.097,0.097,0.097,0.097,433,0
ARTLW.US,D,20230613,000000,0.0401,0.0406,0.0401,0.0406,1406,0
ARTLW.US,D,20230614,000000,0.21,0.21,0.031,0.0997,41219,0
ARTLW.US,D,20230615,000000,0.0885,0.096151,0.0442,0.09,16016,0
ARTLW.US,D,20230621,000000,0.0551,0.091,0.0551,0.091,3212,0
ARTLW.US,D,20230707,000000,0.0624,0.0624,0.0506,0.0506,1002,0
ARTLW.US,D,20230711,000000,0.0442,0.0442,0.0442,0.0442,745,0
ARTLW.US,D,20230719,000000,0.05,0.05,0.05,0.05,600,0
ARTLW.US,D,20230721,000000,0.05,0.0544,0.04015,0.040153,5300,0
ARTLW.US,D,20230724,000000,0.051901,0.051901,0.051901,0.051901,200,0
ARTLW.US,D,20230725,000000,0.0599,0.0601,0.0599,0.0599,4949,0
