<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCW.US,D,20230119,000000,0.055,0.0948,0.055,0.0948,4195,0
DTOCW.US,D,20230123,000000,0.0948,0.0948,0.0948,0.0948,114,0
DTOCW.US,D,20230125,000000,0.0531,0.0948,0.035,0.0535,1318,0
DTOCW.US,D,20230126,000000,0.0948,0.0948,0.036,0.050349,16735,0
DTOCW.US,D,20230127,000000,0.0944,0.0944,0.036,0.0619,16340,0
DTOCW.US,D,20230130,000000,0.0948,0.0948,0.0398,0.08,11008,0
DTOCW.US,D,20230131,000000,0.085,0.085,0.085,0.085,390,0
DTOCW.US,D,20230203,000000,0.0465,0.0717,0.041,0.0422,1990,0
DTOCW.US,D,20230206,000000,0.0794,0.0794,0.0794,0.0794,110,0
DTOCW.US,D,20230208,000000,0.07,0.076471,0.05,0.060563,44773,0
DTOCW.US,D,20230210,000000,0.0783,0.0783,0.0501,0.0501,680,0
DTOCW.US,D,20230217,000000,0.05,0.065,0.05,0.065,300,0
DTOCW.US,D,20230222,000000,0.06,0.0648,0.06,0.06,27149,0
DTOCW.US,D,20230223,000000,0.06,0.0675,0.06,0.0675,340,0
DTOCW.US,D,20230224,000000,0.067499,0.0837,0.067499,0.076,11728,0
DTOCW.US,D,20230227,000000,0.0616,0.0616,0.0616,0.0616,2032,0
DTOCW.US,D,20230228,000000,0.062908,0.0651,0.0603,0.064863,6875,0
DTOCW.US,D,20230301,000000,0.06,0.06,0.0579,0.06,62913,0
DTOCW.US,D,20230302,000000,0.06,0.0811,0.06,0.076,35841,0
DTOCW.US,D,20230303,000000,0.0601,0.0947,0.06,0.0937,630,0
DTOCW.US,D,20230307,000000,0.0865,0.0945,0.0865,0.0945,1391,0
DTOCW.US,D,20230310,000000,0.09,0.09,0.09,0.09,150,0
DTOCW.US,D,20230321,000000,0.0898,0.0898,0.05,0.0898,277327,0
DTOCW.US,D,20230328,000000,0.0989,0.0989,0.0979,0.0979,275,0
DTOCW.US,D,20230403,000000,0.055,0.055,0.051,0.051,712,0
DTOCW.US,D,20230406,000000,0.05,0.0501,0.05,0.05,4300,0
DTOCW.US,D,20230410,000000,0.08,0.0988,0.05,0.0502,11197,0
DTOCW.US,D,20230411,000000,0.0502,0.0502,0.05,0.05,7747,0
DTOCW.US,D,20230412,000000,0.05,0.05,0.05,0.05,6274,0
DTOCW.US,D,20230413,000000,0.065,0.065,0.065,0.065,3000,0
DTOCW.US,D,20230414,000000,0.0743,0.0743,0.05,0.05,4350,0
DTOCW.US,D,20230417,000000,0.05,0.05,0.05,0.05,1225,0
DTOCW.US,D,20230418,000000,0.055,0.08,0.055,0.08,1150,0
DTOCW.US,D,20230421,000000,0.0968,0.0979,0.0552,0.0774,3815,0
DTOCW.US,D,20230424,000000,0.0568,0.0568,0.0568,0.0568,193,0
DTOCW.US,D,20230425,000000,0.0512,0.0512,0.0501,0.0501,806,0
DTOCW.US,D,20230426,000000,0.0421,0.0905,0.03,0.055,13180,0
DTOCW.US,D,20230427,000000,0.0463,0.0463,0.0426,0.0426,420,0
DTOCW.US,D,20230428,000000,0.0426,0.0426,0.0426,0.0426,325,0
DTOCW.US,D,20230501,000000,0.0488,0.062,0.0488,0.062,42386,0
DTOCW.US,D,20230502,000000,0.075,0.075,0.075,0.075,203,0
DTOCW.US,D,20230504,000000,0.071,0.1381,0.071,0.0988,179050,0
DTOCW.US,D,20230505,000000,0.08,0.1,0.08,0.1,239948,0
DTOCW.US,D,20230509,000000,0.138,0.138,0.138,0.138,350,0
DTOCW.US,D,20230512,000000,0.1,0.1,0.066,0.0748,3706,0
DTOCW.US,D,20230515,000000,0.124,0.1387,0.0786,0.0835,4603,0
DTOCW.US,D,20230605,000000,0.08,0.08,0.08,0.08,61082,0
DTOCW.US,D,20230607,000000,0.0687,0.0687,0.0687,0.0687,105,0
DTOCW.US,D,20230608,000000,0.0787,0.089,0.0787,0.089,5100,0
DTOCW.US,D,20230609,000000,0.0912,0.0943,0.0613,0.0766,4818,0
DTOCW.US,D,20230612,000000,0.1248,0.1248,0.0616,0.0988,9292,0
DTOCW.US,D,20230613,000000,0.1026,0.1128,0.075,0.075,3948,0
DTOCW.US,D,20230614,000000,0.0676,0.087,0.0653,0.085,5840,0
DTOCW.US,D,20230615,000000,0.1389,0.1389,0.0818,0.0875,6462,0
DTOCW.US,D,20230616,000000,0.086,0.086,0.086,0.086,127,0
DTOCW.US,D,20230620,000000,0.086,0.0985,0.086,0.0985,300,0
DTOCW.US,D,20230621,000000,0.11,0.11,0.11,0.11,567,0
DTOCW.US,D,20230622,000000,0.126,0.126,0.1204,0.126,610,0
DTOCW.US,D,20230623,000000,0.111,0.111,0.111,0.111,500,0
DTOCW.US,D,20230627,000000,0.12,0.1395,0.1182,0.1394,18558,0
DTOCW.US,D,20230628,000000,0.1376,0.176592,0.1376,0.176592,36385,0
DTOCW.US,D,20230629,000000,0.1542,0.1542,0.1542,0.1542,100,0
DTOCW.US,D,20230705,000000,0.1527,0.1577,0.1527,0.1527,531,0
DTOCW.US,D,20230706,000000,0.1491,0.1527,0.1491,0.1527,5107,0
DTOCW.US,D,20230710,000000,0.15,0.2025,0.1497,0.178126,4569,0
DTOCW.US,D,20230711,000000,0.18,0.18995,0.15,0.15,31439,0
DTOCW.US,D,20230713,000000,0.15,0.15,0.1474,0.15,1034,0
DTOCW.US,D,20230714,000000,0.15,0.16,0.1465,0.15,34216,0
DTOCW.US,D,20230717,000000,0.132,0.157909,0.132,0.157909,300,0
DTOCW.US,D,20230719,000000,0.132,0.132,0.132,0.132,122,0
DTOCW.US,D,20230720,000000,0.1479,0.1512,0.1479,0.1512,500,0
DTOCW.US,D,20230721,000000,0.1694,0.17,0.1626,0.1688,3070,0
DTOCW.US,D,20230724,000000,0.16576,0.170351,0.16576,0.170351,451,0
DTOCW.US,D,20230725,000000,0.21,0.21,0.17,0.2,1295,0
DTOCW.US,D,20230727,000000,0.21,0.21,0.1284,0.21,600,0
DTOCW.US,D,20230728,000000,0.1471,0.205,0.1381,0.205,3505,0
DTOCW.US,D,20230731,000000,0.199899,0.2,0.199899,0.2,2500,0
