<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20020417,000000,74018,77350,73304,74137,1.35714283,0
ADMP.US,D,20020418,000000,74137,76160,74018,76160,1.128571406,0
ADMP.US,D,20020419,000000,77707,77945,74970,77945,1.128571406,0
ADMP.US,D,20020422,000000,75684,79135,75684,75922,2.585714234,0
ADMP.US,D,20020423,000000,75803,78540,75089,77945,1.699999966,0
ADMP.US,D,20020424,000000,78540,78897,75446,77945,2.799999944,0
ADMP.US,D,20020425,000000,75684,78540,75684,78540,1.442857114,0
ADMP.US,D,20020426,000000,47362,47481,30345,34510,177.328567882,0
ADMP.US,D,20020429,000000,34510,34510,28560,32725,108.78571211,0
ADMP.US,D,20020430,000000,33320,33915,29274,32130,8.799999824,0
ADMP.US,D,20020501,000000,30345,32130,29155,29750,10.342856936,0
ADMP.US,D,20020502,000000,29512,30345,26180,29750,14.242856858,0
ADMP.US,D,20020503,000000,29869,30345,28560,29750,10.971428352,0
ADMP.US,D,20020506,000000,30345,30345,24990,27370,8.985714106,0
ADMP.US,D,20020507,000000,26775,28560,24990,25585,8.828571252,0
ADMP.US,D,20020508,000000,26656,26656,24038,24871,7.014285574,0
ADMP.US,D,20020509,000000,24871,30821,24514,29750,39.985713486,0
ADMP.US,D,20020510,000000,30226,31535,29155,31059,8.885714108,0
ADMP.US,D,20020513,000000,30821,30821,28203,28798,2.971428512,0
ADMP.US,D,20020514,000000,29988,30107,28203,29512,0.771428556,0
ADMP.US,D,20020515,000000,30107,30107,28560,29036,3.842857066,0
ADMP.US,D,20020516,000000,28560,28560,26894,27132,4.07142849,0
ADMP.US,D,20020517,000000,27370,27965,26894,27370,3.814285638,0
ADMP.US,D,20020520,000000,27370,29155,27370,29155,1.914285676,0
ADMP.US,D,20020521,000000,29036,29631,27132,28560,5.385714178,0
ADMP.US,D,20020522,000000,27013,28560,27013,28560,2.771428516,0
ADMP.US,D,20020523,000000,28679,29036,27489,27965,2.485714236,0
ADMP.US,D,20020524,000000,27489,28322,27489,27608,1.157142834,0
ADMP.US,D,20020528,000000,27846,27965,26299,26775,4.842857046,0
ADMP.US,D,20020529,000000,26299,26418,24990,25704,2.414285666,0
ADMP.US,D,20020530,000000,26537,27370,24990,27370,7.99999984,0
ADMP.US,D,20020531,000000,26061,27608,26061,27132,7.342856996,0
ADMP.US,D,20020603,000000,27727,29155,26299,27965,4.35714277,0
ADMP.US,D,20020604,000000,28798,30107,27370,27608,4.257142772,0
ADMP.US,D,20020605,000000,30464,30940,27370,30464,6.885714148,0
ADMP.US,D,20020606,000000,29155,29155,27370,28560,5.21428561,0
ADMP.US,D,20020607,000000,29631,29631,26061,27489,3.157142794,0
ADMP.US,D,20020610,000000,26775,26775,24395,24990,2.842857086,0
ADMP.US,D,20020611,000000,24038,26775,24038,26775,3.228571364,0
ADMP.US,D,20020612,000000,25109,26775,23681,26180,24.057142376,0
ADMP.US,D,20020613,000000,26180,26180,23562,24990,1.099999978,0
ADMP.US,D,20020614,000000,23681,24752,23681,24157,1.914285676,0
ADMP.US,D,20020617,000000,24871,25228,23800,25228,2.542857092,0
ADMP.US,D,20020618,000000,25942,28560,25942,27608,33.842856466,0
ADMP.US,D,20020619,000000,28560,28560,24038,27727,3.85714278,0
ADMP.US,D,20020620,000000,27727,27727,24038,24038,1.942857104,0
ADMP.US,D,20020621,000000,25823,27965,24157,24395,0.985714266,0
ADMP.US,D,20020624,000000,26061,26061,24395,24395,0.442857134,0
ADMP.US,D,20020625,000000,24752,26061,24395,26061,0.628571416,0
ADMP.US,D,20020626,000000,24395,26061,23800,24752,6.057142736,0
ADMP.US,D,20020627,000000,26180,26180,23919,25585,1.685714252,0
ADMP.US,D,20020628,000000,24395,26180,24395,26180,1.199999976,0
ADMP.US,D,20020701,000000,26180,27846,24395,24395,0.914285696,0
ADMP.US,D,20020702,000000,24395,26656,23800,23800,13.528571158,0
ADMP.US,D,20020703,000000,23443,25823,22610,25228,2.21428567,0
ADMP.US,D,20020705,000000,25466,25466,20825,23800,0.64285713,0
ADMP.US,D,20020708,000000,24752,24752,22610,24633,0.828571412,0
ADMP.US,D,20020709,000000,24871,24871,23086,23086,0.342857136,0
ADMP.US,D,20020710,000000,24871,24871,21301,23800,2.485714236,0
ADMP.US,D,20020711,000000,23086,24276,22610,24276,0.99999998,0
ADMP.US,D,20020712,000000,24276,24276,22134,23205,0.457142848,0
ADMP.US,D,20020715,000000,21777,23681,21777,23681,0.871428554,0
ADMP.US,D,20020716,000000,22610,24157,22610,23205,1.042857122,0
ADMP.US,D,20020717,000000,24276,24395,22610,23681,1.185714262,0
ADMP.US,D,20020718,000000,23800,23800,23205,23800,0.457142848,0
ADMP.US,D,20020719,000000,23324,23562,20825,21420,1.471428542,0
ADMP.US,D,20020722,000000,22015,22372,20587,21539,1.49999997,0
ADMP.US,D,20020723,000000,22491,22491,20825,21420,1.199999976,0
ADMP.US,D,20020724,000000,20230,24990,17850,23681,3.242857078,0
ADMP.US,D,20020725,000000,23205,24395,23205,23919,0.557142846,0
ADMP.US,D,20020726,000000,23919,26061,23800,23800,0.957142838,0
ADMP.US,D,20020729,000000,23800,24871,23681,24752,0.771428556,0
ADMP.US,D,20020730,000000,22848,25347,22848,23800,1.828571392,0
ADMP.US,D,20020731,000000,26061,26180,23681,23681,0.585714274,0
ADMP.US,D,20020801,000000,24157,25466,23800,25466,0.457142848,0
ADMP.US,D,20020802,000000,24514,24990,23800,23919,0.485714276,0
ADMP.US,D,20020805,000000,24038,24514,23800,24038,0.614285702,0
ADMP.US,D,20020806,000000,24157,24276,21896,21896,1.92857139,0
ADMP.US,D,20020807,000000,21658,24395,17969,19754,3.314285648,0
ADMP.US,D,20020808,000000,22610,23205,21539,22015,1.542857112,0
ADMP.US,D,20020809,000000,22610,24038,22015,22015,0.14285714,0
ADMP.US,D,20020812,000000,20825,23324,20825,20825,1.914285676,0
ADMP.US,D,20020813,000000,23086,23205,20825,21420,0.485714276,0
ADMP.US,D,20020814,000000,22372,23205,21777,22848,0.328571422,0
ADMP.US,D,20020815,000000,22610,22610,20825,21420,1.07142855,0
ADMP.US,D,20020816,000000,21896,22372,21539,21539,0.814285698,0
ADMP.US,D,20020819,000000,21539,24038,21539,21777,1.314285688,0
ADMP.US,D,20020820,000000,23800,26775,22610,24395,3.299999934,0
ADMP.US,D,20020821,000000,25585,27370,23800,24990,1.242857118,0
ADMP.US,D,20020822,000000,25585,26775,24990,25942,1.07142855,0
ADMP.US,D,20020823,000000,26537,28203,26180,27013,8.14285698,0
ADMP.US,D,20020826,000000,24990,28560,24990,26180,1.414285686,0
ADMP.US,D,20020827,000000,26299,27965,24990,24990,0.78571427,0
ADMP.US,D,20020828,000000,28203,28203,26775,27965,3.085714224,0
ADMP.US,D,20020829,000000,28084,29155,28084,29036,0.457142848,0
ADMP.US,D,20020830,000000,28084,29155,27727,29036,1.28571426,0
ADMP.US,D,20020903,000000,28560,28917,28560,28917,0.07142857,0
ADMP.US,D,20020904,000000,27965,28679,27965,28203,0.185714282,0
ADMP.US,D,20020905,000000,28203,29036,27965,28560,0.085714284,0
ADMP.US,D,20020906,000000,29036,29036,27965,28560,0.057142856,0
ADMP.US,D,20020909,000000,28560,29155,24990,25585,2.92857137,0
ADMP.US,D,20020910,000000,25585,28917,25585,27013,0.85714284,0
ADMP.US,D,20020911,000000,26180,27251,26180,27132,0.242857138,0
ADMP.US,D,20020912,000000,26656,27013,24990,26061,19.828571032,0
ADMP.US,D,20020913,000000,24990,25585,22610,22610,3.228571364,0
ADMP.US,D,20020916,000000,24990,25823,23443,23443,1.485714256,0
ADMP.US,D,20020917,000000,22610,24871,22610,23800,0.314285708,0
ADMP.US,D,20020918,000000,23562,23562,22134,22134,0.671428558,0
ADMP.US,D,20020919,000000,24990,26180,20230,26061,19.628571036,0
ADMP.US,D,20020920,000000,24157,25942,24038,24038,0.914285696,0
ADMP.US,D,20020923,000000,23800,24871,23324,24157,0.457142848,0
ADMP.US,D,20020924,000000,21063,23681,21063,23443,3.599999928,0
ADMP.US,D,20020925,000000,24038,25585,23443,24395,0.371428564,0
ADMP.US,D,20020926,000000,24871,24990,24395,24633,0.542857132,0
ADMP.US,D,20020927,000000,24633,24633,23681,24633,0.64285713,0
ADMP.US,D,20020930,000000,24276,25228,23800,25228,0.742857128,0
ADMP.US,D,20021001,000000,24633,24990,19635,24990,1.328571402,0
ADMP.US,D,20021002,000000,24276,24514,23800,24276,0.414285706,0
ADMP.US,D,20021003,000000,22610,26775,22610,24395,1.14285712,0
ADMP.US,D,20021004,000000,24157,24157,21777,23800,0.942857124,0
ADMP.US,D,20021007,000000,23800,24395,21420,21420,0.542857132,0
ADMP.US,D,20021008,000000,22134,28560,22134,23800,1.557142826,0
ADMP.US,D,20021009,000000,23324,23800,21539,22729,1.042857122,0
ADMP.US,D,20021010,000000,22729,22729,22015,22372,0.35714285,0
ADMP.US,D,20021011,000000,22372,22372,19635,21420,2.885714228,0
ADMP.US,D,20021014,000000,19754,22253,19516,21777,9.799999804,0
ADMP.US,D,20021015,000000,21539,25585,21539,22848,27.07142803,0
ADMP.US,D,20021016,000000,23205,23205,21658,21896,27.985713726,0
ADMP.US,D,20021017,000000,21896,22015,18207,21420,18.699999626,0
ADMP.US,D,20021018,000000,21301,21658,21301,21658,1.014285694,0
ADMP.US,D,20021021,000000,21658,21896,19040,20230,3.414285646,0
ADMP.US,D,20021022,000000,19754,19754,18326,18326,1.35714283,0
ADMP.US,D,20021023,000000,18326,20587,17850,17850,2.92857137,0
ADMP.US,D,20021024,000000,17969,18445,17850,18207,3.057142796,0
ADMP.US,D,20021025,000000,18445,21777,15232,20944,25.228570924,0
ADMP.US,D,20021028,000000,19754,23205,19754,20944,7.157142714,0
ADMP.US,D,20021029,000000,20944,21777,19754,20825,6.385714158,0
ADMP.US,D,20021030,000000,22253,24514,22015,23800,1.342857116,0
ADMP.US,D,20021031,000000,24157,27965,24038,26418,4.814285618,0
ADMP.US,D,20021101,000000,26299,26299,25942,26180,0.485714276,0
ADMP.US,D,20021104,000000,24990,27370,24990,27370,3.542857072,0
ADMP.US,D,20021105,000000,27251,29155,27013,27489,1.528571398,0
ADMP.US,D,20021106,000000,27489,27489,27370,27370,0.271428566,0
ADMP.US,D,20021107,000000,28560,37961,26775,33082,5.699999886,0
ADMP.US,D,20021108,000000,35700,36890,34510,36057,2.699999946,0
ADMP.US,D,20021111,000000,36890,38080,33320,34034,1.442857114,0
ADMP.US,D,20021112,000000,38080,38080,30226,32725,3.542857072,0
ADMP.US,D,20021113,000000,30107,36890,29988,36890,7.371428424,0
ADMP.US,D,20021114,000000,36771,36890,32844,35700,0.985714266,0
ADMP.US,D,20021115,000000,32725,37485,31773,37485,2.299999954,0
ADMP.US,D,20021118,000000,37485,38675,32844,38675,19.328571042,0
ADMP.US,D,20021119,000000,38794,39270,34629,37128,1.271428546,0
ADMP.US,D,20021120,000000,37485,41531,37485,41531,5.271428466,0
ADMP.US,D,20021121,000000,41650,43435,39984,43435,4.271428486,0
ADMP.US,D,20021122,000000,42959,45220,42840,45220,3.957142778,0
ADMP.US,D,20021125,000000,45815,45815,42840,42840,3.5714285,0
ADMP.US,D,20021126,000000,42840,46172,42840,43435,1.128571406,0
ADMP.US,D,20021127,000000,45220,46291,41769,45220,2.542857092,0
ADMP.US,D,20021129,000000,44744,44863,42840,44625,0.399999992,0
ADMP.US,D,20021202,000000,44982,46291,44982,45934,1.542857112,0
ADMP.US,D,20021203,000000,46172,46410,44625,46410,1.542857112,0
ADMP.US,D,20021204,000000,47362,50932,45815,47719,6.757142722,0
ADMP.US,D,20021205,000000,49980,50575,46767,47600,1.742857108,0
ADMP.US,D,20021206,000000,47600,47719,42007,46410,2.78571423,0
ADMP.US,D,20021209,000000,46053,47005,45934,46172,2.57142852,0
ADMP.US,D,20021210,000000,45934,47600,42364,43435,1.099999978,0
ADMP.US,D,20021211,000000,43435,47600,42364,44149,1.399999972,0
ADMP.US,D,20021212,000000,46053,46410,44863,45101,2.342857096,0
ADMP.US,D,20021213,000000,47362,47600,42483,42959,1.228571404,0
ADMP.US,D,20021216,000000,42126,44506,41650,41650,2.171428528,0
ADMP.US,D,20021217,000000,44625,45339,41650,45339,4.07142849,0
ADMP.US,D,20021218,000000,41650,48195,41650,47481,4.871428474,0
ADMP.US,D,20021219,000000,48076,50575,44030,49980,15.528571118,0
ADMP.US,D,20021220,000000,48314,49980,47005,49980,5.757142742,0
ADMP.US,D,20021223,000000,49980,49980,47600,48671,1.471428542,0
ADMP.US,D,20021224,000000,48790,48790,44625,48671,0.828571412,0
ADMP.US,D,20021226,000000,48790,52360,47481,51765,1.99999996,0
ADMP.US,D,20021227,000000,51051,53550,48195,51289,0.328571422,0
ADMP.US,D,20021230,000000,48314,53550,46648,48433,3.542857072,0
ADMP.US,D,20021231,000000,47243,48433,47124,48195,1.014285694,0
ADMP.US,D,20030102,000000,52479,55930,51289,53312,3.771428496,0
ADMP.US,D,20030103,000000,53312,55216,48909,49980,3.885714208,0
ADMP.US,D,20030106,000000,50575,55335,48909,55335,8.299999834,0
ADMP.US,D,20030107,000000,53907,59500,53074,59500,16.871428234,0
ADMP.US,D,20030108,000000,59381,61880,57715,59143,4.628571336,0
ADMP.US,D,20030109,000000,57715,59381,55573,58548,0.771428556,0
ADMP.US,D,20030110,000000,53907,60928,53788,59619,8.985714106,0
ADMP.US,D,20030113,000000,59976,61880,59500,61166,10.7142855,0
ADMP.US,D,20030114,000000,60095,65688,59262,62951,19.742856748,0
ADMP.US,D,20030115,000000,63070,66521,62118,66521,13.42857116,0
ADMP.US,D,20030116,000000,66402,66402,63070,65688,27.957142298,0
ADMP.US,D,20030117,000000,59500,66640,58905,66640,7.871428414,0
ADMP.US,D,20030121,000000,65450,66640,62832,63903,2.828571372,0
ADMP.US,D,20030122,000000,65450,65450,61642,63070,4.699999906,0
ADMP.US,D,20030123,000000,60809,62951,59500,59619,4.257142772,0
ADMP.US,D,20030124,000000,59381,59381,54026,56763,4.814285618,0
ADMP.US,D,20030127,000000,51884,55692,47957,55692,5.014285614,0
ADMP.US,D,20030128,000000,53907,54145,50575,53550,3.07142851,0
ADMP.US,D,20030129,000000,51170,53669,50575,50694,1.371428544,0
ADMP.US,D,20030130,000000,51646,51765,50575,50694,2.242857098,0
ADMP.US,D,20030131,000000,52598,54740,48909,50337,4.442857054,0
ADMP.US,D,20030203,000000,50813,50813,49266,49980,0.842857126,0
ADMP.US,D,20030204,000000,49028,49266,47838,48195,1.414285686,0
ADMP.US,D,20030205,000000,48195,49742,47719,48076,2.299999954,0
ADMP.US,D,20030206,000000,48314,48671,47124,48552,5.385714178,0
ADMP.US,D,20030207,000000,47719,48671,45339,47600,3.671428498,0
ADMP.US,D,20030210,000000,46053,48433,46053,47600,0.542857132,0
ADMP.US,D,20030211,000000,47243,47719,47243,47243,0.742857128,0
ADMP.US,D,20030212,000000,47243,47243,45577,45577,1.57142854,0
ADMP.US,D,20030213,000000,46053,48790,45220,48314,2.599999948,0
ADMP.US,D,20030214,000000,49266,49385,45577,46410,0.914285696,0
ADMP.US,D,20030218,000000,46410,46529,45815,46410,0.557142846,0
ADMP.US,D,20030219,000000,46886,47362,46410,46886,0.971428552,0
ADMP.US,D,20030220,000000,46410,47005,46053,46767,0.99999998,0
ADMP.US,D,20030221,000000,46767,46767,44625,45220,4.742857048,0
ADMP.US,D,20030224,000000,45101,46410,44982,45220,3.799999924,0
ADMP.US,D,20030225,000000,44982,47362,44863,45696,0.64285713,0
ADMP.US,D,20030226,000000,45339,48790,45339,47957,1.799999964,0
ADMP.US,D,20030227,000000,49028,49028,47600,48790,0.885714268,0
ADMP.US,D,20030228,000000,47719,50575,47719,49504,1.628571396,0
ADMP.US,D,20030303,000000,48909,51884,48909,51884,1.528571398,0
ADMP.US,D,20030304,000000,52360,56525,52122,52598,2.014285674,0
ADMP.US,D,20030305,000000,54264,55216,52360,52360,0.528571418,0
ADMP.US,D,20030306,000000,52360,55811,52360,54859,0.35714285,0
ADMP.US,D,20030307,000000,53550,59500,53550,57715,1.528571398,0
ADMP.US,D,20030310,000000,56644,56644,53550,54383,0.842857126,0
ADMP.US,D,20030311,000000,53550,55454,52360,52717,0.78571427,0
ADMP.US,D,20030312,000000,52360,52360,49504,49504,0.728571414,0
ADMP.US,D,20030313,000000,49266,54026,49266,52003,1.299999974,0
ADMP.US,D,20030314,000000,50456,52598,50456,52241,0.085714284,0
ADMP.US,D,20030317,000000,50456,50813,47719,48790,0.914285696,0
ADMP.US,D,20030318,000000,47600,48433,47600,47719,0.457142848,0
ADMP.US,D,20030319,000000,47600,49385,47600,47600,0.699999986,0
ADMP.US,D,20030320,000000,47719,48671,47719,48671,0.085714284,0
ADMP.US,D,20030321,000000,48314,50099,48314,50099,0.685714272,0
ADMP.US,D,20030324,000000,51051,52836,49266,49266,1.557142826,0
ADMP.US,D,20030325,000000,49861,52955,39865,44149,11.4285712,0
ADMP.US,D,20030326,000000,44863,47005,43078,45934,1.314285688,0
ADMP.US,D,20030327,000000,45220,46053,42245,46053,0.64285713,0
ADMP.US,D,20030328,000000,46886,47600,45101,46410,0.971428552,0
ADMP.US,D,20030331,000000,46410,49266,45696,48790,1.228571404,0
ADMP.US,D,20030401,000000,47719,48790,47600,47719,0.64285713,0
ADMP.US,D,20030402,000000,48671,48671,47600,47600,1.128571406,0
ADMP.US,D,20030403,000000,47005,48195,47005,48195,1.07142855,0
ADMP.US,D,20030404,000000,48314,48671,47124,48552,1.985714246,0
ADMP.US,D,20030407,000000,48552,49028,48314,49028,1.442857114,0
ADMP.US,D,20030408,000000,47957,50218,47957,48790,0.957142838,0
ADMP.US,D,20030409,000000,48314,48790,48314,48790,0.885714268,0
ADMP.US,D,20030410,000000,48195,48909,47600,47600,0.957142838,0
ADMP.US,D,20030411,000000,48552,48671,47600,48671,0.528571418,0
ADMP.US,D,20030414,000000,48076,48076,47600,47600,0.728571414,0
ADMP.US,D,20030415,000000,47005,48909,47005,48909,0.828571412,0
ADMP.US,D,20030416,000000,49623,49623,47838,47838,0.085714284,0
ADMP.US,D,20030417,000000,47600,48671,47600,48552,0.414285706,0
ADMP.US,D,20030421,000000,48195,48314,48195,48314,0.414285706,0
ADMP.US,D,20030422,000000,46410,48671,46410,47600,0.92857141,0
ADMP.US,D,20030423,000000,48552,48671,47600,47600,0.299999994,0
ADMP.US,D,20030424,000000,48195,48671,48195,48433,1.271428546,0
ADMP.US,D,20030425,000000,48314,49742,48314,49266,1.314285688,0
ADMP.US,D,20030428,000000,48671,49861,47600,47600,2.742857088,0
ADMP.US,D,20030429,000000,49980,49980,48195,48195,1.014285694,0
ADMP.US,D,20030430,000000,48433,49028,46410,47600,1.57142854,0
ADMP.US,D,20030501,000000,46053,48195,46053,47957,0.814285698,0
ADMP.US,D,20030502,000000,48433,49980,48433,48552,3.457142788,0
ADMP.US,D,20030505,000000,48433,48552,46648,47600,0.699999986,0
ADMP.US,D,20030506,000000,46648,47005,46410,47005,4.2857142,0
ADMP.US,D,20030507,000000,46410,47600,45101,46648,0.842857126,0
ADMP.US,D,20030508,000000,45815,46529,45696,46410,0.78571427,0
ADMP.US,D,20030509,000000,46410,46410,46053,46053,0.057142856,0
ADMP.US,D,20030512,000000,45815,45934,45220,45339,0.699999986,0
ADMP.US,D,20030513,000000,46410,47124,45577,46886,1.699999966,0
ADMP.US,D,20030514,000000,45577,46410,45458,46410,0.157142854,0
ADMP.US,D,20030515,000000,46529,47481,46529,46886,0.671428558,0
ADMP.US,D,20030516,000000,47481,47600,46410,47600,1.171428548,0
ADMP.US,D,20030519,000000,47719,48314,47005,48314,1.814285678,0
ADMP.US,D,20030520,000000,47719,48552,47719,47838,3.842857066,0
ADMP.US,D,20030521,000000,48552,49147,48195,49147,1.314285688,0
ADMP.US,D,20030522,000000,48552,49266,48076,49147,0.971428552,0
ADMP.US,D,20030523,000000,49266,50218,49266,49980,1.728571394,0
ADMP.US,D,20030527,000000,50456,50575,49980,50218,2.07142853,0
ADMP.US,D,20030528,000000,51170,51884,50694,50813,1.457142828,0
ADMP.US,D,20030529,000000,50694,52241,50337,51170,3.228571364,0
ADMP.US,D,20030530,000000,50813,51527,50694,51170,3.35714279,0
ADMP.US,D,20030602,000000,50575,59976,50575,59976,11.842856906,0
ADMP.US,D,20030603,000000,60333,60333,57834,57834,1.457142828,0
ADMP.US,D,20030604,000000,58310,59976,55930,59500,2.728571374,0
ADMP.US,D,20030605,000000,59857,59857,58072,58905,0.528571418,0
ADMP.US,D,20030606,000000,59738,60928,59500,59500,2.771428516,0
ADMP.US,D,20030609,000000,60690,61166,59619,60690,1.71428568,0
ADMP.US,D,20030610,000000,61166,61166,56406,60690,1.128571406,0
ADMP.US,D,20030611,000000,59143,60928,58548,60095,0.92857141,0
ADMP.US,D,20030612,000000,59500,61285,57120,60452,2.057142816,0
ADMP.US,D,20030613,000000,60452,61761,60333,61285,0.21428571,0
ADMP.US,D,20030616,000000,61761,61880,60571,61285,5.21428561,0
ADMP.US,D,20030617,000000,61880,61880,60690,61880,1.49999997,0
ADMP.US,D,20030618,000000,61999,62475,61404,61999,4.828571332,0
ADMP.US,D,20030619,000000,72471,72471,60690,65926,12.07142833,0
ADMP.US,D,20030620,000000,66521,66640,62118,63070,3.971428492,0
ADMP.US,D,20030623,000000,62832,62951,61761,61880,0.971428552,0
ADMP.US,D,20030624,000000,61523,61761,61523,61642,0.78571427,0
ADMP.US,D,20030625,000000,61523,64855,61523,62118,2.257142812,0
ADMP.US,D,20030626,000000,61523,62951,58310,62951,22.42857098,0
ADMP.US,D,20030627,000000,61999,62356,57120,59738,3.328571362,0
ADMP.US,D,20030630,000000,58786,60095,58786,59857,1.64285711,0
ADMP.US,D,20030701,000000,58905,60571,58905,59976,1.07142855,0
ADMP.US,D,20030702,000000,60571,63070,59500,61880,3.728571354,0
ADMP.US,D,20030703,000000,60690,68901,56525,62118,3.328571362,0
ADMP.US,D,20030707,000000,35700,40460,31416,38437,75.685712772,0
ADMP.US,D,20030708,000000,41650,42364,37604,38080,24.242856658,0
ADMP.US,D,20030709,000000,37604,37842,34272,35224,15.414285406,0
ADMP.US,D,20030710,000000,34986,35938,34748,35343,7.92857127,0
ADMP.US,D,20030711,000000,35700,35700,34510,35224,3.92857135,0
ADMP.US,D,20030714,000000,34748,35700,34510,34510,4.899999902,0
ADMP.US,D,20030715,000000,34510,34748,30940,32487,10.742856928,0
ADMP.US,D,20030716,000000,32725,35343,32130,32130,3.828571352,0
ADMP.US,D,20030717,000000,32130,35105,31535,33201,4.685714192,0
ADMP.US,D,20030718,000000,33082,33082,31535,31535,0.885714268,0
ADMP.US,D,20030721,000000,31654,34510,31416,31654,1.399999972,0
ADMP.US,D,20030722,000000,32130,32130,31178,31654,0.442857134,0
ADMP.US,D,20030723,000000,31535,31535,30940,30940,0.528571418,0
ADMP.US,D,20030724,000000,31178,32487,30583,30583,1.57142854,0
ADMP.US,D,20030725,000000,30583,30702,29750,30226,1.271428546,0
ADMP.US,D,20030728,000000,29869,30702,29631,29750,3.871428494,0
ADMP.US,D,20030729,000000,30107,30226,26775,27370,3.314285648,0
ADMP.US,D,20030730,000000,27489,28798,27370,27370,1.442857114,0
ADMP.US,D,20030731,000000,27370,27608,26061,27608,1.685714252,0
ADMP.US,D,20030801,000000,27608,27608,25823,26775,3.971428492,0
ADMP.US,D,20030804,000000,25704,27965,25585,27370,1.614285682,0
ADMP.US,D,20030805,000000,27013,28322,27013,27132,6.342857016,0
ADMP.US,D,20030806,000000,27370,27370,26894,27370,2.099999958,0
ADMP.US,D,20030807,000000,28084,28084,27251,27489,3.85714278,0
ADMP.US,D,20030808,000000,27608,27608,27132,27132,2.299999954,0
ADMP.US,D,20030811,000000,27370,27608,26656,27013,1.328571402,0
ADMP.US,D,20030812,000000,27965,32725,27965,32725,1.585714254,0
ADMP.US,D,20030813,000000,33201,33201,31059,32130,1.699999966,0
ADMP.US,D,20030814,000000,32249,32249,29750,29750,1.14285712,0
ADMP.US,D,20030815,000000,30821,32487,29869,30345,0.49999999,0
ADMP.US,D,20030818,000000,31773,32487,29988,32130,1.728571394,0
ADMP.US,D,20030819,000000,30940,32130,29750,29750,1.21428569,0
ADMP.US,D,20030820,000000,29869,31535,29869,29869,0.885714268,0
ADMP.US,D,20030821,000000,31297,31416,29869,30940,0.742857128,0
ADMP.US,D,20030822,000000,31535,31892,29869,30821,0.64285713,0
ADMP.US,D,20030825,000000,29869,31773,29869,30583,0.42857142,0
ADMP.US,D,20030826,000000,30940,31535,29750,29750,0.914285696,0
ADMP.US,D,20030827,000000,29988,31178,29750,29750,0.35714285,0
ADMP.US,D,20030828,000000,34272,38675,33320,37366,32.699999346,0
ADMP.US,D,20030829,000000,39389,40222,35700,37128,24.314285228,0
ADMP.US,D,20030902,000000,35700,39270,33915,34510,10.457142648,0
ADMP.US,D,20030903,000000,35581,36890,33201,35105,2.885714228,0
ADMP.US,D,20030904,000000,35581,35700,32725,33082,3.514285644,0
ADMP.US,D,20030905,000000,33915,33915,30583,32606,5.385714178,0
ADMP.US,D,20030908,000000,32130,33915,32130,33320,1.585714254,0
ADMP.US,D,20030909,000000,35581,35581,33677,34629,2.585714234,0
ADMP.US,D,20030910,000000,33439,34986,33439,33915,1.028571408,0
ADMP.US,D,20030911,000000,33320,34272,33320,34153,0.35714285,0
ADMP.US,D,20030912,000000,34034,35105,33915,34510,1.21428569,0
ADMP.US,D,20030915,000000,34748,35105,32130,34510,1.457142828,0
ADMP.US,D,20030916,000000,33201,34510,32368,33082,1.07142855,0
ADMP.US,D,20030917,000000,33320,35224,33201,34748,3.128571366,0
ADMP.US,D,20030918,000000,35105,35224,33439,35224,1.64285711,0
ADMP.US,D,20030919,000000,35224,35819,34748,35105,2.128571386,0
ADMP.US,D,20030922,000000,35462,35462,34629,34986,0.585714274,0
ADMP.US,D,20030923,000000,35819,35819,34034,34034,2.199999956,0
ADMP.US,D,20030924,000000,35105,35700,34034,35343,2.64285709,0
ADMP.US,D,20030925,000000,34629,35700,34034,35700,3.228571364,0
ADMP.US,D,20030926,000000,35700,35700,34034,34510,1.885714248,0
ADMP.US,D,20030929,000000,34629,35462,34510,35224,1.371428544,0
ADMP.US,D,20030930,000000,34629,36057,34272,35700,2.114285672,0
ADMP.US,D,20031001,000000,35581,36295,34153,34510,1.771428536,0
ADMP.US,D,20031002,000000,35700,35700,34748,35224,0.885714268,0
ADMP.US,D,20031003,000000,34629,35462,34629,35462,1.414285686,0
ADMP.US,D,20031006,000000,35462,35581,34748,35343,0.99999998,0
ADMP.US,D,20031007,000000,34510,35700,34034,34510,1.371428544,0
ADMP.US,D,20031008,000000,34510,36890,34510,35105,2.342857096,0
ADMP.US,D,20031009,000000,35105,36771,34510,35700,1.314285688,0
ADMP.US,D,20031010,000000,36057,36176,35700,35938,0.985714266,0
ADMP.US,D,20031013,000000,36771,36771,35700,35700,3.771428496,0
ADMP.US,D,20031014,000000,35819,36057,34867,35105,1.257142832,0
ADMP.US,D,20031015,000000,35700,35819,34748,34748,0.92857141,0
ADMP.US,D,20031016,000000,35105,36295,34748,35700,1.971428532,0
ADMP.US,D,20031017,000000,35938,35938,35105,35105,1.157142834,0
ADMP.US,D,20031020,000000,34748,35105,34272,34748,0.885714268,0
ADMP.US,D,20031021,000000,34391,36295,34034,35700,2.828571372,0
ADMP.US,D,20031022,000000,35700,35700,34510,35105,0.957142838,0
ADMP.US,D,20031023,000000,34510,35581,34153,35462,0.914285696,0
ADMP.US,D,20031024,000000,35343,35462,34867,35462,2.199999956,0
ADMP.US,D,20031027,000000,34391,34391,27727,29155,12.49999975,0
