<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,D,20211220,000000,393,407,385,406,4391.32,0
GMBL.US,D,20211221,000000,412,430,402,428,3473.88,0
GMBL.US,D,20211222,000000,424,449,408,424,3090.08,0
GMBL.US,D,20211223,000000,423,432.95,410,429,2918.68,0
GMBL.US,D,20211227,000000,425,425,400,407,3395.87,0
GMBL.US,D,20211228,000000,406,408,383,388,4689.04,0
GMBL.US,D,20211229,000000,384,392,357,358,6267.54,0
GMBL.US,D,20211230,000000,361,375,345,373,6444.39,0
GMBL.US,D,20211231,000000,367,376,350,351,4712.72,0
GMBL.US,D,20220103,000000,355,425.62,355,412,8518.96,0
GMBL.US,D,20220104,000000,415,420,377,407,3591.83,0
GMBL.US,D,20220105,000000,400,402.35,353,366,5630.85,0
GMBL.US,D,20220106,000000,367,379,354.5,362,4711.64,0
GMBL.US,D,20220107,000000,357,378,350,361,2014.27,0
GMBL.US,D,20220110,000000,356,360,337,348,3848.38,0
GMBL.US,D,20220111,000000,344,365,341,357,2702.41,0
GMBL.US,D,20220112,000000,363,372,340,346,2537.6,0
GMBL.US,D,20220113,000000,344,346,310.5,318,8337.89,0
GMBL.US,D,20220114,000000,321,330.83,311,324,2765.57,0
GMBL.US,D,20220118,000000,317,324,310,317,2468.19,0
GMBL.US,D,20220119,000000,322,323,280,284,6254.47,0
GMBL.US,D,20220120,000000,291,309,280,282,4621.76,0
GMBL.US,D,20220121,000000,273,281,255,256,6252.09,0
GMBL.US,D,20220124,000000,260,277,229,273,13298.82,0
GMBL.US,D,20220125,000000,283,300,251,283,40768.01,0
GMBL.US,D,20220126,000000,284.25,302,257,268,10602.2,0
GMBL.US,D,20220127,000000,275,290,245,252,8323.23,0
GMBL.US,D,20220128,000000,256,290,241,271,9756.12,0
GMBL.US,D,20220131,000000,265,305,265,304,9424.01,0
GMBL.US,D,20220201,000000,300,311,290,304,6690.58,0
GMBL.US,D,20220202,000000,314,316,280,289,6072.68,0
GMBL.US,D,20220203,000000,280.2,290,273,278,2806.21,0
GMBL.US,D,20220204,000000,281,294,274,294,3156.99,0
GMBL.US,D,20220207,000000,295.2,315,285,293,5176.75,0
GMBL.US,D,20220208,000000,292,316,292,316,4667.35,0
GMBL.US,D,20220209,000000,317,355,316,328,7700.54,0
GMBL.US,D,20220210,000000,315.2,370,315,340,8224.28,0
GMBL.US,D,20220211,000000,343,349,308,319,6851.75,0
GMBL.US,D,20220214,000000,319,343,308,313,2531.68,0
GMBL.US,D,20220215,000000,321,348.1,321,346,3825.25,0
GMBL.US,D,20220216,000000,341,358,335,341,2410.3,0
GMBL.US,D,20220217,000000,331,340,321,326,1787.41,0
GMBL.US,D,20220218,000000,321,333,312,325,3318.5,0
GMBL.US,D,20220222,000000,310,332.94,292,297,6556.89,0
GMBL.US,D,20220223,000000,228,228,114,124,90982.98,0
GMBL.US,D,20220224,000000,107,127,95,124,28979.66,0
GMBL.US,D,20220225,000000,123,138,115,116,23993.22,0
GMBL.US,D,20220228,000000,70.75,89.1,70,86,168183.89,0
GMBL.US,D,20220301,000000,86.01,91,77.11,84.24,42374.43,0
GMBL.US,D,20220302,000000,85,85.97,79.49,85.32,14785.28,0
GMBL.US,D,20220303,000000,86.55,87,75,79.59,18891.91,0
GMBL.US,D,20220304,000000,78,78.99,74,77,14095.43,0
GMBL.US,D,20220307,000000,75.99,76.84,60,62.9,49980.06,0
GMBL.US,D,20220308,000000,64.16,67.92,61.03,67.39,21099.4,0
GMBL.US,D,20220309,000000,69.52,82.98,68.47,75.97,27713.1,0
GMBL.US,D,20220310,000000,76.76,76.76,70.1,74.1,6658.79,0
GMBL.US,D,20220311,000000,77.35,77.7,70,71.2,6910.42,0
GMBL.US,D,20220314,000000,73,73,64,65.33,9243.1,0
GMBL.US,D,20220315,000000,67.01,72.9,65.01,71.78,8441.32,0
GMBL.US,D,20220316,000000,76.39,81.71,73.27,75.55,16960.63,0
GMBL.US,D,20220317,000000,76.93,79.8,74.5,77.76,8668.01,0
GMBL.US,D,20220318,000000,76.02,85,76.02,84.5,15051.89,0
GMBL.US,D,20220321,000000,85,85,79,80.1,8858.27,0
GMBL.US,D,20220322,000000,82,83,78,80.67,7644.28,0
GMBL.US,D,20220323,000000,81.4,82.5,80,80.8,6386.9,0
GMBL.US,D,20220324,000000,81.93,83,75.3,76.99,12497.23,0
GMBL.US,D,20220325,000000,77,77,73.3,75.33,8215.34,0
GMBL.US,D,20220328,000000,75.45,76.08,72,74.47,8859.37,0
GMBL.US,D,20220329,000000,75.24,81,73.98,78.01,13824.58,0
GMBL.US,D,20220330,000000,78,79.9,73.25,74.79,6910.5,0
GMBL.US,D,20220331,000000,78,78,71.01,72.23,6798.83,0
GMBL.US,D,20220401,000000,73.7,74.43,71,71.21,5998.58,0
GMBL.US,D,20220404,000000,74,92.97,72.89,90,44233.53,0
GMBL.US,D,20220405,000000,88,88.21,79.02,80.7,17975.6,0
GMBL.US,D,20220406,000000,77.69,82.99,72.5,74.24,12816.65,0
GMBL.US,D,20220407,000000,74,79,73.79,77.46,10028.39,0
GMBL.US,D,20220408,000000,79,79,73,73.4,6393.06,0
GMBL.US,D,20220411,000000,75,77.49,73,73.32,11793.38,0
GMBL.US,D,20220412,000000,75,75.85,70,71.17,11432.18,0
GMBL.US,D,20220413,000000,71.5,73.85,70,73.34,4659.33,0
GMBL.US,D,20220414,000000,73,73,62.67,62.92,16924.26,0
GMBL.US,D,20220418,000000,66,69.99,60,60.4,10510.92,0
GMBL.US,D,20220419,000000,64,66.48,62.01,62.4,6135.96,0
GMBL.US,D,20220420,000000,63.81,65.41,62.1,63.57,5960.22,0
GMBL.US,D,20220421,000000,65.92,66,60.7,61.41,5323.97,0
GMBL.US,D,20220422,000000,61,62.6,60,61.44,5043.44,0
GMBL.US,D,20220425,000000,60,60.77,57.01,58,10016.17,0
GMBL.US,D,20220426,000000,58,59.64,55,55.46,8159.68,0
GMBL.US,D,20220427,000000,56,65,54.05,61,11159.98,0
GMBL.US,D,20220428,000000,63,63.4999,55.15,59.01,5148.66,0
GMBL.US,D,20220429,000000,58,61,53.22,54.71,8897.98,0
GMBL.US,D,20220502,000000,54.96,58.67,54,58.65,7998.68,0
GMBL.US,D,20220503,000000,57,61,56,57.9,5753.18,0
GMBL.US,D,20220504,000000,58,59,55.1,58,3620.35,0
GMBL.US,D,20220505,000000,57,58,53.24,55,5733.79,0
GMBL.US,D,20220506,000000,54,55.6,50.1,52.13,4308.79,0
GMBL.US,D,20220509,000000,52,52.99,40.72,42.4,15261.48,0
GMBL.US,D,20220510,000000,45,47,38.31,42.92,18538.04,0
GMBL.US,D,20220511,000000,42.48,44,37.33,38.23,9690.25,0
GMBL.US,D,20220512,000000,38,43.8,37,41.5,6490.3,0
GMBL.US,D,20220513,000000,46.57,49,43.01,46.4,6875.14,0
GMBL.US,D,20220516,000000,45.01,48.5,45,45.99,6072.49,0
GMBL.US,D,20220517,000000,44.99,47,43.61,46.65,3617.39,0
GMBL.US,D,20220518,000000,46.8,49,45.04,48.31,2396.61,0
GMBL.US,D,20220519,000000,47.65,54,46.95,51,4804.22,0
GMBL.US,D,20220520,000000,51.55,51.55,45.8101,46.95,3530.72,0
GMBL.US,D,20220523,000000,49,49.87,42.73,43.75,4805.16,0
GMBL.US,D,20220524,000000,43.76,46.8,35.23,35.86,18216.47,0
GMBL.US,D,20220525,000000,37.8,41.68,30,37,11547.16,0
GMBL.US,D,20220526,000000,37,39.3599,36,36.65,5511.72,0
GMBL.US,D,20220527,000000,36.56,39.8,36.13,39.08,5771.44,0
GMBL.US,D,20220531,000000,39.9,52.06,39.08,46,12023.08,0
GMBL.US,D,20220601,000000,43,47,41,41.02,3743.46,0
GMBL.US,D,20220602,000000,40,43.0499,37.16,40.51,6232.53,0
GMBL.US,D,20220603,000000,40.5,45.43,40.5,44.3,4446.71,0
GMBL.US,D,20220606,000000,43.64,49,42.13,43.84,6672.12,0
GMBL.US,D,20220607,000000,47.84,50,43.74,47.83,5021.44,0
GMBL.US,D,20220608,000000,46.59,49.5,46,48.72,1869.07,0
GMBL.US,D,20220609,000000,48,52.06,46.71,49.46,2907.41,0
GMBL.US,D,20220610,000000,47.36,49.9999,41,45,4749.91,0
GMBL.US,D,20220613,000000,43.2,43.2,38.5,38.59,4647.03,0
GMBL.US,D,20220614,000000,39,41.27,35.43,36.12,6579.58,0
GMBL.US,D,20220615,000000,36.1,39,36,36,2663.56,0
GMBL.US,D,20220616,000000,36.05,42,36,42,4869.83,0
GMBL.US,D,20220617,000000,41.49,48,39.62,39.62,6813.7,0
GMBL.US,D,20220621,000000,39.1,44.99,39,39.62,3134.28,0
GMBL.US,D,20220622,000000,39.86,42.71,39.42,42.6,3654.7,0
GMBL.US,D,20220623,000000,42,45,40.86,44.21,2457.56,0
GMBL.US,D,20220624,000000,48,48.2,43.9,43.9,3554.51,0
GMBL.US,D,20220627,000000,45.57,47.84,43,44.66,1904.89,0
GMBL.US,D,20220628,000000,45.36,47,41,41.8,3809.52,0
GMBL.US,D,20220629,000000,40.55,43.05,40,40.26,2655.3,0
GMBL.US,D,20220630,000000,40,41.8099,38.5,41,3144.76,0
GMBL.US,D,20220701,000000,42.02,42.99,39,40.1,2568.66,0
GMBL.US,D,20220705,000000,40,44,39.07,42.49,1950.36,0
GMBL.US,D,20220706,000000,41.22,42.82,40.24,41.26,848.09,0
GMBL.US,D,20220707,000000,41.26,45,41,43.66,1764.28,0
GMBL.US,D,20220708,000000,43.9,48,43,46.53,3481.28,0
GMBL.US,D,20220711,000000,46,46,41,43.54,1923.36,0
GMBL.US,D,20220712,000000,42.23,44.34,40.51,41.43,1934.87,0
GMBL.US,D,20220713,000000,40.87,41.82,38.01,40.225,3422.67,0
GMBL.US,D,20220714,000000,40,41.5,38,40.495,2629.77,0
GMBL.US,D,20220715,000000,41,41,37.4086,39.9,4891.51,0
GMBL.US,D,20220718,000000,40.27,41.49,39.51,41,2976.02,0
GMBL.US,D,20220719,000000,41,41.54,39.5,41,2656.12,0
GMBL.US,D,20220720,000000,42,42.5,40.5,42.01,3996.62,0
GMBL.US,D,20220721,000000,40.75,44,40.75,43,3463.5,0
GMBL.US,D,20220722,000000,40.03,42.99,40,41.99,2029.67,0
GMBL.US,D,20220725,000000,42.99,49.5,40.27,45.21,8356.57,0
GMBL.US,D,20220726,000000,46.83,46.83,40.28,40.97,5096.91,0
GMBL.US,D,20220727,000000,41,41.58,38.14,38.99,6993.81,0
GMBL.US,D,20220728,000000,39,40,37.5,37.92,6232.5,0
GMBL.US,D,20220729,000000,39.9,39.9,37,38.97,2762.17,0
GMBL.US,D,20220801,000000,40.81,41,36.7,38,5109.37,0
GMBL.US,D,20220802,000000,38,40.39,37.8901,39.72,5161.76,0
GMBL.US,D,20220803,000000,41,41,38.06,39,4367.73,0
GMBL.US,D,20220804,000000,39.3,39.9,36,37.88,5589.75,0
GMBL.US,D,20220805,000000,38.99,38.99,37.02,37.75,4090.11,0
GMBL.US,D,20220808,000000,39.62,42,38.59,41.72,12722.33,0
GMBL.US,D,20220809,000000,45,46,41,42.11,13896.73,0
GMBL.US,D,20220810,000000,42.69,46,42.01,45.46,45657.06,0
GMBL.US,D,20220811,000000,60,68.9799,51,60,187160.83,0
GMBL.US,D,20220812,000000,53,58,52,56.99,35555.28,0
GMBL.US,D,20220815,000000,56,60.57,53.65,60,13779.06,0
GMBL.US,D,20220816,000000,60.9,64.5,55,62.4,22500.69,0
GMBL.US,D,20220817,000000,60,61.8899,50.1,51.56,14093.34,0
GMBL.US,D,20220818,000000,51.59,54.66,48,52.55,8753.82,0
GMBL.US,D,20220819,000000,49,51.99,47.1,50.7,7295.4,0
GMBL.US,D,20220822,000000,50,50,42.2,48,9775.66,0
GMBL.US,D,20220823,000000,46.5,49.9,45,46.75,3867.63,0
GMBL.US,D,20220824,000000,46,53,45,49.99,7316.69,0
GMBL.US,D,20220825,000000,48.94,50.05,47.01,48.49,2771.3,0
GMBL.US,D,20220826,000000,47.14,48.49,43.2,44.37,4246.68,0
GMBL.US,D,20220829,000000,43.45,47,43.2,45.1,3020.97,0
GMBL.US,D,20220830,000000,44,48.7,41,43.7,24979.73,0
GMBL.US,D,20220831,000000,50,51.9,43.8,47.95,61864.62,0
GMBL.US,D,20220901,000000,45,46.99,41.3,46.78,10965.07,0
GMBL.US,D,20220902,000000,44.98,45.43,42.27,42.71,7311.54,0
GMBL.US,D,20220906,000000,42.39,43,38.51,41.8,7151.79,0
GMBL.US,D,20220907,000000,40.33,43.89,39.1001,43,3421.21,0
GMBL.US,D,20220908,000000,42.57,44.44,41.95,43.35,3101.86,0
GMBL.US,D,20220909,000000,44.44,45.73,42.38,45.53,8398.75,0
GMBL.US,D,20220912,000000,44.44,48,43.981,47.47,3784.57,0
GMBL.US,D,20220913,000000,45.79,45.95,43.58,44.33,2503.89,0
GMBL.US,D,20220914,000000,43,44,40.2,42,14909.38,0
GMBL.US,D,20220915,000000,35.5,39.88,32.5,32.5,72985.62,0
GMBL.US,D,20220916,000000,18.81,19.05,16.5,17.5,444656.5,0
GMBL.US,D,20220919,000000,17.4,17.5,16.2,16.88,85640.08,0
GMBL.US,D,20220920,000000,17,17,14,14.61,132685.79,0
GMBL.US,D,20220921,000000,14.45,15.18,13.33,13.9,41328.88,0
GMBL.US,D,20220922,000000,13.95,15,13.43,14.72,46859.12,0
GMBL.US,D,20220923,000000,14.1,16.06,13.6,14.5,41496.73,0
GMBL.US,D,20220926,000000,15,15.0241,13.6,13.72,37058.11,0
GMBL.US,D,20220927,000000,13.9,14.36,13.51,14.3,28128.08,0
GMBL.US,D,20220928,000000,13.87,14.1,13.25,13.65,30181.9,0
GMBL.US,D,20220929,000000,13.8,13.8,12.21,12.41,50629.67,0
GMBL.US,D,20220930,000000,12.26,12.83,11.65,12.3,37883.67,0
GMBL.US,D,20221003,000000,12.53,13,12.02,12.8,30344.84,0
GMBL.US,D,20221004,000000,12.8,14.8,12.74,13.76,67102.99,0
GMBL.US,D,20221005,000000,14.28,16.43,13.12,16.15,98900.97,0
GMBL.US,D,20221006,000000,16,16.5,13.33,13.84,69998.89,0
GMBL.US,D,20221007,000000,13.3,13.3,12,12.4,32364.86,0
GMBL.US,D,20221010,000000,12,12.4,11,11,30997.88,0
GMBL.US,D,20221011,000000,11.25,11.99,11.25,11.45,14096.62,0
GMBL.US,D,20221012,000000,11.22,11.5249,11.22,11.33,10724.71,0
GMBL.US,D,20221013,000000,11.81,11.81,11,11.68,13009.34,0
GMBL.US,D,20221014,000000,12.11,14.62,12.02,12.5,31770.41,0
GMBL.US,D,20221017,000000,12.85,13.28,12.5,12.64,14170.19,0
GMBL.US,D,20221018,000000,12.8,14.3,12.4,13.28,21034.26,0
GMBL.US,D,20221019,000000,13.5,13.75,12.56,13.6,18535.65,0
GMBL.US,D,20221020,000000,13.21,14.75,13.08,13.88,18232.54,0
GMBL.US,D,20221021,000000,13.98,14,12.47,13.65,13311.01,0
GMBL.US,D,20221024,000000,13.68,13.91,12.55,13.7,8781.71,0
GMBL.US,D,20221025,000000,14,14,13.7,14,14970.99,0
GMBL.US,D,20221026,000000,14.2,15.1849,14,14.7,21635.73,0
GMBL.US,D,20221027,000000,15.2,15.2,14,14.77,15201.59,0
GMBL.US,D,20221028,000000,14.7,14.9,13.5,14.15,14442.43,0
GMBL.US,D,20221031,000000,13.62,14.87,13.42,13.87,13427.13,0
GMBL.US,D,20221101,000000,14,14.86,13.2,14,11919.87,0
GMBL.US,D,20221102,000000,13.58,14,12.5,12.76,10806.01,0
GMBL.US,D,20221103,000000,13.36,13.4,12.22,12.5,22736.34,0
GMBL.US,D,20221104,000000,12.96,13.6,12.4,13.1,14542.8,0
GMBL.US,D,20221107,000000,13,13.86,12.32,13,17588.15,0
GMBL.US,D,20221108,000000,12.66,12.66,11.16,11.28,28293.23,0
GMBL.US,D,20221109,000000,11.4,11.4,8.51,8.83,40957.84,0
GMBL.US,D,20221110,000000,9.49,9.9899,9.13,9.7,18205.2,0
GMBL.US,D,20221111,000000,10.46,11.37,10.1,10.2,23663.94,0
GMBL.US,D,20221114,000000,11.5,11.99,10.51,10.7,30010.19,0
GMBL.US,D,20221115,000000,11.11,13.8,11,12.52,45206.63,0
GMBL.US,D,20221116,000000,16.47,17.39,12.5,14,424416.49,0
GMBL.US,D,20221117,000000,13.09,13.09,11,11.61,82302.58,0
GMBL.US,D,20221118,000000,11.87,11.87,11,11.22,34438.1,0
GMBL.US,D,20221121,000000,11.48,11.53,9.62,10.01,37637.71,0
GMBL.US,D,20221122,000000,10.08,10.4199,9.91,10.1,17442.46,0
GMBL.US,D,20221123,000000,10.89,12.96,10.47,12.39,63016.62,0
GMBL.US,D,20221125,000000,12.28,12.53,11,11.49,26980.7,0
GMBL.US,D,20221128,000000,11.3,11.5,10.5,10.96,23773.89,0
GMBL.US,D,20221129,000000,11.09,12.82,11,11.93,75415.53,0
GMBL.US,D,20221130,000000,12.7,12.75,10.55,11.87,59028.97,0
GMBL.US,D,20221201,000000,11.7,11.88,11.3301,11.75,15918.78,0
GMBL.US,D,20221202,000000,11.66,11.67,11.15,11.4,17018.42,0
GMBL.US,D,20221205,000000,12,12,11.11,11.7,16137.43,0
GMBL.US,D,20221206,000000,11.31,12.9,11.31,12.5,38682.07,0
GMBL.US,D,20221207,000000,12.57,12.62,10.49,10.91,25546.31,0
GMBL.US,D,20221208,000000,11,11.6,10.5,10.88,11898.9,0
GMBL.US,D,20221209,000000,11.3,11.79,11,11.28,12433,0
GMBL.US,D,20221212,000000,11.91,11.91,10.5301,11,10518.69,0
GMBL.US,D,20221213,000000,11.2,11.9,10.5,11,14088.75,0
GMBL.US,D,20221214,000000,10.72,11.48,10,10.03,62466.14,0
GMBL.US,D,20221215,000000,10.2,10.89,10.08,10.2,27677.15,0
GMBL.US,D,20221216,000000,10.37,10.71,9.92,9.92,23972.6,0
GMBL.US,D,20221219,000000,10.5,10.5,8.63,8.63,34210.72,0
GMBL.US,D,20221220,000000,9,9.5,8.75,9.37,13459.57,0
GMBL.US,D,20221221,000000,8.75,9.31,8.7,8.9,26214.4,0
GMBL.US,D,20221222,000000,8.44,9.14,8.14,8.79,17226.15,0
GMBL.US,D,20221223,000000,8.9,9.57,8.7,9.48,18773.79,0
GMBL.US,D,20221227,000000,10.75,11,8,8.84,138691.81,0
GMBL.US,D,20221228,000000,8.84,8.84,7.48,7.9,69540.82,0
GMBL.US,D,20221229,000000,8.58,8.65,7.8,8.32,289005.63,0
GMBL.US,D,20221230,000000,7.96,8.78,7.4201,7.66,98511.86,0
GMBL.US,D,20230103,000000,7.8,8.1,7.18,7.36,68589.3,0
GMBL.US,D,20230104,000000,7.77,7.91,7.33,7.75,41221.11,0
GMBL.US,D,20230105,000000,7.75,7.75,7.4,7.64,35332.91,0
GMBL.US,D,20230106,000000,7.49,7.74,7,7.27,53275.58,0
GMBL.US,D,20230109,000000,7.29,7.62,7.29,7.6,23519.16,0
GMBL.US,D,20230110,000000,7.8,8.24,7.3,8.16,162272.98,0
GMBL.US,D,20230111,000000,8.95,9.3,8.25,8.6,141260.96,0
GMBL.US,D,20230112,000000,8.66,8.66,7.8,7.99,114755.1,0
GMBL.US,D,20230113,000000,7.72,8.5,7.72,8.03,91545.79,0
GMBL.US,D,20230117,000000,7.36,7.5,7.1,7.1,92105.92,0
GMBL.US,D,20230118,000000,7.5,7.75,7.05,7.3,67859.33,0
GMBL.US,D,20230119,000000,7.2,7.3,6.67,7.2,109891.41,0
GMBL.US,D,20230120,000000,7.2,9.18,6.68,8.1,366889.19,0
GMBL.US,D,20230123,000000,8.5,8.5,7.6,8.4,112608.67,0
GMBL.US,D,20230124,000000,8.71,17,8.12,15.8,3153843.05,0
GMBL.US,D,20230125,000000,19.75,23.8,14.25,14.71,2480093.71,0
GMBL.US,D,20230126,000000,13.47,14.59,12.03,12.17,359329.43,0
GMBL.US,D,20230127,000000,12.24,12.24,10,11.2,230036.23,0
GMBL.US,D,20230130,000000,11.76,11.76,10.3,10.75,84607.96,0
GMBL.US,D,20230131,000000,10.44,15.2,10.01,11.28,1128563.12,0
GMBL.US,D,20230201,000000,14.03,14.48,11,12.2,2394891.06,0
GMBL.US,D,20230202,000000,12.2,12.85,10.11,10.96,1052342.93,0
GMBL.US,D,20230203,000000,10.32,11.88,10.3,11.24,668225.37,0
GMBL.US,D,20230206,000000,11.37,11.44,10.28,10.39,481478.46,0
GMBL.US,D,20230207,000000,10.2,10.2,8.59,9,456767.45,0
GMBL.US,D,20230208,000000,9.57,9.95,9,9.22,357671.12,0
GMBL.US,D,20230209,000000,10.7,11.8,9,9.59,2016962.04,0
GMBL.US,D,20230210,000000,9.28,9.45,8.1,8.95,759586.72,0
GMBL.US,D,20230213,000000,8.88,8.88,7.66,8.06,535743.42,0
GMBL.US,D,20230214,000000,7.81,8,7.3,7.99,297180.16,0
GMBL.US,D,20230215,000000,7.6,7.75,7,7.11,460009.18,0
GMBL.US,D,20230216,000000,7.12,8.75,7.08,8.08,661942.37,0
GMBL.US,D,20230217,000000,10.13,10.19,7.32,7.52,1793589.02,0
GMBL.US,D,20230221,000000,7.41,7.52,5.5,5.92,1139371.95,0
GMBL.US,D,20230222,000000,4.8,5.09,3.77,4.08,1479812,0
GMBL.US,D,20230223,000000,3.91,3.99,3.5,3.68,768777,0
GMBL.US,D,20230224,000000,3.5,3.63,3.3501,3.42,338572,0
GMBL.US,D,20230227,000000,3.43,3.43,3.045,3.13,832149,0
GMBL.US,D,20230228,000000,3.08,3.25,3.06,3.12,382544,0
GMBL.US,D,20230301,000000,3.11,3.15,2.72,2.75,703870,0
GMBL.US,D,20230302,000000,2.66,2.68,2.3601,2.4,810678,0
GMBL.US,D,20230303,000000,2.39,2.54,2.35,2.39,551607,0
GMBL.US,D,20230306,000000,2.44,2.49,2.2201,2.39,499325,0
GMBL.US,D,20230307,000000,2.33,2.3499,2.15,2.23,524539,0
GMBL.US,D,20230308,000000,2.14,2.15,2.04,2.12,317045,0
GMBL.US,D,20230309,000000,2.11,2.2,1.93,2.01,399555,0
GMBL.US,D,20230310,000000,1.9,1.9339,1.74,1.89,324263,0
GMBL.US,D,20230313,000000,1.79,2.13,1.66,1.95,275729,0
GMBL.US,D,20230314,000000,2.06,2.12,1.78,1.92,231723,0
GMBL.US,D,20230315,000000,1.84,1.94,1.8,1.88,205224,0
GMBL.US,D,20230316,000000,1.82,2.07,1.8101,2.03,260979,0
GMBL.US,D,20230317,000000,2.01,2.03,1.88,1.88,116535,0
GMBL.US,D,20230320,000000,1.88,1.97,1.86,1.96,124523,0
GMBL.US,D,20230321,000000,2,2.22,2,2.14,313787,0
GMBL.US,D,20230322,000000,2.18,2.22,1.91,1.92,171325,0
GMBL.US,D,20230323,000000,1.92,1.9899,1.88,1.92,93461,0
GMBL.US,D,20230324,000000,1.92,1.98,1.87,1.94,70227,0
GMBL.US,D,20230327,000000,1.93,2.29,1.93,2.09,377807,0
GMBL.US,D,20230328,000000,2.14,2.15,1.88,1.97,194719,0
GMBL.US,D,20230329,000000,1.97,2.04,1.88,1.99,115426,0
GMBL.US,D,20230330,000000,2.02,2.1499,1.96,2.02,158593,0
GMBL.US,D,20230331,000000,2.06,2.17,2.03,2.09,236485,0
GMBL.US,D,20230403,000000,2.09,2.3799,2.0701,2.25,316746,0
GMBL.US,D,20230404,000000,2.25,2.34,2.12,2.14,118904,0
GMBL.US,D,20230405,000000,2.14,2.19,2.06,2.12,86441,0
GMBL.US,D,20230406,000000,2.08,2.39,2.08,2.25,218529,0
GMBL.US,D,20230410,000000,2.29,2.53,2.07,2.33,234522,0
GMBL.US,D,20230411,000000,2.34,2.49,2.23,2.25,310504,0
GMBL.US,D,20230412,000000,2.28,2.2999,1.9901,2.05,196853,0
GMBL.US,D,20230413,000000,2.06,2.1788,2.06,2.1203,72826,0
GMBL.US,D,20230414,000000,2.12,2.1998,1.96,1.97,217750,0
GMBL.US,D,20230417,000000,1.99,2.09,1.97,2.085,87067,0
GMBL.US,D,20230418,000000,2.06,3.29,2.06,2.44,7304017,0
GMBL.US,D,20230419,000000,2.38,2.53,2.31,2.43,309699,0
GMBL.US,D,20230420,000000,2.36,2.4,2.08,2.1,252718,0
GMBL.US,D,20230421,000000,2.11,2.1373,2.01,2.02,91755,0
GMBL.US,D,20230424,000000,2.04,2.0498,1.9,1.93,124675,0
GMBL.US,D,20230425,000000,1.93,1.9839,1.85,1.91,93468,0
GMBL.US,D,20230426,000000,1.9,1.97,1.88,1.91,71120,0
GMBL.US,D,20230427,000000,1.91,2.09,1.91,2.04,90791,0
GMBL.US,D,20230428,000000,2.07,2.0776,1.85,1.96,134567,0
GMBL.US,D,20230501,000000,1.91,2.04,1.81,1.94,86060,0
GMBL.US,D,20230502,000000,1.94,2.0999,1.879,2.05,81412,0
GMBL.US,D,20230503,000000,2.02,2.0632,1.94,1.98,113412,0
GMBL.US,D,20230504,000000,1.94,2.04,1.85,1.9,116102,0
GMBL.US,D,20230505,000000,1.99,2.22,1.9201,2.15,273861,0
GMBL.US,D,20230508,000000,2.22,2.38,2.15,2.36,1010417,0
GMBL.US,D,20230509,000000,2.2,2.3,2.09,2.13,305543,0
GMBL.US,D,20230510,000000,2.14,2.2299,2.09,2.09,84481,0
GMBL.US,D,20230511,000000,2.1,2.2799,2.08,2.2,130239,0
GMBL.US,D,20230512,000000,2.19,2.24,2.0813,2.11,46357,0
GMBL.US,D,20230515,000000,2.1,2.17,2.1,2.16,32816,0
GMBL.US,D,20230516,000000,2.12,2.16,2.05,2.075,66931,0
GMBL.US,D,20230517,000000,2.05,2.0832,1.97,1.98,94526,0
GMBL.US,D,20230518,000000,2.03,2.0527,1.97,2.05,49182,0
GMBL.US,D,20230519,000000,2.04,2.05,1.9801,2.05,34338,0
GMBL.US,D,20230522,000000,2.04,2.18,2,2.17,84968,0
GMBL.US,D,20230523,000000,2.1,2.2799,2.04,2.18,100340,0
GMBL.US,D,20230524,000000,2.14,2.19,2.09,2.15,29325,0
GMBL.US,D,20230525,000000,2.14,2.1734,2.01,2.01,35538,0
GMBL.US,D,20230526,000000,2,2.09,1.94,1.99,69379,0
GMBL.US,D,20230530,000000,2.02,2.02,1.94,1.99,59865,0
GMBL.US,D,20230531,000000,1.95,1.99,1.83,1.92,133248,0
GMBL.US,D,20230601,000000,1.92,1.97,1.88,1.88,82746,0
GMBL.US,D,20230602,000000,1.88,1.93,1.83,1.9,42342,0
GMBL.US,D,20230605,000000,1.9,1.9501,1.9,1.94,32485,0
GMBL.US,D,20230606,000000,1.97,1.98,1.92,1.94,37951,0
GMBL.US,D,20230607,000000,1.95,1.979,1.8901,1.915,61265,0
GMBL.US,D,20230608,000000,1.88,1.9285,1.88,1.89,29289,0
GMBL.US,D,20230609,000000,1.89,1.9189,1.85,1.86,37232,0
GMBL.US,D,20230612,000000,1.83,1.89,1.79,1.85,78291,0
GMBL.US,D,20230613,000000,1.85,1.96,1.82,1.91,64298,0
GMBL.US,D,20230614,000000,1.84,1.9131,1.84,1.84,47711,0
GMBL.US,D,20230615,000000,1.82,1.8883,1.76,1.8,91622,0
GMBL.US,D,20230616,000000,1.8,1.8342,1.67,1.67,105668,0
GMBL.US,D,20230620,000000,1.69,1.71,1.6,1.625,145945,0
GMBL.US,D,20230621,000000,1.68,1.68,1.48,1.51,177064,0
GMBL.US,D,20230622,000000,1.47,1.5099,1.2601,1.41,214765,0
GMBL.US,D,20230623,000000,1.38,1.39,1.3,1.3,69843,0
GMBL.US,D,20230626,000000,1.3,1.4,1.3,1.31,64804,0
GMBL.US,D,20230627,000000,1.29,1.3,1.21,1.21,124674,0
