<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEL.US,D,20220608,000000,2.06,2.23,2.03,2.09,292772,0
BCEL.US,D,20220609,000000,2.06,2.18,1.98,2.15,207427,0
BCEL.US,D,20220610,000000,2.14,2.2,1.87,1.96,215925,0
BCEL.US,D,20220613,000000,1.84,1.86,1.71,1.845,229450,0
BCEL.US,D,20220614,000000,1.87,1.87,1.66,1.67,152474,0
BCEL.US,D,20220615,000000,1.83,1.9,1.685,1.75,152006,0
BCEL.US,D,20220616,000000,1.69,1.71,1.56,1.68,249855,0
BCEL.US,D,20220617,000000,1.66,1.83,1.6301,1.75,222731,0
BCEL.US,D,20220621,000000,1.8,1.83,1.62,1.69,509944,0
BCEL.US,D,20220622,000000,1.74,1.9,1.64,1.7,433252,0
BCEL.US,D,20220623,000000,1.73,1.93,1.71,1.93,240908,0
BCEL.US,D,20220624,000000,1.91,2.1799,1.9,1.96,3346490,0
BCEL.US,D,20220627,000000,1.96,2.05,1.83,2.02,154707,0
BCEL.US,D,20220628,000000,1.99,2.1,1.9717,2.03,124828,0
BCEL.US,D,20220629,000000,2.01,2.02,1.83,1.83,175953,0
BCEL.US,D,20220630,000000,1.83,1.86,1.76,1.79,111984,0
BCEL.US,D,20220701,000000,1.76,1.86,1.76,1.79,95772,0
BCEL.US,D,20220705,000000,1.82,2.27,1.72,2.23,610472,0
BCEL.US,D,20220706,000000,2.2,2.29,2.1,2.21,215722,0
BCEL.US,D,20220707,000000,2.24,2.29,2.177,2.26,150951,0
BCEL.US,D,20220708,000000,2.42,2.6911,2.3999,2.58,595117,0
BCEL.US,D,20220711,000000,2.57,2.57,2.29,2.29,171155,0
BCEL.US,D,20220712,000000,2.26,2.285,2.1204,2.24,92227,0
BCEL.US,D,20220713,000000,2.19,2.2523,2.04,2.13,167118,0
BCEL.US,D,20220714,000000,2.08,2.25,2.06,2.13,110434,0
BCEL.US,D,20220715,000000,2.13,2.18,2.05,2.06,73130,0
BCEL.US,D,20220718,000000,2.11,2.15,2.07,2.09,92351,0
BCEL.US,D,20220719,000000,2.09,2.14,1.95,2.04,1095643,0
BCEL.US,D,20220720,000000,2,2.15,1.9712,2.13,156930,0
BCEL.US,D,20220721,000000,2.1,2.24,2.07,2.18,91779,0
BCEL.US,D,20220722,000000,2.2,2.2,2.03,2.04,98529,0
BCEL.US,D,20220725,000000,2.03,2.03,1.9521,1.98,85488,0
BCEL.US,D,20220726,000000,1.98,1.98,1.88,1.92,172186,0
BCEL.US,D,20220727,000000,1.95,1.98,1.88,1.97,57637,0
BCEL.US,D,20220728,000000,1.95,1.99,1.9102,1.97,49554,0
BCEL.US,D,20220729,000000,1.98,1.98,1.9053,1.97,75681,0
BCEL.US,D,20220801,000000,2.03,2.046,1.92,1.95,102548,0
BCEL.US,D,20220802,000000,1.95,2.21,1.92,2.19,207686,0
BCEL.US,D,20220803,000000,2.25,2.5088,2.1912,2.33,291750,0
BCEL.US,D,20220804,000000,2.29,2.46,2.21,2.42,118875,0
BCEL.US,D,20220805,000000,2.35,2.6,2.3301,2.55,218724,0
BCEL.US,D,20220808,000000,2.6,2.6,2.162,2.28,304467,0
BCEL.US,D,20220809,000000,2.31,2.3148,2.1,2.15,160986,0
BCEL.US,D,20220810,000000,2.17,2.3,2.11,2.27,92863,0
BCEL.US,D,20220811,000000,2.29,2.41,2.23,2.4,105579,0
BCEL.US,D,20220812,000000,2.39,2.7299,2.39,2.65,287648,0
BCEL.US,D,20220815,000000,2.65,2.78,2.6,2.74,208013,0
BCEL.US,D,20220816,000000,2.73,2.795,2.45,2.49,317865,0
BCEL.US,D,20220817,000000,2.47,2.47,2.18,2.2,136926,0
BCEL.US,D,20220818,000000,2.33,2.45,2.18,2.23,164446,0
BCEL.US,D,20220819,000000,2.23,2.23,2.11,2.14,112671,0
BCEL.US,D,20220822,000000,2.15,2.2896,2.07,2.12,134330,0
BCEL.US,D,20220823,000000,2.17,2.2,2.09,2.16,49411,0
BCEL.US,D,20220824,000000,2.16,2.25,2.1554,2.22,36819,0
BCEL.US,D,20220825,000000,2.28,2.28,2.1301,2.2,65123,0
BCEL.US,D,20220826,000000,2.18,2.18,2.06,2.11,66698,0
BCEL.US,D,20220829,000000,2.08,2.09,2,2.02,76935,0
BCEL.US,D,20220830,000000,2.05,2.0539,1.88,2,185480,0
BCEL.US,D,20220831,000000,1.99,1.99,1.86,1.86,89885,0
BCEL.US,D,20220901,000000,1.85,1.88,1.76,1.81,129546,0
BCEL.US,D,20220902,000000,1.85,1.85,1.74,1.78,268828,0
BCEL.US,D,20220906,000000,1.8,1.82,1.74,1.76,106955,0
BCEL.US,D,20220907,000000,1.76,1.82,1.73,1.81,62333,0
BCEL.US,D,20220908,000000,1.77,1.91,1.7513,1.83,76072,0
BCEL.US,D,20220909,000000,1.85,1.95,1.85,1.9,49640,0
BCEL.US,D,20220912,000000,2,2.03,1.87,1.98,90713,0
BCEL.US,D,20220913,000000,1.94,1.9738,1.88,1.9,73035,0
BCEL.US,D,20220914,000000,1.98,2.22,1.97,2.07,339304,0
BCEL.US,D,20220915,000000,2.04,2.15,2,2.13,65697,0
BCEL.US,D,20220916,000000,2.07,2.07,1.88,1.98,108745,0
BCEL.US,D,20220919,000000,1.95,1.95,1.87,1.88,70624,0
BCEL.US,D,20220920,000000,1.9,1.91,1.81,1.86,88683,0
BCEL.US,D,20220921,000000,1.86,1.9,1.74,1.8,137239,0
BCEL.US,D,20220922,000000,1.8,1.81,1.62,1.68,144861,0
BCEL.US,D,20220923,000000,1.67,1.67,1.555,1.59,103915,0
BCEL.US,D,20220926,000000,1.61,1.6399,1.5,1.54,150503,0
BCEL.US,D,20220927,000000,1.55,1.64,1.5,1.54,118835,0
BCEL.US,D,20220928,000000,1.6,1.74,1.56,1.65,104548,0
BCEL.US,D,20220929,000000,1.64,1.67,1.5301,1.58,37829,0
BCEL.US,D,20220930,000000,1.54,1.7457,1.52,1.57,78449,0
BCEL.US,D,20221003,000000,1.59,1.74,1.56,1.675,89036,0
BCEL.US,D,20221004,000000,1.7,1.8,1.68,1.765,73661,0
BCEL.US,D,20221005,000000,1.73,1.86,1.66,1.83,131155,0
BCEL.US,D,20221006,000000,1.84,1.88,1.7524,1.81,46714,0
BCEL.US,D,20221007,000000,1.86,1.86,1.67,1.67,56399,0
BCEL.US,D,20221010,000000,1.67,1.701,1.57,1.59,54189,0
BCEL.US,D,20221011,000000,1.57,1.65,1.52,1.54,88082,0
BCEL.US,D,20221012,000000,1.54,1.6,1.46,1.54,95952,0
BCEL.US,D,20221013,000000,1.53,1.59,1.51,1.55,47949,0
BCEL.US,D,20221014,000000,1.55,1.6,1.46,1.48,42245,0
BCEL.US,D,20221017,000000,1.48,1.59,1.45,1.54,63296,0
BCEL.US,D,20221018,000000,1.6,1.66,1.55,1.57,90883,0
BCEL.US,D,20221019,000000,1.59,1.67,1.47,1.495,98331,0
BCEL.US,D,20221020,000000,1.49,1.56,1.49,1.51,86238,0
BCEL.US,D,20221021,000000,1.52,1.57,1.46,1.49,167368,0
BCEL.US,D,20221024,000000,1.49,1.49,1.39,1.45,213897,0
BCEL.US,D,20221025,000000,1.49,1.51,1.45,1.49,56585,0
BCEL.US,D,20221026,000000,1.5,1.57,1.46,1.48,110829,0
BCEL.US,D,20221027,000000,1.5,1.55,1.45,1.47,94981,0
BCEL.US,D,20221028,000000,1.46,1.51,1.42,1.5,75947,0
BCEL.US,D,20221031,000000,1.52,1.53,1.44,1.45,101239,0
BCEL.US,D,20221101,000000,1.5,1.61,1.48,1.51,158878,0
BCEL.US,D,20221102,000000,1.5,1.67,1.5,1.57,179526,0
BCEL.US,D,20221103,000000,1.53,1.58,1.53,1.56,78107,0
BCEL.US,D,20221104,000000,1.55,1.5812,1.53,1.55,153864,0
BCEL.US,D,20221107,000000,1.55,1.63,1.53,1.61,82310,0
BCEL.US,D,20221108,000000,1.61,1.69,1.54,1.55,133623,0
BCEL.US,D,20221109,000000,1.53,1.56,1.38,1.4,103258,0
BCEL.US,D,20221110,000000,1.45,1.5,1.39,1.42,113928,0
BCEL.US,D,20221111,000000,1.43,1.52,1.43,1.48,126269,0
BCEL.US,D,20221114,000000,1.51,1.53,1.4,1.46,205915,0
BCEL.US,D,20221115,000000,1.47,1.55,1.43,1.52,197098,0
BCEL.US,D,20221116,000000,1.52,1.58,1.45,1.47,63369,0
BCEL.US,D,20221117,000000,1.45,1.46,1.05,1.15,482598,0
BCEL.US,D,20221118,000000,1.2,1.26,1.08,1.14,224145,0
BCEL.US,D,20221121,000000,1.15,1.15,1.06,1.115,241674,0
BCEL.US,D,20221122,000000,1.12,1.15,1.07,1.105,111354,0
BCEL.US,D,20221123,000000,1.0601,1.12,1.0601,1.12,61300,0
BCEL.US,D,20221125,000000,1.12,1.135,1.08,1.09,33463,0
BCEL.US,D,20221128,000000,1.11,1.11,1.07,1.08,71160,0
BCEL.US,D,20221129,000000,1.1,1.1,1.05,1.08,120706,0
BCEL.US,D,20221130,000000,1.06,1.11,1.05,1.07,207917,0
BCEL.US,D,20221201,000000,1.06,1.12,1.01,1.04,245163,0
BCEL.US,D,20221202,000000,1.04,1.06,0.9903,1.04,203563,0
BCEL.US,D,20221205,000000,1.02,1.0299,0.98495,0.9952,155180,0
BCEL.US,D,20221206,000000,1,1.04,0.9,0.9741,401786,0
BCEL.US,D,20221207,000000,0.9594,0.9594,0.8501,0.8789,225048,0
BCEL.US,D,20221208,000000,0.88,0.92,0.87,0.8747,86020,0
BCEL.US,D,20221209,000000,0.91,0.93,0.87,0.9098,152765,0
BCEL.US,D,20221212,000000,0.8955,0.9799,0.895,0.9685,126520,0
BCEL.US,D,20221213,000000,1.01,1.01,0.9,0.9392,139416,0
BCEL.US,D,20221214,000000,0.95,1.01,0.95,0.99,123014,0
BCEL.US,D,20221215,000000,1.01,1.0913,0.9637,1.05,126774,0
BCEL.US,D,20221216,000000,1.06,1.0709,0.91,0.965,170512,0
BCEL.US,D,20221219,000000,0.9758,0.9996,0.8677,0.8751,280212,0
BCEL.US,D,20221220,000000,0.86,0.919999,0.8595,0.86,71816,0
BCEL.US,D,20221221,000000,0.88,0.945999,0.83,0.8575,184685,0
BCEL.US,D,20221222,000000,0.85,0.85,0.79,0.8246,152398,0
BCEL.US,D,20221223,000000,0.8056,0.93,0.7719,0.9145,130117,0
BCEL.US,D,20221227,000000,0.8871,0.89,0.78,0.7802,113617,0
BCEL.US,D,20221228,000000,0.8,0.8275,0.7595,0.79,150641,0
BCEL.US,D,20221229,000000,0.8,0.85,0.8,0.85,147305,0
BCEL.US,D,20221230,000000,0.8329,0.85,0.79,0.8006,159503,0
BCEL.US,D,20230103,000000,0.8573,0.94,0.81,0.9149,254740,0
BCEL.US,D,20230104,000000,0.94,1.02,0.9105,1.02,151473,0
BCEL.US,D,20230105,000000,1.1,1.1,0.95,0.9501,115301,0
BCEL.US,D,20230106,000000,0.9759,1.094,0.96,1.07,172880,0
BCEL.US,D,20230109,000000,1.12,1.55,1.1,1.37,859872,0
BCEL.US,D,20230110,000000,1.38,1.7299,1.38,1.58,568726,0
BCEL.US,D,20230111,000000,1.56,1.66,1.38,1.43,265704,0
BCEL.US,D,20230112,000000,1.45,1.61,1.36,1.59,183713,0
BCEL.US,D,20230113,000000,1.6,1.7,1.56,1.63,136658,0
BCEL.US,D,20230117,000000,1.71,1.74,1.62,1.67,240083,0
BCEL.US,D,20230118,000000,1.67,1.6973,1.5,1.53,208390,0
BCEL.US,D,20230119,000000,1.52,1.52,1.4004,1.47,115289,0
BCEL.US,D,20230120,000000,1.46,1.59,1.45,1.54,93960,0
BCEL.US,D,20230123,000000,1.54,1.63,1.54,1.58,76574,0
BCEL.US,D,20230124,000000,1.59,1.65,1.52,1.56,109535,0
BCEL.US,D,20230125,000000,1.52,1.65,1.501,1.61,60544,0
BCEL.US,D,20230126,000000,1.62,1.64,1.54,1.58,109835,0
BCEL.US,D,20230127,000000,1.55,1.59,1.54,1.57,46750,0
BCEL.US,D,20230130,000000,1.61,1.77,1.55,1.74,396952,0
BCEL.US,D,20230131,000000,1.74,2.05,1.5501,1.68,537956,0
BCEL.US,D,20230201,000000,1.81,1.87,1.7101,1.74,169128,0
BCEL.US,D,20230202,000000,1.79,1.955,1.75,1.82,245732,0
BCEL.US,D,20230203,000000,1.84,1.85,1.66,1.67,154327,0
BCEL.US,D,20230206,000000,1.64,1.74,1.47,1.48,215339,0
BCEL.US,D,20230207,000000,1.59,1.68,1.51,1.66,134237,0
BCEL.US,D,20230208,000000,1.66,1.6799,1.57,1.61,89013,0
BCEL.US,D,20230209,000000,1.58,1.65,1.48,1.49,126624,0
BCEL.US,D,20230210,000000,1.49,1.53,1.46,1.51,55313,0
BCEL.US,D,20230213,000000,1.56,1.73,1.53,1.72,210769,0
BCEL.US,D,20230214,000000,1.78,1.85,1.65,1.7,160407,0
BCEL.US,D,20230215,000000,1.74,1.74,1.65,1.72,81598,0
BCEL.US,D,20230216,000000,1.69,1.72,1.65,1.67,49213,0
BCEL.US,D,20230217,000000,1.66,1.67,1.55,1.64,130748,0
BCEL.US,D,20230221,000000,1.64,1.65,1.52,1.54,83387,0
BCEL.US,D,20230222,000000,1.56,1.6172,1.54,1.59,51493,0
BCEL.US,D,20230223,000000,1.61,1.63,1.54,1.56,73546,0
BCEL.US,D,20230224,000000,1.55,1.5799,1.39,1.4,168722,0
BCEL.US,D,20230227,000000,1.4,1.5,1.4,1.42,113963,0
BCEL.US,D,20230228,000000,1.42,1.53,1.42,1.43,94717,0
BCEL.US,D,20230301,000000,1.47,1.5,1.2,1.25,427569,0
BCEL.US,D,20230302,000000,1.22,1.49,1.22,1.435,261417,0
BCEL.US,D,20230303,000000,1.49,1.49,1.37,1.47,143511,0
BCEL.US,D,20230306,000000,1.47,1.48,1.36,1.47,73365,0
BCEL.US,D,20230307,000000,1.44,1.49,1.42,1.47,78489,0
BCEL.US,D,20230308,000000,1.47,1.6,1.4227,1.58,276873,0
BCEL.US,D,20230309,000000,1.59,1.6,1.39,1.41,70190,0
BCEL.US,D,20230310,000000,1.4,1.44,1.32,1.41,220601,0
BCEL.US,D,20230313,000000,1.32,1.49,1.32,1.42,196721,0
BCEL.US,D,20230314,000000,1.45,1.47,1.38,1.4,65838,0
BCEL.US,D,20230315,000000,1.46,1.46,1.29,1.33,72955,0
BCEL.US,D,20230316,000000,1.4,1.42,1.3397,1.37,40345,0
BCEL.US,D,20230317,000000,1.36,1.37,1.23,1.28,144969,0
BCEL.US,D,20230320,000000,1.35,1.37,1.2301,1.26,50046,0
BCEL.US,D,20230321,000000,1.27,1.3,1.2453,1.28,37793,0
BCEL.US,D,20230322,000000,1.26,1.31,1.2291,1.25,40578,0
BCEL.US,D,20230323,000000,1.25,1.26,1.17,1.19,69033,0
BCEL.US,D,20230324,000000,1.22,1.23,1.18,1.23,78822,0
BCEL.US,D,20230327,000000,1.25,1.31,1.18,1.18,183102,0
BCEL.US,D,20230328,000000,1.24,1.3,1.22,1.285,182385,0
BCEL.US,D,20230329,000000,1.2,1.35,1.2,1.3,105759,0
BCEL.US,D,20230330,000000,1.16,1.299,1.1,1.15,546162,0
BCEL.US,D,20230331,000000,1.17,1.1899,1.1,1.14,232967,0
BCEL.US,D,20230403,000000,1.1,1.14,1.02,1.07,272055,0
BCEL.US,D,20230404,000000,1.06,1.1299,1.01,1.01,45064,0
BCEL.US,D,20230405,000000,1.05,1.05,1.01,1.04,75880,0
BCEL.US,D,20230406,000000,1.09,1.09,1.01,1.01,96780,0
BCEL.US,D,20230410,000000,1.01,1.0299,0.9001,0.9577,224766,0
BCEL.US,D,20230411,000000,1,1,0.9498,0.9551,124569,0
BCEL.US,D,20230412,000000,0.95,1,0.9001,0.924,94491,0
BCEL.US,D,20230413,000000,0.96,1.01,0.91,0.99,276883,0
BCEL.US,D,20230414,000000,1,1.0399,0.9,0.93,159977,0
BCEL.US,D,20230417,000000,0.946,0.978,0.9201,0.9448,157836,0
BCEL.US,D,20230418,000000,0.95,0.96,0.9101,0.9165,58713,0
BCEL.US,D,20230419,000000,0.93,0.999,0.902,0.99,64075,0
BCEL.US,D,20230420,000000,0.9603,0.968,0.904,0.955,132930,0
BCEL.US,D,20230421,000000,0.94,0.9679,0.8932,0.9082,88094,0
BCEL.US,D,20230424,000000,0.91,0.9679,0.9,0.91,32049,0
BCEL.US,D,20230425,000000,0.91,0.91,0.8801,0.905,58858,0
BCEL.US,D,20230426,000000,0.92,0.923,0.8699,0.88,88227,0
BCEL.US,D,20230427,000000,0.886,0.932,0.886,0.93,79453,0
BCEL.US,D,20230428,000000,0.93,1.02,0.901,1,171039,0
BCEL.US,D,20230501,000000,1,1.1302,1,1.06,176272,0
BCEL.US,D,20230502,000000,1.05,1.06,0.945,0.946,87937,0
BCEL.US,D,20230503,000000,1.01,1.0452,0.935,0.9502,66670,0
BCEL.US,D,20230504,000000,0.9806,1.0898,0.9806,1.02,115259,0
BCEL.US,D,20230505,000000,1,1.07,0.9912,1,96536,0
BCEL.US,D,20230508,000000,1.03,1.05,1.01,1.05,50864,0
BCEL.US,D,20230509,000000,1.05,1.1,1.05,1.1,40757,0
BCEL.US,D,20230510,000000,1.1,1.1699,1.095,1.12,117044,0
BCEL.US,D,20230511,000000,1.1,1.13,0.9535,0.9535,314924,0
BCEL.US,D,20230512,000000,1.05,1.11,1.04,1.045,116813,0
BCEL.US,D,20230515,000000,1.05,1.09,1.05,1.07,79876,0
BCEL.US,D,20230516,000000,1.05,1.1,1.05,1.07,38019,0
BCEL.US,D,20230517,000000,1.08,1.085,1,1.07,76663,0
BCEL.US,D,20230518,000000,1.1,1.1,1.07,1.1,54107,0
BCEL.US,D,20230519,000000,1.1,1.1891,1.0502,1.17,222810,0
BCEL.US,D,20230522,000000,1.18,1.1837,1.12,1.16,45383,0
BCEL.US,D,20230523,000000,1.16,1.24,1.136,1.17,142082,0
BCEL.US,D,20230524,000000,1.2,1.205,1.12,1.14,137824,0
BCEL.US,D,20230525,000000,1.17,1.17,1.02,1.03,117578,0
BCEL.US,D,20230526,000000,1.03,1.03,1.01,1.025,41914,0
BCEL.US,D,20230530,000000,1.07,1.09,1.01,1.06,50184,0
BCEL.US,D,20230531,000000,1.07,1.08,0.99,1,39462,0
BCEL.US,D,20230601,000000,0.9897,1.0101,0.9401,0.987,133853,0
BCEL.US,D,20230602,000000,0.99,1.01,0.9764,0.9981,79318,0
BCEL.US,D,20230605,000000,1.05,1.05,0.98,1.03,72010,0
BCEL.US,D,20230606,000000,1.04,1.09,1.02,1.09,101238,0
BCEL.US,D,20230607,000000,1.15,1.15,1.08,1.1,101020,0
BCEL.US,D,20230608,000000,1.13,1.21,1.1,1.18,201282,0
BCEL.US,D,20230609,000000,1.19,1.24,1.17,1.21,91540,0
BCEL.US,D,20230612,000000,1.23,1.2642,1.19,1.22,156557,0
BCEL.US,D,20230613,000000,1.19,1.22,1.15,1.18,94828,0
BCEL.US,D,20230614,000000,1.17,1.21,1.1,1.1,93616,0
BCEL.US,D,20230615,000000,1.11,1.18,1.1028,1.18,45339,0
BCEL.US,D,20230616,000000,1.18,1.2,1.14,1.15,37849,0
BCEL.US,D,20230620,000000,1.18,1.18,1.11,1.13,83052,0
BCEL.US,D,20230621,000000,0.9912,1,0.96,0.9802,241870,0
BCEL.US,D,20230622,000000,0.98,1.02,0.95,0.97,123310,0
BCEL.US,D,20230623,000000,0.9642,0.9642,0.8801,0.93,235284,0
BCEL.US,D,20230626,000000,0.91,0.94,0.880101,0.9,157779,0
BCEL.US,D,20230627,000000,0.91,0.9476,0.9001,0.9261,120092,0
BCEL.US,D,20230628,000000,0.93,1.04,0.93,1.01,182473,0
BCEL.US,D,20230629,000000,1.01,1.04,0.95,1,148833,0
BCEL.US,D,20230630,000000,1.02,1.02,0.9764,0.98,45975,0
BCEL.US,D,20230703,000000,0.97,0.9999,0.95,0.9685,29403,0
BCEL.US,D,20230705,000000,0.96,0.98,0.95,0.97,79217,0
BCEL.US,D,20230706,000000,0.93,0.98,0.920101,0.9403,113169,0
BCEL.US,D,20230707,000000,0.93,1,0.93,0.9771,47789,0
BCEL.US,D,20230710,000000,0.9682,1,0.9601,1,62796,0
BCEL.US,D,20230711,000000,0.99,1,0.94,0.94,175383,0
BCEL.US,D,20230712,000000,0.9615,1.01,0.96,0.9973,87622,0
BCEL.US,D,20230713,000000,1.01,1.03,0.9834,1,89465,0
BCEL.US,D,20230714,000000,1,1,0.962,0.97,44113,0
BCEL.US,D,20230717,000000,0.98,1.01,0.970001,1,64119,0
BCEL.US,D,20230718,000000,1,1.03,0.956,1,100223,0
BCEL.US,D,20230719,000000,0.9858,1.13,0.97,1.08,242132,0
BCEL.US,D,20230720,000000,1.08,1.08,1.02,1.06,55633,0
BCEL.US,D,20230721,000000,1.06,1.15,1.02,1.12,171582,0
BCEL.US,D,20230724,000000,1.06,1.12,1.03,1.04,115754,0
BCEL.US,D,20230725,000000,1.05,1.05,1.01,1.01,95145,0
BCEL.US,D,20230726,000000,1,1.0663,0.9076,0.91,618590,0
BCEL.US,D,20230727,000000,0.93,0.9705,0.9049,0.93,173346,0
BCEL.US,D,20230728,000000,0.92,0.9609,0.88,0.9194,322685,0
BCEL.US,D,20230731,000000,0.9199,0.97,0.9199,0.965,80322,0
BCEL.US,D,20230801,000000,0.963,0.9782,0.963,0.9727,74048,0
