<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTI.US,D,20211202,000000,16.3,16.58,15.8,16.09,309710,0
AMTI.US,D,20211203,000000,16.03,16.14,14.5,14.84,659368,0
AMTI.US,D,20211206,000000,14.79,14.93,14.06,14.43,382861,0
AMTI.US,D,20211207,000000,14.55,16.05,14.55,15.4,367425,0
AMTI.US,D,20211208,000000,15.5,15.64,14.79,15.5,163152,0
AMTI.US,D,20211209,000000,15.24,16.02,14.61,14.7,322480,0
AMTI.US,D,20211210,000000,14.84,15.27,14.26,14.42,240494,0
AMTI.US,D,20211213,000000,14.51,15.02,13.92,14.23,363811,0
AMTI.US,D,20211214,000000,14.23,14.23,13,13.34,331016,0
AMTI.US,D,20211215,000000,13.56,15.06,13.03,15,444952,0
AMTI.US,D,20211216,000000,15.07,15.27,13.56,14.01,318777,0
AMTI.US,D,20211217,000000,13.9,14.59,13.59,14.02,2485758,0
AMTI.US,D,20211220,000000,13.89,14.41,13.0833,13.88,263819,0
AMTI.US,D,20211221,000000,14.01,14.03,13.29,13.52,197648,0
AMTI.US,D,20211222,000000,13.59,13.855,13.25,13.71,160720,0
AMTI.US,D,20211223,000000,13.73,14.775,13.5497,14.54,129653,0
AMTI.US,D,20211227,000000,14.62,14.85,14.35,14.64,120943,0
AMTI.US,D,20211228,000000,14.52,14.94,13.25,13.63,233478,0
AMTI.US,D,20211229,000000,13.53,13.78,13.2,13.38,120935,0
AMTI.US,D,20211230,000000,13.51,13.99,13.16,13.23,226968,0
AMTI.US,D,20211231,000000,13.54,14.39,13.22,13.98,182537,0
AMTI.US,D,20220103,000000,14.17,14.48,13.51,13.88,174628,0
AMTI.US,D,20220104,000000,13.94,13.94,12.61,12.83,610050,0
AMTI.US,D,20220105,000000,12.74,13.22,12.15,12.28,343593,0
AMTI.US,D,20220106,000000,12.23,12.48,11.86,12.16,145080,0
AMTI.US,D,20220107,000000,12.14,12.87,12,12.17,103708,0
AMTI.US,D,20220110,000000,12.18,12.51,11.66,12.3,235322,0
AMTI.US,D,20220111,000000,12.55,12.98,11.91,12.37,140640,0
AMTI.US,D,20220112,000000,12.4,12.43,11.74,11.81,343663,0
AMTI.US,D,20220113,000000,11.75,11.88,11.24,11.32,133272,0
AMTI.US,D,20220114,000000,11.24,11.34,10.52,10.94,372901,0
AMTI.US,D,20220118,000000,10.69,11.45,10.64,10.67,210392,0
AMTI.US,D,20220119,000000,10.88,10.88,9.6,9.68,245187,0
AMTI.US,D,20220120,000000,9.71,10.28,9.2601,9.31,279701,0
AMTI.US,D,20220121,000000,9.12,9.42,8.535,8.84,363276,0
AMTI.US,D,20220124,000000,8.53,9.345,8.22,9.23,279902,0
AMTI.US,D,20220125,000000,9.36,9.36,8.33,8.63,255538,0
AMTI.US,D,20220126,000000,8.74,9.22,8.28,8.37,206651,0
AMTI.US,D,20220127,000000,8.63,8.73,7.87,8.01,241463,0
AMTI.US,D,20220128,000000,7.96,8.8,7.775,8.77,328088,0
AMTI.US,D,20220131,000000,8.67,10,8.67,9.42,844853,0
AMTI.US,D,20220201,000000,9.52,10.26,9.33,10.14,292077,0
AMTI.US,D,20220202,000000,10.3,10.42,8.77,8.83,276127,0
AMTI.US,D,20220203,000000,8.79,8.9,8.37,8.4,178497,0
AMTI.US,D,20220204,000000,8.54,8.54,7.99,8.22,287574,0
AMTI.US,D,20220207,000000,8.24,8.76,8.08,8.4,317845,0
AMTI.US,D,20220208,000000,8.32,8.35,7.83,8.21,239485,0
AMTI.US,D,20220209,000000,8.5,8.5,7.87,8.1,539708,0
AMTI.US,D,20220210,000000,7.82,8.33,7.57,7.72,643932,0
AMTI.US,D,20220211,000000,7.73,8.17,7.51,7.62,238502,0
AMTI.US,D,20220214,000000,7.82,8.1,7.55,7.84,261060,0
AMTI.US,D,20220215,000000,7.95,8.39,7.89,8.29,181492,0
AMTI.US,D,20220216,000000,8.17,8.36,7.79,7.84,202093,0
AMTI.US,D,20220217,000000,7.72,7.94,6.88,6.93,446076,0
AMTI.US,D,20220218,000000,6.97,6.99,6.64,6.705,256243,0
AMTI.US,D,20220222,000000,6.61,6.84,6.34,6.41,330939,0
AMTI.US,D,20220223,000000,6.44,6.7,6.21,6.23,339491,0
AMTI.US,D,20220224,000000,5.92,6.77,5.6507,6.73,585604,0
AMTI.US,D,20220225,000000,6.75,6.9,6.47,6.69,306943,0
AMTI.US,D,20220228,000000,6.63,6.82,6.35,6.57,331247,0
AMTI.US,D,20220301,000000,6.52,6.64,6.1,6.12,367310,0
AMTI.US,D,20220302,000000,6.13,6.26,5.77,5.81,187450,0
AMTI.US,D,20220303,000000,6.13,6.13,5.45,5.74,1164276,0
AMTI.US,D,20220304,000000,5.61,5.8984,5.5,5.63,545366,0
AMTI.US,D,20220307,000000,5.63,5.96,5.58,5.84,267287,0
AMTI.US,D,20220308,000000,5.81,6.1225,5.6375,5.8,311518,0
AMTI.US,D,20220309,000000,5.93,6.32,5.8,6.3,224667,0
AMTI.US,D,20220310,000000,6.11,6.19,5.925,6.12,244920,0
AMTI.US,D,20220311,000000,6.16,6.27,5.93,6.02,282286,0
AMTI.US,D,20220314,000000,5.99,6.08,5.59,5.76,556486,0
AMTI.US,D,20220315,000000,5.78,6.145,5.74,6.13,805517,0
AMTI.US,D,20220316,000000,6.21,6.9,6.21,6.86,430748,0
AMTI.US,D,20220317,000000,6.8,7.59,6.68,7.55,386812,0
AMTI.US,D,20220318,000000,7.42,8.02,7.34,7.79,464915,0
AMTI.US,D,20220321,000000,7.9,8.02,7.395,7.49,728480,0
AMTI.US,D,20220322,000000,7.47,7.82,7.315,7.75,399457,0
AMTI.US,D,20220323,000000,7.63,7.94,7.5,7.55,187349,0
AMTI.US,D,20220324,000000,7.77,7.77,7.2967,7.61,121356,0
AMTI.US,D,20220325,000000,7.68,7.7,7.13,7.16,149407,0
AMTI.US,D,20220328,000000,7.19,7.36,6.8,7.12,165596,0
AMTI.US,D,20220329,000000,7.26,7.63,7.26,7.5,193715,0
AMTI.US,D,20220330,000000,7.46,8,7.36,7.49,435842,0
AMTI.US,D,20220331,000000,7.49,7.74,7.35,7.52,346258,0
AMTI.US,D,20220401,000000,7.55,7.725,7.27,7.64,490861,0
AMTI.US,D,20220404,000000,7.74,7.98,7.59,7.65,319455,0
AMTI.US,D,20220405,000000,7.76,7.94,7,7.09,341122,0
AMTI.US,D,20220406,000000,7,7.04,6.2683,6.62,482984,0
AMTI.US,D,20220407,000000,6.8,6.8,6.52,6.71,310326,0
AMTI.US,D,20220408,000000,6.66,6.92,6.1,6.14,305836,0
AMTI.US,D,20220411,000000,6.02,6.04,5.4,5.405,393864,0
AMTI.US,D,20220412,000000,5.47,5.47,5.095,5.17,309990,0
AMTI.US,D,20220413,000000,5.27,5.54,4.97,5.49,259236,0
AMTI.US,D,20220414,000000,5.36,5.5,4.975,5.11,478689,0
AMTI.US,D,20220418,000000,5.06,5.26,4.91,5.11,258217,0
AMTI.US,D,20220419,000000,5.06,5.28,5,5.09,130114,0
AMTI.US,D,20220420,000000,5.11,5.28,4.82,4.84,189635,0
AMTI.US,D,20220421,000000,4.94,5.11,4.445,4.52,237420,0
AMTI.US,D,20220422,000000,4.53,4.75,4.47,4.68,205284,0
AMTI.US,D,20220425,000000,4.69,4.74,3.63,4.59,1216909,0
AMTI.US,D,20220426,000000,4.58,4.61,4.38,4.47,434165,0
AMTI.US,D,20220427,000000,4.46,4.7,4.31,4.33,346843,0
AMTI.US,D,20220428,000000,4.34,4.5,4.11,4.35,222952,0
AMTI.US,D,20220429,000000,4.28,4.52,4.28,4.29,203280,0
AMTI.US,D,20220502,000000,4.29,4.68,4.24,4.61,278599,0
AMTI.US,D,20220503,000000,4.59,4.69,4.46,4.64,196818,0
AMTI.US,D,20220504,000000,4.64,4.79,4.33,4.76,332034,0
AMTI.US,D,20220505,000000,4.63,4.77,4.49,4.58,529434,0
AMTI.US,D,20220506,000000,4.64,4.64,4.29,4.45,224525,0
AMTI.US,D,20220509,000000,4.35,4.56,4.26,4.37,391965,0
AMTI.US,D,20220510,000000,4.36,4.58,4.12,4.31,316122,0
AMTI.US,D,20220511,000000,4.24,4.35,3.47,3.59,425921,0
AMTI.US,D,20220512,000000,3.52,4.015,3.41,3.93,319150,0
AMTI.US,D,20220513,000000,4.05,4.34,3.93,4.08,436315,0
AMTI.US,D,20220516,000000,4.02,4.29,3.95,3.99,154144,0
AMTI.US,D,20220517,000000,4.09,4.32,4.09,4.27,164084,0
AMTI.US,D,20220518,000000,4.13,4.14,3.47,3.48,231991,0
AMTI.US,D,20220519,000000,3.44,3.5,3.18,3.205,317611,0
AMTI.US,D,20220520,000000,3.22,3.31,3.01,3.18,229674,0
AMTI.US,D,20220523,000000,3.19,3.37,3.1,3.25,219612,0
AMTI.US,D,20220524,000000,3.25,3.3,3.03,3.13,179288,0
AMTI.US,D,20220525,000000,3.12,3.22,2.9,3.19,225958,0
AMTI.US,D,20220526,000000,3.19,3.26,3.03,3.1,159076,0
AMTI.US,D,20220527,000000,3.08,3.38,3.02,3.33,152193,0
AMTI.US,D,20220531,000000,3.35,3.44,3.22,3.31,411141,0
AMTI.US,D,20220601,000000,3.33,3.39,2.8,2.97,345219,0
AMTI.US,D,20220602,000000,3,3.16,2.925,3.15,282381,0
AMTI.US,D,20220603,000000,3.06,3.47,3.06,3.38,197005,0
AMTI.US,D,20220606,000000,3.37,3.48,3.28,3.3,188210,0
AMTI.US,D,20220607,000000,3.29,3.91,3.29,3.88,247218,0
AMTI.US,D,20220608,000000,3.76,4.16,3.76,4.01,211094,0
AMTI.US,D,20220609,000000,4.02,4.17,3.82,4.06,167758,0
AMTI.US,D,20220610,000000,3.98,3.98,3.61,3.79,238389,0
AMTI.US,D,20220613,000000,3.61,3.64,3.27,3.57,433894,0
AMTI.US,D,20220614,000000,3.6,3.6,3,3.02,208780,0
AMTI.US,D,20220615,000000,3.09,3.2,2.81,2.87,285883,0
AMTI.US,D,20220616,000000,2.8,2.86,2.67,2.76,290864,0
AMTI.US,D,20220617,000000,2.81,3.2,2.81,2.89,278298,0
AMTI.US,D,20220621,000000,2.99,3.41,2.985,3.38,337403,0
AMTI.US,D,20220622,000000,3.32,3.72,3.32,3.48,283682,0
AMTI.US,D,20220623,000000,3.49,3.61,3.41,3.49,185425,0
AMTI.US,D,20220624,000000,3.59,3.95,3.49,3.69,3375396,0
AMTI.US,D,20220627,000000,3.73,3.8299,3.46,3.61,166062,0
AMTI.US,D,20220628,000000,3.67,3.7202,3.23,3.23,237939,0
AMTI.US,D,20220629,000000,3.19,3.23,2.95,2.99,194455,0
AMTI.US,D,20220630,000000,2.98,3.01,2.85,2.91,119829,0
AMTI.US,D,20220701,000000,2.9,3.07,2.86,2.9,122457,0
AMTI.US,D,20220705,000000,2.87,3.32,2.74,3.12,1243643,0
AMTI.US,D,20220706,000000,1.98,2.56,1.97,2.32,4622101,0
AMTI.US,D,20220707,000000,2.235,2.44,2.1,2.27,1547338,0
AMTI.US,D,20220708,000000,2.25,2.43,2.25,2.34,329411,0
AMTI.US,D,20220711,000000,2.34,2.46,2.2,2.36,543235,0
AMTI.US,D,20220712,000000,2.39,2.52,2.25,2.5,271479,0
AMTI.US,D,20220713,000000,2.46,2.685,2.4214,2.58,283073,0
AMTI.US,D,20220714,000000,2.54,2.61,2.47,2.53,154784,0
AMTI.US,D,20220715,000000,2.62,2.64,2.5,2.57,176572,0
AMTI.US,D,20220718,000000,2.58,2.59,2.24,2.33,182126,0
AMTI.US,D,20220719,000000,2.33,2.52,2.33,2.46,136306,0
AMTI.US,D,20220720,000000,2.43,2.73,2.4089,2.55,103298,0
AMTI.US,D,20220721,000000,2.57,2.605,2.3,2.33,237722,0
AMTI.US,D,20220722,000000,2.31,2.335,2.14,2.18,224198,0
AMTI.US,D,20220725,000000,2.155,2.2383,2.07,2.08,199931,0
AMTI.US,D,20220726,000000,2.05,2.1053,1.93,1.95,2386387,0
AMTI.US,D,20220727,000000,1.96,2.02,1.91,1.94,133207,0
AMTI.US,D,20220728,000000,1.93,1.99,1.8,1.93,171152,0
AMTI.US,D,20220729,000000,1.88,1.9321,1.82,1.9,177817,0
AMTI.US,D,20220801,000000,1.86,1.9195,1.74,1.77,197353,0
AMTI.US,D,20220802,000000,1.75,1.88,1.74,1.76,138533,0
AMTI.US,D,20220803,000000,1.81,1.92,1.76,1.86,176672,0
AMTI.US,D,20220804,000000,1.85,1.97,1.82,1.93,799375,0
AMTI.US,D,20220805,000000,1.91,2.07,1.8306,1.99,215175,0
AMTI.US,D,20220808,000000,2.09,2.14,1.85,1.88,319913,0
AMTI.US,D,20220809,000000,1.91,1.97,1.79,1.82,190201,0
AMTI.US,D,20220810,000000,1.71,1.98,1.71,1.95,340067,0
AMTI.US,D,20220811,000000,2.06,2.09,1.9,1.96,136635,0
AMTI.US,D,20220812,000000,1.95,2.03,1.88,1.96,108803,0
AMTI.US,D,20220815,000000,1.97,2.06,1.93,1.96,83447,0
AMTI.US,D,20220816,000000,1.96,2.01,1.87,1.94,123185,0
AMTI.US,D,20220817,000000,1.9,1.97,1.83,1.83,102000,0
AMTI.US,D,20220818,000000,1.83,1.9,1.74,1.82,103978,0
AMTI.US,D,20220819,000000,1.77,1.77,1.63,1.66,214198,0
AMTI.US,D,20220822,000000,1.7,1.7,1.63,1.63,112466,0
AMTI.US,D,20220823,000000,1.61,1.7065,1.58,1.61,122054,0
AMTI.US,D,20220824,000000,1.63,1.68,1.58,1.65,86220,0
AMTI.US,D,20220825,000000,1.7099,1.71,1.6111,1.63,39190,0
AMTI.US,D,20220826,000000,1.7,1.7,1.46,1.53,184453,0
AMTI.US,D,20220829,000000,1.51,1.56,1.3901,1.46,204170,0
AMTI.US,D,20220830,000000,1.48,1.51,1.37,1.39,185145,0
AMTI.US,D,20220831,000000,1.47,1.4906,1.3601,1.48,154519,0
AMTI.US,D,20220901,000000,1.42,1.5,1.29,1.36,183453,0
AMTI.US,D,20220902,000000,1.55,1.55,1.34,1.37,90507,0
AMTI.US,D,20220906,000000,1.34,1.46,1.26,1.3,222491,0
AMTI.US,D,20220907,000000,1.28,1.39,1.28,1.34,59268,0
AMTI.US,D,20220908,000000,1.45,1.47,1.33,1.38,97939,0
AMTI.US,D,20220909,000000,1.37,1.47,1.31,1.34,115298,0
AMTI.US,D,20220912,000000,1.43,1.43,1.31,1.38,172711,0
AMTI.US,D,20220913,000000,1.32,1.53,1.3,1.32,109512,0
AMTI.US,D,20220914,000000,1.33,1.36,1.29,1.3,103687,0
AMTI.US,D,20220915,000000,1.3228,1.34,1.27,1.32,86771,0
AMTI.US,D,20220916,000000,1.3,1.32,1.25,1.25,257799,0
AMTI.US,D,20220919,000000,1.23,1.2881,1.12,1.24,172289,0
AMTI.US,D,20220920,000000,1.28,1.28,1.13,1.17,96566,0
AMTI.US,D,20220921,000000,1.16,1.22,1.09,1.14,122899,0
AMTI.US,D,20220922,000000,1.14,1.1699,1.02,1.15,180977,0
AMTI.US,D,20220923,000000,1.09,1.1299,1.03,1.12,63605,0
AMTI.US,D,20220926,000000,1.1,1.22,0.9964,1.01,170827,0
AMTI.US,D,20220927,000000,1.05,1.07,0.8501,0.9,241257,0
AMTI.US,D,20220928,000000,0.8661,1.15,0.8661,1.1,177690,0
AMTI.US,D,20220929,000000,1.01,1.14,0.93,0.9796,143211,0
AMTI.US,D,20220930,000000,0.9311,1.05,0.91,0.9732,121401,0
AMTI.US,D,20221003,000000,1,1.0816,0.9625,0.9679,196780,0
AMTI.US,D,20221004,000000,1.06,1.07,0.9857,1.07,105203,0
AMTI.US,D,20221005,000000,1.09,1.23,1.05,1.15,132719,0
AMTI.US,D,20221006,000000,1.12,1.24,1.0738,1.19,128620,0
AMTI.US,D,20221007,000000,1.1195,1.22,1.11,1.17,88271,0
AMTI.US,D,20221010,000000,1.165,1.24,1.015,1.12,137325,0
AMTI.US,D,20221011,000000,1.0313,1.35,1.0294,1.26,292478,0
AMTI.US,D,20221012,000000,1.25,1.36,1.17,1.19,118092,0
AMTI.US,D,20221013,000000,1.12,1.3,1.1015,1.22,90212,0
AMTI.US,D,20221014,000000,1.29,1.29,1.18,1.2,41693,0
AMTI.US,D,20221017,000000,1.27,1.36,1.24,1.31,149331,0
AMTI.US,D,20221018,000000,1.29,1.39,1.26,1.3,51842,0
AMTI.US,D,20221019,000000,1.32,1.35,1.15,1.2,91564,0
AMTI.US,D,20221020,000000,1.22,1.24,1.12,1.16,67586,0
AMTI.US,D,20221021,000000,1.13,1.1895,1,1.03,213866,0
AMTI.US,D,20221024,000000,1.08,1.1199,0.9,0.9239,190223,0
AMTI.US,D,20221025,000000,0.9056,1.01,0.9056,0.969,110471,0
AMTI.US,D,20221026,000000,0.9399,0.9979,0.93,0.95,89940,0
AMTI.US,D,20221027,000000,0.97,0.9871,0.91,0.944,122250,0
AMTI.US,D,20221028,000000,0.9555,0.969,0.89,0.8938,128378,0
AMTI.US,D,20221031,000000,0.95,0.9649,0.8064,0.8064,262902,0
AMTI.US,D,20221101,000000,0.822,0.928,0.822,0.894,130373,0
AMTI.US,D,20221102,000000,0.8637,0.945,0.8456,0.878,62862,0
AMTI.US,D,20221103,000000,0.8692,0.8856,0.8025,0.868,105812,0
AMTI.US,D,20221104,000000,0.9,0.9413,0.8237,0.8601,103550,0
AMTI.US,D,20221107,000000,0.88,0.93,0.87,0.92,100335,0
AMTI.US,D,20221108,000000,0.9234,1,0.87,0.92,499275,0
AMTI.US,D,20221109,000000,0.8776,0.9743,0.8304,0.925,241082,0
AMTI.US,D,20221110,000000,0.94,1.06,0.88,0.9959,177757,0
AMTI.US,D,20221111,000000,0.9462,1.12,0.938,1.05,162126,0
AMTI.US,D,20221114,000000,1.07,1.2,1.05,1.12,352712,0
AMTI.US,D,20221115,000000,1.23,1.23,1.06,1.13,63131,0
AMTI.US,D,20221116,000000,1.13,1.2,1.09,1.13,36450,0
AMTI.US,D,20221117,000000,1.05,1.32,1.02,1.2,343071,0
AMTI.US,D,20221118,000000,1.17,1.27,0.98,1.04,170155,0
AMTI.US,D,20221121,000000,1.04,1.07,0.89,0.9246,145909,0
AMTI.US,D,20221122,000000,0.9,0.9523,0.81,0.9243,226643,0
AMTI.US,D,20221123,000000,0.8966,0.96,0.87,0.9297,63358,0
AMTI.US,D,20221125,000000,0.9809,1.03,0.9,1.02,171615,0
AMTI.US,D,20221128,000000,1.03,1.04,0.9124,0.97,161841,0
AMTI.US,D,20221129,000000,0.965,0.974951,0.884,0.92,145603,0
AMTI.US,D,20221130,000000,1.03,1.05,0.945,1.05,185094,0
AMTI.US,D,20221201,000000,1.02,1.08,0.9817,1,130524,0
AMTI.US,D,20221202,000000,1.08,1.25,1,1.18,523575,0
AMTI.US,D,20221205,000000,1.18,1.2,1.02,1.13,270056,0
AMTI.US,D,20221206,000000,1.1,1.13,1.001,1.05,94355,0
AMTI.US,D,20221207,000000,1.1,1.1,0.976,0.9901,156665,0
AMTI.US,D,20221208,000000,0.97,1.11,0.97,1.1,163364,0
AMTI.US,D,20221209,000000,1.09,1.22,1.05,1.16,112216,0
AMTI.US,D,20221212,000000,1.26,1.31,1.17,1.26,211736,0
AMTI.US,D,20221213,000000,1.24,1.31,1.13,1.22,126156,0
AMTI.US,D,20221214,000000,1.1605,1.23,1.16,1.2,76632,0
AMTI.US,D,20221215,000000,1.16,1.21,1.02,1.2,262010,0
AMTI.US,D,20221216,000000,1.17,1.19,1.1,1.12,307749,0
AMTI.US,D,20221219,000000,1.15,1.15,1.02,1.07,127019,0
AMTI.US,D,20221220,000000,1.06,1.07,1.01,1.01,74461,0
AMTI.US,D,20221221,000000,1.01,1.07,0.9972,1.06,72358,0
AMTI.US,D,20221222,000000,1.04,1.1,1,1.03,211515,0
AMTI.US,D,20221223,000000,0.86,0.86,0.39,0.435,4355502,0
AMTI.US,D,20221227,000000,0.441,0.4495,0.36,0.3736,2140668,0
AMTI.US,D,20221228,000000,0.36,0.37,0.34,0.3452,834999,0
AMTI.US,D,20221229,000000,0.36,0.3673,0.3317,0.3564,410235,0
AMTI.US,D,20221230,000000,0.3564,0.42,0.3299,0.42,777361,0
AMTI.US,D,20230103,000000,0.41,0.5,0.39,0.4793,695388,0
AMTI.US,D,20230104,000000,0.48,0.5,0.44,0.4822,525151,0
AMTI.US,D,20230105,000000,0.4584,0.485,0.455,0.4606,348236,0
AMTI.US,D,20230106,000000,0.4606,0.4799,0.43,0.4519,277156,0
AMTI.US,D,20230109,000000,0.4569,0.51,0.452,0.501,201057,0
AMTI.US,D,20230110,000000,0.5097,0.51,0.45,0.5,243846,0
AMTI.US,D,20230111,000000,0.5031,0.5133,0.48,0.49,86570,0
AMTI.US,D,20230112,000000,0.49,0.5399,0.485,0.525,145666,0
AMTI.US,D,20230113,000000,0.5375,0.63,0.5201,0.6248,213018,0
AMTI.US,D,20230117,000000,0.6399,0.7,0.59,0.621,270819,0
AMTI.US,D,20230118,000000,0.64,0.64,0.5803,0.611,181081,0
AMTI.US,D,20230119,000000,0.5685,0.6294,0.55,0.581,271221,0
AMTI.US,D,20230120,000000,0.6007,0.6288,0.5769,0.6183,86738,0
AMTI.US,D,20230123,000000,0.61,0.6499,0.58,0.6189,119263,0
AMTI.US,D,20230124,000000,0.62,0.6295,0.61,0.6128,99591,0
AMTI.US,D,20230125,000000,0.607,0.65,0.571,0.61,79668,0
AMTI.US,D,20230126,000000,0.6,0.6454,0.6,0.626,35907,0
AMTI.US,D,20230127,000000,0.641,0.66,0.61,0.638,100905,0
AMTI.US,D,20230130,000000,0.6278,0.6279,0.6,0.6111,30082,0
AMTI.US,D,20230131,000000,0.65,0.66,0.6151,0.63,96082,0
AMTI.US,D,20230201,000000,0.62,0.6894,0.6153,0.6305,16171,0
AMTI.US,D,20230202,000000,0.6301,0.65,0.62,0.6415,77403,0
AMTI.US,D,20230203,000000,0.6415,0.6986,0.6198,0.6198,496716,0
AMTI.US,D,20230206,000000,0.63,0.65,0.5601,0.6196,249243,0
AMTI.US,D,20230207,000000,0.61,0.61,0.5675,0.6044,110789,0
AMTI.US,D,20230208,000000,0.5863,0.61,0.5605,0.5737,58314,0
AMTI.US,D,20230209,000000,0.57,0.58,0.5301,0.5435,108634,0
AMTI.US,D,20230210,000000,0.57,0.57,0.5292,0.5501,109484,0
AMTI.US,D,20230213,000000,0.55,0.5536,0.53,0.5536,80465,0
AMTI.US,D,20230214,000000,0.5718,0.58245,0.5382,0.5511,28891,0
AMTI.US,D,20230215,000000,0.5333,0.5502,0.5016,0.5502,133533,0
AMTI.US,D,20230216,000000,0.5231,0.5681,0.48,0.5041,190510,0
AMTI.US,D,20230217,000000,0.491,0.5398,0.49,0.5278,93592,0
AMTI.US,D,20230221,000000,0.54,0.55,0.5,0.5064,106138,0
AMTI.US,D,20230222,000000,0.52,0.5414,0.5064,0.5065,55029,0
AMTI.US,D,20230223,000000,0.507,0.84,0.507,0.6822,2516992,0
AMTI.US,D,20230224,000000,0.59,0.65,0.53,0.6489,645816,0
AMTI.US,D,20230227,000000,0.6489,0.6489,0.5497,0.5502,173465,0
AMTI.US,D,20230228,000000,0.567,0.5859,0.522,0.5266,64010,0
AMTI.US,D,20230301,000000,0.5,0.75,0.5,0.621,676172,0
AMTI.US,D,20230302,000000,0.61,0.6204,0.53,0.559,87257,0
AMTI.US,D,20230303,000000,0.56,0.58,0.54,0.568,66736,0
AMTI.US,D,20230306,000000,0.5625,0.62,0.545,0.6026,63050,0
AMTI.US,D,20230307,000000,0.6083,0.6974,0.59,0.68,183694,0
AMTI.US,D,20230308,000000,0.7,0.755,0.6132,0.636,139001,0
AMTI.US,D,20230309,000000,0.6169,0.6169,0.556,0.5713,83307,0
AMTI.US,D,20230310,000000,0.525,0.5713,0.444,0.4803,124288,0
AMTI.US,D,20230313,000000,0.46,0.46,0.3305,0.3397,460156,0
AMTI.US,D,20230314,000000,0.3514,0.453,0.3514,0.36,370204,0
AMTI.US,D,20230315,000000,0.41,0.41,0.34,0.37,117186,0
AMTI.US,D,20230316,000000,0.39,0.4,0.36,0.4,110024,0
AMTI.US,D,20230317,000000,0.38,0.3961,0.37,0.37,97804,0
AMTI.US,D,20230320,000000,0.384001,0.3869,0.352,0.36,81123,0
AMTI.US,D,20230321,000000,0.35959,0.378,0.35959,0.3638,83291,0
AMTI.US,D,20230322,000000,0.38,0.3968,0.3512,0.3968,107723,0
AMTI.US,D,20230323,000000,0.382,0.4066,0.3451,0.393,153282,0
AMTI.US,D,20230324,000000,0.3812,0.3936,0.351,0.3936,113610,0
AMTI.US,D,20230327,000000,0.39,0.39,0.3406,0.3456,261066,0
AMTI.US,D,20230328,000000,0.341,0.3659,0.34,0.35,164357,0
AMTI.US,D,20230329,000000,0.35,0.375,0.35,0.36,176629,0
AMTI.US,D,20230330,000000,0.38,0.38,0.335,0.335,125078,0
AMTI.US,D,20230331,000000,0.3393,0.37799,0.3051,0.32,261373,0
AMTI.US,D,20230403,000000,0.33,0.336,0.3025,0.3061,71408,0
AMTI.US,D,20230404,000000,0.3299,0.3299,0.3003,0.3055,121963,0
AMTI.US,D,20230405,000000,0.35,0.35,0.2606,0.288,164619,0
AMTI.US,D,20230406,000000,0.28,0.2941,0.2522,0.2699,181937,0
AMTI.US,D,20230410,000000,0.27,0.3099,0.27,0.282,363564,0
AMTI.US,D,20230411,000000,0.2735,0.3362,0.2735,0.31,84501,0
AMTI.US,D,20230412,000000,0.31,0.315049,0.292,0.303,84932,0
AMTI.US,D,20230413,000000,0.2969,0.3045,0.2863,0.2863,58388,0
AMTI.US,D,20230414,000000,0.2962,0.3098,0.256,0.256,72528,0
AMTI.US,D,20230417,000000,0.248,0.2728,0.2451,0.2539,118106,0
AMTI.US,D,20230418,000000,0.2439,0.2891,0.2439,0.26,87513,0
AMTI.US,D,20230419,000000,0.26,0.3468,0.255,0.34,356203,0
AMTI.US,D,20230420,000000,0.3343,0.3343,0.2837,0.315,93229,0
AMTI.US,D,20230421,000000,0.2962,0.3141,0.285,0.285,78665,0
AMTI.US,D,20230424,000000,0.33,0.33,0.28,0.2858,47715,0
AMTI.US,D,20230425,000000,0.2843,0.295,0.27,0.27,101218,0
AMTI.US,D,20230426,000000,0.2632,0.274,0.2507,0.274,57426,0
AMTI.US,D,20230427,000000,0.3089,0.3089,0.2601,0.296,158834,0
AMTI.US,D,20230428,000000,0.293,0.3,0.2713,0.2945,137510,0
AMTI.US,D,20230501,000000,0.2716,0.295851,0.263,0.2641,213881,0
AMTI.US,D,20230502,000000,0.2242,0.2627,0.2105,0.243,314006,0
AMTI.US,D,20230503,000000,0.2822,0.2822,0.240001,0.2508,56173,0
AMTI.US,D,20230504,000000,0.268619,0.268619,0.2508,0.26,57279,0
AMTI.US,D,20230505,000000,0.26,0.275,0.2506,0.27,59704,0
AMTI.US,D,20230508,000000,0.2781,0.31,0.25,0.31,396875,0
AMTI.US,D,20230509,000000,0.31,0.32,0.28,0.317,176305,0
AMTI.US,D,20230510,000000,0.3075,0.3075,0.282,0.283,73743,0
AMTI.US,D,20230511,000000,0.283,0.287751,0.26,0.28,96533,0
AMTI.US,D,20230512,000000,0.27,0.27,0.255,0.27,49914,0
AMTI.US,D,20230515,000000,0.26,0.2819,0.256,0.2815,97763,0
AMTI.US,D,20230516,000000,0.27,0.2815,0.26011,0.2815,31099,0
AMTI.US,D,20230517,000000,0.268,0.281,0.2551,0.281,58010,0
AMTI.US,D,20230518,000000,0.271,0.2815,0.2656,0.273,12296,0
AMTI.US,D,20230519,000000,0.273001,0.2815,0.26,0.2815,24679,0
AMTI.US,D,20230522,000000,0.2813,0.2814,0.2491,0.2658,169142,0
