<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNC.US,D,20230419,000000,20.41,20.62,19.87,20.18,433928,0
FLNC.US,D,20230420,000000,19.56,20.52,19.38,20.49,1096982,0
FLNC.US,D,20230421,000000,20.38,20.47,19.775,20.13,581103,0
FLNC.US,D,20230424,000000,20.05,20.38,19.5,20.25,434708,0
FLNC.US,D,20230425,000000,19.83,19.83,19.01,19.09,955993,0
FLNC.US,D,20230426,000000,18.99,19.05,17.46,17.69,977069,0
FLNC.US,D,20230427,000000,17.98,18.56,17.79,18.1,1018152,0
FLNC.US,D,20230428,000000,18.12,18.4,17.7,18.06,894995,0
FLNC.US,D,20230501,000000,17.88,17.88,17.01,17.4,755451,0
FLNC.US,D,20230502,000000,17.01,17.34,16.575,16.94,1019998,0
FLNC.US,D,20230503,000000,16.81,17.35,16.15,16.69,1137519,0
FLNC.US,D,20230504,000000,16.59,16.64,15.82,16.45,1183862,0
FLNC.US,D,20230505,000000,16.93,18.5,16.93,17.93,1634436,0
FLNC.US,D,20230508,000000,18.16,19.17,18,18.84,1440215,0
FLNC.US,D,20230509,000000,18.72,20.06,18.5,19.75,1278187,0
FLNC.US,D,20230510,000000,20.23,20.86,19.78,20.01,1438877,0
FLNC.US,D,20230511,000000,22.15,23.5188,19.7,21.37,3416467,0
FLNC.US,D,20230512,000000,22,24.02,21.33,22.5,2309434,0
FLNC.US,D,20230515,000000,22.97,24.77,22.425,24.74,2402681,0
FLNC.US,D,20230516,000000,24.35,24.45,22.53,22.64,2101402,0
FLNC.US,D,20230517,000000,23.19,24.43,22.5932,23.51,1400392,0
FLNC.US,D,20230518,000000,23.42,23.43,22.12,22.45,892040,0
FLNC.US,D,20230519,000000,22.82,22.9489,21.47,21.74,950549,0
FLNC.US,D,20230522,000000,21.97,23.2965,21.775,22.81,1050640,0
FLNC.US,D,20230523,000000,22.44,23.53,22.29,22.89,925186,0
FLNC.US,D,20230524,000000,22.42,22.59,21.5,22.54,856697,0
FLNC.US,D,20230525,000000,22.77,23.2485,21.97,22.22,727619,0
FLNC.US,D,20230526,000000,22.2,23.195,21.73,23.11,776567,0
FLNC.US,D,20230530,000000,23.5,25.28,23.5,24.5,1464568,0
FLNC.US,D,20230531,000000,24.18,24.98,23.21,24.8,1272716,0
FLNC.US,D,20230601,000000,24.59,24.93,23.64,24.2,1528737,0
FLNC.US,D,20230602,000000,24.96,24.99,23.1,23.57,1495593,0
FLNC.US,D,20230605,000000,23.86,25.709,23.68,24.6,1899021,0
FLNC.US,D,20230606,000000,24.54,27.28,24.4,26.87,2456409,0
FLNC.US,D,20230607,000000,27.04,27.4,25.18,25.66,1870444,0
FLNC.US,D,20230608,000000,26,26.56,25.28,25.33,1098943,0
FLNC.US,D,20230609,000000,25.79,26.72,25.2,25.74,1090316,0
FLNC.US,D,20230612,000000,26.32,27.62,25.4,27.45,1665614,0
FLNC.US,D,20230613,000000,27.96,29.55,27.9,28.84,2267193,0
FLNC.US,D,20230614,000000,28.68,29.2399,26.73,27.42,1977986,0
FLNC.US,D,20230615,000000,26.7,27.9699,26.52,27.21,1349325,0
FLNC.US,D,20230616,000000,27.29,27.31,25.96,26.03,1527859,0
FLNC.US,D,20230620,000000,26.05,26.7814,25.77,26.46,1324657,0
FLNC.US,D,20230621,000000,26.46,26.46,25.81,25.98,1328774,0
FLNC.US,D,20230622,000000,25.76,25.87,25.4,25.76,1613717,0
FLNC.US,D,20230623,000000,24.91,25.02,23.46,23.88,1994995,0
FLNC.US,D,20230626,000000,24.16,24.34,23.155,23.19,966086,0
FLNC.US,D,20230627,000000,23.46,24.94,22.85,24.67,1708577,0
FLNC.US,D,20230628,000000,24.5,26.17,24.45,25.76,1446454,0
FLNC.US,D,20230629,000000,25.76,27.13,25.76,26.48,1405683,0
FLNC.US,D,20230630,000000,27.065,27.14,25.92,26.64,1150507,0
FLNC.US,D,20230703,000000,26.68,27.38,25.55,26.15,669720,0
FLNC.US,D,20230705,000000,25.99,26.1,24.8822,25.46,862741,0
FLNC.US,D,20230706,000000,24.87,25.3,23.91,24.37,1152986,0
FLNC.US,D,20230707,000000,24.49,25.255,24.31,24.38,839144,0
FLNC.US,D,20230710,000000,24.27,25.97,24.05,25.6,1368360,0
FLNC.US,D,20230711,000000,25.62,25.74,24.565,25.63,985142,0
FLNC.US,D,20230712,000000,26.14,27.64,25.7501,27.25,1301302,0
FLNC.US,D,20230713,000000,27.78,29.29,27.7,28.63,1804073,0
FLNC.US,D,20230714,000000,28.61,29.285,27.42,27.7,790718,0
FLNC.US,D,20230717,000000,27.84,29.98,27.59,29.11,1357580,0
FLNC.US,D,20230718,000000,29.21,31.2,29.21,31.13,1568324,0
FLNC.US,D,20230719,000000,30.96,31.32,29.6901,30.16,1251285,0
FLNC.US,D,20230720,000000,29.98,30.04,28.72,29.73,844419,0
FLNC.US,D,20230721,000000,29.87,30.12,28.52,28.87,969416,0
FLNC.US,D,20230724,000000,29,29.32,28.23,28.48,692298,0
FLNC.US,D,20230725,000000,28.18,28.64,27.73,28.07,700535,0
FLNC.US,D,20230726,000000,27.68,28.5409,27.55,28.07,528643,0
FLNC.US,D,20230727,000000,28.85,29.82,27.25,27.76,1148545,0
FLNC.US,D,20230728,000000,28.2,28.47,27.24,27.33,947392,0
FLNC.US,D,20230731,000000,27.63,29.39,27.63,29.24,957207,0
FLNC.US,D,20230801,000000,28.67,29.245,28.4214,28.85,556125,0
