<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20130716,000000,6.9936,6.9936,6.2496,6.2496,1024,0
CJJD.US,D,20130717,000000,6.36,7.2024,6.36,6.72,1068,0
CJJD.US,D,20130718,000000,7.68,7.788,7.5624,7.5624,175,0
CJJD.US,D,20130719,000000,7.08,9.24,6.72,9.24,867,0
CJJD.US,D,20130722,000000,8.52,8.52,6.72,7.0908,4246,0
CJJD.US,D,20130723,000000,7.9188,8.4,6.864,7.2,408,0
CJJD.US,D,20130725,000000,7.2,7.2,6.6,6.96,1175,0
CJJD.US,D,20130726,000000,7.2,7.2,6.6,6.732,475,0
CJJD.US,D,20130729,000000,6.7212,6.7212,6.66,6.66,575,0
CJJD.US,D,20130730,000000,6.4812,6.6144,6.36,6.6,2337,0
CJJD.US,D,20130731,000000,6.864,6.864,6.36,6.372,417,0
CJJD.US,D,20130801,000000,6.36,7.188,6.36,6.5928,437,0
CJJD.US,D,20130802,000000,6.6936,6.6936,6.6936,6.6936,8,0
CJJD.US,D,20130805,000000,6.6012,6.6228,5.7648,6,3911,0
CJJD.US,D,20130806,000000,6.12,7.188,6.12,6.6,2269,0
CJJD.US,D,20130808,000000,6.72,6.72,6.72,6.72,250,0
CJJD.US,D,20130809,000000,6.66,6.72,6.5988,6.6,1704,0
CJJD.US,D,20130812,000000,6.72,6.84,6.72,6.84,165,0
CJJD.US,D,20130813,000000,6.7188,6.7188,6.1332,6.1332,34,0
CJJD.US,D,20130814,000000,6.1344,6.2976,6,6.012,623,0
CJJD.US,D,20130815,000000,6.7272,6.7272,6,6,137,0
CJJD.US,D,20130816,000000,6.3588,7.32,6.3588,6.9588,3562,0
CJJD.US,D,20130819,000000,6.7212,6.84,6.7212,6.84,70,0
CJJD.US,D,20130820,000000,6.8412,6.8412,6.84,6.84,300,0
CJJD.US,D,20130821,000000,6.24,6.7188,6.2388,6.7188,508,0
CJJD.US,D,20130822,000000,6.84,6.84,6,6,319,0
CJJD.US,D,20130823,000000,6.72,6.72,6.72,6.72,45,0
CJJD.US,D,20130827,000000,6.7188,6.7188,6.36,6.36,292,0
CJJD.US,D,20130828,000000,6.36,6.6,6.36,6.6,375,0
CJJD.US,D,20130829,000000,6,6.18,6,6,783,0
CJJD.US,D,20130830,000000,6.36,6.36,6.1224,6.1224,1654,0
CJJD.US,D,20130903,000000,6.36,6.36,6.36,6.36,8,0
CJJD.US,D,20130904,000000,6.36,6.36,6.12,6.12,50,0
CJJD.US,D,20130905,000000,6.36,6.48,6.36,6.48,150,0
CJJD.US,D,20130906,000000,6.6,6.6012,6.6,6.6,96,0
CJJD.US,D,20130910,000000,6.84,6.84,5.586,6.5928,774,0
CJJD.US,D,20130911,000000,6.3576,6.72,6.3576,6.72,167,0
CJJD.US,D,20130912,000000,6.6,6.7164,6.12,6.12,333,0
CJJD.US,D,20130913,000000,6.0012,6.0012,6.0012,6.0012,417,0
CJJD.US,D,20130916,000000,6,6.0768,5.76,6.0768,457,0
CJJD.US,D,20130917,000000,6.1212,6.4788,6.1212,6.4788,278,0
CJJD.US,D,20130918,000000,6.36,6.4788,5.76,6.4788,312,0
CJJD.US,D,20130919,000000,6.6,6.6924,6.552,6.552,1425,0
CJJD.US,D,20130920,000000,6.12,6.12,6.12,6.12,250,0
CJJD.US,D,20130923,000000,6.24,6.24,6,6.24,325,0
CJJD.US,D,20130924,000000,6.72,6.72,6.72,6.72,167,0
CJJD.US,D,20130925,000000,6.72,6.72,6.12,6.5424,2426,0
CJJD.US,D,20130926,000000,6.36,6.72,6.12,6.12,508,0
CJJD.US,D,20130927,000000,6.72,7.68,6.72,7.2,5919,0
CJJD.US,D,20130930,000000,7.44,9.672,7.44,8.37,12767,0
CJJD.US,D,20131001,000000,8.4,9.696,8.4,9.12,6905,0
CJJD.US,D,20131002,000000,9.24,12,9.24,10.68,11108,0
CJJD.US,D,20131003,000000,11.4,11.64,10.68,11.04,5042,0
CJJD.US,D,20131004,000000,11.04,11.04,8.64,10.32,2358,0
CJJD.US,D,20131007,000000,9.84,10.68,9.36,10.56,3667,0
CJJD.US,D,20131008,000000,10.32,10.56,9,10.56,1158,0
CJJD.US,D,20131009,000000,9.96,9.96,9.12,9.36,42,0
CJJD.US,D,20131010,000000,10.44,10.44,9.24,9.24,888,0
CJJD.US,D,20131011,000000,9.839,10.56,9.12,9.961,1702,0
CJJD.US,D,20131014,000000,9.96,10.32,9.24,10.08,2057,0
CJJD.US,D,20131015,000000,10.08,10.08,9.72,10.08,2727,0
CJJD.US,D,20131016,000000,10.56,11.4,9.84,10.2,1983,0
CJJD.US,D,20131017,000000,10.32,13.08,10.32,12.36,20367,0
CJJD.US,D,20131018,000000,13.68,23.88,12.72,18.48,157058,0
CJJD.US,D,20131021,000000,18.84,19.92,13.92,15.36,55308,0
CJJD.US,D,20131022,000000,14.76,14.88,13.44,14.28,14508,0
CJJD.US,D,20131023,000000,14.28,14.28,12.24,12.96,21333,0
CJJD.US,D,20131024,000000,12.6,13.08,11.04,12.48,10067,0
CJJD.US,D,20131025,000000,13.08,14.16,12.12,12.48,9142,0
CJJD.US,D,20131028,000000,12.48,12.48,11.16,11.76,8008,0
CJJD.US,D,20131029,000000,11.52,12.6,11.52,12.36,7050,0
CJJD.US,D,20131030,000000,12.6,12.6,11.76,12,3983,0
CJJD.US,D,20131031,000000,12,12.12,11.641,11.76,2093,0
CJJD.US,D,20131101,000000,11.76,12,11.52,11.88,2875,0
CJJD.US,D,20131104,000000,11.88,11.88,11.28,11.4,2765,0
CJJD.US,D,20131105,000000,11.28,11.88,11.16,11.88,2867,0
CJJD.US,D,20131106,000000,11.88,15.84,11.76,13.92,22567,0
CJJD.US,D,20131107,000000,13.92,14.76,12.6,12.72,7483,0
CJJD.US,D,20131108,000000,12.6,13.68,12,12.72,12050,0
CJJD.US,D,20131111,000000,12.72,13.199,12.72,13.079,1301,0
CJJD.US,D,20131112,000000,13.08,13.2,12.6,12.6,3008,0
CJJD.US,D,20131113,000000,13.08,14.04,12.72,13.68,8642,0
CJJD.US,D,20131114,000000,13.44,14.28,13.44,14.16,10492,0
CJJD.US,D,20131115,000000,14.4,14.52,12.6,12.96,10558,0
CJJD.US,D,20131118,000000,13.56,13.68,12.96,13.08,4225,0
CJJD.US,D,20131119,000000,12.72,13.082,12,12.24,6174,0
CJJD.US,D,20131120,000000,12,12.6,12,12.24,833,0
CJJD.US,D,20131121,000000,12,12.36,11.76,11.76,5742,0
CJJD.US,D,20131122,000000,11.28,11.88,11.16,11.4,2975,0
CJJD.US,D,20131125,000000,11.4,11.4,10.2,10.44,7517,0
CJJD.US,D,20131126,000000,10.2,10.68,7.8,10.2,11083,0
CJJD.US,D,20131127,000000,10.08,10.2,10.08,10.2,550,0
CJJD.US,D,20131129,000000,10.799,10.799,9.312,9.6,1958,0
CJJD.US,D,20131202,000000,9.96,10.32,9.96,10.32,1808,0
CJJD.US,D,20131203,000000,10.8,10.8,10.68,10.68,4100,0
CJJD.US,D,20131204,000000,10.56,11.16,10.56,11.04,3075,0
CJJD.US,D,20131205,000000,10.68,11.04,10.32,10.44,1133,0
CJJD.US,D,20131206,000000,10.56,10.8,10.56,10.56,567,0
CJJD.US,D,20131209,000000,10.44,10.56,10.32,10.32,942,0
CJJD.US,D,20131210,000000,10.32,10.56,10.32,10.32,2308,0
CJJD.US,D,20131211,000000,10.8,10.8,10.32,10.44,875,0
CJJD.US,D,20131212,000000,10.44,10.801,10.44,10.44,3850,0
CJJD.US,D,20131213,000000,10.92,11.28,10.56,11.28,1067,0
CJJD.US,D,20131216,000000,10.8,11.52,10.56,11.52,608,0
CJJD.US,D,20131217,000000,11.4,11.52,11.4,11.4,1617,0
CJJD.US,D,20131218,000000,11.52,11.52,11.16,11.4,3367,0
CJJD.US,D,20131219,000000,11.16,11.64,11.16,11.4,1525,0
CJJD.US,D,20131220,000000,11.28,11.28,11.28,11.28,83,0
CJJD.US,D,20131223,000000,11.28,11.88,11.16,11.64,1750,0
CJJD.US,D,20131224,000000,11.347,11.88,10.908,11.064,1612,0
CJJD.US,D,20131226,000000,11.4,11.4,11.4,11.4,325,0
CJJD.US,D,20131227,000000,11.4,11.52,11.4,11.52,2808,0
CJJD.US,D,20131230,000000,11.4,11.4,11.4,11.4,75,0
CJJD.US,D,20131231,000000,11.4,11.64,11.4,11.52,2783,0
CJJD.US,D,20140102,000000,11.64,13.92,11.64,13.68,21716,0
CJJD.US,D,20140103,000000,14.16,14.16,12.6,13.199,5957,0
CJJD.US,D,20140106,000000,12.36,14.04,12.12,12.36,4492,0
CJJD.US,D,20140107,000000,12.6,13.08,12,12.36,5092,0
CJJD.US,D,20140108,000000,12.84,13.8,12.24,12.84,3233,0
CJJD.US,D,20140109,000000,12.84,14.04,12.84,13.56,6383,0
CJJD.US,D,20140110,000000,14.16,22.8,14.04,16.8,188100,0
CJJD.US,D,20140113,000000,16.8,18,15.6,16.2,29417,0
CJJD.US,D,20140114,000000,16.32,16.8,15,16.44,19517,0
CJJD.US,D,20140115,000000,16.92,17.88,16.32,17.28,19083,0
CJJD.US,D,20140116,000000,17.16,18.96,17.04,18.24,24187,0
CJJD.US,D,20140117,000000,18.96,20.52,17.28,17.88,51358,0
CJJD.US,D,20140121,000000,17.64,19.68,16.92,19.32,14867,0
CJJD.US,D,20140122,000000,19.44,20.4,18.24,19.08,16725,0
CJJD.US,D,20140123,000000,18.96,18.96,18.12,18.12,3458,0
CJJD.US,D,20140124,000000,17.52,18,17.4,17.88,9150,0
CJJD.US,D,20140127,000000,17.52,18.6,16.2,16.8,8550,0
CJJD.US,D,20140128,000000,16.8,18.48,16.2,17.287,11169,0
CJJD.US,D,20140129,000000,16.8,18.6,16.2,18.48,8483,0
CJJD.US,D,20140130,000000,18.48,18.84,17.16,17.76,2017,0
CJJD.US,D,20140131,000000,17.88,18.449,17.521,17.652,1449,0
CJJD.US,D,20140203,000000,17.76,17.76,17.16,17.52,1006,0
CJJD.US,D,20140204,000000,17.04,17.52,16.44,17.04,7100,0
CJJD.US,D,20140205,000000,17.4,17.4,16.56,16.919,1867,0
CJJD.US,D,20140206,000000,16.32,16.68,16.2,16.2,11503,0
CJJD.US,D,20140207,000000,16.2,16.68,16.075,16.201,2207,0
CJJD.US,D,20140210,000000,16.56,16.92,15.6,16.56,6575,0
CJJD.US,D,20140211,000000,16.44,17.76,16.201,17.16,7675,0
CJJD.US,D,20140212,000000,17.16,17.16,16.44,16.8,5053,0
CJJD.US,D,20140213,000000,16.8,19.56,16.762,18.72,39093,0
CJJD.US,D,20140214,000000,19.2,21.36,18.924,19.32,51435,0
CJJD.US,D,20140218,000000,19.8,20.28,19.8,19.8,16234,0
CJJD.US,D,20140219,000000,20.4,20.4,17.16,17.64,20380,0
CJJD.US,D,20140220,000000,17.28,18,16.8,17.88,23335,0
CJJD.US,D,20140221,000000,18.36,18.36,17.4,17.4,6268,0
CJJD.US,D,20140224,000000,17.4,18.72,17.4,17.521,5728,0
CJJD.US,D,20140225,000000,17.4,18.84,17.4,17.4,6545,0
CJJD.US,D,20140226,000000,18.12,20.28,17.88,20.28,14559,0
CJJD.US,D,20140227,000000,20.04,21.48,19.441,20.88,14736,0
CJJD.US,D,20140228,000000,21.36,22.079,19.32,20.4,13663,0
CJJD.US,D,20140303,000000,20.4,21.6,20.16,20.879,11091,0
CJJD.US,D,20140304,000000,21.48,23.4,21.36,22.8,52177,0
CJJD.US,D,20140305,000000,23.76,34.08,23.76,27,118221,0
CJJD.US,D,20140306,000000,28.2,28.2,25.2,27.6,37038,0
CJJD.US,D,20140307,000000,27.36,28.2,26.16,27.72,19433,0
CJJD.US,D,20140310,000000,28.2,28.2,24.48,26.4,27237,0
CJJD.US,D,20140311,000000,25.92,27.6,25.2,26.16,14928,0
CJJD.US,D,20140312,000000,26.4,26.412,23.04,24.84,17416,0
CJJD.US,D,20140313,000000,25.08,25.44,22.8,23.04,11143,0
CJJD.US,D,20140314,000000,22.8,23.772,22.8,23.16,5059,0
CJJD.US,D,20140317,000000,23.4,25.439,23.16,24.12,11983,0
CJJD.US,D,20140318,000000,24.12,25.08,24.12,24.72,8361,0
CJJD.US,D,20140319,000000,25.2,25.2,23.16,24,7421,0
CJJD.US,D,20140320,000000,23.64,28.2,23.52,28.079,36025,0
CJJD.US,D,20140321,000000,27.96,31.92,27.6,30.96,53493,0
CJJD.US,D,20140324,000000,32.279,32.279,27,27.84,16411,0
CJJD.US,D,20140325,000000,27,28.8,26.64,27.959,12189,0
CJJD.US,D,20140326,000000,28.2,29.16,26.64,27.48,7658,0
CJJD.US,D,20140327,000000,28.56,28.56,24,24.84,11834,0
CJJD.US,D,20140328,000000,24.36,26.16,24,25.44,8192,0
CJJD.US,D,20140331,000000,25.92,26.4,24.6,24.84,3283,0
CJJD.US,D,20140401,000000,25.44,27,24.6,26.64,4508,0
CJJD.US,D,20140402,000000,27,27,24.6,26.16,5216,0
CJJD.US,D,20140403,000000,26.04,26.04,24.84,24.96,3855,0
CJJD.US,D,20140404,000000,25.56,26.759,24,24,7501,0
CJJD.US,D,20140407,000000,24,25.8,23.4,24.84,3477,0
CJJD.US,D,20140408,000000,25.08,26.4,24.36,26.28,7693,0
CJJD.US,D,20140409,000000,26.999,26.999,24.48,25.8,1403,0
CJJD.US,D,20140410,000000,26.4,26.999,25.2,25.201,6723,0
CJJD.US,D,20140411,000000,24.6,25.92,23.76,25.92,2973,0
CJJD.US,D,20140414,000000,24.15,27.48,24.001,26.161,4603,0
CJJD.US,D,20140415,000000,25.56,25.919,24,24.24,6813,0
CJJD.US,D,20140416,000000,24.24,25.92,24,25.44,2190,0
CJJD.US,D,20140417,000000,24.84,25.44,24.12,24.72,1997,0
CJJD.US,D,20140421,000000,24.48,25.44,24.241,24.856,809,0
CJJD.US,D,20140422,000000,24.72,26.04,24.12,25.559,5962,0
CJJD.US,D,20140423,000000,25.32,25.68,24.36,25.32,5946,0
CJJD.US,D,20140424,000000,25.2,25.32,24.72,24.96,2581,0
CJJD.US,D,20140425,000000,24.84,25.919,24.84,25.8,3098,0
CJJD.US,D,20140428,000000,25.56,25.561,24.36,24.36,2593,0
CJJD.US,D,20140429,000000,24.36,24.961,24,24.36,1673,0
CJJD.US,D,20140430,000000,24.72,25.08,24.479,24.49,1802,0
CJJD.US,D,20140501,000000,24.36,24.72,24.36,24.6,353,0
CJJD.US,D,20140502,000000,24.247,24.48,23.76,23.892,2573,0
CJJD.US,D,20140505,000000,23.64,25.92,23.521,24.6,7307,0
CJJD.US,D,20140506,000000,24.48,24.6,24,24.24,1086,0
CJJD.US,D,20140507,000000,23.88,24.6,23.64,23.64,1688,0
CJJD.US,D,20140508,000000,24,24,23.16,23.722,3410,0
CJJD.US,D,20140509,000000,23.16,24.119,22.8,23.64,5230,0
CJJD.US,D,20140512,000000,23.4,26.4,23.4,25.44,12373,0
CJJD.US,D,20140513,000000,25.2,25.542,24.6,24.601,1615,0
CJJD.US,D,20140514,000000,24.6,24.6,23.652,24,1151,0
CJJD.US,D,20140515,000000,23.64,25.2,23.04,24.96,5907,0
CJJD.US,D,20140516,000000,24.36,24.36,22.8,23.52,3406,0
CJJD.US,D,20140519,000000,22.92,23.4,20.64,20.76,9036,0
CJJD.US,D,20140520,000000,19.92,19.92,17.64,18.72,10031,0
CJJD.US,D,20140521,000000,18.72,20.041,18.72,19.44,2578,0
CJJD.US,D,20140522,000000,19.56,20.4,18.84,20.16,4739,0
CJJD.US,D,20140523,000000,19.68,19.68,17.4,19.56,4315,0
CJJD.US,D,20140527,000000,20.88,20.88,18.721,20.16,7871,0
CJJD.US,D,20140528,000000,19.44,23.28,19.08,21.72,6517,0
CJJD.US,D,20140529,000000,21.6,21.6,20.64,21.12,662,0
CJJD.US,D,20140530,000000,20.76,23.52,20.76,21.36,2711,0
CJJD.US,D,20140602,000000,21,22.56,19.8,20.52,1891,0
CJJD.US,D,20140603,000000,19.92,21.24,19.08,19.92,2593,0
CJJD.US,D,20140604,000000,20.639,20.639,19.2,19.44,1087,0
CJJD.US,D,20140605,000000,19.68,20.4,18.36,19.68,1758,0
CJJD.US,D,20140606,000000,19.44,19.68,18.96,19.44,1357,0
CJJD.US,D,20140609,000000,18.96,20.28,18.852,19.321,762,0
CJJD.US,D,20140610,000000,19.8,21.6,19.8,20.4,5242,0
CJJD.US,D,20140611,000000,20.16,20.4,18.96,20.28,4273,0
CJJD.US,D,20140612,000000,19.08,20.04,19.08,19.32,312,0
CJJD.US,D,20140613,000000,18.48,19.2,18.24,19.2,2049,0
CJJD.US,D,20140616,000000,19.32,19.44,18.24,18.84,2099,0
CJJD.US,D,20140617,000000,19.2,19.62,18.36,19.512,2577,0
CJJD.US,D,20140618,000000,19.8,20.52,19.32,19.32,1299,0
CJJD.US,D,20140619,000000,19.56,19.92,19.32,19.56,1234,0
CJJD.US,D,20140620,000000,19.56,20.04,18,18.6,4018,0
CJJD.US,D,20140623,000000,18.6,18.72,18.12,18.12,1227,0
CJJD.US,D,20140624,000000,18.12,18.72,18,18.24,2625,0
CJJD.US,D,20140625,000000,18.216,18.54,18,18.36,472,0
CJJD.US,D,20140626,000000,18.12,18.36,17.28,18.24,14217,0
CJJD.US,D,20140627,000000,18,18,17.16,17.16,3676,0
CJJD.US,D,20140630,000000,17.4,18.48,17.16,17.28,6787,0
CJJD.US,D,20140701,000000,17.28,18.36,17.28,18.24,1504,0
CJJD.US,D,20140702,000000,17.64,19.56,17.64,19.2,2517,0
CJJD.US,D,20140703,000000,19.201,21.6,19.201,20.28,2018,0
CJJD.US,D,20140707,000000,20.28,20.52,19.2,19.201,2077,0
CJJD.US,D,20140708,000000,19.199,19.668,19.199,19.668,367,0
CJJD.US,D,20140709,000000,19.32,19.32,18.394,18.96,923,0
CJJD.US,D,20140710,000000,19.079,19.079,18.36,18.72,979,0
CJJD.US,D,20140711,000000,18.982,18.982,18.48,18.6,635,0
CJJD.US,D,20140714,000000,19.559,19.559,18.36,18.48,1180,0
CJJD.US,D,20140715,000000,18.48,18.69,17.64,17.88,1286,0
CJJD.US,D,20140716,000000,17.64,18,17.454,17.76,474,0
CJJD.US,D,20140717,000000,19.679,19.679,17.4,17.4,1537,0
CJJD.US,D,20140718,000000,17.52,18.96,17.28,17.64,2487,0
CJJD.US,D,20140721,000000,17.52,18.6,17.28,17.4,4931,0
CJJD.US,D,20140722,000000,18.72,21,17.64,18.96,3060,0
CJJD.US,D,20140723,000000,20.16,20.16,19.08,19.32,778,0
CJJD.US,D,20140724,000000,18.84,19.68,18.36,18.36,610,0
CJJD.US,D,20140725,000000,18.48,19.68,18.48,18.72,7955,0
CJJD.US,D,20140728,000000,19.08,19.56,18.36,18.96,12362,0
CJJD.US,D,20140729,000000,18.001,19.2,18,18.479,2519,0
CJJD.US,D,20140730,000000,18.12,19.08,18.12,18.72,250,0
CJJD.US,D,20140731,000000,18.72,19.32,18,18.24,568,0
CJJD.US,D,20140801,000000,18.24,18.48,17.04,17.4,2449,0
CJJD.US,D,20140804,000000,18.12,18.48,17.04,17.16,781,0
CJJD.US,D,20140805,000000,17.16,18.246,17.04,18.246,1839,0
CJJD.US,D,20140806,000000,18.24,18.36,18.18,18.24,371,0
CJJD.US,D,20140807,000000,18.24,18.25,17.16,17.16,540,0
CJJD.US,D,20140808,000000,17.88,18.12,17.4,17.76,436,0
CJJD.US,D,20140811,000000,17.76,18.12,17.28,17.4,781,0
CJJD.US,D,20140812,000000,17.76,18.12,17.16,18.12,1045,0
CJJD.US,D,20140813,000000,17.64,18.12,16.8,17.88,3714,0
CJJD.US,D,20140814,000000,17.52,18.6,16.8,17.04,3854,0
CJJD.US,D,20140815,000000,17.88,18,17.04,17.46,752,0
CJJD.US,D,20140818,000000,17.76,17.88,16.8,16.8,1752,0
CJJD.US,D,20140819,000000,17.4,18.36,16.8,17.64,1270,0
CJJD.US,D,20140820,000000,18,18,16.92,17.04,284,0
CJJD.US,D,20140821,000000,17.76,17.88,16.92,17.28,3179,0
CJJD.US,D,20140822,000000,17.64,17.64,17.28,17.4,175,0
CJJD.US,D,20140825,000000,17.76,17.76,17.274,17.274,125,0
CJJD.US,D,20140826,000000,17.16,17.184,15.001,15.84,4565,0
CJJD.US,D,20140827,000000,15.6,16.44,15.599,16.32,1279,0
CJJD.US,D,20140828,000000,16.32,17.04,16.319,16.8,1788,0
CJJD.US,D,20140829,000000,16.8,17.04,16.8,17.04,327,0
CJJD.US,D,20140902,000000,16.08,17.04,16.08,16.351,3047,0
CJJD.US,D,20140903,000000,16.32,17.52,16.32,16.92,4184,0
CJJD.US,D,20140904,000000,17.04,17.868,16.596,16.8,1082,0
CJJD.US,D,20140905,000000,16.8,16.824,16.56,16.8,317,0
CJJD.US,D,20140908,000000,16.8,19.2,15.6,17.442,23986,0
CJJD.US,D,20140909,000000,17.16,18.36,16.801,17.988,2378,0
CJJD.US,D,20140910,000000,17.28,17.52,16.92,16.92,2710,0
CJJD.US,D,20140911,000000,17.274,18.36,15.934,16.081,3065,0
CJJD.US,D,20140912,000000,16.68,17.4,16.2,16.44,929,0
CJJD.US,D,20140915,000000,16.68,16.68,15.6,16.08,2443,0
CJJD.US,D,20140916,000000,16.08,17.4,15.72,17.4,11167,0
CJJD.US,D,20140917,000000,17.28,17.28,16.2,16.2,1084,0
CJJD.US,D,20140918,000000,16.919,16.919,15.6,15.72,1699,0
CJJD.US,D,20140919,000000,16.08,19.08,15.72,16.92,20037,0
CJJD.US,D,20140922,000000,18,23.76,17.52,22.68,39908,0
CJJD.US,D,20140923,000000,29.16,29.16,23.04,25.92,60339,0
CJJD.US,D,20140924,000000,25.92,25.92,20.16,20.16,16406,0
CJJD.US,D,20140925,000000,21.96,22.68,19.68,20.999,8198,0
CJJD.US,D,20140926,000000,20.52,22.98,20.52,22.68,6074,0
CJJD.US,D,20140929,000000,22.2,23.88,22.08,23.52,2330,0
CJJD.US,D,20140930,000000,23.28,25.2,20.76,23.281,7397,0
CJJD.US,D,20141001,000000,22.8,24.72,21.84,21.84,3508,0
CJJD.US,D,20141002,000000,21.72,23.519,21.6,23.386,882,0
CJJD.US,D,20141003,000000,22.8,23.4,22.56,22.92,721,0
CJJD.US,D,20141006,000000,22.68,23.308,20.76,21.24,2105,0
CJJD.US,D,20141007,000000,21.232,22.32,20.76,21.361,1992,0
CJJD.US,D,20141008,000000,21.96,22.679,21.252,22.32,2693,0
CJJD.US,D,20141009,000000,21.121,22.776,21.12,21.84,2533,0
CJJD.US,D,20141010,000000,21.48,21.804,21,21,948,0
CJJD.US,D,20141013,000000,20.76,21,18,18.72,2107,0
CJJD.US,D,20141014,000000,18.24,18.24,16.8,17.16,3335,0
CJJD.US,D,20141015,000000,17.28,18.204,17.16,17.16,891,0
CJJD.US,D,20141016,000000,17.77,18.96,17.77,17.999,875,0
CJJD.US,D,20141017,000000,18.36,18.72,17.16,17.4,912,0
CJJD.US,D,20141020,000000,17.64,18.24,17.256,18.24,427,0
CJJD.US,D,20141021,000000,18.479,18.684,17.64,18.12,1027,0
CJJD.US,D,20141022,000000,18.719,18.719,17.04,17.16,342,0
CJJD.US,D,20141023,000000,16.8,17.4,16.8,16.92,854,0
CJJD.US,D,20141024,000000,17.4,18.12,17.28,17.4,1949,0
CJJD.US,D,20141027,000000,18,22.2,18,19.8,6843,0
CJJD.US,D,20141028,000000,20.76,21.96,18.6,20.64,3223,0
CJJD.US,D,20141029,000000,20.88,21.36,20.52,21.36,953,0
CJJD.US,D,20141030,000000,21.36,21.36,21,21.24,1004,0
CJJD.US,D,20141031,000000,20.641,21.6,20.641,21.6,704,0
CJJD.US,D,20141103,000000,21.36,21.6,20.76,21.6,1030,0
CJJD.US,D,20141104,000000,21.6,21.6,19.68,21,1003,0
CJJD.US,D,20141105,000000,20.76,21.36,20.041,21.246,721,0
CJJD.US,D,20141106,000000,20.52,21.48,20.52,20.52,954,0
CJJD.US,D,20141107,000000,21,21.36,20.64,20.76,2017,0
CJJD.US,D,20141110,000000,21.12,22.32,21.12,22.308,828,0
CJJD.US,D,20141111,000000,21.601,25.8,21.601,22.2,3773,0
CJJD.US,D,20141112,000000,22.8,23.88,21.48,23.88,1493,0
CJJD.US,D,20141113,000000,24.24,28.08,22.68,24.24,26536,0
CJJD.US,D,20141114,000000,24,24.96,23.04,23.88,3030,0
CJJD.US,D,20141117,000000,23.52,24.239,22.32,23.28,1719,0
CJJD.US,D,20141118,000000,23.4,23.52,22.44,22.681,1071,0
CJJD.US,D,20141119,000000,23.88,24,22.56,23.76,8139,0
CJJD.US,D,20141120,000000,24.96,27.48,24.96,26.4,31980,0
CJJD.US,D,20141121,000000,27,27,24.398,26.16,2774,0
CJJD.US,D,20141124,000000,26.28,26.4,25.2,25.44,3818,0
CJJD.US,D,20141125,000000,25.56,25.566,25.2,25.32,1000,0
CJJD.US,D,20141126,000000,25.2,25.8,25.2,25.32,724,0
CJJD.US,D,20141128,000000,25.321,25.321,24.6,24.6,2532,0
CJJD.US,D,20141201,000000,24.84,26.039,24.6,24.6,1416,0
CJJD.US,D,20141202,000000,24.6,24.96,24.24,24.36,2438,0
CJJD.US,D,20141203,000000,24,24,22.8,23.04,2131,0
CJJD.US,D,20141204,000000,25.8,26.999,23.401,24.96,3238,0
CJJD.US,D,20141205,000000,25.44,26.279,24.96,25.8,1463,0
CJJD.US,D,20141208,000000,25.8,26.16,24.72,24.72,2594,0
CJJD.US,D,20141209,000000,23.382,25.2,23.04,24.919,596,0
CJJD.US,D,20141210,000000,24.6,24.665,24.48,24.6,583,0
CJJD.US,D,20141211,000000,25.08,26.04,24.96,25.2,1156,0
CJJD.US,D,20141212,000000,25.32,25.92,25.207,25.396,337,0
CJJD.US,D,20141215,000000,26.04,27.84,24,27.84,3476,0
CJJD.US,D,20141216,000000,27,27,24.12,26.16,4651,0
CJJD.US,D,20141217,000000,25.32,25.44,24.12,24.9,2628,0
CJJD.US,D,20141218,000000,24.84,24.84,24,24.121,1065,0
CJJD.US,D,20141219,000000,24.36,24.36,23.4,24.239,1594,0
CJJD.US,D,20141222,000000,24.12,24.84,24.12,24.72,548,0
CJJD.US,D,20141223,000000,24.36,25.199,23.76,23.88,897,0
CJJD.US,D,20141224,000000,24,24.36,23.641,24.072,244,0
CJJD.US,D,20141226,000000,24.48,24.48,24,24.48,1732,0
CJJD.US,D,20141229,000000,24.72,34.2,24.72,31.32,110082,0
CJJD.US,D,20141230,000000,33.84,42,33.84,37.8,406238,0
CJJD.US,D,20141231,000000,36.36,37.2,30.96,34.8,51582,0
CJJD.US,D,20150102,000000,34.8,34.8,28.8,30.72,29864,0
CJJD.US,D,20150105,000000,31.08,31.08,28.2,29.52,13082,0
CJJD.US,D,20150106,000000,30.24,30.852,27.96,28.08,4658,0
CJJD.US,D,20150107,000000,27.96,30,27.96,28.8,7840,0
CJJD.US,D,20150108,000000,36,38.4,31.32,31.68,93156,0
CJJD.US,D,20150109,000000,31.92,34.68,31.8,33.24,22582,0
CJJD.US,D,20150112,000000,36.24,39.24,33.583,37.92,44119,0
CJJD.US,D,20150113,000000,38.04,38.832,31.2,32.04,28973,0
CJJD.US,D,20150114,000000,31.32,35.88,31.32,34.32,11437,0
CJJD.US,D,20150115,000000,34.92,37.08,34.8,35.88,25610,0
CJJD.US,D,20150116,000000,35.88,35.88,34.14,35.4,8075,0
CJJD.US,D,20150120,000000,36.6,36.72,34.92,35.52,6108,0
CJJD.US,D,20150121,000000,35.4,35.4,33,33.48,12136,0
CJJD.US,D,20150122,000000,34.08,34.56,31.44,31.68,11675,0
CJJD.US,D,20150123,000000,31.801,32.64,31.8,31.8,4094,0
CJJD.US,D,20150126,000000,32.04,33.6,32.04,33.6,6850,0
