<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.US,D,20230406,000000,21.37,21.443,21.37,21.4,26659,0
GTR.US,D,20230410,000000,21.42,21.4624,21.395,21.4624,354,0
GTR.US,D,20230411,000000,21.5499,21.58,21.537,21.537,11304,0
GTR.US,D,20230412,000000,21.5001,21.53,21.4774,21.4774,1123,0
GTR.US,D,20230413,000000,21.592,21.655,21.592,21.655,800,0
GTR.US,D,20230414,000000,21.74,21.74,21.53,21.6005,2206,0
GTR.US,D,20230417,000000,21.62,21.6706,21.62,21.6706,3347,0
GTR.US,D,20230418,000000,21.675,21.7,21.64,21.7,64871,0
GTR.US,D,20230419,000000,21.63,21.675,21.63,21.675,130,0
GTR.US,D,20230420,000000,21.62,21.663,21.56,21.62,22118,0
GTR.US,D,20230421,000000,21.58,21.63,21.56,21.63,953,0
GTR.US,D,20230424,000000,21.59,21.6463,21.57,21.6463,11040,0
GTR.US,D,20230425,000000,21.5,21.5,21.4064,21.4064,1922,0
GTR.US,D,20230426,000000,21.4627,21.4627,21.375,21.375,360,0
GTR.US,D,20230427,000000,21.49,21.575,21.49,21.575,2600,0
GTR.US,D,20230428,000000,21.655,21.655,21.655,21.655,51,0
GTR.US,D,20230501,000000,21.7299,21.7299,21.641,21.6745,5785,0
GTR.US,D,20230502,000000,21.37,21.5199,21.37,21.4739,4442,0
GTR.US,D,20230503,000000,21.5201,21.5201,21.445,21.445,200,0
GTR.US,D,20230504,000000,21.3401,21.36,21.3101,21.355,4844,0
GTR.US,D,20230505,000000,21.4901,21.6058,21.4901,21.6058,4900,0
GTR.US,D,20230508,000000,21.6201,21.64,21.57,21.64,4382,0
GTR.US,D,20230509,000000,21.55,21.62,21.54,21.57,4749,0
GTR.US,D,20230510,000000,21.57,21.62,21.57,21.6,23912,0
GTR.US,D,20230511,000000,21.4657,21.545,21.4657,21.545,1055,0
GTR.US,D,20230512,000000,21.54,21.58,21.505,21.505,637,0
GTR.US,D,20230515,000000,21.57,21.69,21.57,21.62,3910,0
GTR.US,D,20230516,000000,21.5337,21.54,21.51,21.5146,6585,0
GTR.US,D,20230517,000000,21.5899,21.73,21.5899,21.6786,13821,0
GTR.US,D,20230518,000000,21.68,21.745,21.59,21.745,9103,0
GTR.US,D,20230519,000000,21.7914,21.7914,21.69,21.735,2932,0
GTR.US,D,20230522,000000,21.795,21.795,21.795,21.795,1,0
GTR.US,D,20230523,000000,21.781,21.81,21.62,21.62,6643,0
GTR.US,D,20230524,000000,21.498,21.498,21.46,21.48,13915,0
GTR.US,D,20230525,000000,21.52,21.5399,21.46,21.51,2671,0
GTR.US,D,20230526,000000,21.7,21.7,21.7,21.7,1,0
GTR.US,D,20230530,000000,21.79,21.79,21.62,21.65,1581,0
GTR.US,D,20230531,000000,21.55,21.55,21.481,21.5,2244,0
GTR.US,D,20230601,000000,21.6992,21.75,21.67,21.67,7724,0
GTR.US,D,20230602,000000,21.85,22.025,21.85,21.93,1706,0
GTR.US,D,20230605,000000,21.95,21.95,21.85,21.85,10142,0
GTR.US,D,20230606,000000,22.019,22.03,22.019,22.03,2684,0
GTR.US,D,20230607,000000,22.06,22.08,22.04,22.04,1512,0
GTR.US,D,20230608,000000,22.01,22.14,22.01,22.1,703,0
GTR.US,D,20230609,000000,22.11,22.14,22.06,22.06,31203,0
GTR.US,D,20230612,000000,22.1431,22.17,22.13,22.15,4184,0
GTR.US,D,20230613,000000,22.29,22.345,22.28,22.28,1959,0
GTR.US,D,20230614,000000,22.3459,22.3459,22.27,22.27,668,0
GTR.US,D,20230615,000000,22.469,22.47,22.41,22.41,2125,0
GTR.US,D,20230616,000000,22.61,22.61,22.36,22.36,1005,0
GTR.US,D,20230620,000000,22.26,22.365,22.18,22.24,17792,0
GTR.US,D,20230621,000000,22.22,22.22,22.22,22.22,147,0
GTR.US,D,20230622,000000,22.19,22.19,22.19,22.19,1,0
GTR.US,D,20230623,000000,22.0003,22.07,22.0002,22.0597,4309,0
GTR.US,D,20230626,000000,22.01,22.01,22.01,22.01,2,0
GTR.US,D,20230627,000000,22.215,22.215,22.215,22.215,10,0
GTR.US,D,20230628,000000,22.2162,22.2162,22.2162,22.2162,334,0
GTR.US,D,20230629,000000,22.2,22.31,22.2,22.24,7629,0
GTR.US,D,20230630,000000,22.439,22.44,22.439,22.44,155,0
GTR.US,D,20230703,000000,22.48,22.51,22.42,22.42,8211,0
GTR.US,D,20230705,000000,22.379,22.379,22.3101,22.34,1369,0
GTR.US,D,20230706,000000,22.1,22.14,22.1,22.1,252,0
GTR.US,D,20230707,000000,22.131,22.26,22.13,22.17,1032,0
GTR.US,D,20230710,000000,22.27,22.32,22.2401,22.25,9479,0
GTR.US,D,20230711,000000,22.345,22.37,22.345,22.37,539,0
GTR.US,D,20230712,000000,22.61,22.67,22.555,22.57,8524,0
GTR.US,D,20230713,000000,22.67,22.7,22.66,22.7,6401,0
GTR.US,D,20230714,000000,22.685,22.685,22.65,22.65,3477,0
GTR.US,D,20230717,000000,22.6999,22.72,22.69,22.72,1102,0
GTR.US,D,20230718,000000,22.81,22.81,22.76,22.77,1070,0
GTR.US,D,20230719,000000,22.84,22.85,22.765,22.8196,4433,0
GTR.US,D,20230720,000000,22.7585,22.7585,22.7,22.735,500,0
GTR.US,D,20230721,000000,22.778,22.8,22.71,22.71,1270,0
GTR.US,D,20230724,000000,22.7721,22.7849,22.75,22.76,1446,0
GTR.US,D,20230725,000000,22.85,22.88,22.8,22.825,1700,0
GTR.US,D,20230726,000000,22.87,22.87,22.845,22.86,413,0
GTR.US,D,20230727,000000,22.7966,22.7966,22.7492,22.7492,808,0
GTR.US,D,20230728,000000,22.96,22.96,22.89,22.935,871,0
GTR.US,D,20230731,000000,22.9576,22.9576,22.9576,22.9576,1,0
GTR.US,D,20230801,000000,22.88,22.89,22.88,22.89,1701,0
