<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUU.US,D,20230518,000000,10.1,10.1,10.09,10.09,603,0
ANZUU.US,D,20230523,000000,10.14,10.14,10.12,10.14,1121,0
ANZUU.US,D,20230601,000000,10.09,10.09,10.09,10.09,201,0
ANZUU.US,D,20230606,000000,10.13,10.1401,10.13,10.14,4500,0
ANZUU.US,D,20230609,000000,10.14,10.14,10.14,10.14,165,0
ANZUU.US,D,20230612,000000,10.24,10.25,10.23,10.25,3501,0
ANZUU.US,D,20230613,000000,10.23,10.23,10.23,10.23,1406,0
ANZUU.US,D,20230614,000000,10.23,10.23,10.23,10.23,800,0
ANZUU.US,D,20230626,000000,10.13,10.13,10.13,10.13,100,0
ANZUU.US,D,20230627,000000,10.2,10.2,10.09,10.09,2100,0
ANZUU.US,D,20230628,000000,10.25,10.25,10.25,10.25,101,0
ANZUU.US,D,20230629,000000,10.25,10.25,10.25,10.25,100,0
ANZUU.US,D,20230712,000000,10.25,10.25,10.25,10.25,163,0
ANZUU.US,D,20230714,000000,10.26,10.26,10.25,10.25,1996,0
ANZUU.US,D,20230718,000000,10.25,10.33,10.25,10.33,300,0
ANZUU.US,D,20230719,000000,10.26,10.26,10.26,10.26,850,0
ANZUU.US,D,20230720,000000,10.35,10.35,10.35,10.35,700,0
ANZUU.US,D,20230731,000000,10.35,10.37,10.3101,10.3101,2050,0
