<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRG.US,D,20230329,000000,15.51,15.76,15.46,15.69,121465,0
FWRG.US,D,20230330,000000,15.81,16,15.55,15.69,110276,0
FWRG.US,D,20230331,000000,15.84,16.13,15.58,16.06,288839,0
FWRG.US,D,20230403,000000,16.08,16.18,15.8,15.92,162076,0
FWRG.US,D,20230404,000000,16.04,16.0709,15.3,15.33,118107,0
FWRG.US,D,20230405,000000,15.38,15.38,14.95,15.12,135729,0
FWRG.US,D,20230406,000000,15.15,15.2395,14.8,15.15,93573,0
FWRG.US,D,20230410,000000,15.07,15.44,15.07,15.35,100198,0
FWRG.US,D,20230411,000000,15.36,15.715,15.1607,15.65,120553,0
FWRG.US,D,20230412,000000,15.76,15.7722,15.11,15.15,89999,0
FWRG.US,D,20230413,000000,15.19,15.365,15.07,15.23,126966,0
FWRG.US,D,20230414,000000,15.18,15.5,15.04,15.09,90136,0
FWRG.US,D,20230417,000000,15.31,15.31,14.75,14.8,185015,0
FWRG.US,D,20230418,000000,14.9,15.18,14.57,14.62,182776,0
FWRG.US,D,20230419,000000,14.34,15.09,14.34,14.86,202887,0
FWRG.US,D,20230420,000000,14.86,15,14.68,14.94,206760,0
FWRG.US,D,20230421,000000,14.99,15.37,14.99,15.14,192370,0
FWRG.US,D,20230424,000000,15.11,15.28,14.96,15.04,183344,0
FWRG.US,D,20230425,000000,14.95,15.2,14.74,14.88,103025,0
FWRG.US,D,20230426,000000,14.81,15.2,14.81,15.1,127186,0
FWRG.US,D,20230427,000000,15.16,15.53,15.095,15.53,85820,0
FWRG.US,D,20230428,000000,15.53,16.23,15.365,16.08,133726,0
FWRG.US,D,20230501,000000,16.02,16.74,15.995,16.69,263245,0
FWRG.US,D,20230502,000000,18.13,18.4985,16.81,17.36,374052,0
FWRG.US,D,20230503,000000,17.6,17.9548,16.94,17.07,417326,0
FWRG.US,D,20230504,000000,17.23,17.44,16.44,16.86,227264,0
FWRG.US,D,20230505,000000,17.05,17.725,16.77,16.91,143802,0
FWRG.US,D,20230508,000000,16.9,16.935,16.67,16.8,128164,0
FWRG.US,D,20230509,000000,16.8,17.31,16.54,16.97,283598,0
FWRG.US,D,20230510,000000,17.1,17.3,16.77,16.86,144133,0
FWRG.US,D,20230511,000000,16.85,17.02,16.74,16.98,125151,0
FWRG.US,D,20230512,000000,16.97,17.2704,16.81,17.09,153254,0
FWRG.US,D,20230515,000000,17.14,17.26,16.985,17.09,122463,0
FWRG.US,D,20230516,000000,16,17.09,15.67,17,1631435,0
FWRG.US,D,20230517,000000,17.13,17.91,17.1,17.67,272073,0
FWRG.US,D,20230518,000000,17.58,18.06,16.12,18.03,226362,0
FWRG.US,D,20230519,000000,18.18,18.3431,17.71,18.02,170183,0
FWRG.US,D,20230522,000000,18.02,18.2402,17.85,18.03,166564,0
FWRG.US,D,20230523,000000,18.07,18.07,17.32,17.55,201017,0
FWRG.US,D,20230524,000000,17.38,18.04,17.24,18,135825,0
FWRG.US,D,20230525,000000,18,18.12,17.64,17.9,261137,0
FWRG.US,D,20230526,000000,17.81,18.095,17.47,17.92,169939,0
FWRG.US,D,20230530,000000,18.07,18.21,17.31,17.34,118775,0
FWRG.US,D,20230531,000000,17.33,17.81,17.33,17.65,284225,0
FWRG.US,D,20230601,000000,17.77,18.14,17.6473,17.83,311613,0
FWRG.US,D,20230602,000000,17.93,18.21,17.63,18.13,275601,0
FWRG.US,D,20230605,000000,18.1,18.155,17.79,18.02,99745,0
FWRG.US,D,20230606,000000,18.01,18.792,18.01,18.22,205118,0
FWRG.US,D,20230607,000000,18.39,18.5,17.912,18.01,125278,0
FWRG.US,D,20230608,000000,17.92,17.955,17.62,17.67,128909,0
FWRG.US,D,20230609,000000,16.6,17,16.49,16.75,1079281,0
FWRG.US,D,20230612,000000,16.81,17.2,16.74,16.86,312086,0
FWRG.US,D,20230613,000000,16.93,16.9483,16.72,16.8,249551,0
FWRG.US,D,20230614,000000,16.8,17.005,16.65,16.74,173992,0
FWRG.US,D,20230615,000000,16.72,16.82,16.6,16.66,196075,0
FWRG.US,D,20230616,000000,16.78,16.8,16.3,16.49,742742,0
FWRG.US,D,20230620,000000,16.43,16.44,15.895,16.19,267367,0
FWRG.US,D,20230621,000000,16.22,16.2376,16.01,16.04,155618,0
FWRG.US,D,20230622,000000,16.01,16.15,15.84,16,174197,0
FWRG.US,D,20230623,000000,16,16.27,15.77,16.1,335192,0
FWRG.US,D,20230626,000000,16.22,16.41,16.07,16.3,189554,0
FWRG.US,D,20230627,000000,16.35,16.8,16.29,16.75,410115,0
FWRG.US,D,20230628,000000,16.81,17.02,16.65,16.69,360672,0
FWRG.US,D,20230629,000000,16.66,16.92,16.58,16.77,296951,0
FWRG.US,D,20230630,000000,16.88,16.96,16.69,16.9,332205,0
FWRG.US,D,20230703,000000,16.85,17.4,16.85,17.32,157945,0
FWRG.US,D,20230705,000000,17.28,17.28,16.72,16.87,167108,0
FWRG.US,D,20230706,000000,16.69,16.97,16.51,16.93,187511,0
FWRG.US,D,20230707,000000,16.91,17.04,16.71,16.76,173223,0
FWRG.US,D,20230710,000000,16.81,17.04,16.67,16.9,199208,0
FWRG.US,D,20230711,000000,16.97,17.29,16.68,17.28,333379,0
FWRG.US,D,20230712,000000,17.52,17.98,17.25,17.92,352428,0
FWRG.US,D,20230713,000000,18.02,18.295,17.92,18.24,173029,0
FWRG.US,D,20230714,000000,18.22,18.41,17.955,18.37,220342,0
FWRG.US,D,20230717,000000,18.45,18.6634,18.26,18.27,286528,0
FWRG.US,D,20230718,000000,18.74,18.7599,17.98,18.74,578820,0
FWRG.US,D,20230719,000000,18.76,19.17,18.4126,18.76,250876,0
FWRG.US,D,20230720,000000,18.82,19.2,18.5,18.84,253070,0
FWRG.US,D,20230721,000000,18.82,19.2,18.6,18.68,209406,0
FWRG.US,D,20230724,000000,18.75,18.76,18.06,18.29,202693,0
FWRG.US,D,20230725,000000,18.24,18.41,18.05,18.3,157760,0
FWRG.US,D,20230726,000000,18.43,18.92,18.335,18.88,479609,0
FWRG.US,D,20230727,000000,19.15,19.15,18.47,18.51,281660,0
FWRG.US,D,20230728,000000,18.69,18.9,18.29,18.31,300972,0
FWRG.US,D,20230731,000000,18.32,18.82,18.2106,18.64,554926,0
FWRG.US,D,20230801,000000,19.71,20.165,18.39,19.98,976256,0
