<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20100119,000000,11.0197,11.6637,10.9881,11.6282,28978.717745758,0
BBSI.US,D,20100120,000000,11.5332,11.5332,11.095,11.2078,18906.02034749,0
BBSI.US,D,20100121,000000,11.3363,11.37,10.632,10.632,29524.608612384,0
BBSI.US,D,20100122,000000,10.632,10.9535,10.5449,10.5449,24929.016242601,0
BBSI.US,D,20100125,000000,10.6399,10.6795,10.5103,10.5569,36377.560806568,0
BBSI.US,D,20100126,000000,10.5746,10.9287,10.3392,10.6399,26935.670631958,0
BBSI.US,D,20100127,000000,10.6231,10.8259,10.5914,10.7538,25673.045275631,0
BBSI.US,D,20100128,000000,10.7378,10.7378,10.4055,10.5569,25562.856193294,0
BBSI.US,D,20100129,000000,10.5569,10.6874,10.3392,10.3877,14265.947981167,0
BBSI.US,D,20100201,000000,10.3313,10.5449,10.1622,10.4114,19252.762138699,0
BBSI.US,D,20100202,000000,10.3877,10.6538,10.182,10.2324,24549.925362998,0
BBSI.US,D,20100203,000000,10.2176,10.6468,10.182,10.2097,25862.085260926,0
BBSI.US,D,20100204,000000,10.2176,10.3115,9.86933,9.86933,45347.356472448,0
BBSI.US,D,20100205,000000,9.9099,10.182,9.8446,10.168,53041.384964841,0
BBSI.US,D,20100208,000000,10.1196,10.3115,9.87527,9.99785,38688.498808619,0
BBSI.US,D,20100209,000000,10.2511,10.26,9.94255,10.2423,12819.337184607,0
BBSI.US,D,20100210,000000,9.59434,9.8535,9.04414,9.65666,128293.45183829,0
BBSI.US,D,20100211,000000,9.64776,9.9099,9.50234,9.90098,25514.332560705,0
BBSI.US,D,20100212,000000,9.80998,9.80998,9.6161,9.73283,21966.041927634,0
BBSI.US,D,20100216,000000,9.80207,9.88417,9.54389,9.80998,12560.544477465,0
BBSI.US,D,20100217,000000,9.87527,10.0335,9.66555,9.7249,27648.361485609,0
BBSI.US,D,20100218,000000,9.69128,9.9099,9.55279,9.86043,21960.987382573,0
BBSI.US,D,20100219,000000,9.87527,10.174,9.65666,10.081,22645.37278388,0
BBSI.US,D,20100222,000000,10.0721,10.26,9.9178,10.1364,30629.532162796,0
BBSI.US,D,20100223,000000,10.081,10.2511,9.98309,10.0335,12083.395423674,0
BBSI.US,D,20100224,000000,10.0494,10.1196,9.53696,9.68435,40653.705928474,0
BBSI.US,D,20100225,000000,9.54389,9.81987,9.34327,9.80998,148416.60663654,0
BBSI.US,D,20100226,000000,9.83669,10.2847,9.73283,9.8535,73684.146995412,0
BBSI.US,D,20100301,000000,10.0721,10.5836,9.9099,10.174,86625.804170505,0
BBSI.US,D,20100302,000000,10.1453,10.1622,9.9178,10.0553,38117.335216686,0
BBSI.US,D,20100303,000000,10.1018,10.8428,9.99007,10.6152,74388.750576965,0
BBSI.US,D,20100304,000000,10.5836,10.8705,10.4193,10.8526,36385.648078666,0
BBSI.US,D,20100305,000000,10.8526,11.549,10.2423,11.5332,181722.01495482,0
BBSI.US,D,20100308,000000,11.5559,11.5559,10.998,11.1177,18392.478569256,0
BBSI.US,D,20100309,000000,11.0387,11.0791,10.7992,10.8526,43431.683894194,0
BBSI.US,D,20100310,000000,10.7932,11.1177,10.7458,10.8773,86651.076895812,0
BBSI.US,D,20100311,000000,10.7458,10.9704,10.6953,10.7685,104472.39187313,0
BBSI.US,D,20100312,000000,10.8259,10.908,10.7221,10.7319,39617.524190896,0
BBSI.US,D,20100315,000000,10.8526,10.9287,10.7042,10.8773,68136.27833607,0
BBSI.US,D,20100316,000000,10.9159,11.0387,10.6696,10.7605,28246.819620873,0
BBSI.US,D,20100317,000000,10.9614,10.9614,10.7131,10.7378,62585.376949691,0
BBSI.US,D,20100318,000000,10.8428,10.8773,10.6399,10.6795,35772.026308218,0
BBSI.US,D,20100319,000000,10.7458,10.9367,10.1543,10.7378,154384.00253598,0
BBSI.US,D,20100322,000000,10.6696,11.0711,10.3521,10.9792,30022.986755433,0
BBSI.US,D,20100323,000000,10.9159,11.1821,10.7378,11.1821,17057.067764047,0
BBSI.US,D,20100324,000000,11.1721,11.4659,11.1118,11.4501,57838.148228067,0
BBSI.US,D,20100325,000000,11.4204,11.7597,11.4036,11.4907,32054.913870098,0
BBSI.US,D,20100326,000000,11.3759,11.4105,11.1038,11.1494,7017.7303631845,0
BBSI.US,D,20100329,000000,11.2563,11.28,10.9792,11.0128,19935.125721982,0
BBSI.US,D,20100330,000000,10.9614,11.0861,10.6636,10.998,23486.44908209,0
BBSI.US,D,20100331,000000,10.9367,11.1909,10.8615,10.998,44189.865653397,0
BBSI.US,D,20100401,000000,10.9792,10.9792,10.7458,10.8071,24772.325345699,0
BBSI.US,D,20100405,000000,10.9456,11.1583,10.8615,11.0711,27319.816056621,0
BBSI.US,D,20100406,000000,10.9792,11.5786,10.9792,11.4501,17676.754988569,0
BBSI.US,D,20100407,000000,11.3759,11.6371,11.3759,11.5786,19018.231247852,0
BBSI.US,D,20100408,000000,11.5075,11.5925,11.28,11.3116,31510.033912484,0
BBSI.US,D,20100409,000000,11.3116,11.3116,11.0534,11.2156,13423.860773945,0
BBSI.US,D,20100412,000000,11.2899,11.37,11.1306,11.1494,12213.802686257,0
BBSI.US,D,20100413,000000,11.0791,11.4343,10.9535,11.4343,17646.4277182,0
BBSI.US,D,20100414,000000,11.4995,11.921,11.4738,11.6469,28925.139568107,0
BBSI.US,D,20100415,000000,11.6005,11.8625,11.458,11.7904,27144.928797498,0
BBSI.US,D,20100416,000000,11.7974,11.8042,11.4412,11.6192,30940.892138575,0
BBSI.US,D,20100419,000000,11.5649,11.7429,11.5332,11.5925,8625.0756926953,0
BBSI.US,D,20100420,000000,11.6005,12.1138,11.6005,11.9635,18289.365850005,0
BBSI.US,D,20100421,000000,11.9803,12.089,11.6726,12.0793,12423.060851797,0
BBSI.US,D,20100422,000000,12.0347,12.2919,11.8715,12.1544,13918.195280946,0
BBSI.US,D,20100423,000000,12.2237,12.4819,12.1633,12.374,27626.121487339,0
BBSI.US,D,20100426,000000,12.3087,12.4888,12.2781,12.3176,16942.83504566,0
BBSI.US,D,20100427,000000,12.2316,12.4888,12.2079,12.2869,38090.040673355,0
BBSI.US,D,20100428,000000,12.3662,12.6015,12.3662,12.5678,40652.695019462,0
BBSI.US,D,20100429,000000,12.6817,12.7548,12.5678,12.7142,16380.769634837,0
BBSI.US,D,20100430,000000,12.6758,12.7212,12.3662,12.4888,49583.065233862,0
BBSI.US,D,20100503,000000,12.464,12.7994,12.2781,12.651,14800.718848658,0
BBSI.US,D,20100504,000000,12.4976,12.4976,11.921,12.3256,41917.342193813,0
BBSI.US,D,20100505,000000,12.2079,12.9764,12.1633,12.464,61798.889738144,0
BBSI.US,D,20100506,000000,12.4383,12.7737,12.013,12.1633,73931.81970342,0
BBSI.US,D,20100507,000000,12.1633,12.2869,11.6865,11.7429,89967.869365073,0
BBSI.US,D,20100510,000000,12.1722,12.6174,11.9803,12.1633,48528.687134064,0
BBSI.US,D,20100511,000000,12.1464,12.1464,11.7666,11.9288,39794.433268044,0
BBSI.US,D,20100512,000000,12.4551,12.5383,12.013,12.464,24812.761706189,0
BBSI.US,D,20100513,000000,12.5383,12.6174,12.464,12.6174,22064.100101825,0
BBSI.US,D,20100514,000000,12.374,12.5531,12.0486,12.1307,13353.097143086,0
BBSI.US,D,20100517,000000,12.2079,12.2079,11.5698,12.013,21913.474658996,0
BBSI.US,D,20100518,000000,11.9121,12.1138,11.9121,12.0278,21717.358310615,0
BBSI.US,D,20100519,000000,11.9714,11.9714,11.7102,11.7182,30471.830356881,0
BBSI.US,D,20100520,000000,11.5698,11.5698,11.1177,11.2078,47063.879975284,0
BBSI.US,D,20100521,000000,11.1306,11.7182,11.1306,11.4105,68541.652849991,0
BBSI.US,D,20100524,000000,11.5075,11.5075,11.006,11.0534,47069.945429357,0
BBSI.US,D,20100525,000000,11.006,11.1494,10.7844,10.9159,38341.75701741,0
BBSI.US,D,20100526,000000,10.9209,11.5154,10.7765,11.1306,76606.684949888,0
BBSI.US,D,20100527,000000,11.3947,11.5925,11.3443,11.4036,35370.695430346,0
BBSI.US,D,20100528,000000,11.3116,11.4263,11.1988,11.28,15796.464225745,0
BBSI.US,D,20100601,000000,11.3196,11.3858,10.8428,10.8428,23039.627298666,0
BBSI.US,D,20100602,000000,10.8705,11.1118,10.8705,11.0464,23068.943660022,0
BBSI.US,D,20100603,000000,10.9881,11.3283,10.9881,11.1821,18048.769505085,0
BBSI.US,D,20100604,000000,10.9456,11.4827,10.7319,10.7605,119998.9433926,0
BBSI.US,D,20100607,000000,10.7538,10.9287,10.6953,10.6953,32015.488418619,0
BBSI.US,D,20100608,000000,10.7685,10.7844,9.87527,10.2324,142102.46894591,0
BBSI.US,D,20100609,000000,10.3521,10.7538,10.3521,10.5103,40144.20778629,0
BBSI.US,D,20100610,000000,10.7221,10.8705,10.5272,10.7131,41982.040370597,0
BBSI.US,D,20100611,000000,10.6636,10.6696,10.4362,10.5746,25610.368916871,0
BBSI.US,D,20100614,000000,10.6696,10.6795,10.4529,10.5509,29731.844959899,0
BBSI.US,D,20100615,000000,10.3777,10.9614,10.3777,10.9456,35759.895400071,0
BBSI.US,D,20100616,000000,10.908,11.1177,10.8773,10.8922,16024.929662519,0
BBSI.US,D,20100617,000000,10.9704,11.1177,10.8259,10.8259,18176.14404063,0
BBSI.US,D,20100618,000000,10.908,10.908,10.8259,10.8428,53811.697632191,0
BBSI.US,D,20100621,000000,10.908,10.9287,10.7319,10.7458,13150.915340632,0
BBSI.US,D,20100622,000000,10.7538,10.908,10.5193,10.5193,19617.700292129,0
BBSI.US,D,20100623,000000,10.5103,10.6468,10.4282,10.5015,25878.259805123,0
BBSI.US,D,20100624,000000,10.5015,10.5836,10.1275,10.1275,156303.71875029,0
BBSI.US,D,20100625,000000,10.1908,11.095,10.1908,10.8705,357214.80857604,0
BBSI.US,D,20100628,000000,10.7765,10.8922,10.632,10.632,14617.744317437,0
BBSI.US,D,20100629,000000,10.5272,10.7042,10.269,10.3017,40189.698691841,0
BBSI.US,D,20100630,000000,10.2818,10.5559,10.0118,10.0533,59124.024491676,0
BBSI.US,D,20100701,000000,10.0968,10.3877,9.96729,9.96729,37253.008011194,0
BBSI.US,D,20100702,000000,10.0553,10.3017,9.97512,10.2511,62923.02055979,0
BBSI.US,D,20100706,000000,10.3521,10.5509,10.089,10.1107,40715.371378222,0
BBSI.US,D,20100707,000000,10.1908,10.3966,10.081,10.3017,43776.403867378,0
BBSI.US,D,20100708,000000,10.4193,10.5449,10.081,10.2937,44166.614746115,0
BBSI.US,D,20100709,000000,10.2423,10.359,10.1196,10.3521,22051.969193677,0
BBSI.US,D,20100712,000000,10.3521,10.3521,10.1364,10.1543,7680.8866752342,0
BBSI.US,D,20100713,000000,10.3194,10.4856,10.2423,10.4193,28549.081415542,0
BBSI.US,D,20100714,000000,10.3521,10.4193,10.168,10.3461,6952.0212773869,0
BBSI.US,D,20100715,000000,10.3877,10.3877,10.089,10.1622,13384.435322466,0
BBSI.US,D,20100716,000000,10.0721,10.1543,10.0335,10.0415,40541.495028111,0
BBSI.US,D,20100719,000000,10.0335,10.1908,9.93362,10.0494,26997.336081706,0
BBSI.US,D,20100720,000000,9.94255,10.3244,9.94255,10.3017,29130.354097598,0
BBSI.US,D,20100721,000000,10.4282,10.4529,10.0652,10.0652,37919.197050281,0
BBSI.US,D,20100722,000000,10.2244,10.4599,10.1543,10.4282,43432.694803207,0
BBSI.US,D,20100723,000000,10.4055,10.6953,10.3777,10.5449,86000.051491909,0
BBSI.US,D,20100726,000000,10.5449,10.6152,10.4926,10.5973,41410.876778665,0
BBSI.US,D,20100727,000000,10.5914,10.7765,10.4926,10.537,37974.797045956,0
BBSI.US,D,20100728,000000,11.1038,11.5786,10.8526,11.5559,114790.74016139,0
BBSI.US,D,20100729,000000,11.6469,12.013,11.6469,11.7498,38845.189705521,0
BBSI.US,D,20100730,000000,11.6865,12.1544,11.6865,12.1307,55034.89753704,0
BBSI.US,D,20100802,000000,12.0426,12.1227,11.8972,11.9288,50584.876065023,0
BBSI.US,D,20100803,000000,11.921,12.1227,11.7498,11.7498,22318.849172917,0
BBSI.US,D,20100804,000000,11.7904,11.9714,11.6726,11.9466,38970.542423043,0
BBSI.US,D,20100805,000000,11.9061,11.9061,11.6637,11.7498,22752.529139181,0
BBSI.US,D,20100806,000000,11.6726,11.7349,11.37,11.7033,20460.798408363,0
BBSI.US,D,20100809,000000,11.7904,11.8972,11.7033,11.8625,46869.785444928,0
BBSI.US,D,20100810,000000,11.8042,11.9546,11.5559,11.6637,32041.772052939,0
BBSI.US,D,20100811,000000,11.5075,11.5154,10.8705,10.908,61088.220702518,0
BBSI.US,D,20100812,000000,10.8071,11.0387,10.632,10.8705,50873.996042532,0
BBSI.US,D,20100813,000000,10.8071,10.9209,10.5449,10.5569,27531.096040185,0
BBSI.US,D,20100816,000000,10.4926,10.632,10.0415,10.5836,31554.513909024,0
BBSI.US,D,20100817,000000,10.6399,10.8615,10.5449,10.7458,18666.434911582,0
BBSI.US,D,20100818,000000,10.5836,10.9001,10.5449,10.8705,31769.837528638,0
BBSI.US,D,20100819,000000,10.8705,10.8705,10.5509,10.7458,62013.202448745,0
BBSI.US,D,20100820,000000,10.6636,10.7992,10.6636,10.7844,22890.01276485,0
BBSI.US,D,20100823,000000,10.8259,11.1177,10.8071,10.908,33754.251919725,0
BBSI.US,D,20100824,000000,10.7844,11.0534,10.7844,10.9287,33905.888271566,0
BBSI.US,D,20100825,000000,10.816,10.9535,10.6953,10.9456,58422.45363716,0
BBSI.US,D,20100826,000000,10.9367,10.9367,10.5449,10.5973,28384.303246542,0
BBSI.US,D,20100827,000000,10.7221,11.0197,10.5914,10.9881,13878.769829467,0
BBSI.US,D,20100830,000000,10.9159,10.9159,10.5569,10.5569,17124.798667869,0
BBSI.US,D,20100831,000000,10.6143,10.7844,10.5559,10.7319,57843.202773128,0
BBSI.US,D,20100901,000000,10.7685,11.1821,10.7605,11.1821,30260.550373317,0
BBSI.US,D,20100902,000000,11.095,11.458,11.095,11.4501,9719.8901529846,0
BBSI.US,D,20100903,000000,11.5232,11.6796,11.3858,11.6796,18767.525812809,0
BBSI.US,D,20100907,000000,11.6005,11.6005,11.1988,11.28,39578.098739418,0
BBSI.US,D,20100908,000000,11.3858,11.4738,11.272,11.4343,19706.660285209,0
BBSI.US,D,20100909,000000,11.5925,11.5925,11.4263,11.4659,5937.0686290669,0
BBSI.US,D,20100910,000000,11.5332,11.8893,11.3283,11.7824,31699.073897778,0
BBSI.US,D,20100913,000000,11.9121,12.1138,11.8042,12.0347,35848.85539315,0
BBSI.US,D,20100914,000000,11.9635,11.9635,11.6005,11.6192,18705.860363061,0
BBSI.US,D,20100915,000000,11.6005,12.0793,11.3759,12.004,19951.300266178,0
BBSI.US,D,20100916,000000,12.0198,12.0198,11.5786,11.7349,23632.019979856,0
BBSI.US,D,20100917,000000,11.8715,11.8715,11.5154,11.6192,38870.462430828,0
BBSI.US,D,20100920,000000,11.4738,12.19,11.4738,12.1386,31303.80847398,0
BBSI.US,D,20100921,000000,12.0723,12.1227,11.9803,12.0278,11560.75546433,0
BBSI.US,D,20100922,000000,11.9378,12.1633,11.8804,12.1544,23441.96908555,0
BBSI.US,D,20100923,000000,12.1227,12.1227,11.7746,11.8299,28629.954136524,0
BBSI.US,D,20100924,000000,11.9466,12.3087,11.7597,12.3087,17458.398641918,0
BBSI.US,D,20100927,000000,12.199,12.3256,12.0634,12.2474,25171.634405545,0
BBSI.US,D,20100928,000000,12.0793,12.5531,12.0793,12.5243,22175.300093174,0
BBSI.US,D,20100929,000000,12.5066,12.651,12.1801,12.6421,19125.387603153,0
BBSI.US,D,20100930,000000,12.651,12.651,12.2474,12.3176,31510.033912484,0
BBSI.US,D,20101001,000000,12.4551,12.4551,12.089,12.2404,14353.897065234,0
BBSI.US,D,20101004,000000,12.1544,12.1544,11.8804,11.9803,13960.653459461,0
BBSI.US,D,20101005,000000,12.1386,12.8162,12.1386,12.7815,32450.179293896,0
BBSI.US,D,20101006,000000,12.7548,12.8854,12.7548,12.7994,23301.452732844,0
BBSI.US,D,20101007,000000,12.8667,12.8667,12.5678,12.6905,17046.958673924,0
BBSI.US,D,20101008,000000,12.6688,12.8587,12.4294,12.739,17841.533157569,0
BBSI.US,D,20101011,000000,12.5531,12.9764,12.5323,12.9587,17337.089560446,0
BBSI.US,D,20101012,000000,12.8439,12.9675,12.6758,12.9517,11838.755442704,0
BBSI.US,D,20101013,000000,12.9349,13.2811,12.7311,13.1366,52932.206791516,0
BBSI.US,D,20101014,000000,13.0615,13.203,12.9764,13.0863,25642.718005263,0
BBSI.US,D,20101015,000000,13.1446,13.1446,12.7905,13.0318,33913.975543663,0
BBSI.US,D,20101018,000000,13.1031,13.1446,13.0249,13.0951,16112.878746586,0
BBSI.US,D,20101019,000000,12.9013,13.0556,12.6262,12.7548,26142.107057325,0
BBSI.US,D,20101020,000000,12.8765,12.9091,12.6975,12.739,23265.060008402,0
BBSI.US,D,20101021,000000,12.837,12.837,12.374,12.6174,14481.271600781,0
BBSI.US,D,20101022,000000,12.6262,12.8162,12.6262,12.6975,6097.8031620181,0
BBSI.US,D,20101025,000000,12.7638,12.8954,12.6598,12.7311,15817.693315002,0
BBSI.US,D,20101026,000000,12.651,12.83,12.651,12.7905,15958.209667708,0
BBSI.US,D,20101027,000000,12.6598,12.7905,12.4888,12.4888,11943.889979981,0
BBSI.US,D,20101028,000000,12.1722,12.5451,12.013,12.4482,29938.070398403,0
BBSI.US,D,20101029,000000,12.4522,12.7133,12.2414,12.4443,15565.976970947,0
BBSI.US,D,20101101,000000,12.5451,12.6174,12.374,12.4216,26998.346990718,0
BBSI.US,D,20101102,000000,12.6095,12.6095,12.199,12.5323,18246.90767149,0
BBSI.US,D,20101103,000000,12.6095,12.6817,12.5323,12.6598,11394.966386317,0
BBSI.US,D,20101104,000000,12.7905,13.1713,12.6817,12.9932,30204.950377642,0
BBSI.US,D,20101105,000000,12.9932,12.9932,12.5451,12.8954,14955.387927535,0
BBSI.US,D,20101108,000000,12.8083,12.8212,12.4729,12.8083,26048.092519184,0
BBSI.US,D,20101109,000000,12.7737,12.7737,12.6174,12.651,6556.755853589,0
BBSI.US,D,20101110,000000,12.651,12.8667,12.4216,12.7548,12933.569902994,0
BBSI.US,D,20101111,000000,12.6332,12.8212,12.6332,12.8162,6136.2177044843,0
BBSI.US,D,20101112,000000,12.651,12.651,12.3087,12.5066,10027.206492715,0
BBSI.US,D,20101115,000000,12.4976,12.7737,12.3512,12.7212,6263.5922400304,0
BBSI.US,D,20101116,000000,12.5758,12.5758,12.1633,12.1633,42522.876692163,0
BBSI.US,D,20101117,000000,12.199,12.2919,11.8211,11.9061,25141.307135177,0
BBSI.US,D,20101118,000000,12.004,12.3176,11.9466,12.1307,26788.077916166,0
BBSI.US,D,20101119,000000,12.1464,12.1464,11.7498,12.1386,17867.816791888,0
BBSI.US,D,20101122,000000,12.106,12.1633,11.9121,11.9635,20166.623885792,0
BBSI.US,D,20101123,000000,11.7904,11.9378,11.6469,11.7904,12138.995419349,0
BBSI.US,D,20101124,000000,11.8972,12.0426,11.7974,12.0278,20299.052966399,0
BBSI.US,D,20101126,000000,11.8625,12.1227,11.8625,12.0426,2470.6616259901,0
BBSI.US,D,20101129,000000,12.0426,12.1544,11.7597,12.1544,16570.820529145,0
BBSI.US,D,20101130,000000,11.9961,12.2335,11.9278,12.0278,25969.241616227,0
BBSI.US,D,20101201,000000,12.1464,12.4888,12.106,12.4729,23199.350922604,0
BBSI.US,D,20101202,000000,12.4482,12.8587,12.4294,12.8587,13492.60258678,0
BBSI.US,D,20101203,000000,12.7311,13.0318,12.7311,13.0249,14880.580660627,0
BBSI.US,D,20101206,000000,12.9349,13.0556,12.8954,13.0091,23375.249090739,0
BBSI.US,D,20101207,000000,13.0556,13.296,13.018,13.2603,22186.420092309,0
BBSI.US,D,20101208,000000,13.2534,13.2534,13.0951,13.2197,25610.368916871,0
BBSI.US,D,20101209,000000,13.3652,13.3652,13.0863,13.29,10586.239176501,0
BBSI.US,D,20101210,000000,13.3395,13.7846,12.837,13.7768,25216.114402085,0
BBSI.US,D,20101213,000000,13.7511,13.7511,13.383,13.4948,15335.489716149,0
BBSI.US,D,20101214,000000,13.5235,13.5235,13.203,13.3652,30436.448541452,0
BBSI.US,D,20101215,000000,13.3978,13.6174,13.2197,13.5917,23697.729065654,0
BBSI.US,D,20101216,000000,13.5492,13.7055,13.4462,13.6867,15461.853342683,0
BBSI.US,D,20101217,000000,13.7055,13.7055,13.2603,13.383,43940.171127367,0
BBSI.US,D,20101220,000000,13.5849,13.9013,13.4948,13.7511,29087.895919082,0
BBSI.US,D,20101221,000000,13.7678,13.7846,13.1546,13.3315,24243.619932281,0
BBSI.US,D,20101222,000000,13.4205,13.4205,13.1713,13.2603,10049.446490985,0
BBSI.US,D,20101223,000000,13.0249,13.2436,12.9091,13.0091,16758.849605427,0
BBSI.US,D,20101227,000000,12.9349,13.0615,12.8083,12.9764,9280.1447326467,0
BBSI.US,D,20101228,000000,12.9587,13.2366,12.8954,13.1793,10282.966472819,0
BBSI.US,D,20101229,000000,13.0308,13.1783,12.923,13.0378,10621.62099193,0
BBSI.US,D,20101230,000000,12.9052,13.1623,12.7776,12.7865,22654.47096499,0
BBSI.US,D,20101231,000000,12.8647,13.0011,12.6115,12.6115,16850.842325543,0
BBSI.US,D,20110103,000000,12.7638,13.0249,12.6095,12.9517,17099.525942562,0
BBSI.US,D,20110104,000000,12.9764,12.9764,12.3662,12.374,12413.962670687,0
BBSI.US,D,20110105,000000,12.2869,12.4383,12.1464,12.2237,84677.782503859,0
BBSI.US,D,20110106,000000,12.1801,12.3256,12.1633,12.2554,22453.300071549,0
BBSI.US,D,20110107,000000,12.2869,12.3009,11.9288,12.0723,20199.983883197,0
BBSI.US,D,20110110,000000,12.004,12.2079,12.004,12.1464,8368.3048035784,0
BBSI.US,D,20110111,000000,12.1633,12.5155,12.1633,12.3087,15431.526072315,0
BBSI.US,D,20110112,000000,12.4482,12.5451,12.2404,12.3986,15508.355157248,0
BBSI.US,D,20110113,000000,12.4136,12.4136,12.1801,12.19,8276.3120834617,0
BBSI.US,D,20110114,000000,12.1633,12.4046,12.1633,12.3819,24775.358072734,0
BBSI.US,D,20110118,000000,12.4136,12.4551,12.2079,12.2692,15303.140627757,0
BBSI.US,D,20110119,000000,12.2316,12.2622,11.6469,11.7033,34953.190008278,0
BBSI.US,D,20110120,000000,11.549,11.6192,11.3947,11.4105,42603.749413145,0
BBSI.US,D,20110121,000000,11.2563,11.5332,10.9456,11.4204,98007.628739663,0
BBSI.US,D,20110124,000000,11.4263,11.7498,11.4263,11.6103,58433.573636294,0
BBSI.US,D,20110125,000000,11.5559,11.7182,11.4907,11.6469,26751.685191724,0
BBSI.US,D,20110126,000000,11.6944,12.1386,11.549,12.0793,11399.010022367,0
BBSI.US,D,20110127,000000,12.097,12.1633,12.0278,12.0555,15149.482457892,0
BBSI.US,D,20110128,000000,11.9971,12.013,11.6469,11.6469,22734.33277696,0
BBSI.US,D,20110131,000000,11.7211,11.9358,11.5786,11.9358,25360.674390839,0
BBSI.US,D,20110201,000000,11.9803,12.1544,11.8042,12.1386,14606.624318302,0
BBSI.US,D,20110202,000000,12.1464,12.1633,11.8537,11.9546,14803.751575695,0
BBSI.US,D,20110203,000000,12.004,12.0426,11.921,12.013,9385.2792699229,0
BBSI.US,D,20110204,000000,11.7904,12.0347,11.7904,12.0347,18428.871293698,0
BBSI.US,D,20110207,000000,12.0278,12.2622,12.013,12.199,11926.704526772,0
BBSI.US,D,20110208,000000,12.1633,12.3662,12.1464,12.3662,10586.239176501,0
BBSI.US,D,20110209,000000,12.2622,12.3009,12.1227,12.2869,9968.5737700032,0
BBSI.US,D,20110210,000000,12.2404,12.4482,12.1633,12.4216,41042.905898199,0
BBSI.US,D,20110211,000000,12.3986,12.5066,12.3256,12.4976,11191.773674851,0
BBSI.US,D,20110214,000000,12.3087,12.4383,12.2079,12.2237,27956.688734351,0
BBSI.US,D,20110215,000000,12.2079,12.3087,12.19,12.2919,36412.942621997,0
BBSI.US,D,20110216,000000,12.3176,12.3662,12.2869,12.3414,7029.8612713317,0
BBSI.US,D,20110218,000000,12.3986,12.5155,12.2237,12.4136,13468.340770485,0
BBSI.US,D,20110222,000000,12.19,12.3592,12.013,12.0278,23926.194502427,0
BBSI.US,D,20110223,000000,11.9635,12.1227,11.7746,11.7824,28200.317806309,0
BBSI.US,D,20110224,000000,11.8804,12.0555,11.7033,11.9466,65074.234937901,0
BBSI.US,D,20110225,000000,11.9466,12.0486,11.8121,12.0198,38170.913394337,0
BBSI.US,D,20110228,000000,11.9457,12.0634,11.7657,11.828,51692.832342472,0
BBSI.US,D,20110301,000000,11.8468,11.8715,11.7597,11.7904,12316.915405509,0
BBSI.US,D,20110302,000000,11.7429,11.8299,11.7429,11.8299,9303.395639929,0
BBSI.US,D,20110303,000000,11.8804,12.2404,11.8804,12.2237,15768.158773402,0
BBSI.US,D,20110304,000000,12.2474,12.2692,12.1801,12.2237,5627.7304713121,0
BBSI.US,D,20110307,000000,12.2474,12.3176,11.9803,12.0198,35014.855458027,0
BBSI.US,D,20110308,000000,12.1386,12.3087,12.0278,12.3009,21592.005593094,0
BBSI.US,D,20110309,000000,12.1307,12.3512,11.9803,12.3512,20338.478417878,0
BBSI.US,D,20110310,000000,12.1801,12.374,12.097,12.2869,26306.885226325,0
BBSI.US,D,20110311,000000,12.1801,12.3512,12.1801,12.2919,21619.300136425,0
BBSI.US,D,20110314,000000,12.1138,12.3909,12.1138,12.2869,9768.4137855736,0
BBSI.US,D,20110315,000000,12.1307,12.3009,11.9378,12.2474,19829.991184705,0
BBSI.US,D,20110316,000000,12.3087,12.3662,12.1722,12.2869,34027.197353038,0
BBSI.US,D,20110317,000000,12.3839,12.3929,12.089,12.1554,23785.678149721,0
BBSI.US,D,20110318,000000,12.2404,12.374,12.19,12.2554,45343.312836399,0
BBSI.US,D,20110321,000000,12.2692,12.4482,12.199,12.4482,13561.344399614,0
BBSI.US,D,20110322,000000,12.4294,12.5066,12.3662,12.4294,12681.853558938,0
BBSI.US,D,20110323,000000,12.3909,12.7737,12.2869,12.7311,10296.108289979,0
BBSI.US,D,20110324,000000,12.8212,12.8212,12.6905,12.7548,7033.9049073808,0
BBSI.US,D,20110325,000000,12.83,13.0951,12.7815,13.0318,9360.0065446161,0
BBSI.US,D,20110328,000000,13.1031,13.1546,12.9932,13.0556,7072.3194498471,0
BBSI.US,D,20110329,000000,12.9675,13.0001,12.6905,12.7311,20594.238397982,0
BBSI.US,D,20110330,000000,12.8507,12.9091,12.651,12.8212,21375.671064468,0
BBSI.US,D,20110331,000000,12.7875,13.0496,12.744,13.0249,20633.663849461,0
BBSI.US,D,20110401,000000,13.0467,13.1713,12.6015,12.7311,29298.164993635,0
BBSI.US,D,20110404,000000,12.7994,12.9764,12.4383,12.7142,16689.09688358,0
BBSI.US,D,20110405,000000,12.7638,13.0951,12.7638,13.0556,11808.428172336,0
BBSI.US,D,20110406,000000,13.0001,13.4642,13.0001,13.4038,17438.180461673,0
BBSI.US,D,20110407,000000,13.3899,13.3899,12.9764,13.018,13542.137128381,0
BBSI.US,D,20110408,000000,13.1278,13.2436,12.8439,12.8667,10979.482782275,0
BBSI.US,D,20110411,000000,12.8162,12.8507,12.6332,12.7638,8925.3156693396,0
BBSI.US,D,20110412,000000,12.6381,12.744,12.5798,12.5798,9312.4938210395,0
BBSI.US,D,20110413,000000,12.5155,12.5383,12.1722,12.19,17547.358634998,0
