<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,D,20220516,000000,0.3735,0.3737,0.3474,0.3737,2379,0
EOSEW.US,D,20220517,000000,0.6099,0.63,0.4001,0.5304,8212,0
EOSEW.US,D,20220518,000000,0.649,0.649,0.48,0.4801,3618,0
EOSEW.US,D,20220519,000000,0.48,0.4801,0.48,0.4801,645,0
EOSEW.US,D,20220520,000000,0.46,0.46,0.4098,0.4098,3416,0
EOSEW.US,D,20220526,000000,0.4,0.42,0.4,0.4197,6019,0
EOSEW.US,D,20220531,000000,0.43,0.444949,0.429855,0.444949,7149,0
EOSEW.US,D,20220601,000000,0.4599,0.4699,0.44,0.45,7318,0
EOSEW.US,D,20220602,000000,0.45,0.47,0.444999,0.47,2641,0
EOSEW.US,D,20220603,000000,0.48,0.5,0.48,0.4898,5102,0
EOSEW.US,D,20220606,000000,0.5,0.52,0.5,0.52,3556,0
EOSEW.US,D,20220607,000000,0.4801,0.4999,0.469,0.469,28810,0
EOSEW.US,D,20220608,000000,0.482,0.482,0.4201,0.443546,77334,0
EOSEW.US,D,20220609,000000,0.4469,0.46,0.412,0.42,20234,0
EOSEW.US,D,20220610,000000,0.42,0.4297,0.4,0.4297,11168,0
EOSEW.US,D,20220613,000000,0.4,0.4298,0.36,0.38,19929,0
EOSEW.US,D,20220614,000000,0.3925,0.416151,0.35,0.35,14991,0
EOSEW.US,D,20220615,000000,0.41,0.41,0.41,0.41,351,0
EOSEW.US,D,20220616,000000,0.38995,0.409561,0.35,0.35,29765,0
EOSEW.US,D,20220617,000000,0.3411,0.35,0.341001,0.35,3445,0
EOSEW.US,D,20220621,000000,0.3879,0.399851,0.35,0.35,17686,0
EOSEW.US,D,20220622,000000,0.34,0.36,0.34,0.36,1200,0
EOSEW.US,D,20220623,000000,0.43,0.43,0.34,0.3998,1697,0
EOSEW.US,D,20220624,000000,0.4,0.4199,0.36,0.39,6821,0
EOSEW.US,D,20220627,000000,0.4199,0.4199,0.377,0.377,1455,0
EOSEW.US,D,20220629,000000,0.3699,0.3699,0.366287,0.3698,2411,0
EOSEW.US,D,20220630,000000,0.3698,0.3699,0.3,0.3696,13986,0
EOSEW.US,D,20220705,000000,0.3598,0.3598,0.3598,0.3598,2169,0
EOSEW.US,D,20220706,000000,0.37,0.4997,0.3122,0.33,85607,0
EOSEW.US,D,20220707,000000,0.31,0.3488,0.31,0.32,44924,0
EOSEW.US,D,20220708,000000,0.320101,0.3893,0.2999,0.361,169509,0
EOSEW.US,D,20220711,000000,0.359,0.397,0.3111,0.35,57110,0
EOSEW.US,D,20220712,000000,0.3692,0.3979,0.368,0.3979,14398,0
EOSEW.US,D,20220713,000000,0.4,0.42,0.3702,0.39,37726,0
EOSEW.US,D,20220714,000000,0.41,0.4199,0.3801,0.3802,6975,0
EOSEW.US,D,20220715,000000,0.39,0.39,0.39,0.39,800,0
EOSEW.US,D,20220718,000000,0.315,0.4199,0.315,0.36,4631,0
EOSEW.US,D,20220719,000000,0.37,0.44,0.37,0.424,140425,0
EOSEW.US,D,20220720,000000,0.46,0.51,0.4401,0.4798,233683,0
EOSEW.US,D,20220721,000000,0.52,0.56,0.4633,0.51,283076,0
EOSEW.US,D,20220722,000000,0.51,0.5334,0.3702,0.4607,23402,0
EOSEW.US,D,20220725,000000,0.46,0.46,0.424,0.4251,5261,0
EOSEW.US,D,20220727,000000,0.4324,0.4324,0.3829,0.3829,9312,0
EOSEW.US,D,20220728,000000,0.42,0.5974,0.42,0.4801,53473,0
EOSEW.US,D,20220729,000000,0.5199,0.7303,0.5199,0.7303,50392,0
EOSEW.US,D,20220801,000000,0.74,0.7405,0.57,0.6275,103638,0
EOSEW.US,D,20220802,000000,0.63,0.6399,0.5,0.54,27973,0
EOSEW.US,D,20220803,000000,0.500201,0.6175,0.500201,0.617499,3246,0
EOSEW.US,D,20220804,000000,0.6125,0.622399,0.510201,0.605,13754,0
EOSEW.US,D,20220805,000000,0.5,0.6552,0.5,0.64,43037,0
EOSEW.US,D,20220808,000000,0.6899,0.72,0.53,0.599699,21439,0
EOSEW.US,D,20220809,000000,0.6,0.6575,0.56,0.6575,1904,0
EOSEW.US,D,20220810,000000,0.57,0.6275,0.5076,0.5801,17425,0
EOSEW.US,D,20220811,000000,0.57875,0.57875,0.4802,0.5021,12213,0
EOSEW.US,D,20220812,000000,0.5,0.54,0.4196,0.5029,11518,0
EOSEW.US,D,20220815,000000,0.48,0.4801,0.47,0.47,19741,0
EOSEW.US,D,20220816,000000,0.47,0.47,0.39,0.4001,9819,0
EOSEW.US,D,20220817,000000,0.3949,0.4,0.3701,0.38,15347,0
EOSEW.US,D,20220818,000000,0.38,0.4449,0.38,0.4449,9292,0
EOSEW.US,D,20220819,000000,0.4,0.4175,0.4,0.4175,787,0
EOSEW.US,D,20220822,000000,0.4,0.4458,0.4,0.434,9020,0
EOSEW.US,D,20220823,000000,0.441,0.441,0.441,0.441,748,0
EOSEW.US,D,20220824,000000,0.441,0.441,0.42055,0.4409,3735,0
EOSEW.US,D,20220825,000000,0.512501,0.512501,0.4895,0.4899,2897,0
EOSEW.US,D,20220830,000000,0.412499,0.455,0.4,0.435,7234,0
EOSEW.US,D,20220901,000000,0.4,0.400938,0.4,0.4,4730,0
EOSEW.US,D,20220902,000000,0.400101,0.4113,0.4,0.4113,1291,0
EOSEW.US,D,20220906,000000,0.4613,0.4613,0.37,0.37,10408,0
EOSEW.US,D,20220907,000000,0.39005,0.4275,0.39005,0.4199,4257,0
EOSEW.US,D,20220908,000000,0.444799,0.444799,0.444799,0.444799,930,0
EOSEW.US,D,20220909,000000,0.46,0.500101,0.4402,0.500101,5918,0
EOSEW.US,D,20220912,000000,0.5,0.5149,0.5,0.5149,2388,0
EOSEW.US,D,20220913,000000,0.400201,0.4875,0.400201,0.4875,3650,0
EOSEW.US,D,20220914,000000,0.4874,0.6797,0.48606,0.5761,102832,0
EOSEW.US,D,20220915,000000,0.59,0.6177,0.4904,0.52,34195,0
EOSEW.US,D,20220916,000000,0.41,0.53305,0.37,0.5285,7950,0
EOSEW.US,D,20220919,000000,0.48,0.5574,0.4796,0.4796,6838,0
EOSEW.US,D,20220920,000000,0.65,0.65,0.5,0.5,6789,0
EOSEW.US,D,20220921,000000,0.471399,0.5024,0.4503,0.4899,4413,0
EOSEW.US,D,20220922,000000,0.4101,0.4549,0.4101,0.445,12008,0
EOSEW.US,D,20220923,000000,0.3801,0.41,0.3,0.3701,7956,0
EOSEW.US,D,20220926,000000,0.415,0.4545,0.415,0.4545,8424,0
EOSEW.US,D,20220927,000000,0.4124,0.4124,0.389,0.4075,8361,0
EOSEW.US,D,20220928,000000,0.405,0.405,0.395,0.4,1033,0
EOSEW.US,D,20220930,000000,0.4,0.4425,0.4,0.4201,4034,0
EOSEW.US,D,20221003,000000,0.41255,0.45,0.346701,0.45,13856,0
EOSEW.US,D,20221004,000000,0.44,0.485419,0.44,0.485419,4300,0
EOSEW.US,D,20221005,000000,0.474799,0.4749,0.4375,0.4749,3100,0
EOSEW.US,D,20221006,000000,0.4824,0.4824,0.4824,0.4824,200,0
EOSEW.US,D,20221007,000000,0.4213,0.4575,0.39321,0.42,3799,0
EOSEW.US,D,20221011,000000,0.317917,0.3976,0.317917,0.38,11112,0
EOSEW.US,D,20221013,000000,0.3201,0.37,0.319973,0.37,17543,0
EOSEW.US,D,20221014,000000,0.37,0.4498,0.37,0.3702,1400,0
EOSEW.US,D,20221017,000000,0.3201,0.4499,0.3201,0.4499,1600,0
EOSEW.US,D,20221018,000000,0.39,0.4499,0.39,0.4499,920,0
EOSEW.US,D,20221019,000000,0.4,0.46,0.3999,0.459899,2770,0
EOSEW.US,D,20221020,000000,0.4575,0.4575,0.4574,0.4574,600,0
EOSEW.US,D,20221021,000000,0.4025,0.4025,0.4025,0.4025,100,0
EOSEW.US,D,20221024,000000,0.3301,0.3904,0.2431,0.3311,35232,0
EOSEW.US,D,20221025,000000,0.35795,0.37,0.3401,0.35999,3148,0
EOSEW.US,D,20221026,000000,0.33,0.43,0.33,0.36005,3516,0
EOSEW.US,D,20221027,000000,0.45,0.45,0.36,0.36,4244,0
EOSEW.US,D,20221031,000000,0.3601,0.3999,0.3111,0.350101,12756,0
EOSEW.US,D,20221102,000000,0.362841,0.3799,0.360101,0.3799,2832,0
EOSEW.US,D,20221103,000000,0.3601,0.3601,0.359999,0.359999,3432,0
EOSEW.US,D,20221107,000000,0.35,0.3987,0.35,0.35,4663,0
EOSEW.US,D,20221108,000000,0.33,0.33,0.23,0.26,57933,0
EOSEW.US,D,20221109,000000,0.26,0.269899,0.2501,0.2503,9627,0
EOSEW.US,D,20221110,000000,0.2554,0.32,0.25,0.3099,7737,0
EOSEW.US,D,20221111,000000,0.2999,0.2999,0.27,0.27,1180,0
EOSEW.US,D,20221114,000000,0.3299,0.3299,0.255,0.258,5400,0
EOSEW.US,D,20221115,000000,0.26,0.2799,0.26,0.2799,1000,0
EOSEW.US,D,20221116,000000,0.26,0.2611,0.25,0.2502,17900,0
EOSEW.US,D,20221118,000000,0.259899,0.259899,0.21,0.2101,10550,0
EOSEW.US,D,20221122,000000,0.215,0.215,0.21,0.2109,3879,0
EOSEW.US,D,20221123,000000,0.2199,0.22,0.214999,0.2165,453,0
EOSEW.US,D,20221125,000000,0.21,0.22,0.21,0.22,491,0
EOSEW.US,D,20221128,000000,0.22,0.2299,0.215,0.215,3020,0
EOSEW.US,D,20221129,000000,0.215,0.2299,0.215,0.2299,2000,0
EOSEW.US,D,20221130,000000,0.22245,0.2299,0.2,0.209899,5977,0
EOSEW.US,D,20221201,000000,0.21,0.21,0.21,0.21,201,0
EOSEW.US,D,20221202,000000,0.2199,0.26,0.2199,0.2258,10682,0
EOSEW.US,D,20221205,000000,0.2455,0.2455,0.2455,0.2455,902,0
EOSEW.US,D,20221206,000000,0.23,0.249899,0.23,0.249899,601,0
EOSEW.US,D,20221207,000000,0.2599,0.2599,0.247193,0.259799,2915,0
EOSEW.US,D,20221208,000000,0.23,0.2699,0.23,0.2699,5967,0
EOSEW.US,D,20221212,000000,0.23,0.2689,0.23,0.2549,1196,0
EOSEW.US,D,20221213,000000,0.24,0.245001,0.1083,0.1142,54118,0
EOSEW.US,D,20221214,000000,0.14,0.2,0.14,0.196914,19496,0
EOSEW.US,D,20221215,000000,0.1801,0.27,0.16,0.1957,22540,0
EOSEW.US,D,20221216,000000,0.1625,0.2399,0.1525,0.186301,3793,0
EOSEW.US,D,20221219,000000,0.1801,0.2499,0.18,0.2,2650,0
EOSEW.US,D,20221220,000000,0.18,0.218111,0.18,0.192151,20913,0
EOSEW.US,D,20221221,000000,0.2498,0.2498,0.2,0.2199,2029,0
EOSEW.US,D,20221222,000000,0.208146,0.2298,0.2,0.2001,2906,0
EOSEW.US,D,20221223,000000,0.22,0.25,0.21,0.21,1285,0
EOSEW.US,D,20221227,000000,0.2499,0.2499,0.165,0.165,3203,0
EOSEW.US,D,20221228,000000,0.19,0.2166,0.19,0.2166,632,0
EOSEW.US,D,20221229,000000,0.2449,0.2449,0.22,0.2358,21025,0
EOSEW.US,D,20221230,000000,0.1751,0.2799,0.1751,0.240496,15012,0
EOSEW.US,D,20230104,000000,0.2501,0.29,0.2501,0.29,4747,0
EOSEW.US,D,20230109,000000,0.2899,0.3,0.2899,0.2999,4325,0
EOSEW.US,D,20230110,000000,0.27,0.27,0.27,0.27,2566,0
EOSEW.US,D,20230111,000000,0.3,0.32,0.27,0.32,5899,0
EOSEW.US,D,20230112,000000,0.333001,0.38,0.329899,0.33,3576,0
EOSEW.US,D,20230113,000000,0.3599,0.5923,0.3599,0.37,20730,0
EOSEW.US,D,20230117,000000,0.45,0.45,0.3358,0.3358,14787,0
EOSEW.US,D,20230118,000000,0.3355,0.3355,0.3,0.3,367,0
EOSEW.US,D,20230119,000000,0.408,0.408,0.33,0.344702,5019,0
EOSEW.US,D,20230120,000000,0.47,0.47,0.27,0.3201,6970,0
EOSEW.US,D,20230123,000000,0.39,0.395,0.28,0.395,6006,0
EOSEW.US,D,20230124,000000,0.33,0.385,0.33,0.385,1655,0
EOSEW.US,D,20230125,000000,0.390101,0.41375,0.39,0.39,3234,0
EOSEW.US,D,20230127,000000,0.375,0.375,0.375,0.375,850,0
EOSEW.US,D,20230130,000000,0.320372,0.358,0.320372,0.33,6415,0
EOSEW.US,D,20230131,000000,0.32,0.36,0.32,0.36,9989,0
EOSEW.US,D,20230201,000000,0.31,0.329899,0.290101,0.290101,900,0
EOSEW.US,D,20230202,000000,0.345,0.345,0.291,0.308,1101,0
EOSEW.US,D,20230203,000000,0.3032,0.31,0.3032,0.31,600,0
EOSEW.US,D,20230206,000000,0.3,0.3,0.3,0.3,154,0
EOSEW.US,D,20230207,000000,0.29,0.2995,0.29,0.2995,212,0
EOSEW.US,D,20230208,000000,0.29,0.29,0.27,0.29,4000,0
EOSEW.US,D,20230209,000000,0.27,0.3,0.27,0.295,12300,0
EOSEW.US,D,20230210,000000,0.2805,0.2891,0.271001,0.271001,1806,0
EOSEW.US,D,20230213,000000,0.294101,0.294101,0.294,0.294021,400,0
EOSEW.US,D,20230214,000000,0.271,0.271,0.27,0.27,650,0
EOSEW.US,D,20230215,000000,0.2601,0.27,0.26,0.27,8200,0
EOSEW.US,D,20230216,000000,0.27,0.3699,0.27,0.367,7256,0
EOSEW.US,D,20230217,000000,0.376,0.4925,0.376,0.41,80767,0
EOSEW.US,D,20230221,000000,1.01,1.01,0.4325,0.45,93901,0
EOSEW.US,D,20230222,000000,0.4275,0.45,0.3575,0.365,24528,0
EOSEW.US,D,20230223,000000,0.3751,0.477299,0.315,0.4186,12127,0
EOSEW.US,D,20230224,000000,0.4201,0.55,0.382501,0.4001,27296,0
EOSEW.US,D,20230227,000000,0.47,0.5045,0.4225,0.4225,9652,0
EOSEW.US,D,20230228,000000,0.5045,0.5045,0.3925,0.4051,13213,0
EOSEW.US,D,20230301,000000,0.362,0.42,0.1856,0.3484,55905,0
EOSEW.US,D,20230302,000000,0.3949,0.3949,0.2799,0.28,6516,0
EOSEW.US,D,20230303,000000,0.3343,0.3878,0.3343,0.3539,5220,0
EOSEW.US,D,20230306,000000,0.35,0.4477,0.35,0.35,13017,0
EOSEW.US,D,20230307,000000,0.38,0.38,0.37,0.38,20550,0
EOSEW.US,D,20230310,000000,0.378662,0.378662,0.37,0.37,4700,0
EOSEW.US,D,20230313,000000,0.3,0.3899,0.3,0.375,17431,0
EOSEW.US,D,20230314,000000,0.320101,0.34,0.320101,0.34,1514,0
EOSEW.US,D,20230315,000000,0.363,0.363,0.363,0.363,110,0
EOSEW.US,D,20230316,000000,0.37,0.475,0.37,0.474899,44621,0
EOSEW.US,D,20230317,000000,0.52,0.53,0.48,0.519,129341,0
EOSEW.US,D,20230320,000000,0.663,0.663,0.5,0.6,8015,0
EOSEW.US,D,20230321,000000,0.6,0.63,0.48,0.63,32100,0
EOSEW.US,D,20230322,000000,0.69,0.7275,0.65,0.69,18581,0
EOSEW.US,D,20230323,000000,0.6975,0.72,0.55,0.55,36678,0
EOSEW.US,D,20230324,000000,0.63,0.64,0.6,0.64,4901,0
EOSEW.US,D,20230327,000000,0.6374,0.6374,0.54,0.540101,3476,0
EOSEW.US,D,20230329,000000,0.55,0.55,0.5498,0.55,68300,0
EOSEW.US,D,20230330,000000,0.6032,0.6725,0.5025,0.65,133489,0
EOSEW.US,D,20230331,000000,0.6752,0.72,0.6752,0.72,216504,0
EOSEW.US,D,20230403,000000,0.72,0.8,0.72,0.7901,54378,0
EOSEW.US,D,20230404,000000,0.7601,0.7675,0.73,0.73,14736,0
EOSEW.US,D,20230405,000000,0.7,0.715,0.55,0.715,4026,0
EOSEW.US,D,20230406,000000,0.6884,0.6884,0.6884,0.6884,476,0
EOSEW.US,D,20230410,000000,0.72,0.96,0.72,0.9399,60846,0
EOSEW.US,D,20230411,000000,0.88,0.99,0.820001,0.95,72022,0
EOSEW.US,D,20230412,000000,0.97,0.979899,0.82,0.83,8132,0
EOSEW.US,D,20230413,000000,0.87,0.87,0.808,0.86,45383,0
EOSEW.US,D,20230414,000000,0.8383,0.8383,0.8,0.8,4200,0
EOSEW.US,D,20230417,000000,0.92,0.92,0.8699,0.8699,2485,0
EOSEW.US,D,20230418,000000,0.85,0.85,0.85,0.85,363,0
EOSEW.US,D,20230419,000000,0.808,0.808,0.77,0.79,4545,0
EOSEW.US,D,20230420,000000,0.77,0.81,0.77,0.795,3656,0
EOSEW.US,D,20230421,000000,0.78,0.78,0.6999,0.72,6827,0
EOSEW.US,D,20230424,000000,0.652,0.652,0.4601,0.6038,18343,0
EOSEW.US,D,20230425,000000,0.5252,0.529899,0.4975,0.5075,9630,0
EOSEW.US,D,20230426,000000,0.4298,0.496199,0.4298,0.49,4021,0
EOSEW.US,D,20230427,000000,0.4699,0.52,0.4699,0.52,7798,0
EOSEW.US,D,20230428,000000,0.51,0.51,0.44,0.47,4898,0
EOSEW.US,D,20230501,000000,0.5189,0.6225,0.48,0.5555,6666,0
EOSEW.US,D,20230502,000000,0.46,0.4848,0.46,0.48,3100,0
EOSEW.US,D,20230503,000000,0.449899,0.46625,0.449899,0.46625,4400,0
EOSEW.US,D,20230504,000000,0.5,0.851251,0.4799,0.851251,19403,0
EOSEW.US,D,20230505,000000,0.73,0.95,0.58,0.95,19870,0
EOSEW.US,D,20230508,000000,0.7979,0.7979,0.62,0.621,12353,0
EOSEW.US,D,20230509,000000,0.621,0.69,0.551101,0.63,3608,0
EOSEW.US,D,20230510,000000,0.57,0.89,0.57,0.8756,6190,0
EOSEW.US,D,20230511,000000,0.8,0.89,0.7199,0.72,25660,0
EOSEW.US,D,20230512,000000,0.67,0.8275,0.67,0.8274,11873,0
EOSEW.US,D,20230515,000000,0.9,0.9,0.63,0.7951,10833,0
EOSEW.US,D,20230516,000000,0.8514,0.86,0.73255,0.81,11968,0
EOSEW.US,D,20230517,000000,0.6565,0.7575,0.65,0.75,8071,0
EOSEW.US,D,20230518,000000,0.68,0.8498,0.6501,0.8116,9540,0
EOSEW.US,D,20230519,000000,0.86,0.86,0.6677,0.7117,6932,0
EOSEW.US,D,20230522,000000,0.68,0.7561,0.65,0.66,5536,0
EOSEW.US,D,20230523,000000,0.65,0.69,0.65,0.6648,4247,0
EOSEW.US,D,20230524,000000,0.66,0.67,0.6001,0.66,29951,0
EOSEW.US,D,20230525,000000,0.62,0.62,0.56,0.6,7121,0
EOSEW.US,D,20230526,000000,0.6039,0.64,0.557601,0.61,11264,0
EOSEW.US,D,20230530,000000,0.5976,0.68,0.5906,0.68,3611,0
EOSEW.US,D,20230531,000000,0.65,0.69,0.65,0.679,5206,0
EOSEW.US,D,20230602,000000,0.6566,0.74,0.6501,0.74,4293,0
EOSEW.US,D,20230605,000000,0.7599,0.8,0.74,0.765001,7970,0
EOSEW.US,D,20230606,000000,0.7,0.8,0.7,0.7301,10680,0
EOSEW.US,D,20230607,000000,0.7801,0.95,0.73,0.8501,60593,0
EOSEW.US,D,20230608,000000,0.8499,0.94,0.8101,0.85,3021,0
EOSEW.US,D,20230609,000000,0.8811,0.8811,0.7901,0.7901,5594,0
EOSEW.US,D,20230612,000000,0.81,0.9498,0.8,0.8888,61499,0
EOSEW.US,D,20230613,000000,0.9,0.9801,0.89,0.9602,19630,0
EOSEW.US,D,20230614,000000,0.8902,0.93,0.85,0.93,4997,0
EOSEW.US,D,20230615,000000,0.9706,1,0.95,0.95,3112,0
EOSEW.US,D,20230616,000000,1,1,0.93,0.98,21093,0
EOSEW.US,D,20230620,000000,0.97,0.9703,0.8501,0.97,16417,0
EOSEW.US,D,20230621,000000,1,1.0799,0.9701,1.06,6951,0
EOSEW.US,D,20230622,000000,1.08,1.15,1.04,1.15,8950,0
EOSEW.US,D,20230623,000000,1.2,1.31,1.1,1.13,8434,0
EOSEW.US,D,20230626,000000,1.23,1.46,1.16,1.21,63360,0
EOSEW.US,D,20230627,000000,1.4,1.596,1.31,1.5,55200,0
EOSEW.US,D,20230628,000000,1.6,1.7,1.52,1.6,63701,0
EOSEW.US,D,20230629,000000,1.69,1.8839,1.48,1.48,70931,0
EOSEW.US,D,20230630,000000,1.5201,1.545,1.28,1.4,26925,0
EOSEW.US,D,20230703,000000,1.53,1.53,1.32,1.33,23347,0
EOSEW.US,D,20230705,000000,1.35,1.5,1.33,1.39,7644,0
EOSEW.US,D,20230706,000000,1.3,1.3,1.26,1.2999,4065,0
EOSEW.US,D,20230707,000000,1.15,1.47,1.15,1.4,13625,0
EOSEW.US,D,20230710,000000,1.64,1.75,1.59,1.6,24284,0
EOSEW.US,D,20230711,000000,1.44,1.56,1.29,1.53,31747,0
EOSEW.US,D,20230712,000000,1.46,1.6,1.36,1.36,9076,0
EOSEW.US,D,20230713,000000,1.28,1.28,0.955,1.26,31845,0
EOSEW.US,D,20230714,000000,1.24,1.24,1.07,1.135,12386,0
EOSEW.US,D,20230717,000000,1.08,1.15,1.03,1.15,7302,0
EOSEW.US,D,20230718,000000,1.1799,1.3,1.07,1.07,4615,0
EOSEW.US,D,20230719,000000,1.03,1.05,0.945,0.97,39217,0
EOSEW.US,D,20230720,000000,0.97,1,0.89,0.92,13329,0
EOSEW.US,D,20230721,000000,0.97,0.97,0.85,0.9,25973,0
EOSEW.US,D,20230724,000000,0.88,0.95,0.85,0.91,12451,0
EOSEW.US,D,20230725,000000,0.92,0.965,0.91,0.95,10172,0
EOSEW.US,D,20230726,000000,0.95,1.06,0.94,1.06,5525,0
EOSEW.US,D,20230727,000000,1.13,1.13,0.416,0.69,104669,0
EOSEW.US,D,20230728,000000,0.6,0.65,0.4825,0.65,81524,0
EOSEW.US,D,20230731,000000,0.749899,0.855,0.63,0.67,60906,0
EOSEW.US,D,20230801,000000,0.68,0.85,0.6251,0.71,35781,0
