<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDE.US,D,20210913,000000,9.88,9.95,9.21,9.29,1820102,0
BLDE.US,D,20210914,000000,9.6,10.18,9.5,9.65,1596914,0
BLDE.US,D,20210915,000000,9.87,10.24,9.53,10.01,1250656,0
BLDE.US,D,20210916,000000,10.08,10.42,9.92,10.38,1065972,0
BLDE.US,D,20210917,000000,10.39,11.25,10.39,11.25,2921105,0
BLDE.US,D,20210920,000000,10.3,10.7899,10.2,10.54,1437914,0
BLDE.US,D,20210921,000000,10.72,10.75,9.9635,10.56,935202,0
BLDE.US,D,20210922,000000,10.78,11.1294,10.64,10.99,1201687,0
BLDE.US,D,20210923,000000,11.09,11.3851,10.68,11.34,1220162,0
BLDE.US,D,20210924,000000,11.29,11.8,11.18,11.63,979989,0
BLDE.US,D,20210927,000000,11.8,11.99,11.25,11.27,995819,0
BLDE.US,D,20210928,000000,11.07,11.3979,10.6501,10.88,1050702,0
BLDE.US,D,20210929,000000,10.94,10.99,10.28,10.31,920653,0
BLDE.US,D,20210930,000000,10.28,10.53,10.06,10.4,543299,0
BLDE.US,D,20211001,000000,10.74,10.94,10.4,10.5,839414,0
BLDE.US,D,20211004,000000,10.5086,10.5086,10.01,10.15,730447,0
BLDE.US,D,20211005,000000,10.15,10.34,9.92,10.09,545468,0
BLDE.US,D,20211006,000000,9.855,10.2888,9.78,10.24,953746,0
BLDE.US,D,20211007,000000,10.36,10.44,10.11,10.39,472805,0
BLDE.US,D,20211008,000000,10.41,10.5799,10.255,10.33,329741,0
BLDE.US,D,20211011,000000,10.22,10.282,10.02,10.2,730238,0
BLDE.US,D,20211012,000000,10.22,10.3,9.99,10.16,656317,0
BLDE.US,D,20211013,000000,10.12,10.27,9.82,10.19,530231,0
BLDE.US,D,20211014,000000,10.23,10.355,10.13,10.19,567569,0
BLDE.US,D,20211015,000000,10.25,10.32,10.03,10.26,889619,0
BLDE.US,D,20211018,000000,10.22,10.41,9.865,10.02,1365941,0
BLDE.US,D,20211019,000000,10.04,10.52,9.92,10.42,810860,0
BLDE.US,D,20211020,000000,10.42,10.73,10.2201,10.59,735744,0
BLDE.US,D,20211021,000000,10.57,10.83,10.4177,10.53,418849,0
BLDE.US,D,20211022,000000,10.44,10.44,9.47,9.65,1655349,0
BLDE.US,D,20211025,000000,9.66,9.7,9.14,9.58,1066187,0
BLDE.US,D,20211026,000000,9.58,10.15,9.5698,9.85,626427,0
BLDE.US,D,20211027,000000,9.77,9.93,9.55,9.57,432518,0
BLDE.US,D,20211028,000000,9.52,9.63,9.3698,9.54,583257,0
BLDE.US,D,20211029,000000,9.54,9.6199,9.32,9.47,507418,0
BLDE.US,D,20211101,000000,9.48,10.05,9.45,9.97,682580,0
BLDE.US,D,20211102,000000,9.95,10.05,9.75,10.04,407594,0
BLDE.US,D,20211103,000000,10.03,10.08,9.84,10.02,388120,0
BLDE.US,D,20211104,000000,10.05,10.1,9.77,9.9,539147,0
BLDE.US,D,20211105,000000,9.89,10.3799,9.88,10.1,1038660,0
BLDE.US,D,20211108,000000,10.72,11.59,10.64,11.1,2550297,0
BLDE.US,D,20211109,000000,11.15,11.25,10.58,10.95,1039679,0
BLDE.US,D,20211110,000000,10.71,10.89,10.4,10.47,840064,0
BLDE.US,D,20211111,000000,10.52,10.62,9.93,9.96,1009641,0
BLDE.US,D,20211112,000000,10.19,10.21,9.66,10.03,1419721,0
BLDE.US,D,20211115,000000,10.08,10.98,10.08,10.9,2455364,0
BLDE.US,D,20211116,000000,10.88,11.15,10.5101,10.86,831315,0
BLDE.US,D,20211117,000000,10.73,11.09,10.25,10.39,796065,0
BLDE.US,D,20211118,000000,10.37,10.38,9.42,9.5,1838602,0
BLDE.US,D,20211119,000000,9.45,9.8,9.24,9.66,728245,0
BLDE.US,D,20211122,000000,9.85,9.9999,8.82,8.84,1588100,0
BLDE.US,D,20211123,000000,8.98,8.98,8.34,8.55,909782,0
BLDE.US,D,20211124,000000,8.4,8.82,8.26,8.66,546952,0
BLDE.US,D,20211126,000000,8.3,8.74,8.2,8.57,524283,0
BLDE.US,D,20211129,000000,8.62,8.7,8.13,8.61,1247022,0
BLDE.US,D,20211130,000000,8.55,8.83,8.27,8.79,924355,0
BLDE.US,D,20211201,000000,8.94,9.22,8.3,8.46,1268371,0
BLDE.US,D,20211202,000000,8.42,8.5999,8.18,8.39,695547,0
BLDE.US,D,20211203,000000,8.35,8.45,7.88,8.04,1119554,0
BLDE.US,D,20211206,000000,7.91,8.16,7.71,7.97,891036,0
BLDE.US,D,20211207,000000,8.1,8.49,8.1,8.24,685309,0
BLDE.US,D,20211208,000000,8.36,8.98,8.19,8.87,840852,0
BLDE.US,D,20211209,000000,8.75,8.99,8.445,8.6,593833,0
BLDE.US,D,20211210,000000,8.58,8.76,8.35,8.5,522996,0
BLDE.US,D,20211213,000000,8.38,9.14,8.38,8.77,1464026,0
BLDE.US,D,20211214,000000,8.54,8.96,8.37,8.38,983973,0
BLDE.US,D,20211215,000000,8.24,8.95,8.11,8.83,1330060,0
BLDE.US,D,20211216,000000,8.93,9.17,8.705,8.84,1025941,0
BLDE.US,D,20211217,000000,8.7142,8.93,8.32,8.56,4515346,0
BLDE.US,D,20211220,000000,8.62,9,8.3,8.95,1432837,0
BLDE.US,D,20211221,000000,9.245,9.66,9.05,9.4,3092752,0
BLDE.US,D,20211222,000000,9.36,9.4,8.8491,9,1398246,0
BLDE.US,D,20211223,000000,9.05,9.29,8.98,9.25,644965,0
BLDE.US,D,20211227,000000,9.1,9.1999,8.65,8.69,1018062,0
BLDE.US,D,20211228,000000,8.58,8.83,8.29,8.32,1229254,0
BLDE.US,D,20211229,000000,8.41,8.585,8.13,8.52,865267,0
BLDE.US,D,20211230,000000,8.46,9.25,8.42,9.07,1130054,0
BLDE.US,D,20211231,000000,9,9.3596,8.75,8.83,617711,0
BLDE.US,D,20220103,000000,9.01,9.11,8.63,8.92,685796,0
BLDE.US,D,20220104,000000,8.92,9.08,8.22,8.3,1026025,0
BLDE.US,D,20220105,000000,8.26,8.36,7.69,7.72,1136998,0
BLDE.US,D,20220106,000000,7.8,7.8,7.15,7.59,1647740,0
BLDE.US,D,20220107,000000,7.56,7.88,7.45,7.5,961480,0
BLDE.US,D,20220110,000000,7.37,7.4,6.9817,7.12,1092732,0
BLDE.US,D,20220111,000000,7.11,7.43,7.07,7.23,768999,0
BLDE.US,D,20220112,000000,7.305,7.4,7.005,7.15,876743,0
BLDE.US,D,20220113,000000,7.12,7.27,6.7132,6.73,1174377,0
BLDE.US,D,20220114,000000,6.73,6.8218,6.47,6.69,728398,0
BLDE.US,D,20220118,000000,6.61,6.71,6.17,6.21,1365165,0
BLDE.US,D,20220119,000000,6.25,6.42,6.13,6.17,964790,0
BLDE.US,D,20220120,000000,6.21,6.72,6.18,6.41,876150,0
BLDE.US,D,20220121,000000,6.31,6.34,6.03,6.16,1809145,0
BLDE.US,D,20220124,000000,5.825,5.98,5.4002,5.84,2618378,0
BLDE.US,D,20220125,000000,5.71,6.36,5.69,6.24,916537,0
BLDE.US,D,20220126,000000,6.36,6.39,5.8501,5.89,983789,0
BLDE.US,D,20220127,000000,5.96,6.15,5.555,5.61,984774,0
BLDE.US,D,20220128,000000,5.54,5.72,5.34,5.67,709658,0
BLDE.US,D,20220131,000000,5.76,6.14,5.6854,6.11,815842,0
BLDE.US,D,20220201,000000,6.19,6.43,5.98,6.36,685459,0
BLDE.US,D,20220202,000000,6.4,6.45,5.795,5.83,704759,0
BLDE.US,D,20220203,000000,5.74,5.88,5.61,5.64,433591,0
BLDE.US,D,20220204,000000,5.6,6.08,5.54,6.02,624430,0
BLDE.US,D,20220207,000000,6.06,6.46,6.02,6.37,750851,0
BLDE.US,D,20220208,000000,6.37,6.75,6.33,6.69,733554,0
BLDE.US,D,20220209,000000,6.86,7.27,6.77,7.1,1460744,0
BLDE.US,D,20220210,000000,7,7,6.605,6.61,1057243,0
BLDE.US,D,20220211,000000,6.99,7.38,6.79,6.87,1373805,0
BLDE.US,D,20220214,000000,6.8,6.95,6.57,6.69,738147,0
BLDE.US,D,20220215,000000,6.94,7.5,6.84,7.47,793843,0
BLDE.US,D,20220216,000000,7.37,7.57,7.24,7.39,442459,0
BLDE.US,D,20220217,000000,7.25,7.41,7.07,7.16,441079,0
BLDE.US,D,20220218,000000,7.08,7.32,6.93,7.05,531804,0
BLDE.US,D,20220222,000000,6.88,7.3,6.82,7.24,1011959,0
BLDE.US,D,20220223,000000,7.3,7.344,6.96,7.02,768438,0
BLDE.US,D,20220224,000000,6.51,7.5276,6.45,7.45,1109588,0
BLDE.US,D,20220225,000000,7.49,7.63,7.27,7.37,602728,0
BLDE.US,D,20220228,000000,7.33,7.52,7.13,7.5,687432,0
BLDE.US,D,20220301,000000,7.45,7.65,7.17,7.24,542340,0
BLDE.US,D,20220302,000000,7.26,7.34,7.07,7.08,488657,0
BLDE.US,D,20220303,000000,7.17,7.2,6.77,6.88,463188,0
BLDE.US,D,20220304,000000,6.74,6.98,6.66,6.73,381162,0
BLDE.US,D,20220307,000000,6.72,7.03,6.67,6.72,403712,0
BLDE.US,D,20220308,000000,6.76,7.255,6.54,7,523405,0
BLDE.US,D,20220309,000000,7.19,7.38,7.13,7.17,316051,0
BLDE.US,D,20220310,000000,6.99,7.16,6.965,7.1,255786,0
BLDE.US,D,20220311,000000,7.2,7.21,6.95,6.96,287166,0
BLDE.US,D,20220314,000000,6.94,6.94,6.38,6.4,662974,0
BLDE.US,D,20220315,000000,6.44,6.65,6.3,6.51,344808,0
BLDE.US,D,20220316,000000,6.64,7,6.6,7,394778,0
BLDE.US,D,20220317,000000,6.88,7.3,6.88,7.22,410183,0
BLDE.US,D,20220318,000000,7.15,7.76,7.12,7.75,1619942,0
BLDE.US,D,20220321,000000,7.67,7.81,7.4,7.53,439470,0
BLDE.US,D,20220322,000000,7.6,8.04,7.55,7.84,508497,0
BLDE.US,D,20220323,000000,7.76,7.98,7.67,7.75,294055,0
BLDE.US,D,20220324,000000,7.78,8.15,7.6129,8.07,510924,0
BLDE.US,D,20220325,000000,8.1,8.16,7.89,7.98,276732,0
BLDE.US,D,20220328,000000,7.97,8.17,7.8,8.11,242125,0
BLDE.US,D,20220329,000000,8.17,8.5,8.05,8.46,414946,0
BLDE.US,D,20220330,000000,8.38,8.86,8.35,8.56,486657,0
BLDE.US,D,20220331,000000,8.56,8.65,8.32,8.49,370709,0
BLDE.US,D,20220401,000000,8.5,8.61,8.38,8.6,360217,0
BLDE.US,D,20220404,000000,8.61,8.89,8.45,8.8,439788,0
BLDE.US,D,20220405,000000,8.8,8.85,8.48,8.68,654085,0
BLDE.US,D,20220406,000000,8.44,8.46,8.13,8.27,579529,0
BLDE.US,D,20220407,000000,8.25,8.29,7.67,8.03,543998,0
BLDE.US,D,20220408,000000,7.96,8.18,7.71,8.02,370832,0
BLDE.US,D,20220411,000000,7.94,8.31,7.825,8.16,395508,0
BLDE.US,D,20220412,000000,8.348,8.55,8.25,8.49,591282,0
BLDE.US,D,20220413,000000,8.65,9.05,8.59,8.94,1023406,0
BLDE.US,D,20220414,000000,9.02,9.4213,9.02,9.4,947182,0
BLDE.US,D,20220418,000000,9.4,9.58,9.16,9.46,575265,0
BLDE.US,D,20220419,000000,9.51,9.79,9.32,9.56,1270235,0
BLDE.US,D,20220420,000000,9.62,9.62,9.1501,9.47,461755,0
BLDE.US,D,20220421,000000,9.56,9.9,9.07,9.1,583109,0
BLDE.US,D,20220422,000000,9.1,9.25,8.67,8.74,446061,0
BLDE.US,D,20220425,000000,8.53,9.28,8.5,9.1,801411,0
BLDE.US,D,20220426,000000,9,9.005,8.6304,8.66,411623,0
BLDE.US,D,20220427,000000,8.6,8.78,8.51,8.67,332534,0
BLDE.US,D,20220428,000000,8.77,8.99,8.44,8.98,459612,0
BLDE.US,D,20220429,000000,8.83,9.23,8.58,8.61,413575,0
BLDE.US,D,20220502,000000,8.49,8.58,8.18,8.53,478368,0
BLDE.US,D,20220503,000000,8.48,8.63,8.4,8.46,225599,0
BLDE.US,D,20220504,000000,8.41,8.75,8.0101,8.73,373747,0
BLDE.US,D,20220505,000000,8.59,8.62,8.07,8.15,424378,0
BLDE.US,D,20220506,000000,8.05,8.05,7.56,7.66,580072,0
BLDE.US,D,20220509,000000,7.41,7.49,6.56,6.59,833749,0
BLDE.US,D,20220510,000000,6.72,6.91,6.08,6.15,1136065,0
BLDE.US,D,20220511,000000,6.05,6.44,5.55,5.6,1298338,0
BLDE.US,D,20220512,000000,5.42,5.99,5.32,5.87,1097190,0
BLDE.US,D,20220513,000000,6.12,6.81,6.06,6.65,726857,0
BLDE.US,D,20220516,000000,6.64,6.92,6.5,6.63,532428,0
BLDE.US,D,20220517,000000,6.73,7.14,6.73,7.02,486317,0
BLDE.US,D,20220518,000000,6.83,7.33,6.83,7.03,481190,0
BLDE.US,D,20220519,000000,7.03,7.74,7.03,7.49,552065,0
BLDE.US,D,20220520,000000,7.6,7.85,7.27,7.38,967775,0
BLDE.US,D,20220523,000000,7.42,7.53,7.07,7.5,601968,0
BLDE.US,D,20220524,000000,7.3,7.46,7.05,7.1,412991,0
BLDE.US,D,20220525,000000,7.06,7.21,6.75,7.1,590453,0
BLDE.US,D,20220526,000000,7.17,7.28,6.915,7.02,1012993,0
BLDE.US,D,20220527,000000,7.14,7.4,7.09,7.24,430170,0
BLDE.US,D,20220531,000000,7.13,7.31,6.81,6.89,1332491,0
BLDE.US,D,20220601,000000,6.94,7.045,6.753,6.93,382713,0
BLDE.US,D,20220602,000000,6.93,7.45,6.93,7.34,706754,0
BLDE.US,D,20220603,000000,7.15,7.31,6.9,6.97,420941,0
BLDE.US,D,20220606,000000,7.1,7.18,6.89,6.99,411089,0
BLDE.US,D,20220607,000000,6.79,6.8794,6.23,6.63,782068,0
BLDE.US,D,20220608,000000,6.6,6.96,6.5,6.76,434703,0
BLDE.US,D,20220609,000000,6.75,6.79,6.42,6.44,459202,0
BLDE.US,D,20220610,000000,6.25,6.54,6.25,6.44,555963,0
BLDE.US,D,20220613,000000,6.16,6.34,5.33,5.36,942877,0
BLDE.US,D,20220614,000000,5.42,5.505,5.07,5.18,629271,0
BLDE.US,D,20220615,000000,5.2,5.39,5.03,5.29,525528,0
BLDE.US,D,20220616,000000,5.02,5.07,4.77,4.87,716060,0
BLDE.US,D,20220617,000000,4.95,5.35,4.93,5.27,2126595,0
BLDE.US,D,20220621,000000,5.305,5.51,5.16,5.19,509137,0
BLDE.US,D,20220622,000000,5.06,5.38,5.04,5.36,685783,0
BLDE.US,D,20220623,000000,5.47,5.83,5.4,5.82,732789,0
BLDE.US,D,20220624,000000,5.88,5.89,5.44,5.47,6874881,0
BLDE.US,D,20220627,000000,5.43,5.5307,5.03,5.06,723776,0
BLDE.US,D,20220628,000000,5.07,5.2,4.64,4.69,718565,0
BLDE.US,D,20220629,000000,4.69,4.9245,4.38,4.42,611433,0
BLDE.US,D,20220630,000000,4.31,4.51,4.23,4.46,837527,0
BLDE.US,D,20220701,000000,4.46,4.53,4.29,4.41,354829,0
BLDE.US,D,20220705,000000,4.32,4.65,4.16,4.64,581904,0
BLDE.US,D,20220706,000000,4.62,4.7194,4.44,4.54,295262,0
BLDE.US,D,20220707,000000,4.6,4.73,4.51,4.68,321551,0
BLDE.US,D,20220708,000000,4.64,4.85,4.56,4.75,257711,0
BLDE.US,D,20220711,000000,4.73,4.79,4.52,4.54,267167,0
BLDE.US,D,20220712,000000,4.55,4.78,4.55,4.72,364479,0
BLDE.US,D,20220713,000000,4.65,4.81,4.56,4.8,203202,0
BLDE.US,D,20220714,000000,4.71,4.81,4.645,4.67,283109,0
BLDE.US,D,20220715,000000,4.78,4.89,4.65,4.87,210209,0
BLDE.US,D,20220718,000000,4.92,5.13,4.89,4.96,285888,0
BLDE.US,D,20220719,000000,5.05,5.22,5.05,5.18,318565,0
BLDE.US,D,20220720,000000,5.22,5.38,5.11,5.31,416282,0
BLDE.US,D,20220721,000000,5.24,5.46,5.1434,5.37,238999,0
BLDE.US,D,20220722,000000,5.41,5.41,5.12,5.19,240239,0
BLDE.US,D,20220725,000000,5.2,5.32,5.09,5.29,231677,0
BLDE.US,D,20220726,000000,5.22,5.34,5.08,5.21,206472,0
BLDE.US,D,20220727,000000,5.24,5.37,5.2,5.35,209915,0
BLDE.US,D,20220728,000000,5.34,5.58,5.29,5.55,217749,0
BLDE.US,D,20220729,000000,5.46,5.6,5.36,5.555,232327,0
BLDE.US,D,20220801,000000,5.47,5.54,5.32,5.51,229407,0
BLDE.US,D,20220802,000000,5.43,5.73,5.43,5.63,248630,0
BLDE.US,D,20220803,000000,5.67,5.87,5.67,5.86,249762,0
BLDE.US,D,20220804,000000,5.85,6.17,5.81,6.12,353571,0
BLDE.US,D,20220805,000000,6.04,6.215,5.98,6.12,271303,0
BLDE.US,D,20220808,000000,6.13,6.38,6.13,6.22,262509,0
BLDE.US,D,20220809,000000,6.65,6.78,6.23,6.32,556526,0
BLDE.US,D,20220810,000000,6.51,6.82,6.4361,6.72,469007,0
BLDE.US,D,20220811,000000,6.86,6.86,6.27,6.31,720111,0
BLDE.US,D,20220812,000000,6.42,6.66,6.31,6.65,486739,0
BLDE.US,D,20220815,000000,6.65,6.71,6.15,6.22,454935,0
BLDE.US,D,20220816,000000,6.16,6.305,6.09,6.24,285433,0
BLDE.US,D,20220817,000000,6.11,6.175,5.93,5.95,228064,0
BLDE.US,D,20220818,000000,5.88,5.93,5.75,5.77,264396,0
BLDE.US,D,20220819,000000,5.65,5.65,5.42,5.44,322944,0
BLDE.US,D,20220822,000000,5.3,5.3672,5.068,5.18,336128,0
BLDE.US,D,20220823,000000,5.2,5.25,5.01,5.02,312820,0
BLDE.US,D,20220824,000000,5.05,5.32,5.05,5.31,273056,0
BLDE.US,D,20220825,000000,5.54,5.54,5.2807,5.45,232174,0
BLDE.US,D,20220826,000000,5.44,5.47,5.175,5.29,249770,0
BLDE.US,D,20220829,000000,5.23,5.35,5.2,5.24,154641,0
BLDE.US,D,20220830,000000,5.34,5.5,5.18,5.25,191037,0
BLDE.US,D,20220831,000000,5.28,5.32,5.11,5.16,183813,0
BLDE.US,D,20220901,000000,5.13,5.14,4.97,5.12,272390,0
BLDE.US,D,20220902,000000,5.23,5.23,4.96,5.04,175105,0
BLDE.US,D,20220906,000000,5.11,5.18,5.03,5.14,224570,0
BLDE.US,D,20220907,000000,5.11,5.25,5.1,5.24,205975,0
BLDE.US,D,20220908,000000,5.14,5.19,5.09,5.13,234305,0
BLDE.US,D,20220909,000000,5.18,5.22,5.11,5.16,244666,0
BLDE.US,D,20220912,000000,5.22,5.22,4.96,4.99,477554,0
BLDE.US,D,20220913,000000,4.92,4.92,4.77,4.83,479910,0
BLDE.US,D,20220914,000000,4.84,4.84,4.58,4.73,517408,0
BLDE.US,D,20220915,000000,4.64,4.9399,4.6,4.73,402291,0
BLDE.US,D,20220916,000000,4.63,4.8,4.54,4.79,1833797,0
BLDE.US,D,20220919,000000,4.72,4.81,4.46,4.48,596665,0
BLDE.US,D,20220920,000000,4.42,4.47,4.17,4.24,517643,0
BLDE.US,D,20220921,000000,4.28,4.4,4.18,4.2,321175,0
BLDE.US,D,20220922,000000,4.17,4.18,4.04,4.08,326424,0
BLDE.US,D,20220923,000000,4.01,4.125,3.94,4.05,468651,0
BLDE.US,D,20220926,000000,3.95,4.11,3.845,3.87,319011,0
BLDE.US,D,20220927,000000,3.98,4.11,3.9,4.02,263397,0
BLDE.US,D,20220928,000000,4.05,4.26,4.01,4.23,295527,0
BLDE.US,D,20220929,000000,4.12,4.2,4,4.05,349829,0
BLDE.US,D,20220930,000000,4.03,4.25,3.97,4.03,377910,0
BLDE.US,D,20221003,000000,4.11,4.25,3.9,4.17,242500,0
BLDE.US,D,20221004,000000,4.27,4.4,4.1251,4.16,431951,0
BLDE.US,D,20221005,000000,4.02,4.115,3.99,4.08,260039,0
BLDE.US,D,20221006,000000,3.97,4.115,3.97,4.01,259945,0
BLDE.US,D,20221007,000000,3.96,3.99,3.74,3.79,253772,0
BLDE.US,D,20221010,000000,3.78,3.885,3.71,3.76,198028,0
BLDE.US,D,20221011,000000,3.78,3.82,3.65,3.73,315658,0
BLDE.US,D,20221012,000000,3.72,3.7713,3.595,3.68,245433,0
BLDE.US,D,20221013,000000,3.6,3.73,3.51,3.64,416198,0
BLDE.US,D,20221014,000000,3.73,3.76,3.455,3.555,404944,0
BLDE.US,D,20221017,000000,3.73,3.865,3.66,3.84,338929,0
BLDE.US,D,20221018,000000,3.925,3.98,3.575,3.62,361304,0
BLDE.US,D,20221019,000000,3.61,3.7,3.5,3.69,450748,0
BLDE.US,D,20221020,000000,3.71,3.94,3.7,3.81,367073,0
BLDE.US,D,20221021,000000,3.77,3.915,3.66,3.91,270728,0
BLDE.US,D,20221024,000000,3.92,3.99,3.845,3.88,249389,0
BLDE.US,D,20221025,000000,3.89,4.215,3.85,4.13,442717,0
BLDE.US,D,20221026,000000,4.16,4.2282,4.09,4.14,161284,0
BLDE.US,D,20221027,000000,4.18,4.26,4.13,4.14,221189,0
BLDE.US,D,20221028,000000,4.15,4.34,4.105,4.32,221911,0
BLDE.US,D,20221031,000000,4.32,4.52,4.25,4.5,309664,0
BLDE.US,D,20221101,000000,4.55,4.635,4.485,4.57,350680,0
BLDE.US,D,20221102,000000,4.54,4.67,4.46,4.53,623131,0
BLDE.US,D,20221103,000000,4.44,4.6,4.39,4.42,424843,0
BLDE.US,D,20221104,000000,4.47,4.57,4.43,4.52,476114,0
BLDE.US,D,20221107,000000,4.55,4.71,4.43,4.7,280248,0
BLDE.US,D,20221108,000000,4.63,4.74,4.58,4.72,297645,0
BLDE.US,D,20221109,000000,4.66,4.66,4.29,4.56,760035,0
BLDE.US,D,20221110,000000,4.81,4.82,4.48,4.61,598668,0
BLDE.US,D,20221111,000000,4.57,4.83,4.5,4.55,581796,0
BLDE.US,D,20221114,000000,4.5,4.82,4.47,4.71,476565,0
BLDE.US,D,20221115,000000,4.82,5.02,4.75,5,321713,0
BLDE.US,D,20221116,000000,4.98,5.035,4.87,4.9,254823,0
BLDE.US,D,20221117,000000,4.83,4.95,4.75,4.86,218732,0
BLDE.US,D,20221118,000000,4.96,4.96,4.71,4.74,548631,0
BLDE.US,D,20221121,000000,4.65,4.78,4.56,4.71,269524,0
BLDE.US,D,20221122,000000,4.62,4.74,4.54,4.62,290395,0
BLDE.US,D,20221123,000000,4.65,4.81,4.56,4.7,1774103,0
BLDE.US,D,20221125,000000,4.67,4.88,4.66,4.83,127094,0
BLDE.US,D,20221128,000000,4.8,4.9,4.65,4.65,267544,0
BLDE.US,D,20221129,000000,4.65,4.8,4.65,4.69,191441,0
BLDE.US,D,20221130,000000,4.61,4.94,4.61,4.92,923711,0
BLDE.US,D,20221201,000000,4.95,4.95,4.8,4.93,275136,0
BLDE.US,D,20221202,000000,4.85,5.03,4.84,5,339760,0
BLDE.US,D,20221205,000000,4.95,5.05,4.72,4.78,285615,0
BLDE.US,D,20221206,000000,4.78,4.87,4.685,4.85,320199,0
BLDE.US,D,20221207,000000,4.84,4.94,4.77,4.84,215519,0
BLDE.US,D,20221208,000000,4.83,4.94,4.74,4.84,196092,0
BLDE.US,D,20221209,000000,4.81,5.04,4.75,4.88,264159,0
BLDE.US,D,20221212,000000,4.89,4.89,4.6,4.61,236728,0
BLDE.US,D,20221213,000000,4.78,4.895,4.515,4.6,244949,0
BLDE.US,D,20221214,000000,4.58,4.6238,4.34,4.37,300833,0
BLDE.US,D,20221215,000000,4.3,4.315,4.03,4.07,310312,0
BLDE.US,D,20221216,000000,4.02,4.13,3.93,4.09,664702,0
BLDE.US,D,20221219,000000,4.09,4.1296,3.85,3.89,386606,0
BLDE.US,D,20221220,000000,3.88,3.97,3.72,3.75,313030,0
BLDE.US,D,20221221,000000,3.76,3.88,3.72,3.75,402671,0
BLDE.US,D,20221222,000000,3.69,3.74,3.482,3.57,364974,0
BLDE.US,D,20221223,000000,3.59,3.59,3.49,3.5,309863,0
BLDE.US,D,20221227,000000,3.49,3.49,3.0204,3.18,1185060,0
BLDE.US,D,20221228,000000,3.19,3.53,3.185,3.37,1894252,0
BLDE.US,D,20221229,000000,3.39,3.74,3.3717,3.69,1861765,0
BLDE.US,D,20221230,000000,3.64,3.71,3.56,3.58,549604,0
BLDE.US,D,20230103,000000,3.64,3.72,3.33,3.38,338922,0
BLDE.US,D,20230104,000000,3.43,3.54,3.35,3.5,312625,0
BLDE.US,D,20230105,000000,3.49,3.49,3.275,3.29,231622,0
BLDE.US,D,20230106,000000,3.37,3.47,3.18,3.43,373648,0
BLDE.US,D,20230109,000000,3.43,3.59,3.41,3.56,470944,0
BLDE.US,D,20230110,000000,3.56,3.84,3.51,3.83,386280,0
BLDE.US,D,20230111,000000,3.84,3.88,3.58,3.62,554298,0
BLDE.US,D,20230112,000000,3.63,3.68,3.47,3.555,409915,0
BLDE.US,D,20230113,000000,3.48,3.72,3.46,3.7,383184,0
BLDE.US,D,20230117,000000,3.74,3.82,3.67,3.8,282824,0
BLDE.US,D,20230118,000000,4.01,4.25,3.95,4.19,590524,0
BLDE.US,D,20230119,000000,4.15,4.49,4.09,4.39,599708,0
BLDE.US,D,20230120,000000,4.45,4.535,4.3,4.42,439155,0
BLDE.US,D,20230123,000000,4.43,4.5,4.325,4.405,251590,0
BLDE.US,D,20230124,000000,4.34,4.43,4.235,4.28,249054,0
BLDE.US,D,20230125,000000,4.23,4.37,4.1418,4.34,141818,0
BLDE.US,D,20230126,000000,4.38,4.405,4.2,4.39,195068,0
BLDE.US,D,20230127,000000,4.34,4.62,4.3185,4.51,284105,0
BLDE.US,D,20230130,000000,4.48,4.52,4.37,4.38,197888,0
BLDE.US,D,20230131,000000,4.4,4.4934,4.375,4.46,159863,0
BLDE.US,D,20230201,000000,4.47,4.63,4.42,4.56,258428,0
BLDE.US,D,20230202,000000,4.65,4.8,4.63,4.79,390013,0
BLDE.US,D,20230203,000000,4.72,5.095,4.6601,4.75,351670,0
BLDE.US,D,20230206,000000,4.72,4.84,4.6329,4.7,171369,0
BLDE.US,D,20230207,000000,4.66,4.75,4.55,4.71,233688,0
BLDE.US,D,20230208,000000,4.68,4.75,4.59,4.71,188728,0
BLDE.US,D,20230209,000000,4.73,4.83,4.51,4.51,215153,0
BLDE.US,D,20230210,000000,4.5,4.51,4.21,4.25,249057,0
BLDE.US,D,20230213,000000,4.22,4.35,4.1334,4.32,198914,0
BLDE.US,D,20230214,000000,4.3,5.04,4.2638,4.88,3228140,0
BLDE.US,D,20230215,000000,4.96,5.09,4.88,4.94,1477411,0
BLDE.US,D,20230216,000000,4.96,4.96,4.75,4.81,596228,0
BLDE.US,D,20230217,000000,4.908,5.01,4.71,4.89,477813,0
BLDE.US,D,20230221,000000,4.8,4.84,4.57,4.6,485363,0
BLDE.US,D,20230222,000000,4.58,4.86,4.58,4.72,517987,0
BLDE.US,D,20230223,000000,4.77,4.94,4.6918,4.88,455375,0
BLDE.US,D,20230224,000000,4.78,4.78,4.39,4.51,484975,0
BLDE.US,D,20230227,000000,4.53,4.6,4.5,4.525,229781,0
BLDE.US,D,20230228,000000,4.51,4.72,4.5,4.65,293737,0
BLDE.US,D,20230301,000000,4.65,4.72,4.47,4.5,215501,0
BLDE.US,D,20230302,000000,4.43,4.59,4.41,4.55,255512,0
BLDE.US,D,20230303,000000,4.57,4.6086,4.45,4.46,231351,0
BLDE.US,D,20230306,000000,4.5,4.57,4.41,4.46,212321,0
BLDE.US,D,20230307,000000,4.46,4.525,4.37,4.44,172174,0
