<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,D,20210427,000000,67.4966,67.4966,66.1467,67.0466,5167.32502,0
DUO.US,D,20210428,000000,67.1966,67.4966,66.4467,67.4966,6735.87011,0
DUO.US,D,20210429,000000,67.4966,67.4966,63.2968,64.6468,12834.57503,0
DUO.US,D,20210430,000000,64.6468,65.0967,62.9969,63.7468,4643.49883,0
DUO.US,D,20210503,000000,64.4968,64.9468,60.897,62.0969,6695.06807,0
DUO.US,D,20210504,000000,61.6469,61.7969,57.4471,60.897,7076.48714,0
DUO.US,D,20210505,000000,60.897,61.4969,59.247,59.847,3167.22502,0
DUO.US,D,20210506,000000,59.547,61.0559,54.5973,55.7972,8369.01843,0
DUO.US,D,20210507,000000,57.2971,61.1969,56.9972,57.8971,7874.86039,0
DUO.US,D,20210510,000000,56.9972,56.9987,50.6975,51.7474,13742.15374,0
DUO.US,D,20210511,000000,49.4975,53.2773,47.5476,52.6474,9215.92744,0
DUO.US,D,20210512,000000,51.7474,52.4974,47.3976,48.8976,15269.09675,0
DUO.US,D,20210513,000000,48.7476,51.2974,46.9477,47.0976,9686.88432,0
DUO.US,D,20210514,000000,48.1476,49.0475,46.4977,46.9477,7737.52019,0
DUO.US,D,20210517,000000,46.9477,50.9975,46.4977,50.5475,6662.93313,0
DUO.US,D,20210518,000000,49.9475,51.7474,49.4975,49.6475,3542.04376,0
DUO.US,D,20210519,000000,46.0477,47.5476,41.3979,44.0978,30156.50775,0
DUO.US,D,20210520,000000,45.1477,45.1477,42.7479,44.0978,7497.37485,0
DUO.US,D,20210521,000000,43.3478,46.1977,42.2979,46.1977,15023.88449,0
DUO.US,D,20210524,000000,44.9978,47.0976,42.2979,46.0477,13014.31735,0
DUO.US,D,20210525,000000,46.0477,48.8976,43.7978,45.1477,13813.22396,0
DUO.US,D,20210526,000000,45.8977,48.5436,43.4978,47.5476,10604.66354,0
DUO.US,D,20210527,000000,47.8476,77.6961,47.4726,52.4974,510459.05501,0
DUO.US,D,20210528,000000,50.9975,51.1474,44.9978,46.7977,61530.74305,0
DUO.US,D,20210601,000000,47.4546,50.8295,45.7477,49.4975,31570.71179,0
DUO.US,D,20210602,000000,49.9475,52.9474,48.2976,49.3475,31389.03604,0
DUO.US,D,20210603,000000,49.4975,49.9475,47.5476,48.5976,24545.96057,0
DUO.US,D,20210604,000000,48.1476,48.5976,46.4977,47.5476,18489.92445,0
DUO.US,D,20210607,000000,47.9976,49.1975,47.1336,49.0475,17471.20685,0
DUO.US,D,20210608,000000,49.0475,52.0474,48.1476,51.4474,17978.29887,0
DUO.US,D,20210609,000000,52.0474,53.6973,51.4474,52.4974,26201.37667,0
DUO.US,D,20210610,000000,53.3973,53.3973,50.9975,51.4474,16243.81215,0
DUO.US,D,20210611,000000,51.2974,52.7974,49.9475,51.1474,7392.56961,0
DUO.US,D,20210614,000000,51.4474,52.2034,48.2976,49.1975,12223.9445,0
DUO.US,D,20210615,000000,49.1975,49.4585,44.9978,46.3477,18594.263,0
DUO.US,D,20210616,000000,45.8227,46.7602,44.3978,45.5977,14450.0558,0
DUO.US,D,20210617,000000,45.2977,46.4977,44.3978,44.9978,7413.50399,0
DUO.US,D,20210618,000000,44.5478,45.5977,43.0478,43.1978,16458.28954,0
DUO.US,D,20210621,000000,44.8178,44.8178,42.8979,43.1978,6714.06902,0
DUO.US,D,20210622,000000,43.1978,43.3478,41.6979,43.3478,6572.72862,0
DUO.US,D,20210623,000000,43.1978,44.6978,43.1978,44.6978,3972.99864,0
DUO.US,D,20210624,000000,45.2977,45.4477,43.9478,43.9478,4763.23815,0
DUO.US,D,20210625,000000,44.0978,45.5977,44.0978,44.9978,10724.86955,0
DUO.US,D,20210628,000000,45.7477,46.9057,44.3978,44.6978,8124.33953,0
DUO.US,D,20210629,000000,44.9978,44.9978,43.1978,43.7978,5717.35252,0
DUO.US,D,20210630,000000,43.3478,46.1977,42.8979,45.5977,11432.37159,0
DUO.US,D,20210701,000000,44.5478,53.5473,44.5478,48.1476,52012.00047,0
DUO.US,D,20210702,000000,48.7476,48.7476,44.6993,45.1477,11578.64557,0
DUO.US,D,20210706,000000,45.1477,45.6397,42.2979,42.7479,21028.91806,0
DUO.US,D,20210707,000000,42.7479,43.6073,38.3981,38.6981,25366.46826,0
DUO.US,D,20210708,000000,37.4981,38.8481,35.9982,37.0481,13087.78769,0
DUO.US,D,20210709,000000,37.3481,39.598,36.2982,38.8481,15905.99526,0
DUO.US,D,20210712,000000,38.5481,38.5601,37.4981,38.0981,6657.93288,0
DUO.US,D,20210713,000000,38.2481,46.3477,38.2481,39.148,137893.09431,0
DUO.US,D,20210714,000000,38.9981,39.2935,35.3982,35.8482,68441.35523,0
DUO.US,D,20210715,000000,35.8482,36.4782,34.6483,35.6982,13952.56426,0
DUO.US,D,20210716,000000,36.4482,37.1981,34.9483,35.6982,11928.12971,0
DUO.US,D,20210719,000000,35.2482,35.5482,33.4483,34.9483,7832.92496,0
DUO.US,D,20210720,000000,34.6483,38.0981,33.8983,37.4981,8825.70793,0
DUO.US,D,20210721,000000,37.0481,38.9981,36.8487,38.0981,4507.15868,0
DUO.US,D,20210722,000000,38.9021,38.9981,35.9982,36.5982,9161.72473,0
DUO.US,D,20210723,000000,36.4482,36.4482,31.7999,32.0984,23757.05446,0
DUO.US,D,20210726,000000,31.1984,31.1984,26.9987,28.4986,38588.66267,0
DUO.US,D,20210727,000000,27.8986,28.0486,25.0487,27.1486,29705.35186,0
DUO.US,D,20210728,000000,28.3486,29.5485,27.5236,28.4986,15252.22924,0
DUO.US,D,20210729,000000,28.7986,29.3985,26.6987,26.8487,9753.08763,0
DUO.US,D,20210730,000000,26.3987,26.8487,25.4987,25.7987,9451.00586,0
DUO.US,D,20210802,000000,27.4486,27.4486,26.2487,26.6987,6079.97065,0
DUO.US,D,20210803,000000,26.3987,26.8487,25.4987,26.3987,11404.10351,0
DUO.US,D,20210804,000000,25.4987,27.4486,25.4987,26.2487,4577.82888,0
DUO.US,D,20210805,000000,26.0987,26.9987,25.0487,26.3987,13330.86651,0
DUO.US,D,20210806,000000,26.9987,26.9987,25.4987,25.6487,5452.80596,0
DUO.US,D,20210809,000000,26.6987,28.3486,25.7987,27.2986,14466.25661,0
DUO.US,D,20210810,000000,27.7486,28.3486,26.3642,27.2986,10991.8829,0
DUO.US,D,20210811,000000,27.7486,28.7986,26.6987,27.2986,13767.75502,0
DUO.US,D,20210812,000000,27.4486,27.7486,25.1987,25.4987,30340.45028,0
DUO.US,D,20210813,000000,24.4488,26.3987,23.9988,24.7488,30389.5194,0
DUO.US,D,20210816,000000,24.2988,24.4863,22.8739,23.3988,16622.69776,0
DUO.US,D,20210817,000000,23.2488,23.2488,21.8989,22.4989,15863.19312,0
DUO.US,D,20210818,000000,22.7989,23.8488,21.3004,22.3489,10939.01359,0
DUO.US,D,20210819,000000,21.7489,21.7489,19.799,20.849,21023.91781,0
DUO.US,D,20210820,000000,21.1489,21.2989,20.399,20.699,6163.44149,0
DUO.US,D,20210823,000000,21.1489,21.1489,20.249,20.699,10107.50535,0
DUO.US,D,20210824,000000,20.999,24.0138,19.649,23.0988,44375.21865,0
DUO.US,D,20210825,000000,22.7989,23.6988,22.3954,23.0988,9239.72863,0
DUO.US,D,20210826,000000,23.2488,24.2988,22.1989,23.5488,18350.71749,0
DUO.US,D,20210827,000000,23.2488,24.5988,22.4989,24.5988,7304.69855,0
DUO.US,D,20210830,000000,24.5988,24.5988,22.3489,22.9489,10387.71936,0
DUO.US,D,20210831,000000,23.2488,24.2988,22.1989,23.2488,16147.00731,0
DUO.US,D,20210901,000000,23.3988,24.4488,22.6489,24.1488,16544.76053,0
DUO.US,D,20210902,000000,23.8488,24.1488,23.0988,23.6988,10539.79363,0
DUO.US,D,20210903,000000,23.3988,24.1488,23.0988,23.8488,6195.6431,0
DUO.US,D,20210907,000000,23.5488,28.4986,23.3988,25.9487,101795.28951,0
DUO.US,D,20210908,000000,26.3987,26.7917,23.3988,23.5488,35471.37348,0
DUO.US,D,20210909,000000,23.3988,23.5488,22.1989,22.3489,22272.18022,0
DUO.US,D,20210910,000000,22.6489,22.7989,21.2989,22.0489,14262.97978,0
DUO.US,D,20210913,000000,22.0489,22.1989,20.699,20.849,18648.33237,0
DUO.US,D,20210914,000000,20.999,21.2989,17.5491,18.2991,64092.47113,0
DUO.US,D,20210915,000000,17.8491,18.7491,17.2491,17.8491,22076.70378,0
DUO.US,D,20210916,000000,17.5491,18.2991,17.3991,17.9241,7770.98853,0
DUO.US,D,20210917,000000,17.6991,17.9991,17.0541,17.2491,23689.31774,0
DUO.US,D,20210920,000000,17.5491,17.5491,15.2992,15.5992,30320.1826,0
DUO.US,D,20210921,000000,15.4492,16.4287,15.1492,15.7492,10241.57872,0
DUO.US,D,20210922,000000,15.5992,17.6991,15.4492,17.2491,32152.34087,0
DUO.US,D,20210923,000000,17.2491,17.2491,16.0492,16.8742,13059.65295,0
DUO.US,D,20210924,000000,16.4992,18.5991,15.8992,18.1491,61864.95976,0
DUO.US,D,20210927,000000,17.2491,17.8491,16.1992,16.9492,37166.05821,0
DUO.US,D,20210928,000000,17.5491,17.5491,16.3492,16.4992,13060.38632,0
DUO.US,D,20210929,000000,16.7992,16.9492,15.1492,15.4492,21808.62371,0
DUO.US,D,20210930,000000,15.7492,16.6492,15.4507,16.6492,14024.36785,0
DUO.US,D,20211001,000000,16.7992,17.2476,15.7492,16.4992,6521.05937,0
DUO.US,D,20211004,000000,16.3492,16.3492,15.1492,15.1492,14655.26606,0
DUO.US,D,20211005,000000,15.4492,15.7492,15.1492,15.7492,15425.90459,0
DUO.US,D,20211006,000000,15.4492,16.0492,15.2992,15.7492,10215.77743,0
DUO.US,D,20211007,000000,15.4492,17.9991,15.4492,16.3492,67348.50059,0
DUO.US,D,20211008,000000,16.6492,16.6492,15.5992,15.7492,13318.93258,0
DUO.US,D,20211011,000000,15.5992,16.4992,15.5992,15.8242,8074.80372,0
DUO.US,D,20211012,000000,15.8992,16.4002,13.3673,14.1608,55534.70993,0
DUO.US,D,20211013,000000,14.4008,14.5493,14.1608,14.3993,13474.34035,0
DUO.US,D,20211014,000000,14.6963,14.6963,12.9624,13.7363,48478.4238,0
DUO.US,D,20211015,000000,14.0693,14.0693,13.3193,13.8293,13207.26033,0
DUO.US,D,20211018,000000,13.9493,13.9493,12.7494,13.1993,37282.79738,0
DUO.US,D,20211019,000000,13.1993,14.0108,13.1993,13.7993,27463.30643,0
DUO.US,D,20211020,000000,13.4993,18.8976,13.2293,15.7492,420464.22216,0
DUO.US,D,20211021,000000,19.199,21.5989,17.0991,20.249,2275854.92039,0
DUO.US,D,20211022,000000,17.6991,20.4545,17.2491,20.249,428633.49727,0
DUO.US,D,20211025,000000,19.949,22.9489,18.4491,20.399,450082.503,0
DUO.US,D,20211026,000000,19.799,20.849,17.6991,17.6991,186964.6811,0
DUO.US,D,20211027,000000,17.5491,18.2976,15.8992,16.6492,169571.74483,0
DUO.US,D,20211028,000000,16.4992,19.124,16.4992,17.2491,97732.01969,0
DUO.US,D,20211029,000000,17.6991,17.9121,15.7492,16.0492,67797.72305,0
DUO.US,D,20211101,000000,15.7492,16.1992,15.1492,15.7492,44309.5487,0
DUO.US,D,20211102,000000,15.7492,17.3991,15.1492,16.9492,65412.07044,0
DUO.US,D,20211103,000000,16.9492,17.3991,16.2742,16.9492,26578.26218,0
DUO.US,D,20211104,000000,16.7992,16.9492,16.1992,16.4992,20303.08177,0
DUO.US,D,20211105,000000,16.4992,16.9492,15.8992,16.0492,18046.83563,0
DUO.US,D,20211108,000000,16.4992,19.499,16.2292,18.5991,87248.42887,0
DUO.US,D,20211109,000000,18.8991,19.349,16.4992,17.2491,51513.50888,0
DUO.US,D,20211110,000000,17.0991,17.6991,15.4492,16.1992,37014.45063,0
DUO.US,D,20211111,000000,16.4992,17.2491,16.1992,16.6492,22221.51102,0
DUO.US,D,20211112,000000,16.9492,16.9492,15.7492,16.0492,21708.81872,0
DUO.US,D,20211115,000000,16.1992,16.3492,15.5992,16.3492,17669.21675,0
DUO.US,D,20211116,000000,16.3492,16.3492,15.5992,15.5992,18536.19343,0
DUO.US,D,20211117,000000,15.7492,16.4992,14.9993,15.1492,39559.51121,0
DUO.US,D,20211118,000000,14.8493,15.5992,14.1083,14.9993,36012.93389,0
DUO.US,D,20211119,000000,11.9994,13.7993,11.9994,12.8994,92868.90988,0
DUO.US,D,20211122,000000,12.7494,13.3493,10.903,11.2494,53018.58413,0
DUO.US,D,20211123,000000,11.3994,11.9964,10.9495,11.2494,22168.30836,0
DUO.US,D,20211124,000000,11.4744,11.8479,10.8295,11.3964,17640.61532,0
DUO.US,D,20211126,000000,11.1594,11.2839,10.5145,10.8325,18208.04369,0
DUO.US,D,20211129,000000,11.2494,11.3799,9.76601,9.79601,33797.15644,0
DUO.US,D,20211130,000000,10.264,10.264,8.84956,9.74351,37180.45893,0
DUO.US,D,20211201,000000,9.75551,11.6979,9.52452,10.318,112372.15166,0
DUO.US,D,20211202,000000,10.0495,10.906,9.15104,9.39853,57317.39906,0
DUO.US,D,20211203,000000,9.19304,9.29804,7.69162,7.79961,64860.50953,0
DUO.US,D,20211206,000000,7.9766,8.25109,7.79961,8.24959,22811.94054,0
DUO.US,D,20211207,000000,8.75956,9.40903,8.40108,8.78206,56438.62179,0
DUO.US,D,20211208,000000,8.84956,9.44953,8.40258,9.29654,24311.48218,0
DUO.US,D,20211209,000000,9.32653,9.56802,8.99955,9.44503,53419.00415,0
DUO.US,D,20211210,000000,9.54552,9.54552,8.51207,8.69807,23685.51755,0
DUO.US,D,20211213,000000,8.39958,8.62457,7.80111,7.9601,34367.65163,0
DUO.US,D,20211214,000000,7.79961,8.39958,7.65262,7.67512,29819.89092,0
DUO.US,D,20211215,000000,7.67962,8.49708,6.74966,7.23864,80959.84779,0
DUO.US,D,20211216,000000,7.51462,7.6481,6.90715,7.06615,22113.50562,0
DUO.US,D,20211217,000000,6.91165,7.46963,6.89966,7.43963,48498.95816,0
DUO.US,D,20211220,000000,7.33913,7.34962,6.90865,7.12464,10926.41296,0
DUO.US,D,20211221,000000,7.21914,7.64962,7.12464,7.63462,27944.33048,0
DUO.US,D,20211222,000000,7.68412,8.24659,7.12314,7.9496,44646.76556,0
DUO.US,D,20211223,000000,7.64962,7.9496,7.27764,7.79961,24192.40956,0
DUO.US,D,20211227,000000,7.55812,7.55812,6.97465,7.03615,52919.44584,0
DUO.US,D,20211228,000000,7.64962,7.9676,7.24014,7.35113,41752.82087,0
DUO.US,D,20211229,000000,7.49963,7.79961,6.60417,7.20564,97460.27277,0
DUO.US,D,20211230,000000,7.34963,7.9496,7.19964,7.38413,52756.37102,0
DUO.US,D,20211231,000000,7.05265,7.49963,6.91465,6.97465,78402.71994,0
DUO.US,D,20220103,000000,7.79961,8.24959,5.9997,6.55467,257829.29082,0
DUO.US,D,20220104,000000,6.59967,6.59967,5.9997,6.12719,86092.43774,0
DUO.US,D,20220105,000000,6.14969,6.17219,5.47473,5.77171,85785.95575,0
DUO.US,D,20220106,000000,5.81221,5.85121,5.24974,5.75821,96025.86772,0
DUO.US,D,20220107,000000,5.69972,5.9997,5.30223,5.57972,342611.46305,0
DUO.US,D,20220110,000000,5.40423,5.51222,4.94975,5.23924,175467.90629,0
DUO.US,D,20220111,000000,5.24974,5.9997,4.97975,5.54972,70115.57227,0
DUO.US,D,20220112,000000,5.75971,6.29969,5.48073,6.22469,93146.59043,0
DUO.US,D,20220113,000000,6.14969,6.28469,5.75971,5.91047,48641.83197,0
DUO.US,D,20220114,000000,5.9007,5.9997,5.59172,5.84971,23032.08488,0
DUO.US,D,20220118,000000,5.84971,5.84971,5.39973,5.39973,27642.0487,0
DUO.US,D,20220119,000000,5.50772,5.75371,5.39973,5.42073,16980.38231,0
DUO.US,D,20220120,000000,5.71621,5.9172,5.66972,5.72221,30680.46728,0
DUO.US,D,20220121,000000,5.31573,5.54972,4.53127,4.90475,230495.39086,0
DUO.US,D,20220124,000000,4.49978,5.17624,4.19979,4.65427,77127.78953,0
DUO.US,D,20220125,000000,4.50127,5.69222,4.49978,5.31423,55777.18872,0
DUO.US,D,20220126,000000,5.60972,5.60972,4.87626,5.21374,18126.63962,0
DUO.US,D,20220127,000000,5.11174,5.39973,4.79976,5.14023,25721.55268,0
DUO.US,D,20220128,000000,5.39673,5.39673,4.94975,5.11174,9434.60504,0
DUO.US,D,20220131,000000,5.05325,6.29969,4.94975,6.0732,69885.82745,0
DUO.US,D,20220201,000000,6.0732,6.97465,5.85121,6.22469,56816.97404,0
DUO.US,D,20220202,000000,6.44968,6.44968,5.78221,5.84971,15252.69593,0
DUO.US,D,20220203,000000,5.78221,6.0702,5.48373,5.62472,10272.11358,0
DUO.US,D,20220204,000000,5.69222,6.14969,5.41623,5.84971,32294.08129,0
DUO.US,D,20220207,000000,5.9952,6.52466,5.85271,6.3447,67267.56321,0
DUO.US,D,20220208,000000,6.44968,6.73466,6.0327,6.34468,31043.01874,0
DUO.US,D,20220209,000000,6.34018,6.59967,5.85122,6.14819,40980.98228,0
DUO.US,D,20220210,000000,6.14969,6.41966,5.84971,6.03718,10063.30314,0
DUO.US,D,20220211,000000,6.11819,6.14669,5.69973,5.77321,7950.33083,0
DUO.US,D,20220214,000000,5.77771,6.12901,5.60672,5.71471,6413.38732,0
DUO.US,D,20220215,000000,5.54072,5.9997,5.54072,5.67123,12287.34767,0
DUO.US,D,20220216,000000,5.66222,5.9832,5.42973,5.61422,10302.84845,0
DUO.US,D,20220217,000000,5.41473,5.9847,5.39973,5.39973,8018.33423,0
DUO.US,D,20220218,000000,5.39973,5.54747,5.09975,5.24674,13712.28558,0
DUO.US,D,20220222,000000,5.24974,5.39973,4.94975,5.23474,17435.33839,0
DUO.US,D,20220223,000000,5.05775,5.23474,4.79976,5.00225,13294.33135,0
DUO.US,D,20220224,000000,4.52977,5.09975,4.52977,4.94975,15825.25789,0
DUO.US,D,20220225,000000,5.24974,5.24974,4.79976,4.93325,9155.92444,0
DUO.US,D,20220228,000000,4.57477,6.29969,4.57477,5.9997,69107.78855,0
DUO.US,D,20220301,000000,6.26219,7.12464,5.69972,5.73721,33327.26628,0
DUO.US,D,20220302,000000,5.78971,6.14969,5.39973,5.52422,19737.18681,0
DUO.US,D,20220303,000000,5.57522,5.71471,5.24974,5.41023,13586.27928,0
DUO.US,D,20220304,000000,5.39973,5.41023,4.96475,5.02475,8262.47977,0
DUO.US,D,20220307,000000,5.24224,5.24224,4.94975,5.02926,8828.57474,0
DUO.US,D,20220308,000000,5.04275,5.40573,4.82226,4.94975,14994.88304,0
DUO.US,D,20220309,000000,5.09975,5.49573,4.94975,5.09975,11255.76276,0
DUO.US,D,20220310,000000,5.24974,5.24974,4.69477,5.02175,14249.44577,0
DUO.US,D,20220311,000000,5.27674,5.35397,4.49828,4.72176,20281.48069,0
DUO.US,D,20220314,000000,4.52827,4.72176,3.75581,4.0483,44362.08466,0
DUO.US,D,20220315,000000,4.49978,4.49978,3.80831,4.0078,25281.264,0
DUO.US,D,20220316,000000,6.47068,8.62457,5.68472,6.14969,5779942.71602,0
DUO.US,D,20220317,000000,5.38473,5.84971,5.09975,5.77921,481645.48107,0
DUO.US,D,20220318,000000,5.68322,7.04965,5.11474,5.39973,725645.21378,0
DUO.US,D,20220321,000000,5.39973,5.84971,5.24974,5.69222,249712.95169,0
DUO.US,D,20220322,000000,6.12719,7.19964,5.84971,6.44218,447931.52879,0
DUO.US,D,20220323,000000,5.9997,6.68217,5.77621,6.14969,152077.40349,0
DUO.US,D,20220324,000000,6.21419,6.24719,5.57222,5.9622,148840.97501,0
DUO.US,D,20220325,000000,5.69972,5.9067,5.24974,5.32473,92702.10154,0
DUO.US,D,20220328,000000,5.66372,5.66372,5.25724,5.35023,75809.32361,0
DUO.US,D,20220329,000000,5.54372,5.80321,5.35173,5.48973,74352.45077,0
DUO.US,D,20220330,000000,5.78221,6.10469,5.51972,5.61572,138190.44251,0
DUO.US,D,20220331,000000,5.39973,5.69972,5.02475,5.52122,71575.24525,0
DUO.US,D,20220401,000000,5.61272,5.84971,5.30373,5.57372,105805.82336,0
DUO.US,D,20220404,000000,5.69972,6.29969,5.48973,5.75221,155021.55069,0
DUO.US,D,20220405,000000,5.69972,5.70271,4.84326,4.87476,108023.4009,0
DUO.US,D,20220406,000000,5.09225,5.24224,4.71726,4.95125,69062.91964,0
DUO.US,D,20220407,000000,4.83426,4.95725,4.64977,4.87476,44622.69769,0
DUO.US,D,20220408,000000,4.99325,5.02475,4.57627,4.75476,53643.88206,0
DUO.US,D,20220411,000000,4.79976,4.79976,4.19979,4.22679,69470.34001,0
DUO.US,D,20220412,000000,4.41728,4.48026,4.19979,4.29879,26043.63545,0
DUO.US,D,20220413,000000,4.33478,4.93325,4.12629,4.65727,57772.68849,0
DUO.US,D,20220414,000000,4.74126,4.84776,4.35878,4.70226,41767.62161,0
DUO.US,D,20220418,000000,4.79976,4.79976,4.21029,4.61377,21993.03293,0
DUO.US,D,20220419,000000,4.46978,4.87476,4.46978,4.78776,35038.4185,0
DUO.US,D,20220420,000000,4.49978,4.91225,4.42478,4.64977,26385.18586,0
DUO.US,D,20220421,000000,4.49978,4.79676,4.21479,4.33178,25620.94765,0
DUO.US,D,20220422,000000,4.41278,4.48478,4.12929,4.38578,40644.76547,0
DUO.US,D,20220425,000000,3.83981,4.19979,3.83981,4.16229,30727.80298,0
DUO.US,D,20220426,000000,4.12929,4.12929,3.46783,3.60132,37953.83093,0
DUO.US,D,20220427,000000,3.74981,3.89681,3.59982,3.67632,18385.05254,0
DUO.US,D,20220428,000000,3.75131,3.7768,3.37483,3.71231,22298.91489,0
DUO.US,D,20220429,000000,5.36673,6.41818,4.19979,4.19979,3738929.67047,0
DUO.US,D,20220502,000000,4.82226,4.94975,4.19979,4.23429,645312.99737,0
DUO.US,D,20220503,000000,4.43978,4.67977,4.0528,4.27479,327010.28303,0
DUO.US,D,20220504,000000,4.0198,4.19229,3.9118,4.0198,125534.60975,0
DUO.US,D,20220505,000000,3.79481,4.33028,3.68982,4.11279,109152.39068,0
DUO.US,D,20220506,000000,3.89981,4.18029,3.68382,3.89981,67288.49759,0
DUO.US,D,20220509,000000,3.59982,3.59982,3.17984,3.34483,74112.70545,0
DUO.US,D,20220510,000000,3.44983,3.45133,3.13184,3.26984,45687.08424,0
DUO.US,D,20220511,000000,3.07035,3.43483,2.99685,2.99985,37459.60622,0
DUO.US,D,20220512,000000,2.90985,3.33883,2.69987,3.22634,51657.44941,0
DUO.US,D,20220513,000000,3.68232,3.71681,3.29984,3.50532,127941.59676,0
DUO.US,D,20220516,000000,3.32983,3.71981,3.23984,3.51732,25075.58705,0
DUO.US,D,20220517,000000,3.51732,3.68982,3.38083,3.56832,35163.89144,0
DUO.US,D,20220518,000000,3.59982,3.64482,3.18284,3.34633,54257.51274,0
DUO.US,D,20220519,000000,3.29984,3.56982,3.21134,3.49783,24475.09036,0
DUO.US,D,20220520,000000,3.56982,3.68532,3.14984,3.28484,44875.77701,0
DUO.US,D,20220523,000000,3.02085,3.44983,3.02085,3.29984,30307.11528,0
DUO.US,D,20220524,000000,3.13184,3.29684,3.01485,3.06885,41433.53824,0
DUO.US,D,20220525,000000,3.12734,3.28334,2.84986,2.99985,23435.30504,0
DUO.US,D,20220526,000000,3.02835,3.29984,2.92485,3.08985,37236.59507,0
DUO.US,D,20220527,000000,2.84986,2.99985,2.72986,2.81986,90717.00229,0
DUO.US,D,20220531,000000,3.00735,3.08985,2.87986,2.93985,56836.8417,0
DUO.US,D,20220601,000000,3.07485,3.07485,2.74486,2.88136,26685.06752,0
DUO.US,D,20220602,000000,2.75236,3.11984,2.75236,2.99685,45725.75284,0
DUO.US,D,20220603,000000,2.99985,2.99985,2.78986,2.84986,38595.99637,0
DUO.US,D,20220606,000000,2.99985,3.04485,2.70286,2.70286,63699.8515,0
DUO.US,D,20220607,000000,2.41,3.14,2.29,2.57,125398,0
DUO.US,D,20220608,000000,2.58,3.8499,2.52,3.07,324144,0
DUO.US,D,20220609,000000,3,3.6,2.76,3.1505,481065,0
DUO.US,D,20220610,000000,3.17,3.1799,2.8101,3.1,105040,0
DUO.US,D,20220613,000000,2.89,2.9705,2,2.19,206669,0
DUO.US,D,20220614,000000,2.13,2.2399,2.01,2.17,77163,0
DUO.US,D,20220615,000000,2.11,2.1899,2.01,2.05,66043,0
DUO.US,D,20220616,000000,2,2.0096,1.93,1.99,33070,0
DUO.US,D,20220617,000000,2.06,2.13,1.94,2.12,47990,0
DUO.US,D,20220621,000000,2.14,2.58,2.14,2.47,152523,0
DUO.US,D,20220622,000000,2.34,2.57,2.25,2.3,73619,0
DUO.US,D,20220623,000000,2.36,2.5799,2.28,2.31,305459,0
DUO.US,D,20220624,000000,2.39,2.48,2.2,2.22,68636,0
DUO.US,D,20220627,000000,2.33,2.33,2.1,2.14,31096,0
DUO.US,D,20220628,000000,2.19,2.33,2.03,2.03,37787,0
DUO.US,D,20220629,000000,2.08,2.08,1.96,1.98,18397,0
DUO.US,D,20220630,000000,1.96,1.9997,1.92,1.9559,20050,0
DUO.US,D,20220701,000000,1.91,2.08,1.91,1.96,18208,0
DUO.US,D,20220705,000000,1.92,2.0646,1.92,2.05,10293,0
DUO.US,D,20220706,000000,2.06,2.06,1.95,2,34366,0
DUO.US,D,20220707,000000,2.1,2.11,1.61,2.05,41508,0
DUO.US,D,20220708,000000,1.986,2.17,1.96,2.08,20265,0
DUO.US,D,20220711,000000,2.05,2.2199,2.0383,2.19,4622,0
DUO.US,D,20220712,000000,2.2,2.24,2.1,2.1,16014,0
DUO.US,D,20220713,000000,2.11,2.17,1.79,1.84,63428,0
DUO.US,D,20220714,000000,2.09,2.09,1.88,2.07,37653,0
DUO.US,D,20220715,000000,1.98,2.03,1.9,1.99,19447,0
DUO.US,D,20220718,000000,1.81,2,1.81,1.88,67943,0
DUO.US,D,20220719,000000,1.92,1.95,1.8847,1.91,10627,0
DUO.US,D,20220720,000000,1.89,2.04,1.8887,2.04,19817,0
DUO.US,D,20220721,000000,2.09,2.4386,2.0101,2.22,201877,0
DUO.US,D,20220722,000000,2.18,2.19,2.0145,2.15,38801,0
DUO.US,D,20220725,000000,2.09,2.12,2.05,2.07,13500,0
DUO.US,D,20220726,000000,2.08,2.1142,2.05,2.092,6348,0
DUO.US,D,20220727,000000,2.0727,2.0727,1.94,1.98,10859,0
DUO.US,D,20220728,000000,1.9332,2.045,1.91,1.96,26541,0
DUO.US,D,20220729,000000,1.9,2.26,1.9,1.98,31434,0
DUO.US,D,20220801,000000,1.921,2.172,1.91,2.1,13189,0
DUO.US,D,20220802,000000,2.1,4.16,2.05,3.4,1945632,0
DUO.US,D,20220803,000000,3.16,3.21,2.43,2.92,859292,0
DUO.US,D,20220804,000000,2.63,2.7999,2.31,2.53,281873,0
DUO.US,D,20220805,000000,2.4533,2.73,2.31,2.49,204731,0
DUO.US,D,20220808,000000,2.43,2.99,2.42,2.77,219285,0
DUO.US,D,20220809,000000,2.77,2.83,2.4913,2.52,136130,0
DUO.US,D,20220810,000000,2.55,2.66,2.41,2.54,42248,0
DUO.US,D,20220811,000000,2.42,2.8,2.42,2.64,75481,0
DUO.US,D,20220812,000000,2.51,2.6781,2.51,2.59,20160,0
DUO.US,D,20220815,000000,2.74,2.74,2.24,2.47,99542,0
DUO.US,D,20220816,000000,2.56,2.5699,2.3601,2.48,27701,0
DUO.US,D,20220817,000000,2.5508,2.5508,2.32,2.32,34808,0
DUO.US,D,20220818,000000,2.3319,2.38,2.18,2.25,32507,0
