<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20170320,000000,235.5,258,231,241.5,4022.66668678,0
BTB.US,D,20170321,000000,238.5,241.635,228,235.5,1462.200007311,0
BTB.US,D,20170322,000000,238.5,238.5,219,232.5,1140.66667237,0
BTB.US,D,20170323,000000,240,241.5,229.5,232.5,218.133334424,0
BTB.US,D,20170324,000000,228,232.74,222,225,634.400003172,0
BTB.US,D,20170327,000000,225,261,225,252,5840.133362534,0
BTB.US,D,20170328,000000,253.5,255,241.5,252,1738.800008694,0
BTB.US,D,20170329,000000,250.5,252,240,247.5,970.866671521,0
BTB.US,D,20170330,000000,247.5,247.5,235.5,235.5,554.733336107,0
BTB.US,D,20170331,000000,234,252,226.5,240,1453.533340601,0
BTB.US,D,20170403,000000,238.5,238.5,231,231,79.533333731,0
BTB.US,D,20170404,000000,237,246,220.5,241.5,1442.866673881,0
BTB.US,D,20170405,000000,243,251.79,237,237,488.933335778,0
BTB.US,D,20170406,000000,237,251.49,226.5,232.5,625.133336459,0
BTB.US,D,20170407,000000,232.5,291,231,264,9926.866716301,0
BTB.US,D,20170410,000000,277.5,278.58,252,259.5,1648.066674907,0
BTB.US,D,20170411,000000,262.5,268.5,252,267,1140.333339035,0
BTB.US,D,20170412,000000,267,285,259.5,267,1512.933340898,0
BTB.US,D,20170413,000000,267,273,250.5,252.075,1968.533343176,0
BTB.US,D,20170417,000000,250.5,258.525,244.5,255,964.733338157,0
BTB.US,D,20170418,000000,262.125,262.125,249,256.5,561.533336141,0
BTB.US,D,20170419,000000,258,267,256.5,264,415.866668746,0
BTB.US,D,20170420,000000,267,286.35,256.5,265.515,3007.33334837,0
BTB.US,D,20170421,000000,273,343.5,268.155,286.5,27641.800138209,0
BTB.US,D,20170424,000000,307.5,381,291,339,23764.66678549,0
BTB.US,D,20170425,000000,333,355.5,327,345,4316.00002158,0
BTB.US,D,20170426,000000,342,364.5,337.5,361.5,1981.066676572,0
BTB.US,D,20170427,000000,361.5,393,349.5,393,3488.200017441,0
BTB.US,D,20170428,000000,405,426,377.79,405,3745.133352059,0
BTB.US,D,20170501,000000,412.5,457.5,399,436.5,4811.000024055,0
BTB.US,D,20170502,000000,432,433.485,396.27,409.5,3502.400017512,0
BTB.US,D,20170503,000000,409.5,414,364.5,366,2644.733346557,0
BTB.US,D,20170504,000000,373.5,396,339,348,2185.400010927,0
BTB.US,D,20170505,000000,354,402,354,382.5,5298.066693157,0
BTB.US,D,20170508,000000,378,393,364.65,385.5,1376.133340214,0
BTB.US,D,20170509,000000,384,412.5,384,412.5,1515.33334091,0
BTB.US,D,20170510,000000,412.5,427.5,387,396,2640.200013201,0
BTB.US,D,20170511,000000,394.5,394.5,375,387,592.066669627,0
BTB.US,D,20170512,000000,384,384,352.5,364.5,1192.133339294,0
BTB.US,D,20170515,000000,360,387,360,363,597.33333632,0
BTB.US,D,20170516,000000,358.5,374.85,334.5,336,1958.533343126,0
BTB.US,D,20170517,000000,334.5,352.5,279.525,304.5,4646.00002323,0
BTB.US,D,20170518,000000,304.5,337.5,300.015,322.5,1670.800008354,0
BTB.US,D,20170519,000000,324,328.2,307.5,318,1342.400006712,0
BTB.US,D,20170522,000000,306,319.5,301.5,307.5,1434.00000717,0
BTB.US,D,20170523,000000,325.5,351,304.5,309,3966.466686499,0
BTB.US,D,20170524,000000,307.5,317.7,297,298.5,1139.000005695,0
BTB.US,D,20170525,000000,297,318,283.2,303,1418.333340425,0
BTB.US,D,20170526,000000,304.5,330,297,316.5,1620.333341435,0
BTB.US,D,20170530,000000,319.5,334.5,311.685,315,340.866668371,0
BTB.US,D,20170531,000000,318,325.275,300,310.5,720.466670269,0
BTB.US,D,20170601,000000,309,325.5,309,319.5,880.733337737,0
BTB.US,D,20170602,000000,324,336,313.5,322.5,766.400003832,0
BTB.US,D,20170605,000000,324,327,307.5,324,455.266668943,0
BTB.US,D,20170606,000000,325.5,328.5,313.5,322.5,383.466668584,0
BTB.US,D,20170607,000000,330,330,306,307.5,927.133337969,0
BTB.US,D,20170608,000000,310.5,321,298.2,316.5,999.533338331,0
BTB.US,D,20170609,000000,316.5,324,303,318,823.733337452,0
BTB.US,D,20170612,000000,312,315.42,304.5,306,221.866667776,0
BTB.US,D,20170613,000000,301.5,312,300,307.5,396.933335318,0
BTB.US,D,20170614,000000,309,320.37,307.5,310.5,328.00000164,0
BTB.US,D,20170615,000000,313.5,315,292.5,298.5,567.266669503,0
BTB.US,D,20170616,000000,298.5,307.5,289.5,300,406.266668698,0
BTB.US,D,20170619,000000,300,305.685,293.295,303,261.800001309,0
BTB.US,D,20170620,000000,304.5,310.5,291.015,304.5,846.933337568,0
BTB.US,D,20170621,000000,304.5,308.4,288,291,1045.733338562,0
BTB.US,D,20170622,000000,291,298.5,280.5,294,457.066668952,0
BTB.US,D,20170623,000000,286.5,292.485,277.485,277.5,329.266668313,0
BTB.US,D,20170626,000000,280.5,281.985,267,277.5,434.400002172,0
BTB.US,D,20170627,000000,277.485,277.485,247.5,249.75,1996.66667665,0
BTB.US,D,20170628,000000,249,269.985,249,268.5,514.600002573,0
BTB.US,D,20170629,000000,265.5,267,258,258,297.066668152,0
BTB.US,D,20170630,000000,258,277.5,256.5,259.5,631.266669823,0
BTB.US,D,20170703,000000,259.5,276,259.5,264.015,92.00000046,0
BTB.US,D,20170705,000000,273.78,273.78,259.5,262.5,146.466667399,0
BTB.US,D,20170706,000000,256.5,266.46,256.5,258,127.133333969,0
BTB.US,D,20170707,000000,255,258.015,246,255,377.733335222,0
BTB.US,D,20170710,000000,252,254.85,232.5,244.5,365.000001825,0
BTB.US,D,20170711,000000,245.64,250.23,241.5,244.5,74.066667037,0
BTB.US,D,20170712,000000,250.5,252.255,195,200.985,1744.466675389,0
BTB.US,D,20170713,000000,205.5,205.5,180,183,1482.00000741,0
BTB.US,D,20170714,000000,180,207,180,199.5,711.600003558,0
BTB.US,D,20170717,000000,195,210,180,180,1457.933340623,0
BTB.US,D,20170718,000000,180,202.5,171,172.5,1393.200006966,0
BTB.US,D,20170719,000000,172.5,182.625,172.5,177,187.800000939,0
BTB.US,D,20170720,000000,181.5,181.5,174,181.5,464.600002323,0
BTB.US,D,20170721,000000,183,187.5,172.5,180,1105.200005526,0
BTB.US,D,20170724,000000,180,181.86,168,168.795,203.800001019,0
BTB.US,D,20170725,000000,169.5,181.5,169.5,174,217.066667752,0
BTB.US,D,20170726,000000,172.5,178.08,168,172.5,254.733334607,0
BTB.US,D,20170727,000000,169.5,186,148.5,180.18,1925.33334296,0
BTB.US,D,20170728,000000,187.5,187.5,168,180,499.266669163,0
BTB.US,D,20170731,000000,181.5,184.5,172.5,184.5,541.000002705,0
BTB.US,D,20170801,000000,184.5,195.975,174.18,195,765.666670495,0
BTB.US,D,20170802,000000,195,197.91,183,187.5,293.933334803,0
BTB.US,D,20170803,000000,183.015,192,172.5,177,896.66667115,0
BTB.US,D,20170804,000000,177,184.5,175.5,181.5,126.400000632,0
BTB.US,D,20170807,000000,183,187.5,162,171,1333.666673335,0
BTB.US,D,20170808,000000,160.5,178.08,160.5,171,604.800003024,0
BTB.US,D,20170809,000000,168,171,160.5,165,470.200002351,0
BTB.US,D,20170810,000000,169.35,169.35,151.5,154.5,857.266670953,0
BTB.US,D,20170811,000000,157.5,160.5,147,153,654.600003273,0
BTB.US,D,20170814,000000,153,172.5,150,160.5,1245.600006228,0
BTB.US,D,20170815,000000,157.5,162,151.5,160.5,262.533334646,0
BTB.US,D,20170816,000000,165,165,153,157.5,461.866668976,0
BTB.US,D,20170817,000000,156,163.095,154.5,159,74.266667038,0
BTB.US,D,20170818,000000,154.14,159.015,153,153,178.200000891,0
BTB.US,D,20170821,000000,153,156,148.5,148.5,218.600001093,0
BTB.US,D,20170822,000000,141,147.36,137.569,141.465,591.733336292,0
BTB.US,D,20170823,000000,138.975,147,136.545,142.5,238.00000119,0
BTB.US,D,20170824,000000,142.5,168,142.5,165.675,562.00000281,0
BTB.US,D,20170825,000000,168,168.18,157.725,160.5,516.466669249,0
BTB.US,D,20170828,000000,157.5,189,149.91,181.5,1302.333339845,0
BTB.US,D,20170829,000000,175.5,181.5,166.5,178.5,559.133336129,0
BTB.US,D,20170830,000000,172.5,180,166.5,172.5,142.466667379,0
BTB.US,D,20170831,000000,172.5,180,165.015,178.5,252.266667928,0
BTB.US,D,20170901,000000,174,183,168.015,181.5,438.933335528,0
BTB.US,D,20170905,000000,178.5,210,154.5,199.5,1430.800007154,0
BTB.US,D,20170906,000000,202.5,228,177,180,3206.800016034,0
BTB.US,D,20170907,000000,178.515,189,178.5,178.5,283.000001415,0
BTB.US,D,20170908,000000,189.9,193.92,184.5,189,198.600000993,0
BTB.US,D,20170911,000000,189,196.485,183,190.5,251.800001259,0
BTB.US,D,20170912,000000,187.515,208.5,187.515,208.5,612.66666973,0
BTB.US,D,20170913,000000,209.355,213,169.5,169.5,3161.933349143,0
BTB.US,D,20170914,000000,171,178.485,169.5,170.985,419.000002095,0
BTB.US,D,20170915,000000,172.5,172.5,160.5,162,470.133335684,0
BTB.US,D,20170918,000000,165,170.52,159,166.5,199.733334332,0
BTB.US,D,20170919,000000,171,174,168,171,468.266669008,0
BTB.US,D,20170920,000000,169.5,178.5,165,172.5,748.866670411,0
BTB.US,D,20170921,000000,172.515,178.5,165.21,165.21,158.333334125,0
BTB.US,D,20170922,000000,166.5,171,159,168,276.00000138,0
BTB.US,D,20170925,000000,163.5,167.7,162.96,165,125.933333963,0
BTB.US,D,20170926,000000,163.515,164.16,156,157.5,352.266668428,0
BTB.US,D,20170927,000000,160.5,166.5,156,159,451.733335592,0
BTB.US,D,20170928,000000,156.015,161.535,154.5,154.5,250.800001254,0
BTB.US,D,20170929,000000,154.965,161.79,150.66,154.5,580.533336236,0
BTB.US,D,20171002,000000,163.035,169.665,148.5,156,454.333335605,0
BTB.US,D,20171003,000000,154.5,162.3,154.5,156,162.600000813,0
BTB.US,D,20171004,000000,154.5,165,154.5,159,457.533335621,0
BTB.US,D,20171005,000000,157.5,202.5,157.5,198,5286.933359768,0
BTB.US,D,20171006,000000,208.5,224.85,168,169.5,3940.0000197,0
BTB.US,D,20171009,000000,166.5,191.325,165,186,2206.533344366,0
BTB.US,D,20171010,000000,187.5,196.83,177,190.5,911.600004558,0
BTB.US,D,20171011,000000,190.5,199.47,183,184.5,660.933336638,0
BTB.US,D,20171012,000000,184.5,198,180,189,1400.66667367,0
BTB.US,D,20171013,000000,192,195,174.21,185.25,1372.866673531,0
BTB.US,D,20171016,000000,187.35,243,181.5,181.5,10861.000054305,0
BTB.US,D,20171017,000000,190.5,191.145,177,184.5,549.933336083,0
BTB.US,D,20171018,000000,184.5,199.65,184.5,192,761.533337141,0
BTB.US,D,20171019,000000,195,225,192,219,5778.733362227,0
BTB.US,D,20171020,000000,223.5,225,201,214.5,2109.33334388,0
BTB.US,D,20171023,000000,211.5,216,205.5,208.5,677.666670055,0
BTB.US,D,20171024,000000,207,237,187.5,223.5,4451.066688922,0
BTB.US,D,20171025,000000,232.5,241.5,196.5,211.5,3085.933348763,0
BTB.US,D,20171026,000000,208.5,208.5,187.5,196.5,1537.200007686,0
BTB.US,D,20171027,000000,196.5,201.375,190.5,195,553.733336102,0
BTB.US,D,20171030,000000,181.5,205.5,180,201,943.33333805,0
BTB.US,D,20171031,000000,195,210,195,205.5,505.600002528,0
BTB.US,D,20171101,000000,204,210,193.5,195,1410.733340387,0
BTB.US,D,20171102,000000,196.5,199.5,189,189,446.333335565,0
BTB.US,D,20171103,000000,187.5,195,183.555,186,327.866668306,0
BTB.US,D,20171106,000000,186,189.9,175.5,186,722.466670279,0
BTB.US,D,20171107,000000,183,185.94,151.5,157.5,2805.400014027,0
BTB.US,D,20171108,000000,157.5,180,157.5,168.525,2800.533347336,0
BTB.US,D,20171109,000000,165,187.35,162,165,5364.066693487,0
BTB.US,D,20171110,000000,166.5,202.5,166.5,193.5,3951.666686425,0
BTB.US,D,20171113,000000,196.5,222,183,187.29,5001.000025005,0
BTB.US,D,20171114,000000,189,204,168,173.34,3726.6666853,0
BTB.US,D,20171115,000000,182.235,187.5,166.5,175.5,2699.666680165,0
BTB.US,D,20171116,000000,175.5,187.47,165,168,1980.266676568,0
BTB.US,D,20171117,000000,170.295,174.96,168,168,205.133334359,0
BTB.US,D,20171120,000000,165,168.015,159,163.5,529.266669313,0
BTB.US,D,20171121,000000,164.58,176.235,159,169.5,791.066670622,0
BTB.US,D,20171122,000000,166.5,174,165,166.5,449.200002246,0
BTB.US,D,20171124,000000,166.5,171,165,165,287.800001439,0
BTB.US,D,20171127,000000,160.5,171.525,160.395,163.5,664.466669989,0
BTB.US,D,20171128,000000,160.5,164.25,160.5,162,376.66666855,0
BTB.US,D,20171129,000000,157.5,157.5,139.5,145.485,2184.200010921,0
BTB.US,D,20171130,000000,145.5,160.5,145.5,149.16,1616.933341418,0
BTB.US,D,20171201,000000,151.515,157.485,141,145.5,589.933336283,0
BTB.US,D,20171204,000000,145.5,151.485,141,147,133.466667334,0
BTB.US,D,20171205,000000,141.705,148.485,141,141.75,206.533334366,0
BTB.US,D,20171206,000000,144.21,144.705,144,144,173.666667535,0
BTB.US,D,20171207,000000,144,154.5,141.045,141.045,123.533333951,0
BTB.US,D,20171208,000000,141.24,153,141.24,144.045,156.733334117,0
BTB.US,D,20171211,000000,149.985,164.205,148.5,154.125,1388.733340277,0
BTB.US,D,20171212,000000,159,159,145.5,148.5,93.400000467,0
BTB.US,D,20171213,000000,147.525,156,147,147,55.733333612,0
BTB.US,D,20171214,000000,147,152.985,146.7,146.7,75.133333709,0
BTB.US,D,20171215,000000,154.5,159.495,149.25,150,322.333334945,0
BTB.US,D,20171218,000000,150,170.85,150,156.72,473.200002366,0
BTB.US,D,20171219,000000,156.435,184.5,154.515,168,4555.200022776,0
BTB.US,D,20171220,000000,162,163.965,150,160.5,969.533338181,0
BTB.US,D,20171221,000000,166.5,170.625,150,154.5,581.733336242,0
BTB.US,D,20171222,000000,153,163.5,151.5,156,176.200000881,0
BTB.US,D,20171226,000000,156,166.5,156,160.5,862.00000431,0
BTB.US,D,20171227,000000,163.5,163.5,156,157.5,145.266667393,0
BTB.US,D,20171228,000000,163.5,172.5,157.65,163.5,1438.866673861,0
BTB.US,D,20171229,000000,168,168,157.665,159,279.466668064,0
BTB.US,D,20180102,000000,163.5,169.5,162,168,220.533334436,0
BTB.US,D,20180103,000000,168,180,162,174,562.066669477,0
BTB.US,D,20180104,000000,180,198,169.5,175.5,2656.533346616,0
BTB.US,D,20180105,000000,190.5,705,181.05,273,237277.00118638,0
BTB.US,D,20180108,000000,300,433.5,298.5,342,72784.733697257,0
BTB.US,D,20180109,000000,324,343.5,271.5,294,8168.933374178,0
BTB.US,D,20180110,000000,271.5,294,255,282,3131.933348993,0
BTB.US,D,20180111,000000,288,321,270,285,6522.200032611,0
BTB.US,D,20180112,000000,280.5,293.985,259.5,267,2315.000011575,0
BTB.US,D,20180116,000000,253.5,274.35,226.5,240,3194.133349304,0
BTB.US,D,20180117,000000,231,292.5,229.5,271.5,3837.600019188,0
BTB.US,D,20180118,000000,271.5,271.5,243,256.5,1271.666673025,0
BTB.US,D,20180119,000000,255,264.315,240,243,711.533336891,0
BTB.US,D,20180122,000000,240,246,229.5,231,1018.66667176,0
BTB.US,D,20180123,000000,228,249,220.5,237,1704.200008521,0
BTB.US,D,20180124,000000,240,240,226.5,228,1129.400005647,0
BTB.US,D,20180125,000000,225,264,222,231,4652.600023263,0
BTB.US,D,20180126,000000,232.5,262.5,229.5,259.5,5897.400029487,0
BTB.US,D,20180129,000000,264,277.515,226.5,230.31,3587.000017935,0
BTB.US,D,20180130,000000,225,230.985,206.25,207.105,2182.66667758,0
BTB.US,D,20180131,000000,213,213,192,192,1561.200007806,0
BTB.US,D,20180201,000000,186,204,186,190.5,797.400003987,0
BTB.US,D,20180202,000000,190.5,198,168,174,1764.400008822,0
BTB.US,D,20180205,000000,172.5,184.35,157.5,163.5,1395.200006976,0
BTB.US,D,20180206,000000,163.5,180,157.5,172.5,662.400003312,0
BTB.US,D,20180207,000000,169.5,178.5,157.5,162,1015.666671745,0
BTB.US,D,20180208,000000,162,175.485,159,160.5,512.933335898,0
BTB.US,D,20180209,000000,163.5,171,154.5,168.66,896.00000448,0
BTB.US,D,20180212,000000,165,185.685,163.5,171,1578.600007893,0
BTB.US,D,20180213,000000,169.5,186.15,168,175.5,1100.0000055,0
BTB.US,D,20180214,000000,178.5,195,175.5,183,1245.466672894,0
BTB.US,D,20180215,000000,181.5,185.25,174,175.5,334.66666834,0
BTB.US,D,20180216,000000,177,181.185,171,173.985,379.466668564,0
BTB.US,D,20180220,000000,178.725,178.725,171,175.5,130.933333988,0
BTB.US,D,20180221,000000,180,180,171,171,171.600000858,0
BTB.US,D,20180222,000000,175.5,180,171,171,145.000000725,0
BTB.US,D,20180223,000000,174,180,171,175.5,832.266670828,0
BTB.US,D,20180226,000000,172.5,193.5,172.5,180,1844.266675888,0
BTB.US,D,20180227,000000,178.5,186,172.5,178.5,581.400002907,0
BTB.US,D,20180228,000000,178.5,180,172.5,174,312.133334894,0
BTB.US,D,20180301,000000,178.5,178.5,172.5,172.5,187.666667605,0
BTB.US,D,20180302,000000,171,173.85,165,169.5,1103.466672184,0
BTB.US,D,20180305,000000,169.5,172.5,166.5,169.5,263.066667982,0
BTB.US,D,20180306,000000,170.01,186,170.01,174,1410.333340385,0
BTB.US,D,20180307,000000,169.5,180.765,169.5,174,377.33333522,0
BTB.US,D,20180308,000000,172.5,175.845,171,171,185.466667594,0
BTB.US,D,20180309,000000,172.5,180,172.5,180,806.600004033,0
BTB.US,D,20180312,000000,180,180,174,177.015,309.733334882,0
BTB.US,D,20180313,000000,180,193.5,175.5,175.5,842.00000421,0
BTB.US,D,20180314,000000,178.5,192,177,189,1078.00000539,0
BTB.US,D,20180315,000000,190.5,240,189,237,10619.133386429,0
BTB.US,D,20180316,000000,217.5,231,196.89,205.5,5118.800025594,0
BTB.US,D,20180319,000000,205.5,205.5,189,199.5,1693.200008466,0
BTB.US,D,20180320,000000,201,202.5,177,178.5,1651.133341589,0
BTB.US,D,20180321,000000,177,194.97,176.445,192,572.866669531,0
BTB.US,D,20180322,000000,184.5,185.43,172.5,177,627.533336471,0
BTB.US,D,20180323,000000,177,182.295,165,177,1024.933338458,0
BTB.US,D,20180326,000000,180,187.5,167.865,171,761.266670473,0
BTB.US,D,20180327,000000,169.5,178.5,169.5,169.5,303.533334851,0
BTB.US,D,20180328,000000,168,174,168,171.495,276.133334714,0
BTB.US,D,20180329,000000,169.5,178.5,169.5,172.5,306.800001534,0
BTB.US,D,20180402,000000,169.5,173.28,169.5,169.5,240.266667868,0
BTB.US,D,20180403,000000,169.5,175.89,169.5,172.485,612.933336398,0
BTB.US,D,20180404,000000,169.5,195,169.5,178.5,2205.000011025,0
BTB.US,D,20180405,000000,184.5,184.5,174,177,483.066669082,0
BTB.US,D,20180406,000000,174,187.5,174,175.35,415.933335413,0
BTB.US,D,20180409,000000,174,180,174,175.5,437.666668855,0
BTB.US,D,20180410,000000,178.5,190.68,177,178.5,1709.533341881,0
BTB.US,D,20180411,000000,205.5,205.5,178.5,205.5,3384.200016921,0
BTB.US,D,20180412,000000,205.5,207.42,171,174,1811.666675725,0
BTB.US,D,20180413,000000,183,184.5,171,180,1072.533338696,0
BTB.US,D,20180416,000000,178.5,178.5,172.5,174,387.933335273,0
BTB.US,D,20180417,000000,174,184.5,174,177,317.666668255,0
BTB.US,D,20180418,000000,177,179.745,175.5,177.75,212.800001064,0
BTB.US,D,20180419,000000,180,180.24,169.5,171,774.266670538,0
BTB.US,D,20180420,000000,172.5,175.5,171,171,241.533334541,0
BTB.US,D,20180423,000000,169.65,174,159,162.3,1022.00000511,0
BTB.US,D,20180424,000000,165,170.355,159,160.5,309.266668213,0
BTB.US,D,20180425,000000,159,163.05,157.5,157.5,241.600001208,0
BTB.US,D,20180426,000000,159,169.5,154.5,165,395.533335311,0
BTB.US,D,20180427,000000,165,165,159,159,145.400000727,0
BTB.US,D,20180430,000000,165,165,159,159,147.600000738,0
BTB.US,D,20180501,000000,159.075,159.255,156,157.5,44.600000223,0
BTB.US,D,20180502,000000,159,165,159,160.65,209.866667716,0
BTB.US,D,20180503,000000,159.795,174,159.795,169.38,1314.600006573,0
BTB.US,D,20180504,000000,177,204,162,162,6070.333363685,0
BTB.US,D,20180507,000000,162,171,159,163.5,497.933335823,0
BTB.US,D,20180508,000000,162,167.985,159,165,455.200002276,0
BTB.US,D,20180509,000000,165,169.5,160.5,162,662.933336648,0
BTB.US,D,20180510,000000,160.5,172.5,160.5,165,279.666668065,0
BTB.US,D,20180511,000000,166.545,172.515,165,169.32,441.600002208,0
BTB.US,D,20180514,000000,168,172.5,166.5,166.5,173.466667534,0
BTB.US,D,20180515,000000,166.5,180,165,171,2632.00001316,0
BTB.US,D,20180516,000000,169.5,174,166.5,168,450.133335584,0
BTB.US,D,20180517,000000,168,171,165.015,171,190.533334286,0
BTB.US,D,20180518,000000,171,180,170.985,175.5,1451.666673925,0
BTB.US,D,20180521,000000,178.5,180,169.5,171,154.066667437,0
BTB.US,D,20180522,000000,175.5,176.25,166.5,168,325.666668295,0
BTB.US,D,20180523,000000,169.5,171.24,162,163.98,3057.066681952,0
BTB.US,D,20180524,000000,171,172.5,162,164.985,942.333338045,0
BTB.US,D,20180525,000000,171,171,160.5,163.515,466.466668999,0
BTB.US,D,20180529,000000,163.5,165,160.5,162,576.600002883,0
BTB.US,D,20180530,000000,163.5,167.7,162,162,447.666668905,0
BTB.US,D,20180531,000000,162.15,163.5,162,162,103.666667185,0
BTB.US,D,20180601,000000,162,165,162,162,142.600000713,0
BTB.US,D,20180604,000000,162,165.015,160.5,160.5,313.666668235,0
BTB.US,D,20180605,000000,162,168,160.5,165,371.33333519,0
BTB.US,D,20180606,000000,169.5,172.5,165,166.5,598.200002991,0
BTB.US,D,20180607,000000,165.405,172.5,165,172.485,675.666670045,0
BTB.US,D,20180608,000000,170.85,175.5,168,169.5,799.33333733,0
BTB.US,D,20180611,000000,169.5,173.325,165.15,168,67.200000336,0
BTB.US,D,20180612,000000,170.28,175.5,168,168,695.200003476,0
BTB.US,D,20180613,000000,166.5,175.5,165,175.5,884.066671087,0
BTB.US,D,20180614,000000,175.5,183,171,182.595,1118.200005591,0
BTB.US,D,20180615,000000,183,187.485,171,174,752.866670431,0
BTB.US,D,20180618,000000,171,177,169.5,172.65,283.800001419,0
BTB.US,D,20180619,000000,168,176.31,168,169.5,147.533334071,0
BTB.US,D,20180620,000000,168.15,172.5,165,166.5,509.666669215,0
BTB.US,D,20180621,000000,172.5,172.5,163.5,163.5,528.600002643,0
BTB.US,D,20180622,000000,163.5,169.5,159,160.785,1693.133341799,0
BTB.US,D,20180625,000000,160.5,164.595,153,157.125,583.33333625,0
BTB.US,D,20180626,000000,153,162,153,157.5,311.666668225,0
BTB.US,D,20180627,000000,162,163.5,155.25,157.5,156.66666745,0
BTB.US,D,20180628,000000,171,171,153,155.835,306.066668197,0
BTB.US,D,20180629,000000,157.5,159,156,156.15,333.800001669,0
BTB.US,D,20180702,000000,156,157.5,153,157.095,260.400001302,0
BTB.US,D,20180703,000000,154.5,193.5,154.5,162,6571.866699526,0
BTB.US,D,20180705,000000,162,175.5,162,166.5,951.133338089,0
BTB.US,D,20180706,000000,171,171,162,165,391.33333529,0
BTB.US,D,20180709,000000,174,174,165,166.5,375.000001875,0
BTB.US,D,20180710,000000,165,168,165,166.5,110.933333888,0
BTB.US,D,20180711,000000,169.5,169.5,160.5,160.5,75.33333371,0
BTB.US,D,20180712,000000,165,166.5,162,163.5,406.200002031,0
BTB.US,D,20180713,000000,164.4,169.35,162,162,138.200000691,0
BTB.US,D,20180716,000000,165,174,159,169.5,3564.200017821,0
BTB.US,D,20180717,000000,169.5,171,162,165,863.866670986,0
BTB.US,D,20180718,000000,166.5,166.5,163.515,165,272.533334696,0
BTB.US,D,20180719,000000,163.5,165,162,162,287.533334771,0
BTB.US,D,20180720,000000,162,163.83,159,162,283.400001417,0
BTB.US,D,20180723,000000,159,161.985,158.775,160.5,190.00000095,0
BTB.US,D,20180724,000000,162,162,157.5,157.5,523.266669283,0
BTB.US,D,20180725,000000,157.5,159,153,154.98,477.33333572,0
BTB.US,D,20180726,000000,151.92,162,151.5,156.75,378.533335226,0
BTB.US,D,20180727,000000,159,162,156,157.5,919.533337931,0
BTB.US,D,20180730,000000,159,159,156,156.6,75.33333371,0
BTB.US,D,20180731,000000,156.15,156.375,153,153.315,107.933333873,0
BTB.US,D,20180801,000000,153,153.735,150,150.57,167.066667502,0
BTB.US,D,20180802,000000,152.25,156,142.65,147.735,502.933335848,0
BTB.US,D,20180803,000000,147.735,147.735,136.515,138,212.533334396,0
BTB.US,D,20180806,000000,138.72,151.5,137.25,141.015,286.200001431,0
BTB.US,D,20180807,000000,138,138.405,117.75,127.05,1702.600008513,0
BTB.US,D,20180808,000000,127.5,128.4,120,126.9,426.533335466,0
BTB.US,D,20180809,000000,131.94,131.94,124.65,124.68,88.866667111,0
BTB.US,D,20180810,000000,124.5,131.94,123,124.5,115.800000579,0
BTB.US,D,20180813,000000,124.5,129.375,120,120.639,149.733334082,0
BTB.US,D,20180814,000000,120,130.365,120,123,44.66666689,0
BTB.US,D,20180815,000000,130.5,130.5,101.28,112.47,1445.933340563,0
BTB.US,D,20180816,000000,106.5,119.085,106.5,114,465.866668996,0
BTB.US,D,20180817,000000,118.5,124.335,112.5,115.5,234.66666784,0
BTB.US,D,20180820,000000,118.5,129,118.5,120.3,580.66666957,0
BTB.US,D,20180821,000000,118.65,128.55,118.5,123.75,257.600001288,0
BTB.US,D,20180822,000000,123.75,131.85,120,124.095,274.00000137,0
BTB.US,D,20180823,000000,123.615,129,123,124.5,107.666667205,0
BTB.US,D,20180824,000000,124.5,131.535,123,124.5,210.333334385,0
BTB.US,D,20180827,000000,120,123.21,117,117.24,228.200001141,0
BTB.US,D,20180828,000000,124.2,124.2,118.5,119.25,85.33333376,0
BTB.US,D,20180829,000000,118.5,123,117,123,41.33333354,0
BTB.US,D,20180830,000000,119.76,130.5,119.625,121.5,757.600003788,0
BTB.US,D,20180831,000000,126.975,129,117,117,160.133334134,0
BTB.US,D,20180904,000000,117.585,124.2,115.5,117.6,313.000001565,0
BTB.US,D,20180905,000000,117,124.2,117,121.395,36.466666849,0
BTB.US,D,20180906,000000,118.08,123.615,117.48,118.5,82.933333748,0
BTB.US,D,20180907,000000,127.5,141,118.5,122.94,827.933337473,0
BTB.US,D,20180910,000000,118.5,126,118.5,121.885,173.600000868,0
BTB.US,D,20180911,000000,120.24,135,120,131.37,601.800003009,0
BTB.US,D,20180912,000000,133.5,135.27,121.8,127.5,259.866667966,0
BTB.US,D,20180913,000000,123.495,135.867,123.495,135,249.266667913,0
BTB.US,D,20180914,000000,129,135,124.5,133.5,250.800001254,0
BTB.US,D,20180917,000000,130.8,130.8,128.1,128.1,10.400000052,0
BTB.US,D,20180918,000000,126,134.82,126,126.015,82.400000412,0
BTB.US,D,20180919,000000,126,132,126,132,23.400000117,0
BTB.US,D,20180920,000000,134.43,135,130.5,134.34,173.133334199,0
BTB.US,D,20180921,000000,135,136.455,133.5,133.5,57.266666953,0
BTB.US,D,20180924,000000,132.045,134.25,127.5,130.53,379.800001899,0
BTB.US,D,20180925,000000,135,135,129,133.2,86.733333767,0
BTB.US,D,20180926,000000,138,138,129,131.97,181.000000905,0
BTB.US,D,20180927,000000,130.53,154.5,130.53,140.46,1435.200007176,0
