<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTX.US,D,20230616,000000,28.8,34.5,25,25.95,569188,0
EDTX.US,D,20230620,000000,21.59,28.92,20.2,23,233088,0
EDTX.US,D,20230621,000000,21.26,23.3379,21.26,23.05,39866,0
EDTX.US,D,20230622,000000,24.73,24.73,20.03,20.505,101444,0
EDTX.US,D,20230623,000000,19.69,19.99,16.49,18.42,113296,0
EDTX.US,D,20230626,000000,17.35,19.8,16.84,17.18,54722,0
EDTX.US,D,20230627,000000,17.13,19.1,15.01,15.7384,105913,0
EDTX.US,D,20230628,000000,13.35,14.18,11.5,13.19,80873,0
EDTX.US,D,20230629,000000,12.06,12.96,11.61,11.89,107787,0
EDTX.US,D,20230630,000000,11.72,12.6,11.6701,12.05,31426,0
EDTX.US,D,20230703,000000,12.67,12.67,12.07,12.44,2934,0
EDTX.US,D,20230705,000000,12.24,12.3,11.67,11.8268,9781,0
EDTX.US,D,20230706,000000,11.75,24.96,11.51,22.95,2808758,0
EDTX.US,D,20230707,000000,18.72,21.6,17.05,18.25,420171,0
EDTX.US,D,20230710,000000,17.36,18.13,16.61,16.83,50537,0
EDTX.US,D,20230711,000000,17.61,17.9999,16.7501,17.42,21229,0
EDTX.US,D,20230712,000000,17.35,17.35,14.27,14.27,88246,0
EDTX.US,D,20230713,000000,14.26,79.91,13.9001,43.23,2212201,0
EDTX.US,D,20230714,000000,61.5,76,54.0101,63.24,603894,0
