<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20090130,000000,8.1096,8.1726,7.813,7.8759,21425884,0
ATVI.US,D,20090202,000000,7.7951,8.1096,7.7951,8.0559,17668878,0
ATVI.US,D,20090203,000000,8.0917,8.3345,7.8312,8.2446,12844211,0
ATVI.US,D,20090204,000000,8.2986,8.6401,8.0827,8.5503,28719943,0
ATVI.US,D,20090205,000000,8.4333,8.9098,8.3614,8.748,18693908,0
ATVI.US,D,20090206,000000,8.739,9.0177,8.7211,8.9549,9862219,0
ATVI.US,D,20090209,000000,8.9909,9.1529,8.802,8.8468,11150389,0
ATVI.US,D,20090210,000000,8.838,8.9909,8.5503,8.6491,13083188,0
ATVI.US,D,20090211,000000,8.8109,8.9188,8.2986,8.5232,25417615,0
ATVI.US,D,20090212,000000,8.0197,8.5951,7.9387,8.3254,51512979,0
ATVI.US,D,20090213,000000,8.2805,8.802,8.2805,8.7211,19830783,0
ATVI.US,D,20090217,000000,8.4242,8.748,8.3703,8.4514,26084402,0
ATVI.US,D,20090218,000000,8.5143,8.82,8.3703,8.622,15794204,0
ATVI.US,D,20090219,000000,8.8109,8.9188,8.4242,8.4333,14627345,0
ATVI.US,D,20090220,000000,8.3614,8.5862,8.3165,8.4514,13192839,0
ATVI.US,D,20090223,000000,8.4603,8.6042,8.3794,8.4784,20826352,0
ATVI.US,D,20090224,000000,8.3614,9.1714,8.3614,9.081,23999201,0
ATVI.US,D,20090225,000000,8.9818,9.063,8.757,8.8918,16061958,0
ATVI.US,D,20090226,000000,8.874,9.2248,8.7841,8.9457,19906479,0
ATVI.US,D,20090227,000000,8.802,9.1975,8.748,9.0177,12573562,0
ATVI.US,D,20090302,000000,8.838,9.1252,8.82,8.9009,16752015,0
ATVI.US,D,20090303,000000,8.9276,9.0355,8.775,8.874,14528749,0
ATVI.US,D,20090304,000000,8.9996,9.2063,8.9457,9.0536,19392706,0
ATVI.US,D,20090305,000000,8.9549,9.2148,8.9188,9.027,17762271,0
ATVI.US,D,20090306,000000,9.0536,9.288,8.973,9.288,22933589,0
ATVI.US,D,20090309,000000,9.2063,9.4399,9.0536,9.1529,20130460,0
ATVI.US,D,20090310,000000,9.3045,9.522,9.2063,9.4033,23602407,0
ATVI.US,D,20090311,000000,9.4777,9.532,9.1888,9.3684,19405794,0
ATVI.US,D,20090312,000000,9.2615,9.2615,8.4784,8.9818,55975078,0
ATVI.US,D,20090313,000000,8.9996,9.0355,8.4423,8.8827,38885575,0
ATVI.US,D,20090316,000000,8.9188,8.9457,8.4874,8.5232,18284400,0
ATVI.US,D,20090317,000000,8.5503,8.6581,8.3974,8.6042,22164463,0
ATVI.US,D,20090318,000000,8.5232,8.739,8.3254,8.703,21926147,0
ATVI.US,D,20090319,000000,8.802,8.9276,8.7211,8.9009,14291396,0
ATVI.US,D,20090320,000000,9.1714,9.4132,8.9009,8.9818,22354779,0
ATVI.US,D,20090323,000000,9.1166,9.4033,9.108,9.3949,15524271,0
ATVI.US,D,20090324,000000,9.3871,9.3871,9.0451,9.2063,13282580,0
ATVI.US,D,20090325,000000,9.3045,9.4399,8.9549,9.2248,11849680,0
ATVI.US,D,20090326,000000,9.2966,9.818,9.2791,9.818,16957615,0
ATVI.US,D,20090327,000000,9.592,9.881,9.4936,9.583,16731795,0
ATVI.US,D,20090330,000000,9.4033,9.4677,9.0536,9.1975,11053080,0
ATVI.US,D,20090331,000000,9.3419,9.575,9.2063,9.4033,10880016,0
ATVI.US,D,20090401,000000,9.2791,9.532,9.2148,9.43,11247377,0
ATVI.US,D,20090402,000000,9.512,10.069,9.4033,9.809,18042552,0
ATVI.US,D,20090403,000000,9.871,10.141,9.639,9.989,11935038,0
ATVI.US,D,20090406,000000,9.899,9.989,9.601,9.738,8678613,0
ATVI.US,D,20090407,000000,9.639,9.683,9.2791,9.3684,11313228,0
ATVI.US,D,20090408,000000,9.54,9.846,9.3327,9.4399,13411113,0
ATVI.US,D,20090409,000000,9.71,9.71,9.4132,9.61,13442648,0
ATVI.US,D,20090413,000000,9.565,9.673,9.3949,9.575,8496340,0
ATVI.US,D,20090414,000000,9.549,9.666,9.0091,9.0536,23163565,0
ATVI.US,D,20090415,000000,9.0177,9.2615,8.856,9.0177,17818978,0
ATVI.US,D,20090416,000000,9.702,9.763,8.9818,9.108,40534767,0
ATVI.US,D,20090417,000000,9.108,9.648,8.9996,9.504,19536011,0
ATVI.US,D,20090420,000000,9.504,9.504,8.9818,9.0091,13264631,0
ATVI.US,D,20090421,000000,8.9909,9.2519,8.9098,9.1888,11856123,0
ATVI.US,D,20090422,000000,9.0898,9.3773,8.9909,9.0451,11325323,0
ATVI.US,D,20090423,000000,9.0091,9.1252,8.8827,8.9909,10591983,0
ATVI.US,D,20090424,000000,9.108,9.4221,8.9996,9.3517,12977256,0
ATVI.US,D,20090427,000000,9.2148,9.648,9.1888,9.4777,10019705,0
ATVI.US,D,20090428,000000,9.3684,9.512,9.2148,9.2148,8241664,0
ATVI.US,D,20090429,000000,9.692,10.043,9.565,9.648,17086352,0
ATVI.US,D,20090430,000000,9.862,9.917,9.532,9.683,10242531,0
ATVI.US,D,20090501,000000,9.78,9.853,9.62,9.745,8254207,0
ATVI.US,D,20090504,000000,9.881,10.007,9.745,9.935,9280323,0
ATVI.US,D,20090505,000000,9.935,10.141,9.657,9.862,11077422,0
ATVI.US,D,20090506,000000,9.917,10.014,9.629,9.862,10597361,0
ATVI.US,D,20090507,000000,9.971,10.069,9.62,9.89,16992327,0
ATVI.US,D,20090508,000000,10.248,10.887,10.214,10.617,27402777,0
ATVI.US,D,20090511,000000,10.546,10.555,10.339,10.339,15497743,0
ATVI.US,D,20090512,000000,10.465,10.465,10.141,10.248,13646645,0
ATVI.US,D,20090513,000000,10.23,10.248,10.051,10.168,12347834,0
ATVI.US,D,20090514,000000,10.186,10.439,10.088,10.348,13159799,0
ATVI.US,D,20090515,000000,10.383,10.565,10.313,10.429,21275246,0
ATVI.US,D,20090518,000000,10.607,10.607,10.429,10.511,16448971,0
ATVI.US,D,20090519,000000,10.383,10.457,10.168,10.277,17664121,0
ATVI.US,D,20090520,000000,10.322,10.493,10.222,10.258,14017892,0
ATVI.US,D,20090521,000000,9.961,10.051,9.754,10.014,16769419,0
ATVI.US,D,20090522,000000,9.907,10.116,9.881,10.014,10497326,0
ATVI.US,D,20090526,000000,9.738,10.339,9.738,10.313,10200510,0
ATVI.US,D,20090527,000000,10.366,10.555,10.248,10.286,9310464,0
ATVI.US,D,20090528,000000,10.402,10.617,10.248,10.583,9726235,0
ATVI.US,D,20090529,000000,10.683,10.86,10.429,10.86,14380515,0
ATVI.US,D,20090601,000000,11.112,11.112,10.843,10.906,11213003,0
ATVI.US,D,20090602,000000,10.924,11.177,10.826,11.068,17520505,0
ATVI.US,D,20090603,000000,10.986,11.068,10.771,10.986,9502466,0
ATVI.US,D,20090604,000000,11.059,11.49,11.014,11.472,14998449,0
ATVI.US,D,20090605,000000,11.49,11.66,11.229,11.49,14727166,0
ATVI.US,D,20090608,000000,11.429,11.508,11.201,11.472,8512656,0
ATVI.US,D,20090609,000000,11.599,11.627,11.4,11.453,9598633,0
ATVI.US,D,20090610,000000,11.608,11.627,11.075,11.518,15494376,0
ATVI.US,D,20090611,000000,11.472,11.813,11.472,11.695,16860670,0
ATVI.US,D,20090612,000000,11.687,11.687,11.312,11.66,6979838,0
ATVI.US,D,20090615,000000,11.627,11.643,11.032,11.141,14446570,0
ATVI.US,D,20090616,000000,11.21,11.363,11.059,11.059,11894608,0
ATVI.US,D,20090617,000000,11.122,11.562,11.084,11.429,11816828,0
ATVI.US,D,20090618,000000,11.4,11.463,11.15,11.293,7769151,0
ATVI.US,D,20090619,000000,11.463,11.695,11.363,11.58,10945851,0
ATVI.US,D,20090622,000000,11.453,11.5,11.084,11.084,10452272,0
ATVI.US,D,20090623,000000,11.177,11.194,10.852,11.005,9640569,0
ATVI.US,D,20090624,000000,11.112,11.303,11.014,11.177,10723747,0
ATVI.US,D,20090625,000000,11.15,11.391,11.084,11.363,8260305,0
ATVI.US,D,20090626,000000,11.481,11.535,11.284,11.382,19171360,0
ATVI.US,D,20090629,000000,11.463,11.544,11.363,11.429,8370972,0
ATVI.US,D,20090630,000000,11.429,11.544,11.274,11.356,10821504,0
ATVI.US,D,20090701,000000,11.437,11.678,11.229,11.463,9105406,0
ATVI.US,D,20090702,000000,11.419,11.463,11.041,11.168,7350213,0
ATVI.US,D,20090706,000000,11.112,11.112,10.835,10.96,8242371,0
ATVI.US,D,20090707,000000,10.996,11.059,10.573,10.591,10283551,0
ATVI.US,D,20090708,000000,10.565,10.645,10.195,10.322,21626814,0
ATVI.US,D,20090709,000000,10.448,10.493,10.258,10.383,16955137,0
ATVI.US,D,20090710,000000,10.248,10.448,10.088,10.151,14610661,0
ATVI.US,D,20090713,000000,10.258,10.258,9.862,10.195,17309006,0
ATVI.US,D,20090714,000000,10.159,10.24,9.998,10.205,16780439,0
ATVI.US,D,20090715,000000,10.374,10.493,10.248,10.392,12484184,0
ATVI.US,D,20090716,000000,10.402,10.439,10.296,10.392,17181291,0
ATVI.US,D,20090717,000000,10.429,10.601,10.357,10.518,15706814,0
ATVI.US,D,20090720,000000,10.583,10.798,10.565,10.771,15422064,0
ATVI.US,D,20090721,000000,10.753,10.835,10.617,10.734,13938842,0
ATVI.US,D,20090722,000000,10.565,10.664,10.374,10.528,13416521,0
ATVI.US,D,20090723,000000,10.439,10.583,10.322,10.528,17446626,0
ATVI.US,D,20090724,000000,10.357,10.429,10.097,10.374,16269261,0
ATVI.US,D,20090727,000000,10.383,10.501,10.024,10.116,18491909,0
ATVI.US,D,20090728,000000,9.979,10.248,9.702,10.23,32170867,0
ATVI.US,D,20090729,000000,10.205,10.484,10.124,10.222,22759972,0
ATVI.US,D,20090730,000000,10.357,10.555,10.222,10.248,11879829,0
ATVI.US,D,20090731,000000,10.205,10.411,10.205,10.296,10175568,0
ATVI.US,D,20090803,000000,10.465,10.518,10.222,10.304,17959317,0
ATVI.US,D,20090804,000000,10.322,10.771,10.267,10.636,17939597,0
ATVI.US,D,20090805,000000,10.762,10.78,10.286,10.383,24554305,0
ATVI.US,D,20090806,000000,10.807,11.643,10.744,11.49,41667961,0
ATVI.US,D,20090807,000000,11.599,11.687,11.177,11.201,21795027,0
ATVI.US,D,20090810,000000,11.21,11.248,11.005,11.103,12708153,0
ATVI.US,D,20090811,000000,11.112,11.16,10.86,10.906,11139771,0
ATVI.US,D,20090812,000000,10.896,11.328,10.835,11.16,15403737,0
ATVI.US,D,20090813,000000,11.201,11.265,11.084,11.103,11169306,0
ATVI.US,D,20090814,000000,10.986,11.429,10.933,11.41,16562702,0
ATVI.US,D,20090817,000000,11.103,11.186,10.789,10.817,20119498,0
ATVI.US,D,20090818,000000,10.852,10.986,10.843,10.978,14703261,0
ATVI.US,D,20090819,000000,10.96,11.068,10.771,10.835,27784316,0
ATVI.US,D,20090820,000000,10.817,10.924,10.789,10.86,22350088,0
ATVI.US,D,20090821,000000,10.878,11.059,10.878,10.978,15779954,0
ATVI.US,D,20090824,000000,11.32,11.32,10.835,10.933,12776113,0
ATVI.US,D,20090825,000000,10.933,11.041,10.607,10.674,16981437,0
ATVI.US,D,20090826,000000,10.617,10.645,10.42,10.583,21247939,0
ATVI.US,D,20090827,000000,10.664,10.744,10.429,10.457,21824765,0
ATVI.US,D,20090828,000000,10.546,10.707,10.42,10.511,14285157,0
ATVI.US,D,20090831,000000,10.734,10.734,10.313,10.439,21329016,0
ATVI.US,D,20090901,000000,10.465,10.583,10.116,10.267,15602011,0
ATVI.US,D,20090902,000000,10.331,10.555,10.23,10.465,14985527,0
ATVI.US,D,20090903,000000,10.555,10.573,10.248,10.383,13872072,0
ATVI.US,D,20090904,000000,10.411,10.555,10.339,10.528,11569424,0
ATVI.US,D,20090908,000000,10.636,10.762,10.583,10.734,14304179,0
ATVI.US,D,20090909,000000,10.753,10.762,10.411,10.484,15975249,0
ATVI.US,D,20090910,000000,10.555,10.617,10.339,10.42,20221616,0
ATVI.US,D,20090911,000000,10.484,10.698,10.429,10.636,24219019,0
ATVI.US,D,20090914,000000,10.607,10.762,10.511,10.555,13309473,0
ATVI.US,D,20090915,000000,10.601,10.601,10.24,10.374,17083680,0
ATVI.US,D,20090916,000000,10.457,10.607,10.248,10.583,22189830,0
ATVI.US,D,20090917,000000,10.636,10.924,10.465,10.817,18685254,0
ATVI.US,D,20090918,000000,10.887,10.951,10.601,10.601,18637691,0
ATVI.US,D,20090921,000000,10.457,11.093,10.457,11.051,23350750,0
ATVI.US,D,20090922,000000,11.141,11.219,10.86,11.112,14677743,0
ATVI.US,D,20090923,000000,11.201,11.429,11.15,11.248,18076187,0
ATVI.US,D,20090924,000000,11.265,11.347,10.924,11.041,10751312,0
ATVI.US,D,20090925,000000,11.051,11.201,10.943,11.122,12272560,0
ATVI.US,D,20090928,000000,11.21,11.356,11.103,11.16,14093536,0
ATVI.US,D,20090929,000000,11.122,11.391,11.103,11.168,15656910,0
ATVI.US,D,20090930,000000,11.274,11.312,11.041,11.141,17744657,0
ATVI.US,D,20091001,000000,11.014,11.068,10.655,10.817,21346995,0
ATVI.US,D,20091002,000000,10.664,10.878,10.655,10.674,13623661,0
ATVI.US,D,20091005,000000,10.725,10.835,10.645,10.683,12328131,0
ATVI.US,D,20091006,000000,10.789,11.041,10.744,10.978,13677891,0
ATVI.US,D,20091007,000000,11.005,11.328,10.996,11.312,13872125,0
ATVI.US,D,20091008,000000,11.419,11.652,11.293,11.589,19214272,0
ATVI.US,D,20091009,000000,11.589,11.589,11.328,11.382,11379011,0
ATVI.US,D,20091012,000000,11.372,11.544,11.032,11.15,20419196,0
ATVI.US,D,20091013,000000,11.229,11.363,11.068,11.229,11119318,0
ATVI.US,D,20091014,000000,11.265,11.463,11.21,11.429,9349698,0
ATVI.US,D,20091015,000000,11.347,11.463,11.177,11.248,15167688,0
ATVI.US,D,20091016,000000,11.201,11.201,10.943,11.093,12968367,0
ATVI.US,D,20091019,000000,11.194,11.303,11.093,11.265,10844002,0
ATVI.US,D,20091020,000000,11.15,11.303,11.075,11.201,11266221,0
ATVI.US,D,20091021,000000,11.201,11.41,11.075,11.084,9270083,0
ATVI.US,D,20091022,000000,11.059,11.219,10.986,11.15,8819610,0
ATVI.US,D,20091023,000000,11.238,11.372,10.896,10.969,15645488,0
ATVI.US,D,20091026,000000,10.969,11.103,10.762,10.826,11169514,0
ATVI.US,D,20091027,000000,10.826,10.943,10.439,10.511,21373471,0
ATVI.US,D,20091028,000000,10.528,10.555,10.205,10.24,19999240,0
ATVI.US,D,20091029,000000,10.014,10.061,9.754,9.971,40849351,0
ATVI.US,D,20091030,000000,10.043,10.061,9.71,9.738,22989905,0
ATVI.US,D,20091102,000000,9.72,9.78,9.288,9.323,36396751,0
ATVI.US,D,20091103,000000,9.2791,9.583,9.2148,9.549,32037663,0
ATVI.US,D,20091104,000000,9.62,9.71,9.54,9.601,16811643,0
ATVI.US,D,20091105,000000,9.837,9.907,9.683,9.772,24518782,0
ATVI.US,D,20091106,000000,10.159,10.286,10.007,10.116,29718125,0
ATVI.US,D,20091109,000000,10.366,10.42,10.24,10.374,24380709,0
ATVI.US,D,20091110,000000,10.565,10.583,10.205,10.267,22714231,0
ATVI.US,D,20091111,000000,10.357,10.42,9.935,10.23,33302885,0
ATVI.US,D,20091112,000000,10.357,10.518,10.195,10.286,35137543,0
ATVI.US,D,20091113,000000,10.457,10.546,10.339,10.511,23375810,0
ATVI.US,D,20091116,000000,10.546,10.707,10.465,10.536,17450058,0
ATVI.US,D,20091117,000000,10.501,10.518,10.313,10.511,11318086,0
ATVI.US,D,20091118,000000,10.626,10.698,10.457,10.674,19230834,0
ATVI.US,D,20091119,000000,10.583,10.617,10.313,10.402,23449073,0
ATVI.US,D,20091120,000000,10.258,10.392,10.177,10.23,13660839,0
ATVI.US,D,20091123,000000,10.383,10.402,10.214,10.296,15242205,0
ATVI.US,D,20091124,000000,10.296,10.366,10.168,10.248,10614292,0
ATVI.US,D,20091125,000000,10.248,10.493,10.24,10.392,9555865,0
ATVI.US,D,20091127,000000,10.286,10.583,10.168,10.411,11361357,0
ATVI.US,D,20091130,000000,10.304,10.402,10.159,10.24,13142538,0
ATVI.US,D,20091201,000000,10.304,10.565,10.304,10.484,14828282,0
ATVI.US,D,20091202,000000,10.465,10.484,10.177,10.195,18854862,0
ATVI.US,D,20091203,000000,10.248,10.339,10.141,10.159,15094962,0
ATVI.US,D,20091204,000000,10.177,10.214,9.754,9.917,29160775,0
ATVI.US,D,20091207,000000,9.935,9.989,9.799,9.828,14365965,0
ATVI.US,D,20091208,000000,9.639,9.799,9.556,9.657,16099590,0
ATVI.US,D,20091209,000000,9.692,9.79,9.549,9.702,12631492,0
ATVI.US,D,20091210,000000,9.728,9.78,9.54,9.673,13683410,0
ATVI.US,D,20091211,000000,9.809,9.846,9.648,9.666,14127900,0
ATVI.US,D,20091214,000000,9.745,9.899,9.702,9.738,10217312,0
ATVI.US,D,20091215,000000,9.71,9.853,9.575,9.702,9061650,0
ATVI.US,D,20091216,000000,9.72,9.871,9.72,9.799,10538588,0
ATVI.US,D,20091217,000000,9.78,9.78,9.601,9.673,8510587,0
ATVI.US,D,20091218,000000,9.78,9.961,9.71,9.944,13518040,0
ATVI.US,D,20091221,000000,9.961,10.024,9.799,9.871,8646451,0
ATVI.US,D,20091222,000000,9.926,9.953,9.71,9.772,11893776,0
ATVI.US,D,20091223,000000,9.754,10.248,9.728,10.214,17642880,0
ATVI.US,D,20091224,000000,10.296,10.313,10.159,10.286,3693226,0
ATVI.US,D,20091228,000000,10.331,10.331,10.168,10.23,5980770,0
ATVI.US,D,20091229,000000,10.267,10.286,10.141,10.151,5328513,0
ATVI.US,D,20091230,000000,10.151,10.267,10.088,10.24,7708738,0
ATVI.US,D,20091231,000000,10.205,10.222,9.979,9.989,6598280,0
ATVI.US,D,20100104,000000,10.097,10.296,10.024,10.159,10355140,0
ATVI.US,D,20100105,000000,10.106,10.214,10.079,10.177,12646546,0
ATVI.US,D,20100106,000000,10.124,10.23,10.079,10.124,7276151,0
ATVI.US,D,20100107,000000,9.979,10.061,9.828,9.881,17120323,0
ATVI.US,D,20100108,000000,9.862,9.935,9.78,9.799,12239055,0
ATVI.US,D,20100111,000000,9.809,9.871,9.738,9.79,9763744,0
ATVI.US,D,20100112,000000,9.62,9.745,9.549,9.683,23916442,0
ATVI.US,D,20100113,000000,9.799,9.862,9.71,9.809,15836581,0
ATVI.US,D,20100114,000000,9.702,9.846,9.702,9.763,11845722,0
ATVI.US,D,20100115,000000,9.907,9.953,9.71,9.79,24961072,0
ATVI.US,D,20100119,000000,9.799,9.846,9.666,9.745,18787918,0
ATVI.US,D,20100120,000000,9.692,9.754,9.549,9.728,26718709,0
ATVI.US,D,20100121,000000,9.738,9.837,9.4132,9.522,21375407,0
ATVI.US,D,20100122,000000,9.4936,9.565,9.2615,9.323,14024774,0
ATVI.US,D,20100125,000000,9.3327,9.43,9.0898,9.0994,33988855,0
ATVI.US,D,20100126,000000,9.0898,9.1435,8.9276,8.9996,46851957,0
ATVI.US,D,20100127,000000,8.9637,9.3419,8.9457,9.3142,26359425,0
ATVI.US,D,20100128,000000,9.2966,9.3596,9.1435,9.2148,20786290,0
ATVI.US,D,20100129,000000,9.2694,9.3517,9.081,9.1347,15325008,0
ATVI.US,D,20100201,000000,9.0994,9.1347,9.0177,9.063,15544872,0
ATVI.US,D,20100202,000000,9.063,9.2248,9.0355,9.2148,16790137,0
ATVI.US,D,20100203,000000,9.2694,9.4936,9.2248,9.4033,23695993,0
ATVI.US,D,20100204,000000,9.3684,9.3773,9.0994,9.1347,13852114,0
ATVI.US,D,20100205,000000,9.1888,9.288,8.9996,9.1803,16996559,0
ATVI.US,D,20100208,000000,9.1252,9.2791,9.0536,9.1347,11580197,0
ATVI.US,D,20100209,000000,9.081,9.1803,9.0091,9.0355,22748908,0
ATVI.US,D,20100210,000000,9.1252,9.2615,9.0715,9.081,46944187,0
ATVI.US,D,20100211,000000,9.62,10.061,9.575,9.953,62690672,0
ATVI.US,D,20100212,000000,9.862,10.024,9.728,9.989,21847628,0
ATVI.US,D,20100216,000000,9.998,10.024,9.862,9.899,16372649,0
ATVI.US,D,20100217,000000,9.917,10.079,9.881,10.024,22000502,0
ATVI.US,D,20100218,000000,9.953,9.961,9.673,9.754,24278807,0
ATVI.US,D,20100219,000000,9.71,9.917,9.683,9.702,22272936,0
ATVI.US,D,20100222,000000,9.71,9.738,9.549,9.556,16844748,0
ATVI.US,D,20100223,000000,9.556,9.683,9.4399,9.4846,14493688,0
ATVI.US,D,20100224,000000,9.504,9.71,9.504,9.629,12348891,0
ATVI.US,D,20100225,000000,9.522,9.666,9.4132,9.639,16948788,0
ATVI.US,D,20100226,000000,9.575,9.72,9.54,9.556,14274861,0
ATVI.US,D,20100301,000000,9.657,9.846,9.62,9.837,17313940,0
ATVI.US,D,20100302,000000,9.657,9.846,9.657,9.72,21478418,0
ATVI.US,D,20100303,000000,9.71,9.971,9.692,9.862,22118675,0
ATVI.US,D,20100304,000000,9.899,9.917,9.738,9.917,16229215,0
ATVI.US,D,20100305,000000,9.971,9.971,9.837,9.917,15014971,0
ATVI.US,D,20100308,000000,9.917,9.998,9.846,9.989,10047309,0
ATVI.US,D,20100309,000000,9.971,10.079,9.935,9.989,10605395,0
ATVI.US,D,20100310,000000,10.007,10.133,9.979,10.051,13301113,0
ATVI.US,D,20100311,000000,10.079,10.383,10.024,10.348,20629677,0
ATVI.US,D,20100312,000000,10.348,10.411,10.205,10.313,20278040,0
ATVI.US,D,20100315,000000,10.304,10.402,10.205,10.374,12220713,0
ATVI.US,D,20100316,000000,10.357,10.484,10.304,10.465,18482434,0
ATVI.US,D,20100317,000000,10.411,10.655,10.402,10.601,17564501,0
ATVI.US,D,20100318,000000,10.573,10.951,10.536,10.753,29666249,0
ATVI.US,D,20100319,000000,10.789,10.86,10.501,10.626,17552148,0
ATVI.US,D,20100322,000000,10.655,10.817,10.583,10.753,11377515,0
ATVI.US,D,20100323,000000,10.725,10.852,10.683,10.762,11900693,0
ATVI.US,D,20100324,000000,10.835,10.835,10.655,10.725,11659799,0
ATVI.US,D,20100325,000000,10.753,10.878,10.617,10.617,17114992,0
ATVI.US,D,20100326,000000,10.645,10.835,10.607,10.762,7843034,0
ATVI.US,D,20100329,000000,10.789,10.852,10.683,10.698,7728359,0
ATVI.US,D,20100330,000000,10.725,10.86,10.655,10.817,9863089,0
ATVI.US,D,20100331,000000,10.789,10.887,10.698,10.835,8235920,0
ATVI.US,D,20100401,000000,10.86,11.005,10.636,10.716,14160349,0
ATVI.US,D,20100405,000000,10.789,10.87,10.744,10.817,10012118,0
ATVI.US,D,20100406,000000,10.789,10.951,10.771,10.852,13326974,0
ATVI.US,D,20100407,000000,10.798,10.914,10.734,10.887,13593443,0
ATVI.US,D,20100408,000000,10.843,10.986,10.753,10.896,12084514,0
ATVI.US,D,20100409,000000,10.933,11.238,10.933,11.219,13487033,0
ATVI.US,D,20100412,000000,11.238,11.293,11.15,11.238,13264039,0
ATVI.US,D,20100413,000000,11.238,11.312,10.951,11.032,21300817,0
ATVI.US,D,20100414,000000,11.041,11.093,10.691,10.698,32131668,0
ATVI.US,D,20100415,000000,10.617,10.744,10.374,10.493,41164575,0
ATVI.US,D,20100416,000000,10.583,10.716,10.429,10.601,27130917,0
ATVI.US,D,20100419,000000,10.493,10.583,10.366,10.511,15126685,0
ATVI.US,D,20100420,000000,10.528,10.744,10.465,10.674,15685988,0
ATVI.US,D,20100421,000000,10.655,10.698,10.528,10.565,10858237,0
ATVI.US,D,20100422,000000,10.555,10.573,10.357,10.42,21071139,0
ATVI.US,D,20100423,000000,10.455,10.464,10.319,10.427,17145826,0
ATVI.US,D,20100426,000000,10.42,10.448,10.24,10.411,17240666,0
ATVI.US,D,20100427,000000,10.411,10.439,10.186,10.286,19430555,0
ATVI.US,D,20100428,000000,10.277,10.313,9.683,9.828,48432084,0
ATVI.US,D,20100429,000000,10.069,10.159,9.979,10.124,22387780,0
ATVI.US,D,20100430,000000,10.097,10.097,9.89,9.961,16355247,0
ATVI.US,D,20100503,000000,9.989,10.043,9.862,10.024,14864107,0
ATVI.US,D,20100504,000000,10.007,10.014,9.738,9.846,17136781,0
ATVI.US,D,20100505,000000,9.728,9.828,9.54,9.666,27503178,0
ATVI.US,D,20100506,000000,9.666,9.738,8.9818,9.43,23805440,0
ATVI.US,D,20100507,000000,9.79,10.051,9.3871,9.4936,45946542,0
ATVI.US,D,20100510,000000,9.899,10.024,9.738,9.79,14923796,0
ATVI.US,D,20100511,000000,9.799,9.917,9.666,9.799,15043361,0
ATVI.US,D,20100512,000000,9.78,10.043,9.702,9.998,17636268,0
ATVI.US,D,20100513,000000,9.979,10.024,9.818,9.853,11677153,0
ATVI.US,D,20100514,000000,9.79,9.79,9.504,9.61,15618039,0
ATVI.US,D,20100517,000000,9.583,9.673,9.4221,9.666,13034860,0
ATVI.US,D,20100518,000000,9.666,9.772,9.504,9.556,15958897,0
ATVI.US,D,20100519,000000,9.504,9.601,9.4033,9.4488,12421169,0
ATVI.US,D,20100520,000000,9.323,9.4677,9.2519,9.3142,17988393,0
ATVI.US,D,20100521,000000,9.081,9.3517,8.9996,9.2063,15935457,0
ATVI.US,D,20100524,000000,9.1803,9.3596,9.1803,9.2148,13117824,0
ATVI.US,D,20100525,000000,9.0177,9.2791,9.0091,9.2433,21117593,0
ATVI.US,D,20100526,000000,9.2519,9.522,9.0898,9.4588,20260008,0
ATVI.US,D,20100527,000000,9.583,9.72,9.532,9.657,16571887,0
ATVI.US,D,20100528,000000,9.683,9.754,9.549,9.666,10495046,0
ATVI.US,D,20100601,000000,9.666,9.745,9.4936,9.504,9071960,0
ATVI.US,D,20100602,000000,9.556,9.728,9.4846,9.72,10929093,0
ATVI.US,D,20100603,000000,9.754,9.935,9.72,9.89,11313416,0
ATVI.US,D,20100604,000000,9.728,9.846,9.583,9.62,16300003,0
ATVI.US,D,20100607,000000,9.629,9.799,9.504,9.532,13262842,0
ATVI.US,D,20100608,000000,9.575,9.629,9.3596,9.4677,10094686,0
ATVI.US,D,20100609,000000,9.4936,9.556,9.323,9.3419,9674885,0
ATVI.US,D,20100610,000000,9.4221,9.61,9.4221,9.61,9050474,0
ATVI.US,D,20100611,000000,9.532,9.78,9.4846,9.763,10014887,0
ATVI.US,D,20100614,000000,9.862,10.043,9.828,9.837,10986798,0
ATVI.US,D,20100615,000000,9.926,10.214,9.881,10.195,15049398,0
ATVI.US,D,20100616,000000,10.069,10.159,9.971,10.024,12517255,0
ATVI.US,D,20100617,000000,10.061,10.374,10.033,10.214,20269124,0
ATVI.US,D,20100618,000000,10.195,10.42,10.159,10.313,15376108,0
ATVI.US,D,20100621,000000,10.439,10.475,10.205,10.374,19684560,0
ATVI.US,D,20100622,000000,10.374,10.429,10.033,10.069,15250556,0
ATVI.US,D,20100623,000000,10.043,10.124,9.971,10.079,12986097,0
ATVI.US,D,20100624,000000,10.043,10.116,9.89,9.907,7534511,0
ATVI.US,D,20100625,000000,9.971,10.024,9.828,9.89,14225726,0
ATVI.US,D,20100628,000000,9.961,9.961,9.79,9.907,7896955,0
ATVI.US,D,20100629,000000,9.72,9.78,9.4777,9.532,12101604,0
ATVI.US,D,20100630,000000,9.56,9.717,9.4151,9.432,14703339,0
ATVI.US,D,20100701,000000,9.4221,9.583,9.2791,9.4399,10945272,0
ATVI.US,D,20100702,000000,9.4399,9.61,9.3045,9.565,9562536,0
