<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,D,20200204,000000,3.97,4.03,3.81,3.94,440711,0
AQST.US,D,20200205,000000,3.97,4.02,3.89,4.02,413173,0
AQST.US,D,20200206,000000,4.31,4.44,3.86,4.13,1704738,0
AQST.US,D,20200207,000000,4.15,4.17,3.86,3.96,658591,0
AQST.US,D,20200210,000000,4.2,4.7699,3.99,4.67,2248338,0
AQST.US,D,20200211,000000,4.75,4.76,4.39,4.6,940269,0
AQST.US,D,20200212,000000,4.6,4.6,4.25,4.48,548219,0
AQST.US,D,20200213,000000,4.47,4.5,4.3,4.38,351715,0
AQST.US,D,20200214,000000,4.4,4.525,4.3,4.38,434858,0
AQST.US,D,20200218,000000,4.37,4.42,4.2,4.24,585504,0
AQST.US,D,20200219,000000,4.28,4.3087,4.16,4.28,417490,0
AQST.US,D,20200220,000000,4.22,4.5,4.21,4.4,317554,0
AQST.US,D,20200221,000000,4.37,4.46,4.13,4.22,389103,0
AQST.US,D,20200224,000000,4.15,4.15,3.96,4.09,338572,0
AQST.US,D,20200225,000000,4.07,4.19,3.91,4.02,577458,0
AQST.US,D,20200226,000000,4.01,4.12,3.9,3.98,774745,0
AQST.US,D,20200227,000000,3.87,3.94,3.5,3.56,957990,0
AQST.US,D,20200228,000000,3.2901,3.74,3.2701,3.73,537054,0
AQST.US,D,20200302,000000,3.77,3.99,3.5,3.52,517138,0
AQST.US,D,20200303,000000,3.52,3.79,3.51,3.66,349269,0
AQST.US,D,20200304,000000,3.82,4.3202,3.73,4.24,1147786,0
AQST.US,D,20200305,000000,4.26,4.3595,4,4.14,665710,0
AQST.US,D,20200306,000000,4.04,4.1,3.75,3.82,615264,0
AQST.US,D,20200309,000000,3.57,3.635,3.1649,3.19,648616,0
AQST.US,D,20200310,000000,3.44,3.48,3.11,3.44,499797,0
AQST.US,D,20200311,000000,3.35,3.4,2.93,2.94,485235,0
AQST.US,D,20200312,000000,2.35,2.52,1.61,1.92,1057754,0
AQST.US,D,20200313,000000,1.91,2.05,1.52,1.68,871131,0
AQST.US,D,20200316,000000,1.5,1.82,1.41,1.54,792236,0
AQST.US,D,20200317,000000,1.63,1.87,1.53,1.78,459113,0
AQST.US,D,20200318,000000,1.77,1.8152,1.51,1.59,439592,0
AQST.US,D,20200319,000000,1.56,1.79,1.55,1.76,316320,0
AQST.US,D,20200320,000000,1.84,2.04,1.8,1.86,370426,0
AQST.US,D,20200323,000000,1.86,1.99,1.8,1.83,279277,0
AQST.US,D,20200324,000000,1.95,2.14,1.9,1.96,409363,0
AQST.US,D,20200325,000000,2,2.14,1.8601,2.01,287560,0
AQST.US,D,20200326,000000,2,2.16,1.94,2.02,335266,0
AQST.US,D,20200327,000000,2.02,2.35,1.96,2.29,481391,0
AQST.US,D,20200330,000000,2.33,2.44,2.15,2.27,270450,0
AQST.US,D,20200331,000000,2.31,2.35,2.12,2.19,253073,0
AQST.US,D,20200401,000000,2.15,2.15,1.9,1.95,352988,0
AQST.US,D,20200402,000000,1.92,2,1.85,1.88,232775,0
AQST.US,D,20200403,000000,1.91,2.04,1.75,1.84,326575,0
AQST.US,D,20200406,000000,1.92,2.18,1.901,2.11,299330,0
AQST.US,D,20200407,000000,2.21,2.25,2.02,2.06,309561,0
AQST.US,D,20200408,000000,2.09,2.69,2.08,2.58,841843,0
AQST.US,D,20200409,000000,2.64,3.1808,2.6398,2.89,683920,0
AQST.US,D,20200413,000000,3.08,3.43,2.8,3.37,756648,0
AQST.US,D,20200414,000000,3.7,3.92,3.52,3.75,1351362,0
AQST.US,D,20200415,000000,3.83,3.9,3.55,3.76,897194,0
AQST.US,D,20200416,000000,3.85,3.95,3.55,3.69,696032,0
AQST.US,D,20200417,000000,3.84,3.84,3.54,3.63,622825,0
AQST.US,D,20200420,000000,3.6,3.84,3.5,3.6,386461,0
AQST.US,D,20200421,000000,3.6,3.75,3.45,3.71,432445,0
AQST.US,D,20200422,000000,3.8,3.8,3.52,3.53,387283,0
AQST.US,D,20200423,000000,3.6,3.78,3.5301,3.65,353623,0
AQST.US,D,20200424,000000,3.68,3.695,3.54,3.55,341420,0
AQST.US,D,20200427,000000,3.69,4.3799,3.67,4.16,1603163,0
AQST.US,D,20200428,000000,4.35,4.48,4.17,4.35,874659,0
AQST.US,D,20200429,000000,4.5,4.79,4.29,4.75,840380,0
AQST.US,D,20200430,000000,4.77,4.77,4.29,4.31,665559,0
AQST.US,D,20200501,000000,4.11,4.2144,3.8,4.17,704667,0
AQST.US,D,20200504,000000,4.25,4.5,4.2101,4.5,849473,0
AQST.US,D,20200505,000000,4.54,4.73,4.45,4.5,828412,0
AQST.US,D,20200506,000000,4.5,4.6446,4.25,4.32,914021,0
AQST.US,D,20200507,000000,4.41,4.76,4.39,4.68,1056659,0
AQST.US,D,20200508,000000,4.91,5.18,4.7,5.15,1432208,0
AQST.US,D,20200511,000000,5.31,5.9,5.26,5.8,1501167,0
AQST.US,D,20200512,000000,6.06,6.2994,5.65,5.69,1562711,0
AQST.US,D,20200513,000000,5.75,6.08,5,5.52,1946560,0
AQST.US,D,20200514,000000,5.43,5.7,5.1,5.42,956251,0
AQST.US,D,20200515,000000,5.46,5.62,5.17,5.5,1279316,0
AQST.US,D,20200518,000000,6.01,6.8,6,6.44,4231285,0
AQST.US,D,20200519,000000,6.68,6.91,6.11,6.35,2516354,0
AQST.US,D,20200520,000000,6.46,6.6,5.92,6.18,2010259,0
AQST.US,D,20200521,000000,6.21,6.29,5.58,6.15,2919887,0
AQST.US,D,20200522,000000,6.53,6.7,5.62,5.75,3825904,0
AQST.US,D,20200526,000000,5.75,5.825,5.02,5.16,2240083,0
AQST.US,D,20200527,000000,5.165,5.2,4.7299,5.09,1751350,0
AQST.US,D,20200528,000000,5.11,5.19,4.91,4.99,711537,0
AQST.US,D,20200529,000000,4.91,5.0286,4.73,4.87,792178,0
AQST.US,D,20200601,000000,4.86,5.35,4.85,5.31,1089472,0
AQST.US,D,20200602,000000,5.31,5.59,5.03,5.47,1268895,0
AQST.US,D,20200603,000000,5.47,5.58,5.21,5.3,687848,0
AQST.US,D,20200604,000000,5.21,5.32,5,5.14,871183,0
AQST.US,D,20200605,000000,5.2,5.48,5.08,5.15,852462,0
AQST.US,D,20200608,000000,5.15,5.48,5.12,5.245,954304,0
AQST.US,D,20200609,000000,5.21,5.4,5.14,5.31,720658,0
AQST.US,D,20200610,000000,5.33,5.3354,5.15,5.2,765513,0
AQST.US,D,20200611,000000,4.98,5.09,4.68,4.76,778208,0
AQST.US,D,20200612,000000,4.99,5.05,4.72,4.75,517952,0
AQST.US,D,20200615,000000,4.66,5.26,4.62,5.2,1152715,0
AQST.US,D,20200616,000000,5.33,5.36,5.07,5.3,514493,0
AQST.US,D,20200617,000000,5.27,5.3,5.1,5.22,299554,0
AQST.US,D,20200618,000000,5.13,5.45,5.1,5.23,423798,0
AQST.US,D,20200619,000000,5.31,5.49,5.22,5.46,878787,0
AQST.US,D,20200622,000000,5.46,5.54,5.3214,5.41,598633,0
AQST.US,D,20200623,000000,5.53,5.92,5.48,5.72,1028370,0
AQST.US,D,20200624,000000,5.63,5.82,5.198,5.26,822254,0
AQST.US,D,20200625,000000,5.21,5.48,5.05,5.34,706293,0
AQST.US,D,20200626,000000,5.26,5.325,4.955,5.03,3083777,0
AQST.US,D,20200629,000000,5.12,5.1538,4.8101,5.02,612580,0
AQST.US,D,20200630,000000,4.97,5.02,4.75,4.86,684522,0
AQST.US,D,20200701,000000,4.88,4.9539,4.69,4.74,497900,0
AQST.US,D,20200702,000000,4.79,4.82,4.54,4.71,734572,0
AQST.US,D,20200706,000000,4.89,4.9,4.63,4.72,638946,0
AQST.US,D,20200707,000000,4.71,4.71,4.5495,4.58,494599,0
AQST.US,D,20200708,000000,4.61,4.7,4.5,4.61,709842,0
AQST.US,D,20200709,000000,4.64,4.679,4.33,4.54,537222,0
AQST.US,D,20200710,000000,4.55,4.55,4.2,4.29,581279,0
AQST.US,D,20200713,000000,4.44,4.4827,4.18,4.21,469773,0
AQST.US,D,20200714,000000,4.18,4.24,3.99,4.125,539618,0
AQST.US,D,20200715,000000,4.15,4.41,4.15,4.38,487362,0
AQST.US,D,20200716,000000,4.35,4.37,4.175,4.35,388586,0
AQST.US,D,20200717,000000,4.39,4.8,4.3534,4.72,673282,0
AQST.US,D,20200720,000000,4.8,5.15,4.8,5.13,763487,0
AQST.US,D,20200721,000000,5.19,5.2,4.985,5.01,811755,0
AQST.US,D,20200722,000000,5.02,5.13,4.9,5.11,451001,0
AQST.US,D,20200723,000000,5.15,5.58,5.02,5.13,981184,0
AQST.US,D,20200724,000000,5.11,5.17,4.92,5.105,578430,0
AQST.US,D,20200727,000000,5.19,5.37,5.05,5.26,562107,0
AQST.US,D,20200728,000000,5.24,5.33,5.13,5.23,300253,0
AQST.US,D,20200729,000000,5.23,5.28,5.04,5.135,328458,0
AQST.US,D,20200730,000000,5.07,5.43,5.01,5.34,546602,0
AQST.US,D,20200731,000000,5.34,5.4,5.11,5.26,373189,0
AQST.US,D,20200803,000000,5.26,5.85,5.23,5.69,800994,0
AQST.US,D,20200804,000000,5.69,5.89,5.39,5.49,1217954,0
AQST.US,D,20200805,000000,5.85,6.2,5.68,5.92,1454654,0
AQST.US,D,20200806,000000,6.04,6.19,5.935,6.065,758291,0
AQST.US,D,20200807,000000,6.03,6.33,6.013,6.29,744507,0
AQST.US,D,20200810,000000,6.43,7.11,6.43,6.95,2113616,0
AQST.US,D,20200811,000000,7.12,7.15,6.54,6.61,1004501,0
AQST.US,D,20200812,000000,6.78,6.8,6.32,6.41,705272,0
AQST.US,D,20200813,000000,6.44,6.7832,6.31,6.62,521437,0
AQST.US,D,20200814,000000,6.67,7.34,6.67,7.13,1409464,0
AQST.US,D,20200817,000000,7.3429,7.98,7.13,7.585,2068782,0
AQST.US,D,20200818,000000,7.67,8.35,7.5,8.1,1600765,0
AQST.US,D,20200819,000000,8.16,8.38,8.01,8.2,979778,0
AQST.US,D,20200820,000000,8.22,8.95,8.1749,8.585,2020720,0
AQST.US,D,20200821,000000,8.608,8.6966,8.1178,8.21,911365,0
AQST.US,D,20200824,000000,8.22,8.31,7.4548,7.89,1274586,0
AQST.US,D,20200825,000000,7.89,8.14,7.74,7.99,520411,0
AQST.US,D,20200826,000000,8,8.38,7.94,8.105,684217,0
AQST.US,D,20200827,000000,8.13,8.1476,7.52,7.82,902666,0
AQST.US,D,20200828,000000,7.89,7.99,7.74,7.74,475945,0
AQST.US,D,20200831,000000,7.8,7.97,7.48,7.86,703130,0
AQST.US,D,20200901,000000,7.86,7.89,7.53,7.84,658881,0
AQST.US,D,20200902,000000,7.86,7.93,7.61,7.81,586290,0
AQST.US,D,20200903,000000,7.76,7.88,6.82,7.2,1313918,0
AQST.US,D,20200904,000000,7.3,7.4299,6.65,7.23,880228,0
AQST.US,D,20200908,000000,7.06,7.82,6.97,7.54,896388,0
AQST.US,D,20200909,000000,7.65,8.47,7.6277,8.385,1093276,0
AQST.US,D,20200910,000000,8.46,8.97,8.46,8.66,1307317,0
AQST.US,D,20200911,000000,8.86,9.465,8.66,9.09,2127998,0
AQST.US,D,20200914,000000,9.1783,9.32,8.27,8.61,1495485,0
AQST.US,D,20200915,000000,8.36,8.5899,8.09,8.2,1292136,0
AQST.US,D,20200916,000000,8.1,8.31,7.78,7.82,1340789,0
AQST.US,D,20200917,000000,7.74,8.9344,7.59,8.91,1818596,0
AQST.US,D,20200918,000000,9.03,9.1,8.61,9.05,1322967,0
AQST.US,D,20200921,000000,8.95,9.09,8.52,8.86,1132486,0
AQST.US,D,20200922,000000,8.97,8.9998,8.2,8.48,1300114,0
AQST.US,D,20200923,000000,8.49,8.6,7.85,8.02,984908,0
AQST.US,D,20200924,000000,7.85,8.17,7.34,7.79,1144359,0
AQST.US,D,20200925,000000,7.89,8.04,7.4,7.61,1735251,0
AQST.US,D,20200928,000000,5.03,5.46,4.72,4.97,5347802,0
AQST.US,D,20200929,000000,5.06,5.06,4.4,4.41,2744657,0
AQST.US,D,20200930,000000,4.54,5.215,4.5301,4.855,3598233,0
AQST.US,D,20201001,000000,4.99,5,4.5099,4.65,1573201,0
AQST.US,D,20201002,000000,4.43,4.9,4.38,4.67,1082153,0
AQST.US,D,20201005,000000,4.7,4.85,4.66,4.82,658063,0
AQST.US,D,20201006,000000,4.85,4.8955,4.67,4.76,744501,0
AQST.US,D,20201007,000000,4.78,4.83,4.65,4.67,964020,0
AQST.US,D,20201008,000000,4.75,4.81,4.64,4.74,688594,0
AQST.US,D,20201009,000000,4.76,4.84,4.7258,4.83,699121,0
AQST.US,D,20201012,000000,4.9,4.93,4.7,4.71,730219,0
AQST.US,D,20201013,000000,4.78,5.2,4.7,5.05,1203044,0
AQST.US,D,20201014,000000,5.09,5.1299,4.81,4.89,680074,0
AQST.US,D,20201015,000000,4.84,5,4.72,5,443451,0
AQST.US,D,20201016,000000,4.95,5.1607,4.9493,5.03,458419,0
AQST.US,D,20201019,000000,5.05,5.54,5.05,5.38,768978,0
AQST.US,D,20201020,000000,5.46,5.5,5.07,5.32,561935,0
AQST.US,D,20201021,000000,5.3,5.3173,5.02,5.17,461050,0
AQST.US,D,20201022,000000,5.2,5.34,5.1,5.32,698151,0
AQST.US,D,20201023,000000,5.33,5.38,5.19,5.26,289302,0
AQST.US,D,20201026,000000,5.23,5.38,5.045,5.11,363392,0
AQST.US,D,20201027,000000,5.12,5.45,5.02,5.4,386003,0
AQST.US,D,20201028,000000,5.26,5.26,4.9,5.15,549299,0
AQST.US,D,20201029,000000,5.13,5.24,5.01,5.21,335937,0
AQST.US,D,20201030,000000,5.14,5.1699,4.76,4.84,583501,0
AQST.US,D,20201102,000000,4.88,4.9315,4.65,4.8,373463,0
AQST.US,D,20201103,000000,5.04,5.4,4.91,5.3,944535,0
AQST.US,D,20201104,000000,5.3,5.61,5.21,5.28,639192,0
AQST.US,D,20201105,000000,5.05,5.5,4.85,5.49,832219,0
AQST.US,D,20201106,000000,5.43,5.7,5.2,5.63,551527,0
AQST.US,D,20201109,000000,5.64,5.88,5.5,5.56,755652,0
AQST.US,D,20201110,000000,5.68,6.4,5.68,6.36,1093618,0
AQST.US,D,20201111,000000,6.44,6.48,6.1,6.36,455214,0
AQST.US,D,20201112,000000,6.33,6.75,6.25,6.42,553575,0
AQST.US,D,20201113,000000,6.35,6.41,5.72,6.14,749237,0
AQST.US,D,20201116,000000,6.05,6.3,6,6.23,288918,0
AQST.US,D,20201117,000000,6.18,6.34,6.11,6.2,325527,0
AQST.US,D,20201118,000000,6.25,6.35,6.13,6.27,396039,0
AQST.US,D,20201119,000000,6.5,7.4,6.5,7.21,1252734,0
AQST.US,D,20201120,000000,7.16,7.23,6.72,6.74,821087,0
AQST.US,D,20201123,000000,7,7.08,6.7,6.78,465689,0
AQST.US,D,20201124,000000,6.82,6.88,6.4,6.62,557117,0
AQST.US,D,20201125,000000,6.6,6.78,6.51,6.74,315738,0
AQST.US,D,20201127,000000,6.74,7.11,6.71,7.05,359301,0
AQST.US,D,20201130,000000,7,7.12,6.7,7.06,640175,0
AQST.US,D,20201201,000000,7.12,7.12,6.77,6.89,715445,0
AQST.US,D,20201202,000000,6.9,7,6.71,6.72,513718,0
AQST.US,D,20201203,000000,6.81,6.94,6.72,6.86,357360,0
AQST.US,D,20201204,000000,6.9735,6.9735,6.79,6.87,284504,0
AQST.US,D,20201207,000000,6.88,6.98,6.72,6.81,309658,0
AQST.US,D,20201208,000000,6.77,7.3388,6.73,7.2,647782,0
AQST.US,D,20201209,000000,7.24,7.64,7.18,7.61,558077,0
AQST.US,D,20201210,000000,7.53,7.99,7.38,7.79,661801,0
AQST.US,D,20201211,000000,7.76,8.03,7.5,7.64,467914,0
AQST.US,D,20201214,000000,7.69,7.81,7.5,7.57,448818,0
AQST.US,D,20201215,000000,7.61,8.06,7.54,7.76,592937,0
AQST.US,D,20201216,000000,7.77,7.99,7.29,7.34,590568,0
AQST.US,D,20201217,000000,7.23,7.4734,6.02,7.32,1782178,0
AQST.US,D,20201218,000000,7.25,7.25,6.675,6.92,1167419,0
AQST.US,D,20201221,000000,6.75,6.93,6.51,6.56,870663,0
AQST.US,D,20201222,000000,6.63,6.68,6.43,6.49,426035,0
AQST.US,D,20201223,000000,6.49,6.82,6.18,6.68,1003287,0
AQST.US,D,20201224,000000,6.61,6.68,6.24,6.37,514058,0
AQST.US,D,20201228,000000,6.42,6.46,5.57,5.7,1226858,0
AQST.US,D,20201229,000000,5.81,5.8298,5.33,5.55,913941,0
AQST.US,D,20201230,000000,5.47,5.4829,5.05,5.35,1163468,0
AQST.US,D,20201231,000000,5.35,5.36,5.15,5.35,1461866,0
AQST.US,D,20210104,000000,5.4,5.5696,5.27,5.54,1005553,0
AQST.US,D,20210105,000000,5.54,5.98,5.34,5.93,829973,0
AQST.US,D,20210106,000000,5.9,6.02,5.47,5.54,692273,0
AQST.US,D,20210107,000000,5.7,5.98,5.54,5.72,1047762,0
AQST.US,D,20210108,000000,5.72,5.73,5.3,5.35,993364,0
AQST.US,D,20210111,000000,5.2639,5.51,5,5.34,799291,0
AQST.US,D,20210112,000000,5.46,5.46,5.18,5.27,575645,0
AQST.US,D,20210113,000000,5.34,5.47,5.12,5.29,529602,0
AQST.US,D,20210114,000000,5.32,5.75,5.27,5.52,1471292,0
AQST.US,D,20210115,000000,5.55,5.59,5.24,5.33,626149,0
AQST.US,D,20210119,000000,5.45,5.5399,5.32,5.44,688584,0
AQST.US,D,20210120,000000,5.52,5.55,5.23,5.48,895526,0
AQST.US,D,20210121,000000,5.55,5.8,5.33,5.62,1151497,0
AQST.US,D,20210122,000000,5.64,5.7189,5.48,5.67,607729,0
AQST.US,D,20210125,000000,5.72,5.82,5.4,5.65,879778,0
AQST.US,D,20210126,000000,5.71,5.72,5.42,5.53,670989,0
AQST.US,D,20210127,000000,5.4,5.58,5.2,5.51,914439,0
AQST.US,D,20210128,000000,5.48,5.55,5.0803,5.14,1118169,0
AQST.US,D,20210129,000000,5.21,5.465,5.1,5.29,1098241,0
AQST.US,D,20210201,000000,5.28,5.43,5.24,5.29,682145,0
AQST.US,D,20210202,000000,5.3,5.55,5.25,5.4,763037,0
AQST.US,D,20210203,000000,5.4564,6.1699,5.41,5.65,1840812,0
AQST.US,D,20210204,000000,5.73,5.9715,5.62,5.94,781709,0
AQST.US,D,20210205,000000,6.0886,6.13,5.8602,6.055,829384,0
AQST.US,D,20210208,000000,6.2,6.63,6.1,6.59,1897841,0
AQST.US,D,20210209,000000,6.5035,6.75,6.4,6.68,1175908,0
AQST.US,D,20210210,000000,6.75,6.9967,6.41,6.73,1369775,0
AQST.US,D,20210211,000000,6.79,6.8,6.05,6.27,1652084,0
AQST.US,D,20210212,000000,6.26,6.62,6.1601,6.28,1018338,0
AQST.US,D,20210216,000000,6.37,6.4,5.83,5.87,1238235,0
AQST.US,D,20210217,000000,5.9,5.92,5.42,5.81,1301547,0
AQST.US,D,20210218,000000,5.74,5.8,5.35,5.4,923057,0
AQST.US,D,20210219,000000,5.48,5.8,5.42,5.65,824681,0
AQST.US,D,20210222,000000,5.63,5.6978,5.36,5.41,756771,0
AQST.US,D,20210223,000000,5.1815,5.3879,4.8,5.27,952535,0
AQST.US,D,20210224,000000,5.43,5.57,5.38,5.485,721321,0
AQST.US,D,20210225,000000,5.43,5.4999,4.9508,5.04,939987,0
AQST.US,D,20210226,000000,5.05,5.07,4.58,4.58,1183633,0
AQST.US,D,20210301,000000,4.85,5.345,4.75,5.29,1291703,0
AQST.US,D,20210302,000000,5.43,5.53,4.86,4.98,1184482,0
AQST.US,D,20210303,000000,5.3,5.5,4.69,4.73,1894357,0
AQST.US,D,20210304,000000,4.62,4.78,4.11,4.22,1347733,0
AQST.US,D,20210305,000000,4.49,4.58,3.9,4.41,1153074,0
AQST.US,D,20210308,000000,4.44,4.49,4.2,4.26,687573,0
AQST.US,D,20210309,000000,4.37,4.67,4.3327,4.47,942807,0
AQST.US,D,20210310,000000,4.43,4.92,4.4,4.75,954925,0
AQST.US,D,20210311,000000,4.89,5.31,4.85,5.3,893544,0
AQST.US,D,20210312,000000,5.24,5.38,5.02,5.31,655912,0
AQST.US,D,20210315,000000,5.26,5.66,5.21,5.56,711427,0
AQST.US,D,20210316,000000,5.58,5.58,5.15,5.23,839647,0
AQST.US,D,20210317,000000,5.02,5.49,5.02,5.4,580111,0
AQST.US,D,20210318,000000,5.35,5.43,5.11,5.12,436701,0
AQST.US,D,20210319,000000,5.12,5.24,5,5.17,562376,0
AQST.US,D,20210322,000000,5.15,5.19,4.975,4.98,434444,0
AQST.US,D,20210323,000000,4.91,4.995,4.67,4.75,681128,0
AQST.US,D,20210324,000000,4.83,4.8499,4.33,4.36,668715,0
AQST.US,D,20210325,000000,4.26,4.585,4.2101,4.49,838810,0
AQST.US,D,20210326,000000,4.49,4.5227,4.17,4.3,530259,0
AQST.US,D,20210329,000000,4.29,4.32,4.08,4.17,498826,0
AQST.US,D,20210330,000000,4.15,4.72,3.97,4.49,1767116,0
AQST.US,D,20210331,000000,4.65,5.43,4.54,5.2,2901240,0
AQST.US,D,20210401,000000,5.28,5.349,4.93,5.14,896938,0
AQST.US,D,20210405,000000,5.25,5.27,5.01,5.21,651449,0
AQST.US,D,20210406,000000,5.2,5.2,4.92,4.96,627718,0
AQST.US,D,20210407,000000,4.98,5.34,4.7,4.73,1599207,0
AQST.US,D,20210408,000000,4.8,4.89,4.64,4.75,857549,0
AQST.US,D,20210409,000000,4.8,4.85,4.65,4.68,486264,0
AQST.US,D,20210412,000000,4.69,4.74,4.27,4.34,724911,0
AQST.US,D,20210413,000000,4.34,4.43,4.2501,4.35,458039,0
AQST.US,D,20210414,000000,4.4176,4.62,4.35,4.37,518074,0
AQST.US,D,20210415,000000,4.4,4.54,4.23,4.34,538776,0
AQST.US,D,20210416,000000,4.33,4.34,4.16,4.24,576649,0
AQST.US,D,20210419,000000,4.1929,4.25,4.04,4.14,552146,0
AQST.US,D,20210420,000000,4.1,4.15,3.91,3.92,803814,0
AQST.US,D,20210421,000000,3.93,4.27,3.85,4.26,757792,0
AQST.US,D,20210422,000000,4.25,4.35,4.09,4.18,489437,0
AQST.US,D,20210423,000000,4.2069,4.25,4.07,4.11,563191,0
AQST.US,D,20210426,000000,4.13,4.25,4.0822,4.24,466291,0
AQST.US,D,20210427,000000,4.28,4.28,4.13,4.18,383384,0
AQST.US,D,20210428,000000,4.15,4.22,4.09,4.15,335824,0
AQST.US,D,20210429,000000,4.18,4.24,4.03,4.23,442986,0
AQST.US,D,20210430,000000,4.115,4.25,4.05,4.07,370243,0
AQST.US,D,20210503,000000,4.1,4.1272,3.92,3.98,417749,0
AQST.US,D,20210504,000000,3.96,3.9611,3.57,3.65,1432923,0
AQST.US,D,20210505,000000,3.85,3.9,3.73,3.85,587298,0
AQST.US,D,20210506,000000,3.88,3.89,3.46,3.51,798896,0
AQST.US,D,20210507,000000,3.5053,3.67,3.38,3.42,519582,0
AQST.US,D,20210510,000000,3.44,3.63,3.27,3.45,697717,0
AQST.US,D,20210511,000000,3.35,3.5,3.22,3.35,852111,0
AQST.US,D,20210512,000000,3.4,3.54,3.31,3.33,401082,0
AQST.US,D,20210513,000000,3.393,3.4,3.17,3.29,378717,0
AQST.US,D,20210514,000000,3.27,3.45,3.2,3.43,459263,0
AQST.US,D,20210517,000000,3.44,3.5669,3.35,3.48,378463,0
AQST.US,D,20210518,000000,3.48,3.69,3.38,3.555,604671,0
AQST.US,D,20210519,000000,3.48,3.51,3.39,3.43,359978,0
AQST.US,D,20210520,000000,3.482,3.52,3.35,3.46,286404,0
AQST.US,D,20210521,000000,3.49,3.52,3.36,3.36,338651,0
AQST.US,D,20210524,000000,3.38,3.44,3.34,3.43,432052,0
AQST.US,D,20210525,000000,3.44,3.489,3.34,3.38,368036,0
AQST.US,D,20210526,000000,3.38,3.605,3.37,3.57,596504,0
AQST.US,D,20210527,000000,3.64,3.85,3.63,3.67,608228,0
AQST.US,D,20210528,000000,3.72,3.9,3.7,3.71,492793,0
AQST.US,D,20210601,000000,3.76,3.8,3.61,3.76,652797,0
AQST.US,D,20210602,000000,3.75,3.8985,3.71,3.81,495362,0
AQST.US,D,20210603,000000,3.79,3.84,3.65,3.71,470868,0
AQST.US,D,20210604,000000,3.7,3.78,3.65,3.7,476098,0
AQST.US,D,20210607,000000,3.74,3.96,3.7,3.88,645279,0
AQST.US,D,20210608,000000,3.97,3.98,3.77,3.93,391391,0
AQST.US,D,20210609,000000,3.99,4.2,3.95,4.09,622802,0
AQST.US,D,20210610,000000,4.07,4.14,3.92,4.07,404742,0
AQST.US,D,20210611,000000,4.09,4.34,4,4.23,1461094,0
AQST.US,D,20210614,000000,4.24,4.3384,4.15,4.16,347421,0
AQST.US,D,20210615,000000,4.17,4.19,3.97,4.04,464505,0
AQST.US,D,20210616,000000,4.03,4.12,3.89,4.1,414482,0
AQST.US,D,20210617,000000,4.1,4.19,4.01,4.06,426299,0
AQST.US,D,20210618,000000,4.05,4.09,3.94,4.07,621917,0
AQST.US,D,20210621,000000,4.12,4.12,3.86,3.99,473036,0
AQST.US,D,20210622,000000,3.98,4.15,3.92,4.15,485489,0
AQST.US,D,20210623,000000,4.11,4.47,4.1,4.44,733601,0
AQST.US,D,20210624,000000,4.58,4.59,4.23,4.32,1300856,0
AQST.US,D,20210625,000000,4.33,4.41,4.07,4.12,3908585,0
AQST.US,D,20210628,000000,4.25,4.25,4,4.1,669253,0
AQST.US,D,20210629,000000,4.08,4.12,3.93,4.01,590786,0
AQST.US,D,20210630,000000,4,4.0099,3.92,3.97,544445,0
AQST.US,D,20210701,000000,3.99,3.99,3.85,3.91,561864,0
AQST.US,D,20210702,000000,3.91,3.94,3.75,3.81,390374,0
AQST.US,D,20210706,000000,3.79,3.7928,3.5,3.53,873425,0
AQST.US,D,20210707,000000,3.56,3.56,3.35,3.51,475032,0
AQST.US,D,20210708,000000,3.4,3.53,3.3503,3.52,287541,0
AQST.US,D,20210709,000000,3.54,3.66,3.4886,3.64,227099,0
AQST.US,D,20210712,000000,3.63,3.77,3.57,3.77,252622,0
AQST.US,D,20210713,000000,3.73,3.79,3.699,3.71,334020,0
AQST.US,D,20210714,000000,3.78,3.78,3.4718,3.5,506680,0
AQST.US,D,20210715,000000,3.5,3.5,3.34,3.41,332210,0
AQST.US,D,20210716,000000,3.43,3.5,3.31,3.32,290984,0
AQST.US,D,20210719,000000,3.44,3.68,3.33,3.58,1528870,0
AQST.US,D,20210720,000000,3.57,3.7,3.47,3.68,431781,0
AQST.US,D,20210721,000000,3.66,3.88,3.61,3.77,312580,0
AQST.US,D,20210722,000000,3.77,3.83,3.66,3.76,158096,0
AQST.US,D,20210723,000000,3.77,3.77,3.55,3.58,204961,0
AQST.US,D,20210726,000000,3.68,3.68,3.5,3.5,210753,0
AQST.US,D,20210727,000000,3.5,3.52,3.32,3.38,218152,0
AQST.US,D,20210728,000000,3.37,3.55,3.36,3.51,206311,0
AQST.US,D,20210729,000000,3.53,3.59,3.42,3.45,232628,0
AQST.US,D,20210730,000000,3.42,3.45,3.1,3.25,627762,0
AQST.US,D,20210802,000000,3.28,3.34,3.2,3.31,231268,0
AQST.US,D,20210803,000000,3.36,3.41,3.2,3.25,224173,0
AQST.US,D,20210804,000000,3.4844,3.9199,3.42,3.68,2849409,0
AQST.US,D,20210805,000000,3.6548,3.6548,3.5,3.57,460521,0
AQST.US,D,20210806,000000,3.55,3.75,3.5302,3.71,302852,0
AQST.US,D,20210809,000000,3.6651,3.96,3.66,3.83,388317,0
