<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,D,20201111,000000,2.2,2.2675,2.09,2.18,17270,0
DOGZ.US,D,20201112,000000,2.18,2.2693,2.08,2.1599,24461,0
DOGZ.US,D,20201113,000000,2.125,2.13,2.01,2.01,37083,0
DOGZ.US,D,20201116,000000,2.24,2.2799,2.01,2.01,33616,0
DOGZ.US,D,20201117,000000,2.02,2.1,1.98,1.98,38906,0
DOGZ.US,D,20201118,000000,1.98,2.02,1.95,1.99,54006,0
DOGZ.US,D,20201119,000000,2.01,2.58,2.01,2.39,1216257,0
DOGZ.US,D,20201120,000000,2.4,2.4616,2.25,2.31,92431,0
DOGZ.US,D,20201123,000000,2.48,2.486,2.3316,2.44,85658,0
DOGZ.US,D,20201124,000000,2.6,2.7,2.39,2.4,152530,0
DOGZ.US,D,20201125,000000,2.44,2.44,2.3,2.4,39408,0
DOGZ.US,D,20201127,000000,2.49,2.49,2.32,2.33,29375,0
DOGZ.US,D,20201130,000000,2.35,2.69,2.35,2.53,90748,0
DOGZ.US,D,20201201,000000,2.58,2.76,1.8191,1.95,1405224,0
DOGZ.US,D,20201202,000000,2.08,2.16,1.97,2.02,193972,0
DOGZ.US,D,20201203,000000,2.01,2.19,1.99,2.13,163962,0
DOGZ.US,D,20201204,000000,2.14,2.14,2.01,2.0504,34232,0
DOGZ.US,D,20201207,000000,2.06,2.09,2,2,96721,0
DOGZ.US,D,20201208,000000,1.99,2.04,1.92,1.94,53422,0
DOGZ.US,D,20201209,000000,1.96,1.96,1.75,1.78,84287,0
DOGZ.US,D,20201210,000000,1.79,1.93,1.79,1.85,24268,0
DOGZ.US,D,20201211,000000,1.878,1.89,1.8,1.82,10329,0
DOGZ.US,D,20201214,000000,1.82,1.8898,1.72,1.77,20941,0
DOGZ.US,D,20201215,000000,1.78,1.805,1.7,1.805,13487,0
DOGZ.US,D,20201216,000000,1.8563,1.9,1.8338,1.85,21610,0
DOGZ.US,D,20201217,000000,1.89,1.99,1.86,1.9,58994,0
DOGZ.US,D,20201218,000000,2.05,2.05,1.9,1.94,24109,0
DOGZ.US,D,20201221,000000,2.05,2.05,1.82,1.99,19039,0
DOGZ.US,D,20201222,000000,2.03,2.03,1.81,1.91,72223,0
DOGZ.US,D,20201223,000000,1.86,1.88,1.77,1.86,17818,0
DOGZ.US,D,20201224,000000,1.89,1.89,1.85,1.89,15040,0
DOGZ.US,D,20201228,000000,1.89,2.02,1.8685,1.89,95394,0
DOGZ.US,D,20201229,000000,2.04,2.04,1.886,1.95,50216,0
DOGZ.US,D,20201230,000000,1.98,2.24,1.9199,2.07,103899,0
DOGZ.US,D,20201231,000000,2.19,2.203,2.08,2.11,22527,0
DOGZ.US,D,20210104,000000,2.14,2.15,1.94,2,38078,0
DOGZ.US,D,20210105,000000,1.93,2,1.93,1.99,40610,0
DOGZ.US,D,20210106,000000,1.99,2.01,1.87,1.91,45394,0
DOGZ.US,D,20210107,000000,1.86,1.99,1.86,1.95,36765,0
DOGZ.US,D,20210108,000000,1.96,2.41,1.93,2.24,628486,0
DOGZ.US,D,20210111,000000,2.49,2.55,2.13,2.32,894545,0
DOGZ.US,D,20210112,000000,2.32,2.32,2.07,2.17,142966,0
DOGZ.US,D,20210113,000000,2.2,2.225,2.17,2.19,38726,0
DOGZ.US,D,20210114,000000,2.3,3.3,2.23,2.695,6816847,0
DOGZ.US,D,20210115,000000,2.17,2.29,2,2.03,1870334,0
DOGZ.US,D,20210119,000000,2.14,2.15,2.04,2.0801,1589793,0
DOGZ.US,D,20210120,000000,2.1,2.12,2,2.04,1168964,0
DOGZ.US,D,20210121,000000,2.08,2.1,2.01,2.08,1042301,0
DOGZ.US,D,20210122,000000,2.08,2.11,2.02,2.07,817423,0
DOGZ.US,D,20210125,000000,2.08,2.09,1.94,2.02,774101,0
DOGZ.US,D,20210126,000000,2.04,2.06,2,2.02,433343,0
DOGZ.US,D,20210127,000000,1.98,2.03,1.82,1.96,567687,0
DOGZ.US,D,20210128,000000,1.95,1.98,1.86,1.91,387624,0
DOGZ.US,D,20210129,000000,1.94,1.9599,1.87,1.87,319482,0
DOGZ.US,D,20210201,000000,1.9217,1.94,1.84,1.88,288433,0
DOGZ.US,D,20210202,000000,1.97,2.07,1.91,2.01,1254330,0
DOGZ.US,D,20210203,000000,2.04,2.08,1.98,2.04,760296,0
DOGZ.US,D,20210204,000000,2.05,2.09,2,2.01,552155,0
DOGZ.US,D,20210205,000000,2.05,2.17,2.01,2.12,2093312,0
DOGZ.US,D,20210208,000000,2.12,2.16,2.0866,2.12,1692818,0
DOGZ.US,D,20210209,000000,2.12,2.12,1.97,2.05,1778770,0
DOGZ.US,D,20210210,000000,2.07,2.16,2.02,2.13,2143576,0
DOGZ.US,D,20210211,000000,2.16,2.18,2.01,2.07,805756,0
DOGZ.US,D,20210212,000000,2.05,2.31,2.03,2.23,2228318,0
DOGZ.US,D,20210216,000000,2.17,2.26,2.12,2.23,4852161,0
DOGZ.US,D,20210217,000000,3.72,4.85,2.75,2.88,104298770,0
DOGZ.US,D,20210218,000000,2.52,2.71,2.33,2.51,5302680,0
DOGZ.US,D,20210219,000000,2.53,2.6,2.35,2.4,1689829,0
DOGZ.US,D,20210222,000000,2.39,2.53,2.32,2.48,1058154,0
DOGZ.US,D,20210223,000000,2.22,2.24,2.01,2.09,1343521,0
DOGZ.US,D,20210224,000000,2.11,2.3,2.11,2.22,511687,0
DOGZ.US,D,20210225,000000,2.14,2.39,1.91,2.18,3276703,0
DOGZ.US,D,20210226,000000,2.06,2.16,1.92,1.97,761410,0
DOGZ.US,D,20210301,000000,2.02,2.1,1.965,2.03,1053847,0
DOGZ.US,D,20210302,000000,2.0653,2.12,1.96,1.98,1963796,0
DOGZ.US,D,20210303,000000,1.99,2.04,1.91,1.94,857188,0
DOGZ.US,D,20210304,000000,1.93,1.93,1.65,1.65,871775,0
DOGZ.US,D,20210305,000000,1.66,1.72,1.48,1.6,1022402,0
DOGZ.US,D,20210308,000000,1.63,1.94,1.61,1.82,851337,0
DOGZ.US,D,20210309,000000,1.89,1.92,1.77,1.85,404985,0
DOGZ.US,D,20210310,000000,1.85,2,1.82,1.92,630061,0
DOGZ.US,D,20210311,000000,1.9039,1.97,1.89,1.94,330798,0
DOGZ.US,D,20210312,000000,1.88,1.96,1.86,1.91,296756,0
DOGZ.US,D,20210315,000000,1.95,2.02,1.91,1.99,479916,0
DOGZ.US,D,20210316,000000,1.99,2,1.88,1.94,242421,0
DOGZ.US,D,20210317,000000,1.89,1.99,1.89,1.97,128536,0
DOGZ.US,D,20210318,000000,1.92,2.21,1.92,2.05,1542355,0
DOGZ.US,D,20210319,000000,2.06,2.17,2.0001,2.02,249423,0
DOGZ.US,D,20210322,000000,2.08,2.085,1.97,2.01,438322,0
DOGZ.US,D,20210323,000000,2.01,2.04,1.876,1.93,215038,0
DOGZ.US,D,20210324,000000,1.95,1.97,1.71,1.71,434808,0
DOGZ.US,D,20210325,000000,1.73,1.8,1.68,1.75,187894,0
DOGZ.US,D,20210326,000000,1.8,1.87,1.7101,1.82,150400,0
DOGZ.US,D,20210329,000000,1.8022,1.84,1.74,1.78,68236,0
DOGZ.US,D,20210330,000000,1.84,1.84,1.69,1.75,168235,0
DOGZ.US,D,20210331,000000,1.78,1.81,1.76,1.78,58788,0
DOGZ.US,D,20210401,000000,1.78,1.82,1.7701,1.81,83164,0
DOGZ.US,D,20210405,000000,1.85,1.85,1.78,1.83,98961,0
DOGZ.US,D,20210406,000000,1.82,1.84,1.79,1.84,145316,0
DOGZ.US,D,20210407,000000,1.84,1.93,1.78,1.87,405236,0
DOGZ.US,D,20210408,000000,2.1872,2.54,1.93,2.055,14530487,0
DOGZ.US,D,20210409,000000,1.96,2,1.79,1.81,1029481,0
DOGZ.US,D,20210412,000000,1.77,1.79,1.69,1.71,381439,0
DOGZ.US,D,20210413,000000,1.73,1.73,1.65,1.68,241560,0
DOGZ.US,D,20210414,000000,1.62,1.67,1.53,1.63,327515,0
DOGZ.US,D,20210415,000000,1.6,1.66,1.55,1.55,384622,0
DOGZ.US,D,20210416,000000,1.49,1.64,1.49,1.59,220449,0
DOGZ.US,D,20210419,000000,1.6,1.73,1.56,1.65,2366732,0
DOGZ.US,D,20210420,000000,1.66,1.66,1.53,1.6,508889,0
DOGZ.US,D,20210421,000000,1.55,1.6491,1.53,1.6,572069,0
DOGZ.US,D,20210422,000000,1.62,1.68,1.5709,1.66,285826,0
DOGZ.US,D,20210423,000000,1.68,1.71,1.62,1.71,82164,0
DOGZ.US,D,20210426,000000,1.7,1.75,1.68,1.7,254857,0
DOGZ.US,D,20210427,000000,1.7,1.72,1.66,1.67,77414,0
DOGZ.US,D,20210428,000000,1.72,1.74,1.68,1.72,84481,0
DOGZ.US,D,20210429,000000,1.7,1.74,1.61,1.63,163461,0
DOGZ.US,D,20210430,000000,1.64,1.6999,1.64,1.66,51136,0
DOGZ.US,D,20210503,000000,1.69,1.69,1.61,1.62,50336,0
DOGZ.US,D,20210504,000000,1.63,1.66,1.52,1.55,172996,0
DOGZ.US,D,20210505,000000,1.55,1.6,1.51,1.57,83155,0
DOGZ.US,D,20210506,000000,1.56,1.57,1.51,1.57,58339,0
DOGZ.US,D,20210507,000000,1.5302,1.64,1.53,1.56,99976,0
DOGZ.US,D,20210510,000000,1.52,1.55,1.4,1.4,255675,0
DOGZ.US,D,20210511,000000,1.3,1.49,1.3,1.46,213686,0
DOGZ.US,D,20210512,000000,1.43,1.57,1.43,1.52,166001,0
DOGZ.US,D,20210513,000000,1.44,1.63,1.44,1.62,181892,0
DOGZ.US,D,20210514,000000,1.57,1.68,1.5515,1.67,88054,0
DOGZ.US,D,20210517,000000,1.67,1.7,1.6367,1.68,69747,0
DOGZ.US,D,20210518,000000,1.7,1.71,1.65,1.68,67202,0
DOGZ.US,D,20210519,000000,1.66,1.6759,1.58,1.59,44609,0
DOGZ.US,D,20210520,000000,1.58,1.67,1.56,1.63,67766,0
DOGZ.US,D,20210521,000000,1.61,1.63,1.56,1.56,35510,0
DOGZ.US,D,20210524,000000,1.53,1.66,1.52,1.58,83609,0
DOGZ.US,D,20210525,000000,1.59,1.634,1.53,1.62,127891,0
DOGZ.US,D,20210526,000000,1.6,1.71,1.6,1.6,150432,0
DOGZ.US,D,20210527,000000,1.88,2.06,1.55,1.68,4615657,0
DOGZ.US,D,20210528,000000,1.6717,1.6717,1.6,1.66,258396,0
DOGZ.US,D,20210601,000000,1.66,1.68,1.6,1.65,173488,0
DOGZ.US,D,20210602,000000,1.64,1.77,1.6,1.69,761529,0
DOGZ.US,D,20210603,000000,1.66,1.69,1.64,1.69,128815,0
DOGZ.US,D,20210604,000000,1.7,1.72,1.65,1.66,256754,0
DOGZ.US,D,20210607,000000,1.68,1.68,1.6001,1.65,128577,0
DOGZ.US,D,20210608,000000,1.64,1.76,1.63,1.74,510889,0
DOGZ.US,D,20210609,000000,1.7,1.78,1.67,1.72,447730,0
DOGZ.US,D,20210610,000000,1.955,2.37,1.85,1.99,18189659,0
DOGZ.US,D,20210611,000000,2,2.05,1.82,2.05,1522938,0
DOGZ.US,D,20210614,000000,2.01,2.05,1.9,1.94,1938318,0
DOGZ.US,D,20210615,000000,2,2.105,1.87,1.94,5133056,0
DOGZ.US,D,20210616,000000,1.9,1.94,1.83,1.9,374753,0
DOGZ.US,D,20210617,000000,1.86,1.8999,1.81,1.86,237623,0
DOGZ.US,D,20210618,000000,1.93,1.9911,1.86,1.93,756810,0
DOGZ.US,D,20210621,000000,1.88,1.9,1.83,1.88,216365,0
DOGZ.US,D,20210622,000000,1.8818,2,1.88,1.98,268575,0
DOGZ.US,D,20210623,000000,2.05,2.1,2.01,2.1,680771,0
DOGZ.US,D,20210624,000000,2.15,2.18,2.05,2.09,220736,0
DOGZ.US,D,20210625,000000,2.13,2.14,2.09,2.14,391685,0
DOGZ.US,D,20210628,000000,2.17,2.24,2.11,2.23,377058,0
DOGZ.US,D,20210629,000000,2.26,2.26,2.07,2.08,389996,0
DOGZ.US,D,20210630,000000,2.13,2.14,2.06,2.11,179245,0
DOGZ.US,D,20210701,000000,2.1162,2.13,2.07,2.13,203515,0
DOGZ.US,D,20210702,000000,2.14,2.16,2.05,2.12,234109,0
DOGZ.US,D,20210706,000000,2.22,2.22,2.1,2.17,206826,0
DOGZ.US,D,20210707,000000,2.13,2.145,2.02,2.05,221472,0
DOGZ.US,D,20210708,000000,2.02,2.12,1.92,2.11,442611,0
DOGZ.US,D,20210709,000000,2.1,2.26,2.05,2.15,1157867,0
DOGZ.US,D,20210712,000000,2.1741,2.18,2.095,2.14,120335,0
DOGZ.US,D,20210713,000000,2.24,2.33,2.12,2.24,1465463,0
DOGZ.US,D,20210714,000000,2.19,2.43,2.1701,2.35,512936,0
DOGZ.US,D,20210715,000000,1.9,1.91,1.71,1.77,2258497,0
DOGZ.US,D,20210716,000000,1.79,1.88,1.71,1.75,1161218,0
DOGZ.US,D,20210719,000000,1.66,1.8,1.63,1.77,656505,0
DOGZ.US,D,20210720,000000,1.78,1.8,1.7289,1.78,227743,0
DOGZ.US,D,20210721,000000,1.81,1.88,1.7701,1.84,279839,0
DOGZ.US,D,20210722,000000,1.85,1.855,1.78,1.84,124727,0
DOGZ.US,D,20210723,000000,1.82,1.82,1.7,1.76,201221,0
DOGZ.US,D,20210726,000000,1.75,1.77,1.7,1.72,141885,0
DOGZ.US,D,20210727,000000,1.74,1.84,1.69,1.82,144991,0
DOGZ.US,D,20210728,000000,1.83,1.9,1.8,1.87,280955,0
DOGZ.US,D,20210729,000000,1.89,1.9,1.83,1.86,134696,0
DOGZ.US,D,20210730,000000,1.8531,1.93,1.8502,1.91,244985,0
DOGZ.US,D,20210802,000000,1.93,2,1.89,1.92,478809,0
DOGZ.US,D,20210803,000000,1.95,1.95,1.86,1.93,184959,0
DOGZ.US,D,20210804,000000,1.93,1.97,1.91,1.95,182440,0
DOGZ.US,D,20210805,000000,1.95,2.01,1.92,1.99,446813,0
DOGZ.US,D,20210806,000000,1.98,2.04,1.93,2,229487,0
DOGZ.US,D,20210809,000000,2.01,2.04,1.98,2.01,88554,0
DOGZ.US,D,20210810,000000,2.01,2.127,2.01,2.11,641777,0
DOGZ.US,D,20210811,000000,2.1,2.18,2.05,2.15,510330,0
DOGZ.US,D,20210812,000000,2.18,2.19,2.12,2.16,140582,0
DOGZ.US,D,20210813,000000,2.18,2.19,2.1,2.16,448287,0
DOGZ.US,D,20210816,000000,2.15,2.2,2.1143,2.17,393581,0
DOGZ.US,D,20210817,000000,2.17,2.2,2.16,2.18,177611,0
DOGZ.US,D,20210818,000000,2.17,2.2,2.17,2.18,116315,0
DOGZ.US,D,20210819,000000,2.14,2.33,2.11,2.16,769874,0
DOGZ.US,D,20210820,000000,2.13,2.18,2.07,2.15,167692,0
DOGZ.US,D,20210823,000000,2.15,2.26,2.13,2.135,325777,0
DOGZ.US,D,20210824,000000,2.15,2.26,2.15,2.26,493182,0
DOGZ.US,D,20210825,000000,2.26,2.2999,2.24,2.27,110162,0
DOGZ.US,D,20210826,000000,2.23,2.32,2.2132,2.31,125540,0
DOGZ.US,D,20210827,000000,2.31,2.43,2.28,2.39,269398,0
DOGZ.US,D,20210830,000000,2.45,2.455,2.39,2.41,288495,0
DOGZ.US,D,20210831,000000,2.44,2.44,2.31,2.42,304551,0
DOGZ.US,D,20210901,000000,2.4,2.47,2.36,2.41,194277,0
DOGZ.US,D,20210902,000000,2.41,2.4783,2.41,2.47,111052,0
DOGZ.US,D,20210903,000000,2.44,2.59,2.41,2.52,242790,0
DOGZ.US,D,20210907,000000,2.55,2.73,2.54,2.55,313964,0
DOGZ.US,D,20210908,000000,2.57,2.61,2.37,2.4,264781,0
DOGZ.US,D,20210909,000000,2.38,2.46,2.37,2.42,105698,0
DOGZ.US,D,20210910,000000,2.45,2.6,2.4,2.55,217932,0
DOGZ.US,D,20210913,000000,2.55,2.74,2.5135,2.61,502717,0
DOGZ.US,D,20210914,000000,2.6,2.78,2.51,2.56,478351,0
DOGZ.US,D,20210915,000000,2.53,2.57,2.4506,2.56,246419,0
DOGZ.US,D,20210916,000000,2.55,2.55,2.4,2.44,155409,0
DOGZ.US,D,20210917,000000,2.41,2.51,2.41,2.5,75614,0
DOGZ.US,D,20210920,000000,2.43,2.45,2.28,2.36,359917,0
DOGZ.US,D,20210921,000000,2.47,2.47,2.32,2.43,108569,0
DOGZ.US,D,20210922,000000,2.46,2.55,2.35,2.54,241133,0
DOGZ.US,D,20210923,000000,2.52,2.69,2.47,2.53,380613,0
DOGZ.US,D,20210924,000000,2.43,2.45,2.35,2.37,139069,0
DOGZ.US,D,20210927,000000,2.37,2.54,2.37,2.5,166615,0
DOGZ.US,D,20210928,000000,2.48,2.85,2.44,2.83,1303250,0
DOGZ.US,D,20210929,000000,2.85,2.92,2.73,2.86,706573,0
DOGZ.US,D,20210930,000000,2.87,2.9,2.7616,2.81,126125,0
DOGZ.US,D,20211001,000000,2.85,3.07,2.85,3.07,1179788,0
DOGZ.US,D,20211004,000000,3.08,3.1,2.85,2.975,301332,0
DOGZ.US,D,20211005,000000,2.9163,3.1,2.83,2.84,340018,0
DOGZ.US,D,20211006,000000,2.84,3.12,2.84,3.07,1444703,0
DOGZ.US,D,20211007,000000,3.11,3.26,3.08,3.19,1961280,0
DOGZ.US,D,20211008,000000,3.21,3.34,3.1862,3.19,1170114,0
DOGZ.US,D,20211011,000000,3.17,3.29,3.08,3.1,379587,0
DOGZ.US,D,20211012,000000,3.14,3.25,3.1,3.24,272940,0
DOGZ.US,D,20211013,000000,3.25,3.26,3.15,3.23,411464,0
DOGZ.US,D,20211014,000000,3.28,3.41,3.18,3.36,783866,0
DOGZ.US,D,20211015,000000,3.38,3.45,3.29,3.445,660872,0
DOGZ.US,D,20211018,000000,3.52,3.58,3.45,3.56,554105,0
DOGZ.US,D,20211019,000000,3.59,3.63,3.51,3.53,395520,0
DOGZ.US,D,20211020,000000,3.55,3.705,3.44,3.67,1151468,0
DOGZ.US,D,20211021,000000,3.7,3.94,3.68,3.75,701659,0
DOGZ.US,D,20211022,000000,3.75,4,3.65,4,432243,0
DOGZ.US,D,20211025,000000,4.045,4.75,3.9501,4.47,2106937,0
DOGZ.US,D,20211026,000000,4.41,4.475,3.76,3.89,1575985,0
DOGZ.US,D,20211027,000000,3.86,4.09,3.8,3.97,745132,0
DOGZ.US,D,20211028,000000,3.95,4.15,3.72,3.8,463551,0
DOGZ.US,D,20211029,000000,3.73,4.1,3.6501,3.88,1567108,0
DOGZ.US,D,20211101,000000,3.85,4.15,3.7,4.07,854437,0
DOGZ.US,D,20211102,000000,4.08,4.34,4.005,4.25,712887,0
DOGZ.US,D,20211103,000000,4.23,4.45,4.14,4.17,2354835,0
DOGZ.US,D,20211104,000000,4.18,4.77,4.132,4.52,3988553,0
DOGZ.US,D,20211105,000000,4.53,4.7,4,4.5,6175083,0
DOGZ.US,D,20211108,000000,4.23,4.98,4.15,4.36,4576738,0
DOGZ.US,D,20211109,000000,4.26,4.51,4.13,4.19,2961809,0
DOGZ.US,D,20211110,000000,4.12,4.25,4,4.05,532053,0
DOGZ.US,D,20211111,000000,4,4.186,4,4.12,261951,0
DOGZ.US,D,20211112,000000,4.15,4.28,4.14,4.2,221810,0
DOGZ.US,D,20211115,000000,4.08,4.1,3.91,3.91,457479,0
DOGZ.US,D,20211116,000000,3.73,3.83,3.3001,3.32,1382662,0
DOGZ.US,D,20211117,000000,3.3,4.13,3.21,3.91,4224528,0
DOGZ.US,D,20211118,000000,3.82,4.64,3.82,4.5,2060441,0
DOGZ.US,D,20211119,000000,4.55,5.25,4.5,5.01,2870614,0
DOGZ.US,D,20211122,000000,5.0235,5.179,4.8,5.16,1234263,0
DOGZ.US,D,20211123,000000,5.15,5.5992,5.09,5.56,1102779,0
DOGZ.US,D,20211124,000000,5.71,5.71,5.02,5.05,728694,0
DOGZ.US,D,20211126,000000,4.85,5.02,4.8,4.9,252812,0
DOGZ.US,D,20211129,000000,4.9,4.95,4.7,4.76,305470,0
DOGZ.US,D,20211130,000000,4.7,4.79,4.27,4.28,617821,0
DOGZ.US,D,20211201,000000,4.28,4.7,4.28,4.36,453043,0
DOGZ.US,D,20211202,000000,4.3,4.505,4.05,4.23,355237,0
DOGZ.US,D,20211203,000000,4.31,4.4308,4.1,4.22,297518,0
DOGZ.US,D,20211206,000000,4.11,4.62,4.11,4.58,463168,0
DOGZ.US,D,20211207,000000,4.58,5.38,4.58,5.25,1193074,0
DOGZ.US,D,20211208,000000,5.2598,5.47,5.03,5.18,459640,0
DOGZ.US,D,20211209,000000,5.18,5.38,5.1,5.15,222888,0
DOGZ.US,D,20211210,000000,5.13,5.36,5,5.3,321989,0
DOGZ.US,D,20211213,000000,5.31,5.65,5.24,5.56,982146,0
DOGZ.US,D,20211214,000000,5.53,5.8995,5.36,5.79,1044096,0
DOGZ.US,D,20211215,000000,5.79,6.06,5,5.37,1683202,0
DOGZ.US,D,20211216,000000,5.37,5.58,5.13,5.37,515148,0
DOGZ.US,D,20211217,000000,5.36,5.72,5.14,5.54,411419,0
DOGZ.US,D,20211220,000000,5.47,5.95,5.47,5.95,980674,0
DOGZ.US,D,20211221,000000,6.1,6.4,6.071,6.39,1331202,0
DOGZ.US,D,20211222,000000,6.42,7.14,6.42,7.13,1873377,0
DOGZ.US,D,20211223,000000,7.56,7.7,7.15,7.65,2920184,0
DOGZ.US,D,20211227,000000,7.7,7.848,7.08,7.44,1231760,0
DOGZ.US,D,20211228,000000,7.47,7.79,7.16,7.68,1510425,0
DOGZ.US,D,20211229,000000,7.7,7.89,7.6,7.89,1281930,0
DOGZ.US,D,20211230,000000,7.85,8.07,7.6625,8.07,1281529,0
DOGZ.US,D,20211231,000000,8.05,8.43,7.98,8.41,724551,0
DOGZ.US,D,20220103,000000,8.5365,8.6,7.71,8.19,1825984,0
DOGZ.US,D,20220104,000000,8.24,8.59,7.85,8.56,4355669,0
DOGZ.US,D,20220105,000000,8.56,8.98,8.4201,8.74,4085201,0
DOGZ.US,D,20220106,000000,8.695,8.88,3.19,3.33,16673879,0
DOGZ.US,D,20220107,000000,2.91,4.52,2.5,3.44,37033613,0
DOGZ.US,D,20220110,000000,3.35,3.79,3.3,3.74,4376271,0
DOGZ.US,D,20220111,000000,3.66,3.86,3.61,3.63,2653099,0
DOGZ.US,D,20220112,000000,3.64,3.7,2.9,2.91,3488095,0
DOGZ.US,D,20220113,000000,2.89,3.04,2.62,3.04,3149630,0
DOGZ.US,D,20220114,000000,2.99,3.06,2.85,2.99,666125,0
DOGZ.US,D,20220118,000000,2.95,3.4,2.9101,3.31,1754894,0
DOGZ.US,D,20220119,000000,3.24,3.49,3.15,3.44,795009,0
DOGZ.US,D,20220120,000000,3.4,3.94,3.3998,3.72,1352571,0
DOGZ.US,D,20220121,000000,3.75,3.86,3.58,3.81,1855589,0
DOGZ.US,D,20220124,000000,3.71,3.738,3.06,3.12,1121286,0
DOGZ.US,D,20220125,000000,3.21,3.5991,3.2099,3.57,462237,0
DOGZ.US,D,20220126,000000,3.41,3.6,3.351,3.46,403500,0
DOGZ.US,D,20220127,000000,3.5,4.01,3,3.19,4036548,0
DOGZ.US,D,20220128,000000,3.18,3.39,3.16,3.36,603885,0
DOGZ.US,D,20220131,000000,3.41,3.58,3.38,3.54,454347,0
DOGZ.US,D,20220201,000000,3.55,3.63,3.5,3.57,486709,0
DOGZ.US,D,20220202,000000,3.61,3.65,3.5,3.63,329198,0
DOGZ.US,D,20220203,000000,3.56,3.84,3.56,3.78,587418,0
DOGZ.US,D,20220204,000000,3.71,3.8792,3.71,3.81,411475,0
DOGZ.US,D,20220207,000000,3.792,4.0183,3.7,3.98,811881,0
DOGZ.US,D,20220208,000000,3.81,3.81,3.52,3.68,993865,0
DOGZ.US,D,20220209,000000,3.59,3.6948,3.35,3.47,1288065,0
DOGZ.US,D,20220210,000000,3.5,3.65,3.45,3.48,629477,0
DOGZ.US,D,20220211,000000,3.47,3.58,3.35,3.42,665515,0
DOGZ.US,D,20220214,000000,3.33,3.83,3.3,3.64,1648357,0
DOGZ.US,D,20220215,000000,3.62,3.95,3.58,3.92,1108310,0
DOGZ.US,D,20220216,000000,3.9,4.3,3.8,4.3,1608936,0
DOGZ.US,D,20220217,000000,4.31,4.32,4.1,4.32,878783,0
DOGZ.US,D,20220218,000000,4.25,4.37,4.23,4.27,1491173,0
DOGZ.US,D,20220222,000000,3.115,3.45,2.49,2.53,4460007,0
DOGZ.US,D,20220223,000000,2.56,2.7,2.5,2.515,1609489,0
DOGZ.US,D,20220224,000000,2.34,2.37,2.11,2.24,1760862,0
DOGZ.US,D,20220225,000000,2.4,2.62,2.36,2.58,487073,0
DOGZ.US,D,20220228,000000,2.64,2.94,2.52,2.83,816709,0
DOGZ.US,D,20220301,000000,2.96,3.27,2.88,3.24,1128470,0
DOGZ.US,D,20220302,000000,3.24,3.41,3.01,3.11,993628,0
DOGZ.US,D,20220303,000000,3.12,3.4773,3.07,3.34,1187419,0
DOGZ.US,D,20220304,000000,3.34,3.45,3.34,3.42,672224,0
DOGZ.US,D,20220307,000000,3.37,3.7,3.37,3.6,1345504,0
DOGZ.US,D,20220308,000000,3.57,3.93,3.54,3.87,537517,0
DOGZ.US,D,20220309,000000,3.94,4.21,3.72,4.21,1602644,0
DOGZ.US,D,20220310,000000,4.05,4.49,4.03,4.44,1127214,0
DOGZ.US,D,20220311,000000,4.44,4.445,4.11,4.22,560401,0
DOGZ.US,D,20220314,000000,4.12,4.15,3.9,4.09,969386,0
DOGZ.US,D,20220315,000000,4.08,4.59,3.96,4.59,896592,0
DOGZ.US,D,20220316,000000,4.57,4.97,4.57,4.83,674719,0
DOGZ.US,D,20220317,000000,4.85,4.95,4.41,4.83,908292,0
DOGZ.US,D,20220318,000000,4.85,5.04,4.66,4.74,653811,0
DOGZ.US,D,20220321,000000,4.75,4.8,4.43,4.54,478854,0
DOGZ.US,D,20220322,000000,4.55,4.86,4.55,4.78,474143,0
DOGZ.US,D,20220323,000000,4.8,4.8,4.52,4.53,341917,0
DOGZ.US,D,20220324,000000,4.57,4.69,4.54,4.55,251427,0
DOGZ.US,D,20220325,000000,4.45,4.6,4.3,4.54,357704,0
DOGZ.US,D,20220328,000000,4.48,4.48,4.34,4.43,666937,0
DOGZ.US,D,20220329,000000,4.38,4.68,4.3702,4.67,331843,0
DOGZ.US,D,20220330,000000,4.7,6,4.67,5.7,2856504,0
DOGZ.US,D,20220331,000000,5.56,6.29,5.56,6.01,2046056,0
DOGZ.US,D,20220401,000000,6,6.3,5.9,6.2,659771,0
DOGZ.US,D,20220404,000000,6.25,6.26,5.9199,5.95,574577,0
DOGZ.US,D,20220405,000000,5.94,6.0242,5.8001,5.92,424377,0
DOGZ.US,D,20220406,000000,5.91,5.95,5.6,5.91,376235,0
DOGZ.US,D,20220407,000000,5.86,5.97,5.73,5.9,274268,0
DOGZ.US,D,20220408,000000,5.95,6.28,5.81,5.95,487233,0
DOGZ.US,D,20220411,000000,6.14,6.1495,5.62,5.84,474816,0
DOGZ.US,D,20220412,000000,5.88,5.96,5.67,5.79,282499,0
DOGZ.US,D,20220413,000000,5.8,6.02,5.772,6,489372,0
DOGZ.US,D,20220414,000000,6,6.2,5.75,6.15,1576227,0
DOGZ.US,D,20220418,000000,6.15,6.35,5.85,6.19,2274451,0
DOGZ.US,D,20220419,000000,6.21,6.35,6.06,6.35,1990379,0
DOGZ.US,D,20220420,000000,6.34,6.34,5.77,6.07,1484347,0
DOGZ.US,D,20220421,000000,6.07,6.55,6.07,6.5,2772932,0
