<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRWW.US,D,20230413,000000,0.1299,0.1299,0.1299,0.1299,1413,0
ARRWW.US,D,20230418,000000,0.1201,0.1201,0.1201,0.1201,165935,0
ARRWW.US,D,20230420,000000,0.1299,0.1299,0.1299,0.1299,431,0
ARRWW.US,D,20230421,000000,0.125,0.125,0.1125,0.1201,81596,0
ARRWW.US,D,20230425,000000,0.1198,0.1201,0.1198,0.1201,281,0
ARRWW.US,D,20230426,000000,0.1199,0.1199,0.1199,0.1199,856,0
ARRWW.US,D,20230428,000000,0.23,0.2751,0.23,0.25,2251375,0
ARRWW.US,D,20230501,000000,0.2399,0.245001,0.2399,0.24,9446,0
ARRWW.US,D,20230502,000000,0.2401,0.255,0.2391,0.24,44396,0
ARRWW.US,D,20230503,000000,0.24,0.24,0.23,0.23,20815,0
ARRWW.US,D,20230504,000000,0.2416,0.2416,0.1959,0.21,13016,0
ARRWW.US,D,20230505,000000,0.21,0.23,0.1999,0.2099,50904,0
ARRWW.US,D,20230509,000000,0.211,0.211,0.21,0.21,450,0
ARRWW.US,D,20230510,000000,0.2299,0.2299,0.2,0.2,500,0
ARRWW.US,D,20230511,000000,0.2,0.2,0.18,0.199,17608,0
ARRWW.US,D,20230515,000000,0.1999,0.2,0.1346,0.2,8697,0
ARRWW.US,D,20230517,000000,0.1948,0.1948,0.1948,0.1948,226,0
ARRWW.US,D,20230530,000000,0.1897,0.1897,0.1599,0.17,3603,0
ARRWW.US,D,20230531,000000,0.1896,0.1896,0.1406,0.15,17776,0
ARRWW.US,D,20230601,000000,0.17,0.19,0.15,0.151,85344,0
ARRWW.US,D,20230602,000000,0.1699,0.1923,0.1699,0.18,2879,0
ARRWW.US,D,20230605,000000,0.151,0.1705,0.151,0.1704,1419,0
ARRWW.US,D,20230607,000000,0.18,0.2099,0.17,0.1994,479129,0
ARRWW.US,D,20230608,000000,0.2011,0.23,0.2011,0.23,1386,0
ARRWW.US,D,20230609,000000,0.2399,0.24,0.22,0.24,25389,0
ARRWW.US,D,20230612,000000,0.2052,0.2167,0.1524,0.2147,6540,0
ARRWW.US,D,20230613,000000,0.2076,0.24,0.1762,0.24,10306,0
ARRWW.US,D,20230614,000000,0.2162,0.24,0.2,0.2207,17845,0
ARRWW.US,D,20230615,000000,0.2083,0.24,0.1517,0.2123,10085,0
ARRWW.US,D,20230616,000000,0.2137,0.2397,0.2027,0.2031,2934,0
ARRWW.US,D,20230620,000000,0.201415,0.201415,0.201415,0.201415,310,0
ARRWW.US,D,20230621,000000,0.1999,0.23,0.1999,0.2271,266541,0
ARRWW.US,D,20230622,000000,0.201,0.2299,0.201,0.2249,3429,0
ARRWW.US,D,20230623,000000,0.2271,0.23,0.2219,0.2293,50733,0
ARRWW.US,D,20230626,000000,0.24,0.2699,0.23,0.25,91719,0
ARRWW.US,D,20230703,000000,0.2499,0.25,0.211,0.2479,37100,0
ARRWW.US,D,20230705,000000,0.2479,0.2479,0.2479,0.2479,112,0
ARRWW.US,D,20230707,000000,0.24,0.2475,0.24,0.2474,20420,0
ARRWW.US,D,20230710,000000,0.216,0.2473,0.211,0.2472,4273,0
ARRWW.US,D,20230711,000000,0.2432,0.2499,0.2432,0.2499,11000,0
ARRWW.US,D,20230713,000000,0.2128,0.2402,0.2111,0.2401,11903,0
ARRWW.US,D,20230718,000000,0.211,0.2402,0.21,0.24,59352,0
ARRWW.US,D,20230720,000000,0.2097,0.2097,0.2097,0.2097,100,0
ARRWW.US,D,20230721,000000,0.202,0.202,0.202,0.202,3000,0
ARRWW.US,D,20230724,000000,0.202,0.2312,0.202,0.231,2019,0
ARRWW.US,D,20230725,000000,0.202,0.2312,0.202,0.2312,27200,0
ARRWW.US,D,20230727,000000,0.21,0.21,0.21,0.21,40513,0
ARRWW.US,D,20230731,000000,0.202101,0.2085,0.202,0.202701,15432,0
ARRWW.US,D,20230801,000000,0.202,0.202,0.202,0.202,10358,0
