<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERAS.US,D,20230110,000000,3.83,3.98,3.6,3.75,1199572,0
ERAS.US,D,20230111,000000,4.23,4.29,3.935,4.05,1557005,0
ERAS.US,D,20230112,000000,4.05,4.3,3.86,4.28,1427226,0
ERAS.US,D,20230113,000000,4.19,4.38,4.105,4.16,1276681,0
ERAS.US,D,20230117,000000,4.18,4.2104,3.935,4.02,1126582,0
ERAS.US,D,20230118,000000,4.04,4.2,3.845,3.87,867000,0
ERAS.US,D,20230119,000000,3.85,3.899,3.73,3.81,544015,0
ERAS.US,D,20230120,000000,3.79,3.93,3.77,3.84,911919,0
ERAS.US,D,20230123,000000,3.84,3.92,3.75,3.89,1522067,0
ERAS.US,D,20230124,000000,3.87,4.09,3.82,3.95,565851,0
ERAS.US,D,20230125,000000,3.87,3.94,3.73,3.91,540568,0
ERAS.US,D,20230126,000000,3.96,4.0359,3.8,3.91,581557,0
ERAS.US,D,20230127,000000,3.9,4.105,3.9,4.04,1001922,0
ERAS.US,D,20230130,000000,3.99,4.07,3.91,3.97,1344944,0
ERAS.US,D,20230131,000000,3.97,4.11,3.93,4,1312709,0
ERAS.US,D,20230201,000000,4.04,4.05,3.84,4,857706,0
ERAS.US,D,20230202,000000,4.04,4.235,3.97,4.15,1201219,0
ERAS.US,D,20230203,000000,4.49,4.57,4.25,4.35,1881884,0
ERAS.US,D,20230206,000000,4.42,4.49,4.12,4.24,1108826,0
ERAS.US,D,20230207,000000,4.24,4.2999,4.095,4.21,1028192,0
ERAS.US,D,20230208,000000,4.15,4.18,4,4.01,594527,0
ERAS.US,D,20230209,000000,4.04,4.15,3.86,3.94,934501,0
ERAS.US,D,20230210,000000,3.92,4,3.86,3.9,686986,0
ERAS.US,D,20230213,000000,3.9,3.96,3.75,3.84,538982,0
ERAS.US,D,20230214,000000,3.79,3.94,3.72,3.9,651227,0
ERAS.US,D,20230215,000000,3.86,3.95,3.74,3.83,500127,0
ERAS.US,D,20230216,000000,3.8,3.85,3.68,3.72,725900,0
ERAS.US,D,20230217,000000,3.75,3.89,3.71,3.89,695650,0
ERAS.US,D,20230221,000000,3.79,3.85,3.5725,3.58,929842,0
ERAS.US,D,20230222,000000,3.6,3.69,3.53,3.65,660624,0
ERAS.US,D,20230223,000000,3.65,3.68,3.5115,3.57,637227,0
ERAS.US,D,20230224,000000,3.74,3.88,3.58,3.59,1055183,0
ERAS.US,D,20230227,000000,3.62,3.68,3.55,3.6,666258,0
ERAS.US,D,20230228,000000,3.6,3.74,3.565,3.6,1494563,0
ERAS.US,D,20230301,000000,3.59,3.7025,3.49,3.5,1091256,0
ERAS.US,D,20230302,000000,3.47,3.47,3.28,3.33,1307226,0
ERAS.US,D,20230303,000000,3.36,3.56,3.29,3.5,1271841,0
ERAS.US,D,20230306,000000,3.56,3.58,3.4,3.45,881672,0
ERAS.US,D,20230307,000000,3.44,3.54,3.415,3.44,934869,0
ERAS.US,D,20230308,000000,3.44,3.465,3.31,3.35,776341,0
ERAS.US,D,20230309,000000,3.35,3.43,3.01,3.035,1488533,0
ERAS.US,D,20230310,000000,3.02,3.09,2.93,3.05,1130754,0
ERAS.US,D,20230313,000000,2.96,3.26,2.96,3.21,1222794,0
ERAS.US,D,20230314,000000,3.24,3.29,3.16,3.27,942628,0
ERAS.US,D,20230315,000000,3.19,3.24,3.14,3.19,965213,0
ERAS.US,D,20230316,000000,3.16,3.33,3.08,3.23,835193,0
ERAS.US,D,20230317,000000,3.2,3.2259,3.04,3.06,5810393,0
ERAS.US,D,20230320,000000,3.13,3.14,2.99,3.04,1212785,0
ERAS.US,D,20230321,000000,3.06,3.17,2.975,3.13,1074570,0
ERAS.US,D,20230322,000000,3.18,3.18,2.91,2.91,775391,0
ERAS.US,D,20230323,000000,2.94,3,2.67,2.78,1033966,0
ERAS.US,D,20230324,000000,2.66,2.91,2.65,2.83,1306384,0
ERAS.US,D,20230327,000000,2.85,2.93,2.725,2.79,934472,0
ERAS.US,D,20230328,000000,2.78,2.88,2.735,2.74,946603,0
ERAS.US,D,20230329,000000,2.9,3.2199,2.86,2.96,1368220,0
ERAS.US,D,20230330,000000,3.16,3.16,2.895,2.9,1529639,0
ERAS.US,D,20230331,000000,2.87,3.04,2.825,3.01,1023225,0
ERAS.US,D,20230403,000000,3.03,3.165,3.01,3.15,2322780,0
ERAS.US,D,20230404,000000,3.14,3.15,2.9,2.92,1294835,0
ERAS.US,D,20230405,000000,2.92,3.0995,2.9075,2.95,945882,0
ERAS.US,D,20230406,000000,2.96,3.005,2.91,3,588322,0
ERAS.US,D,20230410,000000,2.95,2.975,2.7,2.735,1293572,0
ERAS.US,D,20230411,000000,2.77,2.89,2.75,2.86,947738,0
ERAS.US,D,20230412,000000,2.88,2.9851,2.83,2.85,730353,0
ERAS.US,D,20230413,000000,2.85,3.13,2.84,3.1,711544,0
ERAS.US,D,20230414,000000,3.06,3.13,2.92,2.92,491829,0
ERAS.US,D,20230417,000000,3,3.145,2.96,3.1,587156,0
ERAS.US,D,20230418,000000,3.09,3.1,2.77,2.995,824812,0
ERAS.US,D,20230419,000000,2.95,2.96,2.835,2.845,544561,0
ERAS.US,D,20230420,000000,2.78,2.9,2.65,2.81,662725,0
ERAS.US,D,20230421,000000,2.8,2.8747,2.71,2.8,636195,0
ERAS.US,D,20230424,000000,2.79,2.81,2.685,2.7,707399,0
ERAS.US,D,20230425,000000,2.7,2.7699,2.6,2.6,721204,0
ERAS.US,D,20230426,000000,2.58,2.61,2.49,2.57,637326,0
ERAS.US,D,20230427,000000,2.56,2.6359,2.56,2.61,626655,0
ERAS.US,D,20230428,000000,2.58,2.78,2.53,2.76,751378,0
ERAS.US,D,20230501,000000,2.75,2.93,2.7,2.82,797938,0
ERAS.US,D,20230502,000000,2.77,2.85,2.68,2.72,669057,0
ERAS.US,D,20230503,000000,2.73,2.865,2.6914,2.8,706956,0
ERAS.US,D,20230504,000000,2.77,2.89,2.74,2.86,565600,0
ERAS.US,D,20230505,000000,2.89,2.995,2.885,2.92,466141,0
ERAS.US,D,20230508,000000,2.9,2.92,2.775,2.86,501502,0
ERAS.US,D,20230509,000000,2.83,3.105,2.79,3.04,489327,0
ERAS.US,D,20230510,000000,3.09,3.165,3.01,3.06,561550,0
ERAS.US,D,20230511,000000,3.02,3.05,2.91,3.01,434732,0
ERAS.US,D,20230512,000000,2.97,3.07,2.8,2.87,399864,0
ERAS.US,D,20230515,000000,2.88,3.06,2.83,2.96,420144,0
ERAS.US,D,20230516,000000,2.94,2.96,2.825,2.84,441484,0
ERAS.US,D,20230517,000000,2.88,2.905,2.83,2.88,404604,0
ERAS.US,D,20230518,000000,2.87,2.94,2.735,2.76,563416,0
ERAS.US,D,20230519,000000,2.83,2.87,2.735,2.76,673205,0
ERAS.US,D,20230522,000000,2.78,2.9808,2.76,2.92,594606,0
ERAS.US,D,20230523,000000,2.9,3.065,2.9,2.99,495956,0
ERAS.US,D,20230524,000000,2.96,3.045,2.91,3,524146,0
ERAS.US,D,20230525,000000,3,3.05,2.92,2.96,793527,0
ERAS.US,D,20230526,000000,2.89,2.93,2.77,2.81,665411,0
ERAS.US,D,20230530,000000,2.8,2.88,2.575,2.62,720655,0
ERAS.US,D,20230531,000000,2.62,2.75,2.5903,2.71,740614,0
ERAS.US,D,20230601,000000,2.71,2.71,2.565,2.69,374493,0
ERAS.US,D,20230602,000000,2.69,2.91,2.69,2.89,422486,0
ERAS.US,D,20230605,000000,2.94,3.37,2.93,3.3,1282215,0
ERAS.US,D,20230606,000000,3.25,3.375,2.89,3.03,1208223,0
ERAS.US,D,20230607,000000,3.01,3.077,2.79,2.8,726164,0
ERAS.US,D,20230608,000000,2.83,2.83,2.65,2.72,676585,0
ERAS.US,D,20230609,000000,2.89,3.0505,2.87,2.95,892621,0
ERAS.US,D,20230612,000000,2.95,3.16,2.89,2.91,674456,0
ERAS.US,D,20230613,000000,2.93,3.065,2.92,2.93,569347,0
ERAS.US,D,20230614,000000,2.92,2.98,2.7,2.71,677051,0
ERAS.US,D,20230615,000000,2.7,2.83,2.61,2.77,860760,0
ERAS.US,D,20230616,000000,2.81,2.885,2.66,2.84,1773517,0
ERAS.US,D,20230620,000000,2.8,3,2.78,2.96,975475,0
ERAS.US,D,20230621,000000,2.94,3.015,2.79,2.89,831511,0
ERAS.US,D,20230622,000000,2.87,2.9085,2.63,2.66,968302,0
ERAS.US,D,20230623,000000,2.66,2.73,2.49,2.68,3362726,0
ERAS.US,D,20230626,000000,2.6515,2.745,2.5761,2.73,979058,0
ERAS.US,D,20230627,000000,2.78,2.78,2.58,2.58,503988,0
ERAS.US,D,20230628,000000,2.56,2.7,2.49,2.69,653169,0
ERAS.US,D,20230629,000000,2.66,2.76,2.63,2.67,634781,0
ERAS.US,D,20230630,000000,2.7,2.82,2.66,2.76,471412,0
ERAS.US,D,20230703,000000,2.73,2.77,2.7,2.76,179517,0
ERAS.US,D,20230705,000000,2.75,2.835,2.678,2.79,361024,0
ERAS.US,D,20230706,000000,2.8,2.8,2.65,2.68,501599,0
ERAS.US,D,20230707,000000,2.73,2.765,2.66,2.74,503550,0
ERAS.US,D,20230710,000000,2.74,2.85,2.71,2.83,544673,0
ERAS.US,D,20230711,000000,2.84,2.91,2.7208,2.75,492186,0
ERAS.US,D,20230712,000000,2.8,2.8,2.675,2.78,482546,0
ERAS.US,D,20230713,000000,2.75,2.82,2.705,2.71,323716,0
ERAS.US,D,20230714,000000,2.75,2.75,2.56,2.63,387156,0
ERAS.US,D,20230717,000000,2.63,2.65,2.55,2.59,365058,0
ERAS.US,D,20230718,000000,2.59,2.69,2.56,2.62,304469,0
ERAS.US,D,20230719,000000,2.65,2.75,2.63,2.71,324339,0
ERAS.US,D,20230720,000000,2.7,2.72,2.6,2.61,295804,0
ERAS.US,D,20230721,000000,2.64,2.65,2.56,2.63,233702,0
ERAS.US,D,20230724,000000,2.63,2.64,2.55,2.59,278567,0
ERAS.US,D,20230725,000000,2.57,2.58,2.46,2.51,411596,0
ERAS.US,D,20230726,000000,2.52,2.58,2.49,2.53,298891,0
ERAS.US,D,20230727,000000,2.56,2.565,2.45,2.48,602674,0
ERAS.US,D,20230728,000000,2.51,2.62,2.45,2.6,313914,0
ERAS.US,D,20230731,000000,2.6,2.65,2.56,2.64,298052,0
ERAS.US,D,20230801,000000,2.59,2.66,2.545,2.65,327934,0
