<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRI.US,D,20220714,000000,18.84,18.882,16.512,16.8,19159.533141738,0
GRI.US,D,20220715,000000,16.2,16.353,13.803,15.363,12612.399873876,0
GRI.US,D,20220718,000000,15.81,15.9,14.9445,15.186,3008.566636581,0
GRI.US,D,20220719,000000,15.162,16.2,15.06,15.3,5850.799941492,0
GRI.US,D,20220720,000000,15.06,15.963,15.06,15.351,2456.466642102,0
GRI.US,D,20220721,000000,15.846,15.9,15.153,15.18,3146.33330187,0
GRI.US,D,20220722,000000,15.6,16.635,13.8,14.7,7812.699921873,0
GRI.US,D,20220725,000000,15.255,15.3,14.1,14.565,2844.33330489,0
GRI.US,D,20220726,000000,14.55,14.94,13.8,14.097,1895.533314378,0
GRI.US,D,20220727,000000,14.436,14.805,12.36,12.978,7112.299928877,0
GRI.US,D,20220728,000000,13.164,13.5,11.7,12.081,9764.433235689,0
GRI.US,D,20220729,000000,12.414,12.6,10.257,12,8480.366581863,0
GRI.US,D,20220801,000000,11.6925,11.829,10.965,11.508,4841.699951583,0
GRI.US,D,20220802,000000,11.757,12.297,11.25,11.637,9692.066569746,0
GRI.US,D,20220803,000000,12.87,22.497,12.399,13.134,232435.09767565,0
GRI.US,D,20220804,000000,13.935,14.097,12.423,12.477,26885.199731148,0
GRI.US,D,20220805,000000,12.225,12.267,11.7,11.97,15639.9998436,0
GRI.US,D,20220808,000000,12,12.597,11.415,12.567,11915.99988084,0
GRI.US,D,20220809,000000,12.549,12.6,10.98,11.052,18101.099818989,0
GRI.US,D,20220810,000000,11.319,11.997,11.319,11.853,9939.033233943,0
GRI.US,D,20220811,000000,11.82,12,11.4,11.991,8132.799918672,0
GRI.US,D,20220812,000000,11.703,13.08,11.703,12.72,21887.933114454,0
GRI.US,D,20220815,000000,13.08,13.56,12.045,13.467,18068.433152649,0
GRI.US,D,20220816,000000,13.5,13.512,12.78,12.87,7243.499927565,0
GRI.US,D,20220817,000000,12.87,13.5,12.45,13.2,13932.633194007,0
GRI.US,D,20220818,000000,13.5,13.5,12.6,13.182,13954.66652712,0
GRI.US,D,20220819,000000,13.2,13.2,12.063,12.6,13322.233200111,0
GRI.US,D,20220822,000000,12.336,12.867,11.73,12.597,9357.133239762,0
GRI.US,D,20220823,000000,12.6,13.677,11.796,13.05,14285.799857142,0
GRI.US,D,20220824,000000,13.2,14.238,11.709,13.59,29790.299702097,0
GRI.US,D,20220825,000000,13.767,14.37,13.194,13.797,17124.533162088,0
GRI.US,D,20220826,000000,13.383,13.8,12.447,12.72,12977.566536891,0
GRI.US,D,20220829,000000,12.627,13.155,11.709,12.3,11569.933217634,0
GRI.US,D,20220830,000000,12,12.714,12,12.36,7004.133263292,0
GRI.US,D,20220831,000000,12.45,12.561,12,12.3,9458.433238749,0
GRI.US,D,20220901,000000,12.24,12.597,10.854,11.55,13902.099860979,0
GRI.US,D,20220902,000000,11.697,12.075,11.148,11.7,2492.99997507,0
GRI.US,D,20220906,000000,11.25,12,11.028,11.337,4735.833285975,0
GRI.US,D,20220907,000000,11.028,11.697,10.8,11.697,3906.133294272,0
GRI.US,D,20220908,000000,11.817,12.249,11.1,12.12,10211.933231214,0
GRI.US,D,20220909,000000,12.12,12.525,11.4,11.745,7733.166589335,0
GRI.US,D,20220912,000000,11.4,12.675,11.175,12.207,17989.9998201,0
GRI.US,D,20220913,000000,12.3,12.3,11.505,12.291,8620.033247133,0
GRI.US,D,20220914,000000,12.39,12.39,11.715,11.832,9554.266571124,0
GRI.US,D,20220915,000000,12,12.036,11.523,11.778,8741.633245917,0
GRI.US,D,20220916,000000,11.7,12,11.46,11.55,7907.199920928,0
GRI.US,D,20220919,000000,11.46,11.82,10.2453,10.83,8644.633246887,0
GRI.US,D,20220920,000000,10.86,10.92,10.23,10.263,2967.166636995,0
GRI.US,D,20220921,000000,10.5,11.082,10.005,10.02,10234.399897656,0
GRI.US,D,20220922,000000,9.99,11.835,8.55,10.833,38400.799615992,0
GRI.US,D,20220923,000000,10.149,10.149,7.5,9.15,15204.499847955,0
GRI.US,D,20220926,000000,9.3,9.597,9,9.234,4347.299956527,0
GRI.US,D,20220927,000000,9.009,9.525,8.403,8.925,10810.599891894,0
GRI.US,D,20220928,000000,8.979,9,8.43,8.532,4426.733289066,0
GRI.US,D,20220929,000000,8.49,9.39,8.46303,8.553,2544.766641219,0
GRI.US,D,20220930,000000,9.294,10.05,8.55,8.559,10308.33323025,0
GRI.US,D,20221003,000000,9.204,9.204,8.4,8.7,4509.066621576,0
GRI.US,D,20221004,000000,8.7,10.2,7.8,9.036,34017.66632649,0
GRI.US,D,20221005,000000,9.27,11.1,9.036,10.44,48981.366176853,0
GRI.US,D,20221006,000000,10.758,10.8,9.447,9.68625,19412.699805873,0
GRI.US,D,20221007,000000,9.66,9.9,9,9.093,10813.066558536,0
GRI.US,D,20221010,000000,9.48,9.48,8.742,9.336,11428.199885718,0
GRI.US,D,20221011,000000,9.057,9.447,8.7,9.351,10300.499896995,0
GRI.US,D,20221012,000000,9.3,9.594,8.85,9.438,3729.866629368,0
GRI.US,D,20221013,000000,9.3,9.447,8.853,9.15,3908.299960917,0
GRI.US,D,20221014,000000,9.396,9.582,8.739,9.141,6359.766603069,0
GRI.US,D,20221017,000000,9.3,9.57,8.97873,9.324,4316.6666235,0
GRI.US,D,20221018,000000,9.324,10.05,9.324,9.89997,7614.433257189,0
GRI.US,D,20221019,000000,9.98997,10.797,9.345,9.369,13880.699861193,0
GRI.US,D,20221020,000000,9.75,10.197,9,9.525,8043.299919567,0
GRI.US,D,20221021,000000,9.444,9.903,9.036,9.66,2466.933308664,0
GRI.US,D,20221024,000000,9.867,13.8,8.7,9.75,94724.465719422,0
GRI.US,D,20221025,000000,9.24,9.897,9.24,9.894,10639.9998936,0
GRI.US,D,20221026,000000,9.573,10.17,9.237,9.897,7351.633259817,0
GRI.US,D,20221027,000000,9.783,9.897,9,9,5448.233278851,0
GRI.US,D,20221028,000000,9,9.69,6.162,8.247,30210.566364561,0
GRI.US,D,20221031,000000,8.364,8.547,7.503,7.596,8590.033247433,0
GRI.US,D,20221101,000000,7.8,8.868,7.212,7.659,11054.199889458,0
GRI.US,D,20221102,000000,8.172,8.172,7.2,7.749,2504.633308287,0
GRI.US,D,20221103,000000,7.545,8.4,7.203,7.575,7348.566593181,0
GRI.US,D,20221104,000000,7.503,8.22,7.2,7.509,2478.899975211,0
GRI.US,D,20221107,000000,7.65,8.43,7.206,7.686,3937.399960626,0
GRI.US,D,20221108,000000,8.097,8.421,6.606,7.191,8075.566585911,0
GRI.US,D,20221109,000000,7.497,7.797,7.053,7.761,5249.9999475,0
GRI.US,D,20221110,000000,7.77,8.39397,7.353,7.65,2321.366643453,0
GRI.US,D,20221111,000000,7.761,8.235,7.392,8.1,4455.499955445,0
GRI.US,D,20221114,000000,7.716,8.097,7.716,7.896,778.599992214,0
GRI.US,D,20221115,000000,8.25,8.37,7.422,8.055,2207.633311257,0
GRI.US,D,20221116,000000,8.394,8.94,7.887,8.397,10451.033228823,0
GRI.US,D,20221117,000000,8.682,8.682,7.746,8.142,3875.099961249,0
GRI.US,D,20221118,000000,8.37,8.37,7.587,8.25,1549.099984509,0
GRI.US,D,20221121,000000,8.4,8.4,6.747,7.5,10092.233232411,0
GRI.US,D,20221122,000000,7.5,7.797,6.993,7.182,3892.766627739,0
GRI.US,D,20221123,000000,6.903,8.55,6.903,7.608,7387.066592796,0
GRI.US,D,20221125,000000,7.38,7.95,7.38,7.5,779.933325534,0
GRI.US,D,20221128,000000,7.5,8.112,6.465,6.969,6002.399939976,0
GRI.US,D,20221129,000000,7.047,7.401,6.783,7.206,3303.199966968,0
GRI.US,D,20221130,000000,7.23,7.86,7.071,7.407,13735.133195982,0
GRI.US,D,20221201,000000,7.206,7.716,6.93,7.53,3492.33329841,0
GRI.US,D,20221202,000000,7.452,7.5,7.053,7.20603,1802.833315305,0
GRI.US,D,20221205,000000,7.632,7.647,6.87,7.05,2946.033303873,0
GRI.US,D,20221206,000000,7.053,7.347,6.9,6.996,1570.833317625,0
GRI.US,D,20221207,000000,7.347,7.35,6.45,6.6,7837.933254954,0
GRI.US,D,20221208,000000,6.942,6.942,6.363,6.453,5252.199947478,0
GRI.US,D,20221209,000000,6.363,7.194,6.363,6.825,8150.033251833,0
GRI.US,D,20221212,000000,6.957,9.9,6.939,7.623,97520.432358129,0
GRI.US,D,20221213,000000,7.917,8.391,7.212,7.548,390708.22942625,0
GRI.US,D,20221214,000000,22.797,23.559,13.203,15.45,3305208.9336146,0
GRI.US,D,20221215,000000,11.34,12.597,10.863,11.064,264365.03068968,0
GRI.US,D,20221216,000000,10.797,10.8,8.67,8.904,133679.7986632,0
GRI.US,D,20221219,000000,8.4,10.62,7.833,9.399,159427.69840572,0
GRI.US,D,20221220,000000,10.74,13.2,9.9,10.509,185843.29814157,0
GRI.US,D,20221221,000000,10.65,10.725,9.033,10.032,37758.632955747,0
GRI.US,D,20221222,000000,9.732,10.8,9,9.765,35232.199647678,0
GRI.US,D,20221223,000000,10.41,10.41,8.331,8.46,25716.399742836,0
GRI.US,D,20221227,000000,8.85,9.267,8.25,8.337,12768.33320565,0
GRI.US,D,20221228,000000,8.088,8.547,7.8,7.803,17543.799824562,0
GRI.US,D,20221229,000000,8.085,8.7,7.8,8.484,30744.199692558,0
GRI.US,D,20221230,000000,7.8,8.7,7.5,8.7,22718.166439485,0
GRI.US,D,20230103,000000,8.439,8.55,7.845,8.34,14134.33319199,0
GRI.US,D,20230104,000000,8.091,9.6,7.845,8.484,53260.232800731,0
GRI.US,D,20230105,000000,8.85,8.985,8.1,8.4,26196.299738037,0
GRI.US,D,20230106,000000,8.148,8.7,7.8,8.253,19672.533136608,0
GRI.US,D,20230109,000000,8.253,9.52797,8.253,9.012,31377.933019554,0
GRI.US,D,20230110,000000,9.462,9.6,9.012,9.42,8595.366580713,0
GRI.US,D,20230111,000000,9.6,10.107,8.73,8.892,9595.533237378,0
GRI.US,D,20230112,000000,9.24,9.3,8.13,8.7,4810.33328523,0
GRI.US,D,20230113,000000,9,9.597,8.136,8.136,20823.933125094,0
GRI.US,D,20230117,000000,8.7,10.173,8.7,9.71397,17150.766495159,0
GRI.US,D,20230118,000000,9.27,9.9,9.15,9.396,8464.499915355,0
GRI.US,D,20230119,000000,9.705,9.705,8.397,9.273,6306.166603605,0
GRI.US,D,20230120,000000,9,9.6,8.55,8.775,13923.699860763,0
GRI.US,D,20230123,000000,8.706,9.3,8.625,8.625,9350.466573162,0
GRI.US,D,20230124,000000,9.54,9.6,7.95,8.577,24528.766421379,0
GRI.US,D,20230125,000000,8.295,8.82,8.1,8.316,5442.533278908,0
GRI.US,D,20230126,000000,9,9.3,7.686,8.334,19046.699809533,0
GRI.US,D,20230127,000000,8.343,8.4,8.1,8.196,7394.233259391,0
GRI.US,D,20230130,000000,8.1,8.214,7.8,8.01,7735.366589313,0
GRI.US,D,20230131,000000,8.37,8.37,7.905,8.04,6236.933270964,0
GRI.US,D,20230201,000000,7.8,8.7,7.8,8.403,7137.533261958,0
GRI.US,D,20230202,000000,8.556,9.15,8.481,8.733,22730.866439358,0
GRI.US,D,20230203,000000,8.931,9.14997,8.4,8.532,8393.466582732,0
GRI.US,D,20230206,000000,8.835,8.835,8.259,8.487,4539.099954609,0
GRI.US,D,20230207,000000,8.55,8.7,8.43,8.505,3500.099964999,0
GRI.US,D,20230208,000000,8.67,8.67,7.98,8.253,3957.866627088,0
GRI.US,D,20230209,000000,8.052,8.46,7.818,8.031,2234.199977658,0
GRI.US,D,20230210,000000,9,24.3,9,13.875,4421172.4557883,0
GRI.US,D,20230213,000000,27.957,36.9,24.933,26.4,5906456.5742688,0
GRI.US,D,20230214,000000,26.4,28.023,19.068,19.503,616417.62716916,0
GRI.US,D,20230215,000000,24.303,30.9,21.6,24,1486074.0851393,0
GRI.US,D,20230216,000000,23.367,24,20.1,21.516,146244.36520422,0
GRI.US,D,20230217,000000,19.665,25.986,19.113,23.79,288575.19711425,0
GRI.US,D,20230221,000000,22.767,24.159,21.3,21.9,56200.132771332,0
GRI.US,D,20230222,000000,20.679,21.432,17.1,18.258,116160.66550506,0
GRI.US,D,20230223,000000,18,20.94,17.802,18.636,72107.732612256,0
GRI.US,D,20230224,000000,18,18.6,16.845,18.276,46207.299537927,0
GRI.US,D,20230227,000000,16.833,17.85,15.654,16.011,37763.632955697,0
GRI.US,D,20230228,000000,15.6,15.9,12.918,13.5,58575.966080907,0
GRI.US,D,20230301,000000,13.5,13.74,12.363,12.723,23553.899764461,0
GRI.US,D,20230302,000000,12.81,13.2,11.559,12.225,23140.99976859,0
GRI.US,D,20230303,000000,12.225,12.225,9.6,11.64,30938.499690615,0
GRI.US,D,20230306,000000,11.061,19.137,11.061,18,228841.86437825,0
GRI.US,D,20230307,000000,17.433,17.433,13.896,14.7,44676.499553235,0
GRI.US,D,20230308,000000,15,15,12.6,13.353,19257.866474088,0
GRI.US,D,20230309,000000,12.6,14.082,12.6,13.029,10444.299895557,0
GRI.US,D,20230310,000000,13.341,13.5,12.3,12.75,10307.399896926,0
GRI.US,D,20230313,000000,12,12,11.136,11.58,15801.66650865,0
GRI.US,D,20230314,000000,11.7,14.7,11.7,12.69,16420.599835794,0
GRI.US,D,20230315,000000,12.309,12.309,11.448,11.844,6581.199934188,0
GRI.US,D,20230316,000000,11.7,15.6,11.7,14.4,65308.699346913,0
GRI.US,D,20230317,000000,14.061,14.388,12.3,12.84,12439.366542273,0
GRI.US,D,20230320,000000,12.456,13.494,12.003,12.6,8883.99991116,0
GRI.US,D,20230321,000000,12.456,12.9,12.03,12.333,8453.599915464,0
GRI.US,D,20230322,000000,12.9,13.26,12.15,12.297,9178.599908214,0
GRI.US,D,20230323,000000,12.3,12.885,11.7,12.3,9791.033235423,0
GRI.US,D,20230324,000000,11.931,12.3,11.85,12.063,4992.766616739,0
GRI.US,D,20230327,000000,11.85,12.6,11.7,11.904,5405.499945945,0
GRI.US,D,20230328,000000,11.7,12.1158,11.115,11.25,7954.933253784,0
GRI.US,D,20230329,000000,11.1,11.7,11.1,11.268,7644.833256885,0
GRI.US,D,20230330,000000,11.268,11.7,11.16,11.163,5466.566612001,0
GRI.US,D,20230331,000000,11.4,11.7,10.5,10.848,8504.099914959,0
GRI.US,D,20230403,000000,10.8,11.211,10.5,10.509,5850.866608158,0
GRI.US,D,20230404,000000,10.8,11.07,9.96,10.5,7490.099925099,0
GRI.US,D,20230405,000000,10.8,16.203,9.6,13.2,92838.265738284,0
GRI.US,D,20230406,000000,10.977,12.3,10.86,11.793,28777.66637889,0
GRI.US,D,20230410,000000,11.439,12.591,11.439,11.913,9348.433239849,0
GRI.US,D,20230411,000000,12.6,12.9,11.841,12.357,8305.966583607,0
GRI.US,D,20230412,000000,12.3,12.9,11.199,11.988,18173.066484936,0
GRI.US,D,20230413,000000,11.4,11.4,10.65,11.103,12773.099872269,0
GRI.US,D,20230414,000000,10.833,11.34,10.74,10.86,7858.99992141,0
GRI.US,D,20230417,000000,10.866,15.3,10.866,13.632,56601.366100653,0
GRI.US,D,20230418,000000,12.6,13.158,11.748,12.75,30092.533032408,0
GRI.US,D,20230419,000000,12.882,16.5,12.603,16.17,93363.232399701,0
GRI.US,D,20230420,000000,16.17,16.5,12.999,13.8,40943.299590567,0
GRI.US,D,20230421,000000,12.6,12.924,11.409,12,37115.566295511,0
GRI.US,D,20230424,000000,13.2,13.33,7.6101,8.585,228700,0
GRI.US,D,20230425,000000,7.62,10.24,7.62,8.11,141200,0
GRI.US,D,20230426,000000,7.52,7.9889,5.49,5.95,101300,0
GRI.US,D,20230427,000000,6.01,8.2599,6.0001,7.02,162800,0
GRI.US,D,20230428,000000,6.97,7.2798,6.5301,6.95,49500,0
GRI.US,D,20230501,000000,6.95,7.4899,6.77,7.31,19700,0
GRI.US,D,20230502,000000,8.2,8.2,7.04,7.36,61500,0
GRI.US,D,20230503,000000,7.53,8.8902,7.528,7.71,98800,0
GRI.US,D,20230504,000000,7.21,7.4775,7.03,7.03,11700,0
GRI.US,D,20230505,000000,7.02,7.3799,6.69,7,18700,0
GRI.US,D,20230508,000000,7.05,7.7,6.73,6.73,45800,0
GRI.US,D,20230509,000000,6.9,7.59,6.84,7.02,13700,0
GRI.US,D,20230510,000000,7.04,7.16,6.655,6.7,13300,0
GRI.US,D,20230511,000000,6.76,7,6.76,6.79,7700,0
GRI.US,D,20230512,000000,6.72,6.9049,6.28,6.3004,23100,0
GRI.US,D,20230515,000000,6.38,6.62,6.34,6.34,5300,0
GRI.US,D,20230516,000000,6.15,6.58,6.06,6.06,9000,0
GRI.US,D,20230517,000000,5.91,6.0834,5.5174,5.73,14200,0
GRI.US,D,20230518,000000,6.05,6.45,5.95,6.02,12200,0
GRI.US,D,20230519,000000,6.17,6.38,5.9888,6.23,17900,0
GRI.US,D,20230522,000000,6.2,6.25,6.0001,6.1353,3500,0
GRI.US,D,20230523,000000,6.01,7.04,6.01,6.82,17200,0
GRI.US,D,20230524,000000,6.6,6.6,6.0001,6.28,6900,0
GRI.US,D,20230525,000000,6.3,6.3025,6.0001,6.0501,7900,0
GRI.US,D,20230526,000000,6.02,6.99,5.79,5.79,57800,0
GRI.US,D,20230530,000000,6,6.1,5.59,5.59,6402,0
GRI.US,D,20230531,000000,6.24,6.6517,5.7,5.975,11247,0
GRI.US,D,20230601,000000,5.8,6.245,5.7,5.8,25975,0
GRI.US,D,20230602,000000,6.55,6.55,5.86,6,16415,0
GRI.US,D,20230605,000000,6,6.2142,5.8,5.84,26762,0
GRI.US,D,20230606,000000,5.8,6.2,5.8,5.96,17897,0
GRI.US,D,20230607,000000,5.9439,6.16,5.9439,6.14,5209,0
GRI.US,D,20230608,000000,6.02,6.27,5.8,6.09,6703,0
GRI.US,D,20230609,000000,6.04,6.09,5.91,5.91,4026,0
GRI.US,D,20230612,000000,6.06,6.31,5.99,6.29,7239,0
GRI.US,D,20230613,000000,6.65,6.7,6.14,6.37,19056,0
GRI.US,D,20230614,000000,6.35,6.69,6.15,6.61,10945,0
GRI.US,D,20230615,000000,6.2903,6.85,6.015,6.12,39948,0
GRI.US,D,20230616,000000,6.15,6.35,5.86,5.94,31292,0
GRI.US,D,20230620,000000,5.96,6.1,5.87,6.02,5552,0
GRI.US,D,20230621,000000,5.85,6.104,5.67,5.83,22190,0
GRI.US,D,20230622,000000,5.95,6.17,5.81,5.81,3565,0
GRI.US,D,20230623,000000,5.81,5.875,5.37,5.39,10124,0
GRI.US,D,20230626,000000,5.6,5.71,4.605,4.82,20889,0
GRI.US,D,20230627,000000,5.06,5.35,4.7,4.9,17531,0
GRI.US,D,20230628,000000,4.93,5.19,4.91,4.91,4424,0
GRI.US,D,20230629,000000,4.86,4.9,4.12,4.34,51212,0
GRI.US,D,20230630,000000,4.33,4.49,4.095,4.25,12936,0
GRI.US,D,20230703,000000,4.6,4.62,4.15,4.44,17125,0
GRI.US,D,20230705,000000,4.68,4.68,4.16,4.56,14670,0
GRI.US,D,20230706,000000,4.57,4.6,4.34,4.34,5118,0
GRI.US,D,20230707,000000,4.34,4.615,4.32,4.32,7836,0
GRI.US,D,20230710,000000,4.25,4.65,4.25,4.56,21700,0
GRI.US,D,20230711,000000,4.8539,4.8539,4.2762,4.33,15276,0
GRI.US,D,20230712,000000,4.38,4.49,3.98,4.15,16111,0
GRI.US,D,20230713,000000,4,4.1399,4,4.1399,6026,0
GRI.US,D,20230714,000000,4.12,4.3,3.9601,4.035,13418,0
GRI.US,D,20230717,000000,3.96,4.05,3.7,3.79,6795,0
GRI.US,D,20230718,000000,3.7881,4.04,3.67,3.79,12897,0
GRI.US,D,20230719,000000,3.63,4.07,3.6216,3.87,6449,0
GRI.US,D,20230720,000000,4.016,4.016,3.61,3.61,3209,0
GRI.US,D,20230721,000000,3.98,3.98,3.61,3.61,4397,0
GRI.US,D,20230724,000000,3.53,3.84,3.52,3.56,3476,0
GRI.US,D,20230725,000000,3.8371,3.8371,3.63,3.63,2664,0
GRI.US,D,20230726,000000,3.55,3.845,3.55,3.7,3250,0
GRI.US,D,20230727,000000,3.68,3.7,3.4501,3.6,3581,0
GRI.US,D,20230728,000000,3.52,3.77,3.48,3.48,4626,0
GRI.US,D,20230731,000000,3.39,3.59,3.39,3.589,2491,0
GRI.US,D,20230801,000000,3.62,3.6701,3.35,3.505,20955,0
