<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVL.US,D,20211109,000000,708.5,716,629,644,224318.06,0
ARVL.US,D,20211110,000000,647.25,687,640,673,69148.54,0
ARVL.US,D,20211111,000000,683,725.93,675.5,707.5,39445.76,0
ARVL.US,D,20211112,000000,700.5,731.5,666.25,677.5,50572.34,0
ARVL.US,D,20211115,000000,680.5,695.75,653,676,30419.28,0
ARVL.US,D,20211116,000000,685.5,688.5,653.5,662.5,22991,0
ARVL.US,D,20211117,000000,568.5,575,527.5,536.5,254709,0
ARVL.US,D,20211118,000000,536.5,543,485.5,495.5,287846.26,0
ARVL.US,D,20211119,000000,496,542,493,525,652083.62,0
ARVL.US,D,20211122,000000,528.675,532.5,487.5,488,159962.5,0
ARVL.US,D,20211123,000000,496.5,509.5,443.5,446.5,180173.88,0
ARVL.US,D,20211124,000000,452,482.945,445.5,477.5,129805.82,0
ARVL.US,D,20211126,000000,461.5,482.5,459,481,30797.36,0
ARVL.US,D,20211129,000000,491,498,475.975,483,58853.02,0
ARVL.US,D,20211130,000000,483,491.5,456.505,469.5,64107.18,0
ARVL.US,D,20211201,000000,480.5,487,440.5,441.5,65118.5,0
ARVL.US,D,20211202,000000,445.5,451,410.5,428.5,76080.36,0
ARVL.US,D,20211203,000000,427.5,430.5,373,385,137101.8,0
ARVL.US,D,20211206,000000,379.5,382.5,353,376.5,107076.54,0
ARVL.US,D,20211207,000000,392.5,407,387,395,106127.96,0
ARVL.US,D,20211208,000000,400,422,393,420,62900.46,0
ARVL.US,D,20211209,000000,422.5,424,392.5,393.5,39100.34,0
ARVL.US,D,20211210,000000,398.5,402.455,383.5,391,50670.46,0
ARVL.US,D,20211213,000000,392,401,363,364.5,64614.74,0
ARVL.US,D,20211214,000000,357.61,379,355.5,366.5,92497.38,0
ARVL.US,D,20211215,000000,366.5,373,343.5,370,63216.02,0
ARVL.US,D,20211216,000000,386.75,401.5,362.5,369,54162.54,0
ARVL.US,D,20211217,000000,370,404,355,400,65206.58,0
ARVL.US,D,20211220,000000,398.5,399.5,363.5,367.5,67192.54,0
ARVL.US,D,20211221,000000,375.5,388.195,373.5,386,47846.92,0
ARVL.US,D,20211222,000000,387.5,396.5,380.005,387,38925.48,0
ARVL.US,D,20211223,000000,390,408.495,380.5,399.5,39054.46,0
ARVL.US,D,20211227,000000,403,412.5,387.55,389.5,59690.96,0
ARVL.US,D,20211228,000000,391.5,415,390,398.5,46620.44,0
ARVL.US,D,20211229,000000,399,403.5,382,395.5,53621.38,0
ARVL.US,D,20211230,000000,392.5,410,384.5,393,73511.6,0
ARVL.US,D,20211231,000000,391.5,401.5,368.5,371,69970.62,0
ARVL.US,D,20220103,000000,378,394,373.5,389,49392.72,0
ARVL.US,D,20220104,000000,388,394.17,373.75,381,33613.7,0
ARVL.US,D,20220105,000000,381,381,348,349.5,75424.1,0
ARVL.US,D,20220106,000000,350,359.5,332.5,346,72561.1,0
ARVL.US,D,20220107,000000,350,362.75,346.5,359.5,35360.4,0
ARVL.US,D,20220110,000000,351.5,356.62,323,324.5,77101.44,0
ARVL.US,D,20220111,000000,328,362.5,327.5,360,66587.2,0
ARVL.US,D,20220112,000000,362.5,365.75,350.25,356.5,39233.16,0
ARVL.US,D,20220113,000000,359.5,359.995,337.5,338.5,50203.02,0
ARVL.US,D,20220114,000000,335.5,339,322,335,40481.24,0
ARVL.US,D,20220118,000000,328,328,301,301,86051.48,0
ARVL.US,D,20220119,000000,305.5,311.5,288.75,289.5,58924.52,0
ARVL.US,D,20220120,000000,297,298.875,255,255.5,169268.06,0
ARVL.US,D,20220121,000000,250,253,218.5,221.75,221985.9,0
ARVL.US,D,20220124,000000,209.5,211,162.5,201,512373.66,0
ARVL.US,D,20220125,000000,192,200.5,175.5,178,241198.96,0
ARVL.US,D,20220126,000000,187.505,190,148,162,881222.84,0
ARVL.US,D,20220127,000000,163.53,166,150.5,153,191549.9,0
ARVL.US,D,20220128,000000,157.135,159.5,145.5,158,182540.76,0
ARVL.US,D,20220131,000000,165,213,165,195.5,350309.26,0
ARVL.US,D,20220201,000000,203.5,230.75,190.25,225,369976.64,0
ARVL.US,D,20220202,000000,238.5,241.5,197.5,205.5,327307.02,0
ARVL.US,D,20220203,000000,196.5,220,193.5,198,156449.2,0
ARVL.US,D,20220204,000000,200,202.92,185,199,103951.04,0
ARVL.US,D,20220207,000000,200,208,179.5,188,121148.2,0
ARVL.US,D,20220208,000000,185.5,200,180.5,193,79414.32,0
ARVL.US,D,20220209,000000,197.75,206.5,194,202.5,99264.56,0
ARVL.US,D,20220210,000000,192,205.25,189,192,101697.06,0
ARVL.US,D,20220211,000000,192.75,196.5,176.5,178,100497.06,0
ARVL.US,D,20220214,000000,175.5,198.5,175.5,188,100939.48,0
ARVL.US,D,20220215,000000,195,201,190,200,81192.58,0
ARVL.US,D,20220216,000000,196.5,208,192,206.5,87813.98,0
ARVL.US,D,20220217,000000,201.25,210,191.75,193,85518.26,0
ARVL.US,D,20220218,000000,192.5,197,184,187.5,93948.8,0
ARVL.US,D,20220222,000000,179,189.5,176.5,180,85400.2,0
ARVL.US,D,20220223,000000,183.5,186,166.25,166.5,85461.26,0
ARVL.US,D,20220224,000000,152,177,148.5,175,179502.78,0
ARVL.US,D,20220225,000000,177.5,179,158.25,160,152760.46,0
ARVL.US,D,20220228,000000,157.5,179.5,157.5,174.5,82683.96,0
ARVL.US,D,20220301,000000,173,174.5,159.5,162,118162.22,0
ARVL.US,D,20220302,000000,181,182.5,165,181,135195.44,0
ARVL.US,D,20220303,000000,182.25,189.75,164.5,167,139894.68,0
ARVL.US,D,20220304,000000,164,167.75,155.5,160,136975.88,0
ARVL.US,D,20220307,000000,160,177.44,156,157,100612.6,0
ARVL.US,D,20220308,000000,158.5,167.75,152.5,161,149922.46,0
ARVL.US,D,20220309,000000,166.5,188,165.5,179.5,135893.24,0
ARVL.US,D,20220310,000000,173.5,185,170.5,182.5,66656.14,0
ARVL.US,D,20220311,000000,184,184.5,164.25,165,80985.92,0
ARVL.US,D,20220314,000000,161.5,163.5,151.5,153,107834.7,0
ARVL.US,D,20220315,000000,156.5,159.25,148.435,157.5,86604.3,0
ARVL.US,D,20220316,000000,161,173,153,172.5,136355.36,0
ARVL.US,D,20220317,000000,169.5,175.5,162.75,166,192451.4,0
ARVL.US,D,20220318,000000,164,186.5,164,186.5,136858.76,0
ARVL.US,D,20220321,000000,185,186.5,176.5,179.5,55043.04,0
ARVL.US,D,20220322,000000,178.5,198.75,178.5,195.5,120759.48,0
ARVL.US,D,20220323,000000,192.5,199.75,184.5,190.5,68888.86,0
ARVL.US,D,20220324,000000,197,206,192.5,205,84899.88,0
ARVL.US,D,20220325,000000,202.5,204.5,185.06,189.5,104774.9,0
ARVL.US,D,20220328,000000,189.5,190.5,176,182,76428.02,0
ARVL.US,D,20220329,000000,186.5,203,186,201.5,103863.2,0
ARVL.US,D,20220330,000000,194,206.5,189.5,191,94224.06,0
ARVL.US,D,20220331,000000,194,195,184,186.5,63089.8,0
ARVL.US,D,20220401,000000,192,193,178.5,185,90692.8,0
ARVL.US,D,20220404,000000,186,201,184,196,92891.28,0
ARVL.US,D,20220405,000000,195.5,198,189.5,193,41600.54,0
ARVL.US,D,20220406,000000,188,188.5,179.25,184.5,109110.42,0
ARVL.US,D,20220407,000000,185,186,166,171,96794.72,0
ARVL.US,D,20220408,000000,171,171,157,157.5,138436.3,0
ARVL.US,D,20220411,000000,158,161,152,155,173891.94,0
ARVL.US,D,20220412,000000,159.5,164.5,151.5,154,182099.44,0
ARVL.US,D,20220413,000000,155.5,158.5,151.5,158,274254.48,0
ARVL.US,D,20220414,000000,155.5,156,147,150,303705.84,0
ARVL.US,D,20220418,000000,149,149.75,138.5,142,239676.12,0
ARVL.US,D,20220419,000000,142.5,159.5,141.5,157.5,464263.78,0
ARVL.US,D,20220420,000000,157,157.5,139.5,141.5,279568.88,0
ARVL.US,D,20220421,000000,145.5,148.5,136.5,137.5,92822.56,0
ARVL.US,D,20220422,000000,136.5,138.455,122.5,122.5,282506.24,0
ARVL.US,D,20220425,000000,121.5,126.5,120.505,124,124780.42,0
ARVL.US,D,20220426,000000,125,125,111.5,113.5,111097.94,0
ARVL.US,D,20220427,000000,115,118,111,111,102297.58,0
ARVL.US,D,20220428,000000,112.5,114,102.5,103,613006.66,0
ARVL.US,D,20220429,000000,101,104.5,96,96.5,237315.32,0
ARVL.US,D,20220502,000000,98,104.5,96,104.5,249548.92,0
ARVL.US,D,20220503,000000,104.5,112.5,101,103,170468.12,0
ARVL.US,D,20220504,000000,103,111.5,100,110,170615.68,0
ARVL.US,D,20220505,000000,111,111,99,100,90534.86,0
ARVL.US,D,20220506,000000,103.5,103.5,95.5,98.5,144858.2,0
ARVL.US,D,20220509,000000,95,99.5,77.75,78,321353.86,0
ARVL.US,D,20220510,000000,84,89,75,82,362163.64,0
ARVL.US,D,20220511,000000,80.25,85,72.5,72.5,243030.86,0
ARVL.US,D,20220512,000000,72,80.5,68.5,80,181619.28,0
ARVL.US,D,20220513,000000,85,98.5,84,97,149222.42,0
ARVL.US,D,20220516,000000,98,99.5,91,92,96040.06,0
ARVL.US,D,20220517,000000,96.5,102.5,93,100,107685.72,0
ARVL.US,D,20220518,000000,95.78,102,93.5,94,103634.14,0
ARVL.US,D,20220519,000000,92.5,100.5,92,95.5,111515.68,0
ARVL.US,D,20220520,000000,100,100,88.5,93.5,88673.88,0
ARVL.US,D,20220523,000000,96.5,96.5,89,92,63140.08,0
ARVL.US,D,20220524,000000,91,91.5,82.5,84,71249.96,0
ARVL.US,D,20220525,000000,83,84.5,78.515,83.5,106221.82,0
ARVL.US,D,20220526,000000,82,91,81.5,87.5,152127.6,0
ARVL.US,D,20220527,000000,89,91.5,87.25,90.5,119917.62,0
ARVL.US,D,20220531,000000,90.5,93.5,88,89,113217.2,0
ARVL.US,D,20220601,000000,92.5,92.5,83.5,83.5,89930.68,0
ARVL.US,D,20220602,000000,86,91.5,82.5,90,104252.24,0
ARVL.US,D,20220603,000000,88,88.5,84,86.5,59484.26,0
ARVL.US,D,20220606,000000,86.5,91.5,84,86,107017.04,0
ARVL.US,D,20220607,000000,84.5,87,82.5,87,46279.56,0
ARVL.US,D,20220608,000000,85.5,92,85.5,86,88899.24,0
ARVL.US,D,20220609,000000,85,85.98,79.5,80.5,104776.74,0
ARVL.US,D,20220610,000000,78.5,81.5,75,76.5,81479.08,0
ARVL.US,D,20220613,000000,74.5,74.5,65.5,66,135584.46,0
ARVL.US,D,20220614,000000,69,70,64,68,81068.72,0
ARVL.US,D,20220615,000000,68,72.5,66,72,87015.06,0
ARVL.US,D,20220616,000000,67.5,69.5,64.5,65.5,80820.2,0
ARVL.US,D,20220617,000000,67.5,71.5,66,70,69328.5,0
ARVL.US,D,20220621,000000,74.5,87,73,81.5,280816.92,0
ARVL.US,D,20220622,000000,80.5,87.5,78.655,83.5,157455.7,0
ARVL.US,D,20220623,000000,83.5,88.5,82,88,94246.02,0
ARVL.US,D,20220624,000000,89.5,91,85,86,103094.46,0
ARVL.US,D,20220627,000000,86.5,87.5,82.5,84.5,62405.54,0
ARVL.US,D,20220628,000000,84,88.5,80,80.5,57301.04,0
ARVL.US,D,20220629,000000,79,79.755,73.5,75.5,67799.38,0
ARVL.US,D,20220630,000000,75,79.75,71,79,89133.06,0
ARVL.US,D,20220701,000000,78,80,75,77.5,71320.52,0
ARVL.US,D,20220705,000000,77.5,84.5,74,84,70647.94,0
ARVL.US,D,20220706,000000,84.5,86.5,79.5,80,100110.36,0
ARVL.US,D,20220707,000000,80.5,85,79.5,80,113415.42,0
ARVL.US,D,20220708,000000,81,87,78.5,81.5,153064.42,0
ARVL.US,D,20220711,000000,81.5,82,74.5,75,123086.66,0
ARVL.US,D,20220712,000000,75.05,78.5,71,73,162087.48,0
ARVL.US,D,20220713,000000,72,79,69.945,72,156071.22,0
ARVL.US,D,20220714,000000,71.5,74.5,69,72,151186.06,0
ARVL.US,D,20220715,000000,73,75,71,73,193664.62,0
ARVL.US,D,20220718,000000,75.5,78,72,73,142700.66,0
ARVL.US,D,20220719,000000,73.5,77.5,73.5,77.5,102837.68,0
ARVL.US,D,20220720,000000,76.5,92.5,76.5,92.5,251939.28,0
ARVL.US,D,20220721,000000,94,94,87,89.5,71851,0
ARVL.US,D,20220722,000000,89,89.52,77,79.5,107283.12,0
ARVL.US,D,20220725,000000,81,81.5,76.5,77,56485.02,0
ARVL.US,D,20220726,000000,76,76.5,70,74,85419.82,0
ARVL.US,D,20220727,000000,76,78.5,74,77.5,89874.94,0
ARVL.US,D,20220728,000000,78,81.5,75,80,91258.24,0
ARVL.US,D,20220729,000000,81,81,77,78.5,58375.36,0
ARVL.US,D,20220801,000000,77,80,75,79,82334.44,0
ARVL.US,D,20220802,000000,77.5,85.5,77,83.5,73610.44,0
ARVL.US,D,20220803,000000,85,90,83,90,103766.46,0
ARVL.US,D,20220804,000000,90,93.5,86.5,86.5,82678.8,0
ARVL.US,D,20220805,000000,83,86.43,80.5,83,96629.76,0
ARVL.US,D,20220808,000000,86.5,96,86,92,126459.78,0
ARVL.US,D,20220809,000000,93,93,84,86,79560.54,0
ARVL.US,D,20220810,000000,89.5,94,86,93,102309.36,0
ARVL.US,D,20220811,000000,85,85,69,69.5,721817.4,0
ARVL.US,D,20220812,000000,73,73,68,71.5,339521.68,0
ARVL.US,D,20220815,000000,71,73.5,66.5,68,283793.76,0
ARVL.US,D,20220816,000000,68.25,72.25,67,70.5,163088,0
ARVL.US,D,20220817,000000,70,70,65.5,65.5,180236.38,0
ARVL.US,D,20220818,000000,66,69,65,68.5,118387.98,0
ARVL.US,D,20220819,000000,66.5,66.5,62,63.5,213381.88,0
ARVL.US,D,20220822,000000,62.5,62.5,58,59.5,136895.98,0
ARVL.US,D,20220823,000000,59.5,61,59,60,75092.2,0
ARVL.US,D,20220824,000000,60,63,58.5,60.5,74635.02,0
ARVL.US,D,20220825,000000,61.5,62,59.5,62,56625.68,0
ARVL.US,D,20220826,000000,62.5,62.5,58,58.5,85576.9,0
ARVL.US,D,20220829,000000,57.5,59,56.5,57,58626.76,0
ARVL.US,D,20220830,000000,58,59,56,56.5,82467,0
ARVL.US,D,20220831,000000,57,57.965,54,55,92380.96,0
ARVL.US,D,20220901,000000,54,55,51.5,52.5,110442.22,0
ARVL.US,D,20220902,000000,52.5,53.5,50,50.5,116695.56,0
ARVL.US,D,20220906,000000,51.5,52.5,50,51.5,57666.06,0
ARVL.US,D,20220907,000000,52,54,51,54,53696.42,0
ARVL.US,D,20220908,000000,52,56,52,55,57340.34,0
ARVL.US,D,20220909,000000,54.5,56.5,53.5,54.5,61129.18,0
ARVL.US,D,20220912,000000,56,56,54,55,74582.24,0
ARVL.US,D,20220913,000000,54,54,50.5,51.5,169975.26,0
ARVL.US,D,20220914,000000,51.5,53.5,50,52.5,79728.48,0
ARVL.US,D,20220915,000000,53,55,51.5,52,51929.56,0
ARVL.US,D,20220916,000000,51.5,52.5,50,50.5,92346.4,0
ARVL.US,D,20220919,000000,50,51.5,45.505,47.895,208734.98,0
ARVL.US,D,20220920,000000,48,49.33,46,46.575,48673.36,0
ARVL.US,D,20220921,000000,46.5,47.685,43.005,45.515,87301.58,0
ARVL.US,D,20220922,000000,45.5,45.99,41,41.835,84424.94,0
ARVL.US,D,20220923,000000,41,43.995,40.015,42.935,67733.58,0
ARVL.US,D,20220926,000000,42,45.495,41.505,41.895,55086.28,0
ARVL.US,D,20220927,000000,44,44.67,41.35,41.5,35738.42,0
ARVL.US,D,20220928,000000,41,43.245,41,42.345,28870.82,0
ARVL.US,D,20220929,000000,41.5,42,38,39.38,80129.24,0
ARVL.US,D,20220930,000000,43.785,46,39.515,40.36,390186.54,0
ARVL.US,D,20221003,000000,41.395,41.5,38.5,39.005,111353.4,0
ARVL.US,D,20221004,000000,40,41.68,39.525,40.805,135887.36,0
ARVL.US,D,20221005,000000,40.5,41,37.51,38.625,207575.42,0
ARVL.US,D,20221006,000000,39.5,40,37.62,39.82,129130.82,0
ARVL.US,D,20221007,000000,39.475,39.475,35.615,36.465,206789.12,0
ARVL.US,D,20221010,000000,35.725,36,34.04,34.58,132721.38,0
ARVL.US,D,20221011,000000,34.5,35.525,32.55,34.775,196702.48,0
ARVL.US,D,20221012,000000,34.775,36.945,34.055,36.945,112922.82,0
ARVL.US,D,20221013,000000,35.5,37.4726,34,36.965,133720.42,0
ARVL.US,D,20221014,000000,38,39,32.645,32.99,354135.98,0
ARVL.US,D,20221017,000000,33.595,36,33.595,35.12,145880.04,0
ARVL.US,D,20221018,000000,36.39,37.65,35.115,37.15,108872.08,0
ARVL.US,D,20221019,000000,36.81,37.93,34.11,35.2,124082.2,0
ARVL.US,D,20221020,000000,35,38.305,34.6,35.99,123886.94,0
ARVL.US,D,20221021,000000,35.205,35.54,32.775,34.565,185770.64,0
ARVL.US,D,20221024,000000,34.5,34.745,31.005,33.885,197263.78,0
ARVL.US,D,20221025,000000,33.05,41.9,33.05,40.84,213752.34,0
ARVL.US,D,20221026,000000,39.5,42.065,38,38.39,146241.42,0
ARVL.US,D,20221027,000000,38.5,39,37.01,37.625,59682.38,0
ARVL.US,D,20221028,000000,36.425,38.335,35.605,38.005,128728.9,0
ARVL.US,D,20221031,000000,38.22,40.5,37.505,38.68,125594.36,0
ARVL.US,D,20221101,000000,39.5,40.705,37.76,39.5,81313.44,0
ARVL.US,D,20221102,000000,38.87,39.9,35.55,36,114539.88,0
ARVL.US,D,20221103,000000,35.505,36.4125,33.6,34.5,107707.88,0
ARVL.US,D,20221104,000000,34.835,34.955,31.755,32.67,170636.98,0
ARVL.US,D,20221107,000000,32.19,32.5,29.305,29.555,255635.8,0
ARVL.US,D,20221108,000000,24.3,24.5,18.005,18.955,646475.86,0
ARVL.US,D,20221109,000000,18.755,20,18.075,18.17,232701.86,0
ARVL.US,D,20221110,000000,19.7,20.255,18.66,19.735,252911.6,0
ARVL.US,D,20221111,000000,21.5,28.75,20.1,26.62,435537.46,0
ARVL.US,D,20221114,000000,26.775,27.025,23.65,24.015,214219.3,0
ARVL.US,D,20221115,000000,24.05,25.5,24.05,24.555,143611.62,0
ARVL.US,D,20221116,000000,23.965,24.3,20.5,20.505,186841.02,0
ARVL.US,D,20221117,000000,20.055,20.9,19.755,20.5,176507.8,0
ARVL.US,D,20221118,000000,20.355,20.75,19.255,19.685,180629.68,0
ARVL.US,D,20221121,000000,19.04,19.68,17.5,17.52,322086.76,0
ARVL.US,D,20221122,000000,17.755,18,17.4025,17.68,129673.56,0
ARVL.US,D,20221123,000000,17.5,17.995,16.01,16.705,151519.12,0
ARVL.US,D,20221125,000000,17.535,20,17.5,17.835,174587.76,0
ARVL.US,D,20221128,000000,18,18.76,15,15.355,780319.2,0
ARVL.US,D,20221129,000000,15.5,15.89,14.5,15.11,168741.44,0
ARVL.US,D,20221130,000000,15.01,15.94,14.505,15.94,286767.14,0
ARVL.US,D,20221201,000000,15.9,17.5,15.5,16.46,183087.02,0
ARVL.US,D,20221202,000000,15.5,16.8,15.225,16.5,136217.1,0
ARVL.US,D,20221205,000000,16.43,17.37,15,15.67,350376.02,0
ARVL.US,D,20221206,000000,15.835,17.495,13.925,14.56,280774.78,0
ARVL.US,D,20221207,000000,13.98,14.495,13,13.36,217045.38,0
ARVL.US,D,20221208,000000,13.5,14,13.01,13.4,84804.5,0
ARVL.US,D,20221209,000000,13.31,13.35,12.02,12.55,199906.06,0
ARVL.US,D,20221212,000000,12.79,12.79,11.5,12.255,108282.64,0
ARVL.US,D,20221213,000000,12.72,14.175,11.755,12.3,127935.64,0
ARVL.US,D,20221214,000000,12.3,12.95,12,12.95,113222.42,0
ARVL.US,D,20221215,000000,12.5,12.7,11.6,12.5,90634.32,0
ARVL.US,D,20221216,000000,12.05,12.425,10.805,11.01,157461.32,0
ARVL.US,D,20221219,000000,10.9,11.02,9.5,9.74,293457.9,0
ARVL.US,D,20221220,000000,10.25,10.25,9.2,10,161508.78,0
ARVL.US,D,20221221,000000,10.215,10.385,9.255,9.37,178072.24,0
ARVL.US,D,20221222,000000,9.3,9.75,8.055,8.91,162975.42,0
ARVL.US,D,20221223,000000,8.84,8.95,8.125,8.125,134433.92,0
ARVL.US,D,20221227,000000,8.3,8.5,7.35,7.695,174165.14,0
ARVL.US,D,20221228,000000,7.555,7.825,7.055,7.5,162012.66,0
ARVL.US,D,20221229,000000,7.5,7.945,7.4,7.51,121380.2,0
ARVL.US,D,20221230,000000,7.705,8.52,7.125,7.975,221865.7,0
ARVL.US,D,20230103,000000,9,9.9,8.375,8.955,185045.62,0
ARVL.US,D,20230104,000000,9.75,11.6,9,11.6,178766.84,0
ARVL.US,D,20230105,000000,11.85,12,10.275,10.695,145309.24,0
ARVL.US,D,20230106,000000,10.4,10.785,9.75,10,104929.82,0
ARVL.US,D,20230109,000000,10.65,11,10.26,10.605,80311.6,0
ARVL.US,D,20230110,000000,11,12.9,10.615,12.42,155363.38,0
ARVL.US,D,20230111,000000,13.17,15.5,12.6,13.5,317725.96,0
ARVL.US,D,20230112,000000,15.5,30.12,14,27,1871957.96,0
ARVL.US,D,20230113,000000,32.65,47,30,31.73,2930069.9,0
ARVL.US,D,20230117,000000,32.38,32.5,27.5,30.5,523580.36,0
ARVL.US,D,20230118,000000,29.825,29.825,21.5,22.455,579075.6,0
ARVL.US,D,20230119,000000,19.5,21.95,18.75,20.77,408938.26,0
ARVL.US,D,20230120,000000,23.3,24.885,20,23,371665.7,0
ARVL.US,D,20230123,000000,22.25,24,20.5,21.59,288124.64,0
ARVL.US,D,20230124,000000,21,22.93,20.5,21,158167.94,0
ARVL.US,D,20230125,000000,20.5,20.995,19.3,19.545,147890.48,0
ARVL.US,D,20230126,000000,20.605,21.745,19.11,19.5,140767.4,0
ARVL.US,D,20230127,000000,19.47,20.995,18.065,20.275,288964.04,0
ARVL.US,D,20230130,000000,20,21.4,19.425,19.5,166305.96,0
ARVL.US,D,20230131,000000,18.96,19.995,18.75,19.995,173084.86,0
ARVL.US,D,20230201,000000,19.185,19.24,18.005,18.9,172581.58,0
ARVL.US,D,20230202,000000,19.75,21.75,19.075,20.155,216034.92,0
ARVL.US,D,20230203,000000,19.815,20.49,19.25,19.445,128340.52,0
ARVL.US,D,20230206,000000,19.84,20,19.25,20,112879.62,0
ARVL.US,D,20230207,000000,19.75,20,18.51,19.6,83024.2,0
ARVL.US,D,20230208,000000,20.25,20.25,18.025,19,108641.24,0
ARVL.US,D,20230209,000000,19,19.495,18,19,91605.88,0
ARVL.US,D,20230210,000000,18.105,19,17.5,17.53,76874,0
ARVL.US,D,20230213,000000,17.485,17.675,16,16.5,130594.08,0
ARVL.US,D,20230214,000000,15.65,18.65,15.155,17.07,126846.66,0
ARVL.US,D,20230215,000000,16.5,17.97,16.285,17.285,104979.62,0
ARVL.US,D,20230216,000000,17.025,18.125,17,17.29,81976.72,0
ARVL.US,D,20230217,000000,17.15,17.235,15.555,16.32,99141.78,0
ARVL.US,D,20230221,000000,15.61,18.571,15.5,17.5,161512.38,0
ARVL.US,D,20230222,000000,17,18.1874,16,16,146853.92,0
ARVL.US,D,20230223,000000,16.16,16.435,15.025,15.175,83642.42,0
ARVL.US,D,20230224,000000,15.15,15.575,14.105,14.65,111262.92,0
ARVL.US,D,20230227,000000,15,15.495,13.055,13.91,132049.6,0
ARVL.US,D,20230228,000000,13.9,14.015,13.05,13.725,50367.58,0
ARVL.US,D,20230301,000000,13.715,13.885,13.25,13.605,46716.46,0
ARVL.US,D,20230302,000000,13.55,13.755,12.75,13,65824.52,0
ARVL.US,D,20230303,000000,13.34,13.5,12.53,13.5,82049.46,0
ARVL.US,D,20230306,000000,13.475,13.5,12.55,12.685,88106.82,0
ARVL.US,D,20230307,000000,13,13,11.5,12.13,392076.88,0
ARVL.US,D,20230308,000000,11.825,11.825,10.785,11,297325.36,0
ARVL.US,D,20230309,000000,10.79,11.38,10.5,10.505,100183.7,0
ARVL.US,D,20230310,000000,10.55,11.025,9.52,10.315,105719.84,0
ARVL.US,D,20230313,000000,10.44,10.65,8.5525,8.925,349682.2,0
ARVL.US,D,20230314,000000,9,9.615,8.105,8.215,161665.04,0
ARVL.US,D,20230315,000000,8.185,8.5,7.25,8.1,246648.64,0
ARVL.US,D,20230316,000000,9,9.255,7.5,7.75,423157.42,0
ARVL.US,D,20230317,000000,7.745,7.895,7.25,7.61,966008.38,0
ARVL.US,D,20230320,000000,7.745,8.595,7.25,8.005,142026.46,0
ARVL.US,D,20230321,000000,8.25,8.5,7.85,8,142209.08,0
ARVL.US,D,20230322,000000,8.185,8.335,7.435,7.5,129787.72,0
ARVL.US,D,20230323,000000,7.69,7.75,7.25,7.345,135063.58,0
ARVL.US,D,20230324,000000,7.575,7.675,7.24,7.5,70354.5,0
ARVL.US,D,20230327,000000,7.78,7.78,7.25,7.605,109458.3,0
ARVL.US,D,20230328,000000,7.5,7.535,6.885,7,200110.42,0
ARVL.US,D,20230329,000000,7,7.125,6.795,7,159261.88,0
ARVL.US,D,20230330,000000,7.36,7.43,6.695,6.855,164119.3,0
ARVL.US,D,20230331,000000,7,7,6.5,6.7,310247.58,0
ARVL.US,D,20230403,000000,6.725,6.845,6.45,6.845,128346.36,0
ARVL.US,D,20230404,000000,6.82,6.95,6.36,6.425,160105.5,0
ARVL.US,D,20230405,000000,6.25,6.495,5.82,6.01,178897.2,0
ARVL.US,D,20230406,000000,6.03,6.45,5.95,6.1,378484.96,0
ARVL.US,D,20230410,000000,7.89,9.45,6.56,7.095,2867719.64,0
ARVL.US,D,20230411,000000,6.36,6.895,5.85,6.09,712686.02,0
ARVL.US,D,20230412,000000,6,6.075,5.45,5.8,507100.96,0
ARVL.US,D,20230413,000000,5.85,5.95,5.485,5.5,266204.22,0
ARVL.US,D,20230414,000000,5.39,5.3999,4.07,4.07,948349,0
ARVL.US,D,20230417,000000,4.14,4.26,3.75,4.2,592465,0
ARVL.US,D,20230418,000000,4.27,4.29,3.8799,4,486747,0
ARVL.US,D,20230419,000000,3.94,3.96,3.52,3.52,1298180,0
ARVL.US,D,20230420,000000,3.41,3.495,3,3,726814,0
ARVL.US,D,20230421,000000,3.03,3.03,2.37,2.39,1491362,0
ARVL.US,D,20230424,000000,2.43,2.67,2.4,2.44,927592,0
ARVL.US,D,20230425,000000,2.39,2.5,2.15,2.15,822325,0
ARVL.US,D,20230426,000000,2.23,2.55,2.15,2.39,843063,0
ARVL.US,D,20230427,000000,2.36,2.44,2.2,2.23,697687,0
ARVL.US,D,20230428,000000,2.28,2.42,2.14,2.14,636321,0
ARVL.US,D,20230501,000000,2.18,2.25,1.905,1.92,893604,0
ARVL.US,D,20230502,000000,1.87,2,1.86,1.89,435716,0
ARVL.US,D,20230503,000000,1.85,1.95,1.78,1.78,556214,0
ARVL.US,D,20230504,000000,1.79,1.7976,1.62,1.71,517236,0
ARVL.US,D,20230505,000000,1.67,1.935,1.67,1.91,483132,0
ARVL.US,D,20230508,000000,1.92,2.5,1.92,2.44,1544308,0
ARVL.US,D,20230509,000000,2.35,2.404,2.21,2.24,497411,0
ARVL.US,D,20230510,000000,2.26,2.55,2.23,2.26,665209,0
ARVL.US,D,20230511,000000,2.26,2.32,2.129,2.175,332045,0
ARVL.US,D,20230512,000000,2.23,2.26,2.01,2.04,271518,0
ARVL.US,D,20230515,000000,2.15,2.21,2,2.21,268114,0
ARVL.US,D,20230516,000000,2.05,2.16,2,2.05,249351,0
ARVL.US,D,20230517,000000,2.08,2.2363,2.04,2.21,292663,0
ARVL.US,D,20230518,000000,2.23,2.38,2.21,2.29,479916,0
