<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEW.US,D,20220725,000000,0.0597,0.0597,0.05,0.0501,900,0
DUNEW.US,D,20220728,000000,0.0361,0.0361,0.036,0.036,10950,0
DUNEW.US,D,20220729,000000,0.0371,0.0371,0.0371,0.0371,275,0
DUNEW.US,D,20220801,000000,0.0371,0.04,0.035,0.0381,64004,0
DUNEW.US,D,20220802,000000,0.04,0.0578,0.03,0.0578,35831,0
DUNEW.US,D,20220803,000000,0.063,0.063,0.0306,0.0306,1400,0
DUNEW.US,D,20220804,000000,0.0606,0.0628,0.06,0.06,3783,0
DUNEW.US,D,20220805,000000,0.06,0.064899,0.06,0.06,8823,0
DUNEW.US,D,20220809,000000,0.0639,0.0639,0.0639,0.0639,1500,0
DUNEW.US,D,20220810,000000,0.06,0.060881,0.06,0.06,88480,0
DUNEW.US,D,20220811,000000,0.06,0.065,0.06,0.065,41400,0
DUNEW.US,D,20220812,000000,0.065,0.07,0.065,0.07,3802,0
DUNEW.US,D,20220815,000000,0.06,0.071999,0.06,0.06,20600,0
DUNEW.US,D,20220816,000000,0.06,0.06,0.06,0.06,1000,0
DUNEW.US,D,20220817,000000,0.06,0.0649,0.05,0.0649,19300,0
DUNEW.US,D,20220819,000000,0.05,0.054899,0.05,0.054899,2500,0
DUNEW.US,D,20220823,000000,0.04,0.04,0.0392,0.0392,3500,0
DUNEW.US,D,20220824,000000,0.04,0.04,0.04,0.04,9041,0
DUNEW.US,D,20220826,000000,0.06,0.06,0.049899,0.049899,1300,0
DUNEW.US,D,20220829,000000,0.0499,0.05,0.0499,0.0499,200,0
DUNEW.US,D,20220831,000000,0.04,0.04,0.038,0.038,25100,0
DUNEW.US,D,20220901,000000,0.05,0.05,0.05,0.05,20000,0
DUNEW.US,D,20220908,000000,0.038001,0.0424,0.038001,0.0424,1700,0
DUNEW.US,D,20220909,000000,0.038,0.038,0.038,0.038,325,0
DUNEW.US,D,20220912,000000,0.038,0.038,0.038,0.038,5100,0
DUNEW.US,D,20220915,000000,0.05,0.0601,0.05,0.059999,105998,0
DUNEW.US,D,20220919,000000,0.04,0.04,0.04,0.04,1057,0
DUNEW.US,D,20220921,000000,0.0402,0.0403,0.0402,0.0403,4800,0
DUNEW.US,D,20220923,000000,0.038,0.038,0.038,0.038,10045,0
DUNEW.US,D,20220927,000000,0.038,0.038,0.038,0.038,1981,0
DUNEW.US,D,20220929,000000,0.035,0.045,0.035,0.035,59677,0
DUNEW.US,D,20220930,000000,0.03,0.054,0.03,0.054,200,0
DUNEW.US,D,20221005,000000,0.0234,0.03,0.0234,0.03,1600,0
DUNEW.US,D,20221006,000000,0.0241,0.0241,0.0208,0.0208,5587,0
DUNEW.US,D,20221011,000000,0.022,0.0246,0.022,0.0246,10180,0
DUNEW.US,D,20221012,000000,0.0227,0.0227,0.0227,0.0227,1000,0
DUNEW.US,D,20221013,000000,0.0227,0.023,0.0227,0.0227,121344,0
DUNEW.US,D,20221014,000000,0.0227,0.0228,0.0227,0.0228,400,0
DUNEW.US,D,20221017,000000,0.03,0.0311,0.0227,0.0227,78075,0
DUNEW.US,D,20221020,000000,0.0227,0.0228,0.0227,0.0228,200,0
DUNEW.US,D,20221021,000000,0.0227,0.0227,0.0227,0.0227,500,0
DUNEW.US,D,20221024,000000,0.0227,0.0228,0.0227,0.0228,300,0
DUNEW.US,D,20221025,000000,0.0227,0.0227,0.0227,0.0227,10100,0
DUNEW.US,D,20221026,000000,0.0227,0.03,0.0227,0.03,7260,0
DUNEW.US,D,20221027,000000,0.0227,0.0263,0.0227,0.0263,18362,0
DUNEW.US,D,20221028,000000,0.03,0.03,0.0201,0.0201,62623,0
DUNEW.US,D,20221101,000000,0.0201,0.0201,0.0201,0.0201,1010,0
DUNEW.US,D,20221103,000000,0.0201,0.0201,0.02,0.02,4717,0
DUNEW.US,D,20221104,000000,0.02,0.0201,0.0166,0.0166,7683,0
DUNEW.US,D,20221107,000000,0.02,0.02,0.015,0.015,3017,0
DUNEW.US,D,20221110,000000,0.015,0.0191,0.0139,0.014,13260,0
DUNEW.US,D,20221111,000000,0.015,0.015,0.015,0.015,2800,0
DUNEW.US,D,20221114,000000,0.013899,0.014,0.013899,0.014,25350,0
DUNEW.US,D,20221115,000000,0.014,0.0141,0.0132,0.014,17150,0
DUNEW.US,D,20221116,000000,0.012,0.03,0.012,0.03,178987,0
DUNEW.US,D,20221117,000000,0.0128,0.036,0.0128,0.036,126101,0
DUNEW.US,D,20221118,000000,0.036,0.036,0.036,0.036,1845,0
DUNEW.US,D,20221123,000000,0.0299,0.03,0.0223,0.03,2625,0
DUNEW.US,D,20221130,000000,0.0151,0.03,0.0151,0.03,1150,0
DUNEW.US,D,20221209,000000,0.0151,0.02,0.015,0.015,4207,0
DUNEW.US,D,20221213,000000,0.015,0.0151,0.015,0.0151,2050,0
DUNEW.US,D,20221214,000000,0.017701,0.017701,0.0154,0.0154,1100,0
DUNEW.US,D,20221216,000000,0.017701,0.017701,0.0154,0.0154,2450,0
DUNEW.US,D,20221221,000000,0.015501,0.03,0.01,0.03,69555,0
DUNEW.US,D,20221223,000000,0.0116,0.0116,0.0116,0.0116,2611,0
DUNEW.US,D,20221227,000000,0.015,0.0201,0.015,0.0201,9730,0
DUNEW.US,D,20221228,000000,0.02,0.02,0.02,0.02,693,0
DUNEW.US,D,20221229,000000,0.0199,0.0199,0.0199,0.0199,6287,0
DUNEW.US,D,20221230,000000,0.0199,0.0219,0.011,0.0121,16460,0
DUNEW.US,D,20230103,000000,0.025,0.035,0.02,0.02,112960,0
DUNEW.US,D,20230104,000000,0.02,0.025,0.02,0.025,9150,0
DUNEW.US,D,20230105,000000,0.025,0.0253,0.025,0.0253,11501,0
DUNEW.US,D,20230106,000000,0.02,0.02,0.02,0.02,152,0
DUNEW.US,D,20230109,000000,0.03,0.036,0.03,0.03,97855,0
DUNEW.US,D,20230110,000000,0.04,0.05,0.036,0.04,103689,0
DUNEW.US,D,20230111,000000,0.04,0.04,0.04,0.04,27000,0
DUNEW.US,D,20230112,000000,0.02,0.0292,0.02,0.0292,402,0
DUNEW.US,D,20230123,000000,0.02,0.02,0.02,0.02,250,0
DUNEW.US,D,20230124,000000,0.025,0.025,0.025,0.025,50200,0
DUNEW.US,D,20230125,000000,0.02,0.0214,0.02,0.0214,3400,0
DUNEW.US,D,20230130,000000,0.03,0.0302,0.0289,0.03,16915,0
DUNEW.US,D,20230131,000000,0.0498,0.0544,0.04,0.04,107920,0
DUNEW.US,D,20230201,000000,0.0402,0.0461,0.0402,0.0402,1400,0
DUNEW.US,D,20230209,000000,0.04,0.0429,0.04,0.0428,631,0
DUNEW.US,D,20230210,000000,0.0589,0.0589,0.0589,0.0589,500,0
DUNEW.US,D,20230214,000000,0.0402,0.0418,0.04,0.0418,18320,0
DUNEW.US,D,20230216,000000,0.040101,0.049951,0.040101,0.04299,6250,0
DUNEW.US,D,20230222,000000,0.04,0.04,0.04,0.04,9050,0
DUNEW.US,D,20230228,000000,0.05,0.05,0.045,0.045,6229,0
DUNEW.US,D,20230306,000000,0.03,0.035,0.03,0.03,5000,0
DUNEW.US,D,20230309,000000,0.0401,0.0401,0.0401,0.0401,5000,0
DUNEW.US,D,20230313,000000,0.04,0.0401,0.04,0.0401,1000,0
DUNEW.US,D,20230317,000000,0.04,0.0403,0.025,0.0329,123779,0
DUNEW.US,D,20230320,000000,0.03,0.04,0.03,0.04,21383,0
DUNEW.US,D,20230322,000000,0.03,0.03,0.03,0.03,20086,0
DUNEW.US,D,20230323,000000,0.027,0.0271,0.027,0.0271,214,0
DUNEW.US,D,20230324,000000,0.0274,0.0274,0.0274,0.0274,8140,0
DUNEW.US,D,20230330,000000,0.0315,0.0315,0.0315,0.0315,2588,0
DUNEW.US,D,20230331,000000,0.0456,0.0601,0.04,0.060001,290694,0
DUNEW.US,D,20230410,000000,0.03,0.0595,0.03,0.0595,11910,0
DUNEW.US,D,20230412,000000,0.0595,0.0595,0.047,0.047,5858,0
DUNEW.US,D,20230414,000000,0.032,0.032,0.03,0.03,65721,0
DUNEW.US,D,20230417,000000,0.028001,0.0344,0.028001,0.03302,1850,0
DUNEW.US,D,20230418,000000,0.034999,0.034999,0.030101,0.030101,1500,0
DUNEW.US,D,20230419,000000,0.031499,0.031499,0.031499,0.031499,200,0
DUNEW.US,D,20230420,000000,0.036,0.036,0.03,0.03,3100,0
DUNEW.US,D,20230424,000000,0.03,0.03,0.0286,0.0286,13200,0
DUNEW.US,D,20230425,000000,0.0328,0.032901,0.029799,0.0299,15600,0
DUNEW.US,D,20230426,000000,0.0299,0.0299,0.0285,0.0285,3600,0
DUNEW.US,D,20230428,000000,0.0285,0.0285,0.0285,0.0285,190,0
DUNEW.US,D,20230504,000000,0.0279,0.028,0.022,0.025,55689,0
DUNEW.US,D,20230505,000000,0.026,0.026,0.0161,0.0213,34205,0
DUNEW.US,D,20230508,000000,0.024,0.0251,0.022,0.022,31211,0
DUNEW.US,D,20230510,000000,0.0175,0.0175,0.0135,0.0161,38500,0
DUNEW.US,D,20230511,000000,0.0161,0.0161,0.016,0.0161,13770,0
DUNEW.US,D,20230515,000000,0.065,0.065,0.0401,0.045065,372755,0
DUNEW.US,D,20230516,000000,0.0452,0.0517,0.0451,0.0517,19001,0
DUNEW.US,D,20230517,000000,0.0561,0.0561,0.0561,0.0561,400,0
DUNEW.US,D,20230519,000000,0.0457,0.0457,0.0457,0.0457,100,0
DUNEW.US,D,20230523,000000,0.05,0.05,0.045101,0.045101,5000,0
DUNEW.US,D,20230526,000000,0.045,0.045,0.045,0.045,100,0
DUNEW.US,D,20230530,000000,0.0481,0.0481,0.0481,0.0481,150,0
DUNEW.US,D,20230605,000000,0.0573,0.0573,0.0524,0.0524,250,0
DUNEW.US,D,20230607,000000,0.0501,0.051,0.05,0.0501,12878,0
DUNEW.US,D,20230608,000000,0.0501,0.0501,0.0501,0.0501,6000,0
DUNEW.US,D,20230609,000000,0.050024,0.050024,0.05,0.05,7000,0
DUNEW.US,D,20230612,000000,0.0451,0.0487,0.0451,0.0487,401,0
DUNEW.US,D,20230616,000000,0.0485,0.0485,0.045,0.045,12612,0
DUNEW.US,D,20230628,000000,0.0424,0.046,0.04,0.046,15111,0
DUNEW.US,D,20230630,000000,0.0424,0.0424,0.0423,0.0423,200,0
DUNEW.US,D,20230705,000000,0.0401,0.0425,0.0401,0.0401,23283,0
DUNEW.US,D,20230706,000000,0.0401,0.0401,0.0401,0.0401,200,0
DUNEW.US,D,20230713,000000,0.041251,0.0425,0.04,0.04,41831,0
DUNEW.US,D,20230714,000000,0.042,0.042,0.0375,0.0399,22181,0
DUNEW.US,D,20230717,000000,0.0358,0.0358,0.0358,0.0358,213,0
DUNEW.US,D,20230718,000000,0.0329,0.0329,0.03,0.03,8538,0
DUNEW.US,D,20230719,000000,0.0375,0.04,0.0375,0.04,2600,0
DUNEW.US,D,20230720,000000,0.0359,0.0359,0.0358,0.0358,500,0
DUNEW.US,D,20230721,000000,0.0468,0.07,0.0436,0.07,144617,0
DUNEW.US,D,20230724,000000,0.063,0.063,0.0456,0.057251,4270,0
DUNEW.US,D,20230725,000000,0.0511,0.0511,0.051,0.051,900,0
DUNEW.US,D,20230728,000000,0.0501,0.0525,0.0501,0.0503,600,0
DUNEW.US,D,20230731,000000,0.0535,0.0537,0.0501,0.0537,500,0
DUNEW.US,D,20230801,000000,0.0501,0.0503,0.0501,0.0501,10047,0
