<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20071109,000000,6.72423,6.72423,6.52547,6.70589,118770.17492725,0
EBIX.US,D,20071112,000000,6.70589,6.72423,6.19991,6.32622,169367.73294107,0
EBIX.US,D,20071113,000000,6.54361,6.54361,6.13649,6.27242,123039.54259193,0
EBIX.US,D,20071114,000000,6.27242,6.27242,6.00085,6.02829,74917.814100909,0
EBIX.US,D,20071115,000000,6.02829,6.21753,5.99202,6.16394,35966.646981367,0
EBIX.US,D,20071116,000000,6.21753,6.38111,6.12757,6.27242,20992.571644884,0
EBIX.US,D,20071119,000000,6.27242,6.27242,6.11835,6.11835,42411.07074946,0
EBIX.US,D,20071120,000000,6.19991,6.19991,6.02829,6.11835,13945.591731207,0
EBIX.US,D,20071121,000000,6.02829,6.19098,5.9742,6.01939,68471.371719262,0
EBIX.US,D,20071123,000000,5.83856,5.94675,5.22418,5.92863,34974.498420045,0
EBIX.US,D,20071126,000000,6.17295,6.22705,6.01046,6.01046,38167.945060961,0
EBIX.US,D,20071127,000000,6.01046,6.01046,5.78416,5.87462,136576.36507865,0
EBIX.US,D,20071128,000000,5.68489,5.84768,5.39559,5.83856,309777.44515696,0
EBIX.US,D,20071129,000000,5.94675,6.19991,5.81131,6.19991,21409.415343587,0
EBIX.US,D,20071130,000000,6.52547,6.52547,6.34465,6.42628,38556.528169923,0
EBIX.US,D,20071203,000000,6.62474,6.62474,6.27242,6.36249,110247.58850629,0
EBIX.US,D,20071204,000000,6.22705,6.38111,6.22705,6.31771,13064.466915303,0
EBIX.US,D,20071205,000000,6.28164,6.29938,6.24518,6.29938,6970.2725986619,0
EBIX.US,D,20071206,000000,6.46226,6.46226,6.32622,6.32622,18940.650968214,0
EBIX.US,D,20071207,000000,6.46226,6.46226,6.22705,6.31771,19047.637486525,0
EBIX.US,D,20071210,000000,6.43481,6.43481,6.32622,6.40757,94713.347908838,0
EBIX.US,D,20071211,000000,6.40757,6.40757,6.29045,6.35357,91913.530910765,0
EBIX.US,D,20071212,000000,6.16394,6.40757,6.16394,6.34465,38156.84268642,0
EBIX.US,D,20071213,000000,6.38111,6.38111,6.12757,6.12757,30258.007853357,0
EBIX.US,D,20071214,000000,6.12757,6.1457,6.02829,6.1457,44601.266454513,0
EBIX.US,D,20071217,000000,5.95617,6.32622,5.95617,6.32622,20066.028024037,0
EBIX.US,D,20071218,000000,6.32622,6.715,6.26341,6.52547,33884.447101401,0
EBIX.US,D,20071219,000000,6.48029,6.70589,6.48029,6.58878,37341.32281099,0
EBIX.US,D,20071220,000000,6.26341,6.72423,6.26341,6.69697,59003.064848707,0
EBIX.US,D,20071221,000000,6.72423,7.01332,6.66081,6.98638,98608.262759436,0
EBIX.US,D,20071224,000000,7.03146,7.32968,7.00461,7.32968,77674.230907591,0
EBIX.US,D,20071226,000000,7.60988,7.60988,7.13935,7.13935,44793.034742053,0
EBIX.US,D,20071227,000000,7.13935,7.32048,6.3715,7.03146,79876.538293962,0
EBIX.US,D,20071228,000000,7.04949,7.15799,7.04019,7.12182,24508.996454287,0
EBIX.US,D,20071231,000000,7.42906,7.42906,7.23031,7.34752,27306.794838807,0
EBIX.US,D,20080102,000000,7.42906,7.42906,7.25726,7.42906,51479.692136512,0
EBIX.US,D,20080103,000000,7.42906,7.78128,7.42906,7.78128,71184.388334554,0
EBIX.US,D,20080104,000000,7.70063,7.70063,7.43808,7.53764,30482.073957745,0
EBIX.US,D,20080107,000000,7.78128,7.78128,7.07634,7.37496,32992.219910956,0
EBIX.US,D,20080108,000000,7.29322,7.29322,6.92266,7.13103,41536.001774216,0
EBIX.US,D,20080109,000000,6.90474,7.10369,6.80546,6.80546,84692.950231525,0
EBIX.US,D,20080110,000000,6.87799,7.04019,6.72423,6.887,62474.070853168,0
EBIX.US,D,20080111,000000,7.62811,7.62811,6.80546,7.18533,31310.714821269,0
EBIX.US,D,20080114,000000,7.62811,7.62811,6.74225,6.81468,110176.93703193,0
EBIX.US,D,20080115,000000,6.57927,7.00461,6.57927,6.79635,70443.557160586,0
EBIX.US,D,20080116,000000,6.85084,7.02254,6.65199,6.95051,53691.083283872,0
EBIX.US,D,20080117,000000,6.97707,6.98638,6.715,6.72423,39332.685081068,0
EBIX.US,D,20080118,000000,6.61573,6.68836,6.23597,6.68836,63143.241246002,0
EBIX.US,D,20080122,000000,6.02829,6.57927,6.02829,6.22705,137515.02038081,0
EBIX.US,D,20080123,000000,6.02829,6.63367,5.84768,6.52547,34775.66498507,0
EBIX.US,D,20080124,000000,6.58878,6.64297,6.48029,6.64297,15732.064725651,0
EBIX.US,D,20080125,000000,6.63367,6.63367,6.47127,6.52547,14936.730985751,0
EBIX.US,D,20080128,000000,6.52547,6.52547,6.22705,6.32622,17924.279044256,0
EBIX.US,D,20080129,000000,6.22705,6.29938,6.22705,6.29938,6215.3111298233,0
EBIX.US,D,20080130,000000,6.52547,6.52547,6.22705,6.22705,48944.313513888,0
EBIX.US,D,20080131,000000,6.25409,6.45305,6.25409,6.44383,44102.668906911,0
EBIX.US,D,20080201,000000,6.35357,6.48029,6.33563,6.48029,9387.5623284324,0
EBIX.US,D,20080204,000000,6.30838,7.02254,6.30838,7.02254,107018.81612819,0
EBIX.US,D,20080205,000000,7.03146,7.03146,6.72423,6.85084,29200.254351562,0
EBIX.US,D,20080206,000000,6.47127,6.49842,6.34465,6.45305,29173.003068596,0
EBIX.US,D,20080207,000000,6.25409,6.38984,6.25409,6.38984,36971.916530783,0
EBIX.US,D,20080208,000000,6.25409,6.41668,6.25409,6.30838,16499.137875808,0
EBIX.US,D,20080211,000000,6.26341,6.4891,6.26341,6.4891,14834.791001323,0
EBIX.US,D,20080212,000000,6.4891,6.62474,6.40757,6.6071,50644.995432328,0
EBIX.US,D,20080213,000000,6.72423,6.87799,6.72423,6.87799,12732.404985827,0
EBIX.US,D,20080214,000000,6.73333,6.84163,6.57927,6.78763,103972.72827665,0
EBIX.US,D,20080215,000000,6.73333,6.73333,6.72423,6.73333,6631.1455217505,0
EBIX.US,D,20080219,000000,6.72423,6.78763,6.63367,6.715,40043.23705174,0
EBIX.US,D,20080220,000000,6.73333,6.78763,6.73333,6.78763,8486.2513769982,0
EBIX.US,D,20080221,000000,6.84163,6.97707,6.74225,6.8328,37249.475894326,0
EBIX.US,D,20080222,000000,6.89552,7.23031,6.8328,7.10369,114269.67601073,0
EBIX.US,D,20080225,000000,7.23031,7.41994,7.13935,7.40181,141283.77188435,0
EBIX.US,D,20080226,000000,7.50129,7.58253,7.42906,7.58253,49203.705355454,0
EBIX.US,D,20080227,000000,7.56499,7.56499,7.55558,7.55558,3983.7338469329,0
EBIX.US,D,20080228,000000,7.52864,7.52864,7.52864,7.52864,10067.835095809,0
EBIX.US,D,20080229,000000,7.63712,7.63712,7.42906,7.62811,48306.431631126,0
EBIX.US,D,20080303,000000,7.72698,7.736,7.5105,7.736,40937.482855738,0
EBIX.US,D,20080304,000000,7.736,7.736,7.48325,7.48325,21530.53215677,0
EBIX.US,D,20080305,000000,7.62811,7.62811,7.48325,7.50129,77890.222557766,0
EBIX.US,D,20080306,000000,7.63712,7.63712,7.43808,7.45641,56832.045972409,0
EBIX.US,D,20080307,000000,7.82686,7.82686,7.48325,7.52864,67555.930472956,0
EBIX.US,D,20080310,000000,7.53764,7.53764,7.13103,7.21238,140898.21669572,0
EBIX.US,D,20080311,000000,7.32968,7.34752,6.93209,7.16699,181279.57151758,0
EBIX.US,D,20080312,000000,7.03146,7.32048,7.03146,7.13103,30667.786404626,0
EBIX.US,D,20080313,000000,6.93209,7.23031,6.93209,7.07634,69628.037285156,0
EBIX.US,D,20080314,000000,7.13935,7.16699,7.03146,7.03146,34854.390913639,0
EBIX.US,D,20080317,000000,6.75137,7.03146,6.42628,6.941,17277.313400506,0
EBIX.US,D,20080318,000000,7.04949,7.13935,6.97707,7.01332,105554.31199546,0
EBIX.US,D,20080319,000000,7.08556,7.13103,6.941,7.01332,73608.74321176,0
EBIX.US,D,20080320,000000,6.941,7.03146,6.61573,6.78763,84354.832461391,0
EBIX.US,D,20080324,000000,6.93209,7.07634,6.8328,7.03146,42169.846429872,0
EBIX.US,D,20080325,000000,6.95903,7.13103,6.95903,7.07634,187421.20325273,0
EBIX.US,D,20080326,000000,7.13103,7.13103,6.96835,7.03146,16928.093255829,0
EBIX.US,D,20080327,000000,7.06763,7.1129,7.06763,7.08556,9958.829963944,0
EBIX.US,D,20080328,000000,7.08556,7.57361,7.08556,7.42906,100328.12150663,0
EBIX.US,D,20080331,000000,7.5105,7.5105,7.03146,7.42906,30281.221909217,0
EBIX.US,D,20080401,000000,7.57361,7.58253,7.42906,7.58253,45128.124591858,0
EBIX.US,D,20080402,000000,7.75493,7.95318,7.53764,7.70063,51763.307340714,0
EBIX.US,D,20080403,000000,7.736,7.83577,7.62811,7.62811,108492.40402192,0
EBIX.US,D,20080404,000000,7.63712,7.65496,7.61889,7.62811,35240.955409047,0
EBIX.US,D,20080407,000000,7.60988,7.63712,7.54627,7.56499,29764.456839638,0
EBIX.US,D,20080408,000000,7.55558,7.72698,7.42906,7.60095,27726.66645784,0
EBIX.US,D,20080409,000000,7.69132,7.79981,7.63712,7.78128,28821.764310366,0
EBIX.US,D,20080410,000000,7.79981,7.95318,7.79981,7.95318,33378.784406364,0
EBIX.US,D,20080411,000000,7.94426,8.00717,7.43808,7.55558,203812.34530345,0
EBIX.US,D,20080414,000000,7.55558,7.56499,7.42906,7.48325,29276.961666578,0
EBIX.US,D,20080415,000000,7.48325,7.63712,7.42906,7.60988,30181.300538341,0
EBIX.US,D,20080416,000000,7.60988,7.80883,7.58253,7.65496,50241.272721719,0
EBIX.US,D,20080417,000000,7.62811,7.94426,7.53764,7.64594,58246.084766316,0
EBIX.US,D,20080418,000000,8.0795,8.0795,7.58253,7.78128,99889.073058844,0
EBIX.US,D,20080421,000000,7.79079,7.79079,7.68231,7.69132,179900.85846086,0
EBIX.US,D,20080422,000000,7.68231,8.23367,7.64594,8.23367,206689.87892331,0
EBIX.US,D,20080423,000000,8.28776,8.28776,7.93555,8.14331,95896.255450921,0
EBIX.US,D,20080424,000000,8.24249,8.26052,8.04384,8.14331,36367.341771645,0
EBIX.US,D,20080425,000000,8.2514,8.32393,8.18829,8.21544,81256.260657468,0
EBIX.US,D,20080428,000000,8.29659,8.43223,8.29659,8.42311,69019.425298913,0
EBIX.US,D,20080429,000000,8.43223,8.46868,8.42311,8.43223,63495.489311008,0
EBIX.US,D,20080430,000000,8.48632,8.52249,8.43223,8.52249,31685.167635359,0
EBIX.US,D,20080501,000000,8.58599,8.58599,8.48632,8.53179,45427.888704485,0
EBIX.US,D,20080502,000000,8.49583,9.03918,8.49583,8.93781,184683.9632748,0
EBIX.US,D,20080505,000000,9.00321,9.94149,8.91117,9.51544,491447.61839706,0
EBIX.US,D,20080506,000000,9.51544,9.58876,9.39149,9.41835,86569.251529081,0
EBIX.US,D,20080507,000000,9.6908,9.6908,9.34701,9.47284,71098.597258549,0
EBIX.US,D,20080508,000000,9.54319,9.54319,9.0909,9.46393,110187.0300997,0
EBIX.US,D,20080509,000000,9.50652,9.50652,9.24487,9.39149,47438.427803317,0
EBIX.US,D,20080512,000000,9.39149,9.43717,9.28191,9.337,79108.455837029,0
EBIX.US,D,20080513,000000,9.39149,9.39149,8.93781,9.2091,136047.48832775,0
EBIX.US,D,20080514,000000,9.02967,9.13439,8.71242,8.93781,82661.215690386,0
EBIX.US,D,20080515,000000,8.82071,8.94664,8.68566,8.94664,135572.10483601,0
EBIX.US,D,20080516,000000,8.78494,8.94664,8.54081,8.93781,26360.065082429,0
EBIX.US,D,20080519,000000,8.93781,8.93781,8.81238,8.83923,44570.987251218,0
EBIX.US,D,20080520,000000,8.89442,8.993,8.87569,8.993,35439.788844022,0
EBIX.US,D,20080521,000000,9.13439,9.22743,9.0909,9.16232,146478.67386311,0
EBIX.US,D,20080522,000000,9.19066,9.19066,8.78494,8.86649,117536.80204633,0
EBIX.US,D,20080523,000000,8.77582,9.00321,8.63999,9.00321,49989.955334365,0
EBIX.US,D,20080527,000000,8.93781,9.23604,8.93781,9.15262,22686.188415888,0
EBIX.US,D,20080528,000000,9.23604,9.23604,9.02967,9.02967,36270.448321099,0
EBIX.US,D,20080529,000000,9.03918,9.1442,8.92871,9.13439,29474.785794776,0
EBIX.US,D,20080530,000000,9.27211,9.28984,8.93781,9.07425,87033.532646281,0
EBIX.US,D,20080602,000000,9.28191,9.39149,9.07425,9.26319,51017.429632865,0
EBIX.US,D,20080603,000000,9.3272,9.337,8.98369,9.09843,81418.759048488,0
EBIX.US,D,20080604,000000,9.15262,9.30836,8.93781,9.23604,36349.174249669,0
EBIX.US,D,20080605,000000,9.29946,9.337,9.06582,9.20008,230600.35645912,0
EBIX.US,D,20080606,000000,9.29946,9.29946,9.06582,9.20008,34941.19129642,0
EBIX.US,D,20080609,000000,9.23604,9.27211,9.19066,9.22743,76876.878554139,0
EBIX.US,D,20080610,000000,9.13439,9.2091,9.02074,9.13439,26178.389862655,0
EBIX.US,D,20080611,000000,9.0909,9.10723,8.83923,9.10723,39087.423534373,0
EBIX.US,D,20080612,000000,9.13439,9.23604,8.98369,9.15262,47100.310033182,0
EBIX.US,D,20080613,000000,9.13439,9.18204,8.93781,9.18204,28572.465536565,0
EBIX.US,D,20080616,000000,9.12577,9.31847,9.12577,9.12577,31458.073610642,0
EBIX.US,D,20080617,000000,9.11586,9.2091,9.02074,9.2091,51245.532964359,0
EBIX.US,D,20080618,000000,9.23604,9.337,9.03918,9.1442,122208.88311485,0
EBIX.US,D,20080619,000000,9.29946,9.29946,9.12577,9.22743,32512.799192108,0
EBIX.US,D,20080620,000000,9.16232,9.20008,8.93781,9.13439,55128.336133639,0
EBIX.US,D,20080623,000000,9.23604,9.23604,8.93781,8.93781,55378.644214217,0
EBIX.US,D,20080624,000000,8.98369,9.01173,8.83923,8.98369,39381.131806341,0
EBIX.US,D,20080625,000000,9.03918,9.03918,8.45927,8.55885,170933.16775146,0
EBIX.US,D,20080626,000000,8.29659,8.29659,6.95903,8.01639,205793.61450576,0
EBIX.US,D,20080627,000000,7.83577,8.15203,7.5105,8.06157,2318293.8932089,0
EBIX.US,D,20080630,000000,7.92623,8.03462,7.5105,7.80883,349090.95340926,0
EBIX.US,D,20080701,000000,7.78128,8.22456,7.44738,8.11587,116913.05045844,0
EBIX.US,D,20080702,000000,8.1972,8.23367,7.83577,8.1972,111282.12795223,0
EBIX.US,D,20080703,000000,8.11587,8.11587,7.88957,7.97131,95278.55970369,0
EBIX.US,D,20080707,000000,8.02561,8.02561,7.74512,7.74512,138280.07491742,0
EBIX.US,D,20080708,000000,7.80883,7.89918,7.53764,7.89918,167018.06676533,0
EBIX.US,D,20080709,000000,7.81764,8.06157,7.81764,7.83577,75349.797401261,0
EBIX.US,D,20080710,000000,8.0795,8.0795,7.82686,7.88957,71929.256735627,0
EBIX.US,D,20080711,000000,7.736,8.11587,7.736,8.05286,79035.785749119,0
EBIX.US,D,20080714,000000,8.20643,8.20643,7.82686,8.15203,50824.652038549,0
EBIX.US,D,20080715,000000,8.20643,8.33305,8.01639,8.33305,43129.697174344,0
EBIX.US,D,20080716,000000,8.22456,8.77582,8.21544,8.73966,91151.504294491,0
EBIX.US,D,20080717,000000,9.03918,9.03918,8.23367,8.91968,117833.53823863,0
EBIX.US,D,20080718,000000,9.01173,9.01173,8.28776,8.74888,42898.56592252,0
EBIX.US,D,20080721,000000,8.82972,8.82972,8.53179,8.58599,38739.212696472,0
EBIX.US,D,20080722,000000,8.77582,9.02074,8.58599,8.88501,79098.362769263,0
EBIX.US,D,20080723,000000,9.09843,9.13439,8.74888,9.13439,76199.633707092,0
EBIX.US,D,20080724,000000,9.23604,9.30836,8.93781,9.02074,56208.294384518,0
EBIX.US,D,20080725,000000,9.15262,9.26319,8.43223,9.22743,68173.626220188,0
EBIX.US,D,20080728,000000,9.38208,9.38208,9.13439,9.24487,88326.454627005,0
EBIX.US,D,20080729,000000,9.41835,9.95142,9.41835,9.86915,105187.93363558,0
EBIX.US,D,20080730,000000,9.97917,10.1386,9.73143,9.99601,199453.14933564,0
EBIX.US,D,20080731,000000,10.0385,10.1386,9.98804,10.092,121390.33531909,0
EBIX.US,D,20080801,000000,10.111,10.2407,9.92364,10.0385,433546.71654831,0
EBIX.US,D,20080804,000000,10.1873,10.1873,10.0207,10.0297,143784.83407657,0
EBIX.US,D,20080805,000000,10.1673,10.196,9.99601,10.0554,205226.38409736,0
EBIX.US,D,20080806,000000,10.092,11.7417,10.0643,11.3673,236075.84572175,0
EBIX.US,D,20080807,000000,11.3473,11.3473,11.062,11.1265,242010.5695677,0
EBIX.US,D,20080808,000000,10.9263,11.5495,10.8638,11.5396,124527.26078052,0
EBIX.US,D,20080811,000000,11.6684,12.137,11.1552,11.5574,630251.52353149,0
EBIX.US,D,20080812,000000,11.5495,11.5495,10.643,10.9362,472922.80182077,0
EBIX.US,D,20080813,000000,11.0997,11.0997,10.2407,10.3398,266537.73354397,0
EBIX.US,D,20080814,000000,10.0643,10.6271,9.86022,10.5488,556782.06465488,0
EBIX.US,D,20080815,000000,11.0273,11.0273,10.2942,10.5677,231036.37698658,0
EBIX.US,D,20080818,000000,10.2942,10.5488,10.0385,10.2753,268248.50853017,0
EBIX.US,D,20080819,000000,10.111,10.4398,9.96026,10.3209,219255.74829101,0
EBIX.US,D,20080820,000000,10.2753,10.8451,10.1486,10.7172,169838.06989893,0
EBIX.US,D,20080821,000000,10.8114,10.8114,10.3864,10.4487,419854.46081801,0
EBIX.US,D,20080822,000000,10.4487,10.539,10.2486,10.4487,72993.066078081,0
EBIX.US,D,20080825,000000,10.2942,10.6509,10.102,10.2665,129946.22886367,0
EBIX.US,D,20080826,000000,10.3576,10.4487,10.2942,10.3675,397697.14915302,0
EBIX.US,D,20080827,000000,10.3675,10.4824,10.3675,10.4567,326724.71524153,0
EBIX.US,D,20080828,000000,10.6092,11.0442,10.6092,11.0442,186217.10026833,0
EBIX.US,D,20080829,000000,11.1462,11.1462,10.746,10.9986,78049.693028457,0
EBIX.US,D,20080902,000000,11.2443,11.4583,11.0273,11.0442,397957.55030136,0
EBIX.US,D,20080903,000000,11.0908,11.27,11.0442,11.1462,178010.42686844,0
EBIX.US,D,20080904,000000,10.8638,11.062,10.0138,10.3299,628696.18178887,0
EBIX.US,D,20080905,000000,10.102,10.3041,10.102,10.2665,243146.03969129,0
EBIX.US,D,20080908,000000,10.312,10.7549,10.312,10.5677,138328.52164269,0
EBIX.US,D,20080909,000000,10.5944,10.6985,10.3398,10.3675,234294.41926119,0
EBIX.US,D,20080910,000000,10.3675,11.0442,10.3675,10.9026,316767.90389114,0
EBIX.US,D,20080911,000000,10.7549,10.9461,10.3398,10.9362,140407.69360232,0
EBIX.US,D,20080912,000000,10.9174,10.9709,10.3953,10.8926,129721.15345251,0
EBIX.US,D,20080915,000000,10.6795,10.6795,10.092,10.3953,238707.10848815,0
EBIX.US,D,20080916,000000,10.4398,10.8272,10.2486,10.7826,158977.92898355,0
EBIX.US,D,20080917,000000,10.746,10.746,9.49167,9.62641,589332.20819773,0
EBIX.US,D,20080918,000000,9.46393,9.57093,8.45026,9.337,866648.32880817,0
EBIX.US,D,20080919,000000,10.3299,10.5488,9.64523,10.214,728744.7253184,0
EBIX.US,D,20080922,000000,10.1208,10.4319,9.84438,10.0554,177503.75486662,0
EBIX.US,D,20080923,000000,10.0385,10.3398,9.84438,10.2407,238944.29558063,0
EBIX.US,D,20080924,000000,10.2843,10.3398,10.0385,10.1386,138844.27740549,0
EBIX.US,D,20080925,000000,10.1386,10.2407,10.0643,10.2407,132982.22364746,0
EBIX.US,D,20080926,000000,10.2308,10.2308,9.9068,10.111,312969.88249109,0
EBIX.US,D,20080929,000000,10.0842,10.0842,9.03918,9.19066,150362.48633916,0
EBIX.US,D,20080930,000000,9.50652,10.1208,9.25367,9.43717,396841.25700653,0
EBIX.US,D,20081001,000000,9.12577,9.50652,8.83923,9.2179,225758.71185214,0
EBIX.US,D,20081002,000000,9.2091,9.2091,8.83923,9.08228,509435.48376823,0
EBIX.US,D,20081003,000000,9.337,9.337,8.94664,9.13439,163512.74433047,0
EBIX.US,D,20081006,000000,8.89442,9.00321,8.23367,8.49583,346791.75257235,0
EBIX.US,D,20081007,000000,8.54081,8.98369,7.95318,8.14331,183815.95944699,0
EBIX.US,D,20081008,000000,8.03462,8.03462,7.18533,7.52864,571866.15443001,0
EBIX.US,D,20081009,000000,7.76384,8.11587,6.63367,6.72423,161584.96838731,0
EBIX.US,D,20081010,000000,6.62474,7.23031,5.72086,7.04019,361715.36257001,0
EBIX.US,D,20081013,000000,8.05286,8.05286,7.15799,7.79981,255565.5595764,0
EBIX.US,D,20081014,000000,8.2514,8.42311,7.29322,7.52864,162677.03831951,0
EBIX.US,D,20081015,000000,7.46522,7.46522,7.12182,7.19425,226225.0115829,0
EBIX.US,D,20081016,000000,7.13935,7.52864,6.46226,7.42906,303438.99860039,0
EBIX.US,D,20081017,000000,7.24845,7.52864,7.0585,7.30264,170113.61064893,0
EBIX.US,D,20081020,000000,7.43808,7.52864,7.42906,7.52864,156059.01378585,0
EBIX.US,D,20081021,000000,7.47435,7.52864,7.23922,7.32968,95700.449936277,0
EBIX.US,D,20081022,000000,7.19425,7.23031,6.77841,6.85946,208970.91223825,0
EBIX.US,D,20081023,000000,6.80546,7.02254,6.04683,6.29938,250704.73814067,0
EBIX.US,D,20081024,000000,6.02829,6.12757,5.42273,6.07328,162857.70423251,0
EBIX.US,D,20081027,000000,5.91079,5.95617,5.67569,5.73007,118818.62165252,0
EBIX.US,D,20081028,000000,5.8022,6.10082,5.44076,5.98292,186808.55403938,0
EBIX.US,D,20081029,000000,6.05524,6.57025,6.05524,6.50704,143386.15789984,0
EBIX.US,D,20081030,000000,6.9952,7.24845,6.62474,7.13935,179600.08504145,0
EBIX.US,D,20081031,000000,7.1129,7.94426,7.00461,7.66417,174061.00945191,0
EBIX.US,D,20081103,000000,7.68231,8.15203,7.56499,7.93555,161165.09676827,0
EBIX.US,D,20081104,000000,8.04384,8.20643,7.95318,8.12499,115524.24433395,0
EBIX.US,D,20081105,000000,8.04384,8.10714,7.83577,7.854,134158.0660421,0
EBIX.US,D,20081106,000000,7.88067,8.73065,7.854,8.20643,388988.85028518,0
EBIX.US,D,20081107,000000,8.61335,8.61335,8.23367,8.26052,456301.537825,0
EBIX.US,D,20081110,000000,8.45927,8.64901,7.89918,7.97131,235485.40125748,0
EBIX.US,D,20081111,000000,7.83577,8.58599,7.60095,8.17928,257074.4732073,0
EBIX.US,D,20081112,000000,7.80883,8.24249,7.25726,7.50129,282413.11983189,0
EBIX.US,D,20081113,000000,7.47435,8.3598,7.32048,8.24249,339424.82241051,0
EBIX.US,D,20081114,000000,7.98023,8.1343,7.60988,7.76384,124921.89973015,0
EBIX.US,D,20081117,000000,7.63712,7.82686,6.91376,7.39319,230129.01019448,0
EBIX.US,D,20081118,000000,7.5105,7.74512,7.03146,7.44738,276149.36197679,0
EBIX.US,D,20081119,000000,7.50129,7.70925,6.89552,7.03146,240971.99289467,0
EBIX.US,D,20081120,000000,6.97707,7.01332,6.27242,6.36249,223531.17179636,0
EBIX.US,D,20081121,000000,6.42628,6.93209,6.03701,6.93209,215501.12708234,0
EBIX.US,D,20081124,000000,7.06763,7.65496,6.39894,7.25726,287642.33824104,0
EBIX.US,D,20081125,000000,7.32968,7.38388,6.81468,7.20286,169160.82505189,0
EBIX.US,D,20081126,000000,7.06763,7.76384,6.78763,7.736,219985.47709044,0
EBIX.US,D,20081128,000000,7.74512,8.02561,7.68231,7.79079,25327.544250047,0
EBIX.US,D,20081201,000000,7.67298,7.67298,6.62474,6.63367,238829.23460811,0
EBIX.US,D,20081202,000000,6.73333,7.37496,6.42628,7.32968,153817.3434352,0
EBIX.US,D,20081203,000000,7.17631,7.30264,6.73333,7.0585,227693.55294274,0
EBIX.US,D,20081204,000000,6.97707,7.06763,6.61573,6.66081,212919.32034801,0
EBIX.US,D,20081205,000000,6.57025,6.70589,6.24518,6.66973,310633.33730345,0
EBIX.US,D,20081208,000000,6.80546,7.36575,6.66973,6.941,247141.88521954,0
EBIX.US,D,20081209,000000,6.85946,7.02254,6.69697,6.80546,68191.793742165,0
EBIX.US,D,20081210,000000,6.8236,7.13935,6.63367,6.887,95066.60528062,0
EBIX.US,D,20081211,000000,6.76019,6.93209,6.4891,6.4891,81154.320673039,0
EBIX.US,D,20081212,000000,6.38111,6.61573,6.26341,6.57025,119506.96887411,0
EBIX.US,D,20081215,000000,6.57927,6.92266,6.35357,6.43481,106061.99330405,0
EBIX.US,D,20081216,000000,6.56133,6.93209,6.49842,6.93209,158575.21557972,0
EBIX.US,D,20081217,000000,6.91376,7.23031,6.887,7.07634,133450.54199175,0
EBIX.US,D,20081218,000000,6.96835,7.32048,6.69697,6.77841,158354.17739566,0
EBIX.US,D,20081219,000000,7.10369,7.10369,6.56133,6.5976,283870.55881718,0
EBIX.US,D,20081222,000000,6.63367,6.77841,6.41668,6.57927,120077.22720284,0
EBIX.US,D,20081223,000000,6.64297,6.74225,6.26341,6.44383,159982.18922619,0
EBIX.US,D,20081224,000000,6.42628,6.53438,6.26341,6.3715,32068.704210438,0
EBIX.US,D,20081226,000000,6.41668,6.48029,6.28164,6.47127,16910.935040629,0
EBIX.US,D,20081229,000000,6.47127,6.47127,6.19098,6.43481,90962.763927282,0
EBIX.US,D,20081230,000000,6.50704,6.92266,6.50704,6.91376,133432.37446978,0
EBIX.US,D,20081231,000000,6.93209,7.23031,6.66973,7.20286,139855.60279556,0
EBIX.US,D,20090102,000000,7.23031,7.44738,7.02254,7.08556,149848.74918991,0
EBIX.US,D,20090105,000000,7.10369,7.38388,6.85946,7.28451,92629.12941532,0
EBIX.US,D,20090106,000000,7.28451,7.36575,6.8236,7.10369,191030.48428557,0
EBIX.US,D,20090107,000000,7.03146,7.26647,6.77841,6.95903,85694.182553836,0
EBIX.US,D,20090108,000000,6.93209,7.21238,6.85084,7.1129,192879.53430016,0
EBIX.US,D,20090109,000000,7.1129,7.14906,6.57025,6.70589,186523.9295284,0
EBIX.US,D,20090112,000000,6.75137,6.92266,5.81131,5.95617,453823.68968864,0
EBIX.US,D,20090113,000000,5.9742,6.19098,5.95617,5.95617,106726.117163,0
EBIX.US,D,20090114,000000,5.76633,6.04683,5.76633,5.93784,151777.53443984,0
EBIX.US,D,20090115,000000,5.93784,5.94675,5.67569,5.83856,133407.14180037,0
EBIX.US,D,20090116,000000,5.7481,5.8022,5.4679,5.76633,104640.88936271,0
EBIX.US,D,20090120,000000,5.71213,5.89256,5.58533,5.58533,61529.359710342,0
EBIX.US,D,20090121,000000,5.58533,5.90148,5.4679,5.85679,146363.61289058,0
EBIX.US,D,20090122,000000,5.75692,5.91079,5.5763,5.70303,65527.223852147,0
EBIX.US,D,20090123,000000,5.54043,5.58533,5.33267,5.4586,212906.19935991,0
EBIX.US,D,20090126,000000,5.39559,5.8022,5.39559,5.76633,131974.93548448,0
EBIX.US,D,20090127,000000,5.76633,6.01939,5.76633,5.82935,131645.90147533,0
EBIX.US,D,20090128,000000,5.88335,6.10082,5.8022,5.91079,159480.56375827,0
EBIX.US,D,20090129,000000,5.86552,5.87462,5.76633,5.78416,118038.42751427,0
EBIX.US,D,20090130,000000,5.82935,6.35357,5.5763,6.16394,326999.24668475,0
EBIX.US,D,20090202,000000,6.16394,6.38111,6.10082,6.33563,193508.33242193,0
EBIX.US,D,20090203,000000,6.36249,6.91376,6.36249,6.73333,240048.47719414,0
