<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20181221,000000,68.75,69.75,63.5,64.75,10222.2,0
AEZS.US,D,20181224,000000,65.25,67,61.75,64,7094.400000000001,0
AEZS.US,D,20181226,000000,63.75,68.75,63.75,68,5463.400000000001,0
AEZS.US,D,20181227,000000,68.25,72.25,66.25,71.25,7320.16,0
AEZS.US,D,20181228,000000,71,76.6175,70.5875,74.25,12686,0
AEZS.US,D,20181231,000000,75.75,76.5,73.25,73.5,6579.84,0
AEZS.US,D,20190102,000000,74.5,75.75,71.25,75.75,3344.08,0
AEZS.US,D,20190103,000000,76,77,75.475,77,4792.88,0
AEZS.US,D,20190104,000000,77,86.1725,76.6175,85.25,15957.4,0
AEZS.US,D,20190107,000000,89,92.5,85.5,87.25,24440.68,0
AEZS.US,D,20190108,000000,91.25,91.25,82.3,83.75,9767.64,0
AEZS.US,D,20190109,000000,86.75,86.75,82.25,84.75,6498.360000000001,0
AEZS.US,D,20190110,000000,85,87.5,83.5,86.75,4483.08,0
AEZS.US,D,20190111,000000,87.5,97.25,87.5,92.25,26010.48,0
AEZS.US,D,20190114,000000,95,101.25,93,97.5,59054.04,0
AEZS.US,D,20190115,000000,98.75,100,94.25,100,38599.28,0
AEZS.US,D,20190116,000000,101,103.495,86.75,90,72902.04000000001,0
AEZS.US,D,20190117,000000,92.5,99.5,90.2525,95,40914.520000000004,0
AEZS.US,D,20190118,000000,96.25,96.2675,87.9975,88.5,15774.880000000001,0
AEZS.US,D,20190122,000000,89.75,90.6,85.255,89.75,10339.64,0
AEZS.US,D,20190123,000000,90,91.8,86,86.75,5059.04,0
AEZS.US,D,20190124,000000,86.75,88.5,85.25,88.5,5790.96,0
AEZS.US,D,20190125,000000,88.5,92,88.375,90.75,4188.04,0
AEZS.US,D,20190128,000000,91.25,97,89.75,96.25,12670.48,0
AEZS.US,D,20190129,000000,97.5,99.5,96.25,98.75,10489.16,0
AEZS.US,D,20190130,000000,99.75,99.75,95.25,98.5,8926.960000000001,0
AEZS.US,D,20190131,000000,97.75,98.75,93.6825,95.75,9080.4,0
AEZS.US,D,20190201,000000,96.5,101.168,96.5,99,13843.800000000001,0
AEZS.US,D,20190204,000000,99,106.25,97.75,105.5,26116.04,0
AEZS.US,D,20190205,000000,107.25,108.5,100,103,18926.2,0
AEZS.US,D,20190206,000000,102.25,103.75,99.9975,102.5,7825.76,0
AEZS.US,D,20190207,000000,102.25,105.75,97.6875,104.5,10558.36,0
AEZS.US,D,20190208,000000,105,105,100.75,103.75,5264.56,0
AEZS.US,D,20190211,000000,103.25,106.25,102.5,105,6331.88,0
AEZS.US,D,20190212,000000,104.75,104.75,101.25,103.75,9657.6,0
AEZS.US,D,20190213,000000,102.5,104.25,95.75,101.75,14146.4,0
AEZS.US,D,20190214,000000,102.25,102.25,100,101,4039.92,0
AEZS.US,D,20190215,000000,101.25,101.425,97.5,98.25,6417,0
AEZS.US,D,20190219,000000,99.75,103.75,98.145,102,11269.880000000001,0
AEZS.US,D,20190220,000000,101.25,103,99.75,101.25,7258.6,0
AEZS.US,D,20190221,000000,100.75,102.008,99.75,100.75,4518.12,0
AEZS.US,D,20190222,000000,101.5,107,100.25,103.25,7566.88,0
AEZS.US,D,20190225,000000,102.5,109.75,101.812,104.5,10692.84,0
AEZS.US,D,20190226,000000,103.75,104.75,97.5,100,15406.16,0
AEZS.US,D,20190227,000000,100,102.75,98.75,99.25,5661.92,0
AEZS.US,D,20190228,000000,99.5,103.5,97.75,99.25,6577.56,0
AEZS.US,D,20190301,000000,100.25,101,97.5,100,9841.24,0
AEZS.US,D,20190304,000000,99,100.5,90.25,94.5,16941.64,0
AEZS.US,D,20190305,000000,92,97.75,91.5,96.5,10322.92,0
AEZS.US,D,20190306,000000,94.75,95.25,88.25,90,10626.04,0
AEZS.US,D,20190307,000000,87.5,92.5,87.5,90.25,6172.52,0
AEZS.US,D,20190308,000000,87.5,93,87.5,91.25,5920.36,0
AEZS.US,D,20190311,000000,91.75,93.675,90,91.75,4286.76,0
AEZS.US,D,20190312,000000,92,92.5,90,92.25,9768.32,0
AEZS.US,D,20190313,000000,94,101,93.75,100,18098.16,0
AEZS.US,D,20190314,000000,99,100.5,98.3975,99.5,5886.92,0
AEZS.US,D,20190315,000000,99.5,99.5,95.25,99,8363.32,0
AEZS.US,D,20190318,000000,99.75,103.25,97.25,100,11501.6,0
AEZS.US,D,20190319,000000,100.5,105.75,100.5,105.5,14897.68,0
AEZS.US,D,20190320,000000,105.5,106.25,103.75,105.25,8247.28,0
AEZS.US,D,20190321,000000,105.75,108.25,104,106.75,11153.72,0
AEZS.US,D,20190322,000000,106.25,106.25,99.25,103.5,8181.72,0
AEZS.US,D,20190325,000000,103.25,107,100,104.75,8707.2,0
AEZS.US,D,20190326,000000,103.75,105.75,101.75,103.75,9313.08,0
AEZS.US,D,20190327,000000,102.25,104.5,100,101.5,8521.72,0
AEZS.US,D,20190328,000000,101.75,103.75,101.75,103.25,1715.72,0
AEZS.US,D,20190329,000000,103.75,117.675,103.75,116.25,31461.32,0
AEZS.US,D,20190401,000000,117.75,129.923,116.405,127.5,34866.92,0
AEZS.US,D,20190402,000000,128.5,132.25,117,129.75,25952.48,0
AEZS.US,D,20190403,000000,132,134.5,126.25,128.75,14387.52,0
AEZS.US,D,20190404,000000,127.5,137,126,135.75,16500.8,0
AEZS.US,D,20190405,000000,137,139.25,133.625,135.75,12745.68,0
AEZS.US,D,20190408,000000,134.5,137.25,132.5,135,8983.16,0
AEZS.US,D,20190409,000000,135,135.75,127.75,130.25,9069.6,0
AEZS.US,D,20190410,000000,130.25,133.5,128.75,129.5,6595.4400000000005,0
AEZS.US,D,20190411,000000,128.75,129.25,113.5,115,24859.12,0
AEZS.US,D,20190412,000000,115,119.75,115,115.75,6877.400000000001,0
AEZS.US,D,20190415,000000,115.25,118,106,112,17441.24,0
AEZS.US,D,20190416,000000,111.25,114.125,107.75,108.75,7896.72,0
AEZS.US,D,20190417,000000,108.5,110,103,107.75,11745.12,0
AEZS.US,D,20190418,000000,108.5,109.533,105.25,106.25,5567.8,0
AEZS.US,D,20190422,000000,106.25,108.845,97,99.25,18290.12,0
AEZS.US,D,20190423,000000,98.25,102.25,98,100.5,11909.72,0
AEZS.US,D,20190424,000000,101.25,102.5,95.5,96.25,7199.04,0
AEZS.US,D,20190425,000000,96.75,102,96.75,97.5,8686.72,0
AEZS.US,D,20190426,000000,97.75,100.75,97.75,100.5,3731.44,0
AEZS.US,D,20190429,000000,103.75,105.432,100.5,103.25,4402,0
AEZS.US,D,20190430,000000,102.25,102.5,98,99.5,3774.12,0
AEZS.US,D,20190501,000000,99,99.2925,90.5,90.5,13179.84,0
AEZS.US,D,20190502,000000,91.75,91.75,84.5,87.25,9761.48,0
AEZS.US,D,20190503,000000,87.75,93.25,86.75,92.5,5000.88,0
AEZS.US,D,20190506,000000,92,94.5,89.5,94.5,5192.68,0
AEZS.US,D,20190507,000000,93.75,96.75,93.75,95,3583.04,0
AEZS.US,D,20190508,000000,90,92.75,82.25,84.25,16477.68,0
AEZS.US,D,20190509,000000,83.75,85.125,78.25,79.25,7667.8,0
AEZS.US,D,20190510,000000,78.25,80.7475,77.5025,79.75,4584.400000000001,0
AEZS.US,D,20190513,000000,79,79.355,74,75.75,7522.400000000001,0
AEZS.US,D,20190514,000000,76.75,80.975,73.25,78.75,6044.24,0
AEZS.US,D,20190515,000000,79,85.25,79,83,6225.2,0
AEZS.US,D,20190516,000000,83.75,87,81.75,82.5,3253.28,0
AEZS.US,D,20190517,000000,82.5,82.5,76.5,79.25,7189.76,0
AEZS.US,D,20190520,000000,79.75,81,77.9425,79.5,2669.88,0
AEZS.US,D,20190521,000000,79.5,84.015,79,80.5,4236.56,0
AEZS.US,D,20190522,000000,80.25,80.75,78,78.75,1872.52,0
AEZS.US,D,20190523,000000,78.25,82,78.25,79.75,2667.44,0
AEZS.US,D,20190524,000000,80.25,81,77.5,78.5,2379.56,0
AEZS.US,D,20190528,000000,78.5,80.5,77.5,78.75,2553.96,0
AEZS.US,D,20190529,000000,78.75,80.5,76.25,76.75,2724.6,0
AEZS.US,D,20190530,000000,76,77.0075,73.75,74,4872.12,0
AEZS.US,D,20190531,000000,73.75,76.75,72.5,75,4008.44,0
AEZS.US,D,20190603,000000,75,75,70.25,71.25,2344.48,0
AEZS.US,D,20190604,000000,72.25,73.25,69,70.25,4464.6,0
AEZS.US,D,20190605,000000,66.5,74.75,66.5,71,3125.8,0
AEZS.US,D,20190606,000000,71.25,72.5,60.75,61.5,11824.28,0
AEZS.US,D,20190607,000000,60,60,49,51.75,26037.84,0
AEZS.US,D,20190610,000000,51,54.25,50.5,51,5656.32,0
AEZS.US,D,20190611,000000,51.25,53.75,50.75,52.75,4890.16,0
AEZS.US,D,20190612,000000,52.5,58.25,52.5,57.5,5052,0
AEZS.US,D,20190613,000000,58,70.75,58,68.75,16111.16,0
AEZS.US,D,20190614,000000,69.75,77.75,68.125,75.5,14286.12,0
AEZS.US,D,20190617,000000,75.5,76,69.75,73.75,7526.400000000001,0
AEZS.US,D,20190618,000000,73.75,76.25,71.275,75.5,4589.8,0
AEZS.US,D,20190619,000000,75.5,77.25,71.75,72.75,5115.76,0
AEZS.US,D,20190620,000000,74,74,66.5,67.5,4772.16,0
AEZS.US,D,20190621,000000,66.5,67.5,64,67.5,2602.36,0
AEZS.US,D,20190624,000000,66.75,68.025,66.5,67.25,2953.64,0
AEZS.US,D,20190625,000000,67.25,70.5,66.5,67,2841.8,0
AEZS.US,D,20190626,000000,67.25,67.5875,65.625,66.75,1421.76,0
AEZS.US,D,20190627,000000,66.75,71.75,66.5,70.75,4048.88,0
AEZS.US,D,20190628,000000,71,73.75,70.25,73.75,4709.92,0
AEZS.US,D,20190701,000000,74.75,76.5,73.5,74.25,4613.08,0
AEZS.US,D,20190702,000000,74.25,75.5,73,74,2891.92,0
AEZS.US,D,20190703,000000,75,75,70.75,71.25,1839.8400000000001,0
AEZS.US,D,20190705,000000,71.5,74,70.75,72.5,3032.36,0
AEZS.US,D,20190708,000000,72,72.25,67.5,67.5,3017.56,0
AEZS.US,D,20190709,000000,66.25,69.25,66.25,68.25,2612.92,0
AEZS.US,D,20190710,000000,68.25,70.625,68.25,68.5,1907.24,0
AEZS.US,D,20190711,000000,68.5,69.375,65,65.5,1950.72,0
AEZS.US,D,20190712,000000,66.5,70.8725,66.5,70.25,3173.8,0
AEZS.US,D,20190715,000000,70.25,70.25,66.25,67,2306.92,0
AEZS.US,D,20190716,000000,68,68,65,65,2144.76,0
AEZS.US,D,20190717,000000,64,66.25,63,63.25,5090,0
AEZS.US,D,20190718,000000,63.25,65,57.25,63.5,5240,0
AEZS.US,D,20190719,000000,64,67,62,62.5,4089.92,0
AEZS.US,D,20190722,000000,63,64.5,61.75,63.25,2351.12,0
AEZS.US,D,20190723,000000,63,63.455,60.5,60.75,2165.52,0
AEZS.US,D,20190724,000000,60,61.75,57.75,60.5,2630.04,0
AEZS.US,D,20190725,000000,59.5,61.5,59,59.75,1450.04,0
AEZS.US,D,20190726,000000,59.25,62.25,59.25,61.75,3073.2000000000003,0
AEZS.US,D,20190729,000000,61.5,63,59.615,63,1597.1200000000001,0
AEZS.US,D,20190730,000000,61.2775,63.75,61.2775,62.75,1899,0
AEZS.US,D,20190731,000000,62.75,62.75,61.3725,62.5,1556.4,0
AEZS.US,D,20190801,000000,62.5,62.5,57.5,59.25,5833.6,0
AEZS.US,D,20190802,000000,58.25,59.25,56.5,58.75,4440.12,0
AEZS.US,D,20190805,000000,57,57.285,50.75,52.5,6296.28,0
AEZS.US,D,20190806,000000,53.25,62.25,53.25,61.75,6056.28,0
AEZS.US,D,20190807,000000,60.5,62,58.75,61,1365.52,0
