<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,D,20220511,000000,0.271,0.2998,0.265,0.271,15438,0
CIFRW.US,D,20220512,000000,0.4235,0.4235,0.27,0.31,77175,0
CIFRW.US,D,20220513,000000,0.3999,0.3999,0.35,0.3501,27858,0
CIFRW.US,D,20220516,000000,0.35,0.3998,0.35,0.3998,214,0
CIFRW.US,D,20220517,000000,0.3202,0.3204,0.3202,0.3204,2382,0
CIFRW.US,D,20220518,000000,0.33,0.33,0.33,0.33,390,0
CIFRW.US,D,20220519,000000,0.3202,0.3686,0.3202,0.362,5054,0
CIFRW.US,D,20220520,000000,0.35,0.35,0.3299,0.3299,6300,0
CIFRW.US,D,20220523,000000,0.3799,0.3799,0.360001,0.360001,546,0
CIFRW.US,D,20220524,000000,0.3201,0.3202,0.301,0.301,4700,0
CIFRW.US,D,20220525,000000,0.304,0.34595,0.3,0.3002,15570,0
CIFRW.US,D,20220526,000000,0.33,0.369,0.3,0.32,16655,0
CIFRW.US,D,20220527,000000,0.3644,0.389599,0.3644,0.387299,15700,0
CIFRW.US,D,20220531,000000,0.4,0.4,0.3602,0.3901,10583,0
CIFRW.US,D,20220601,000000,0.4,0.4,0.35,0.35,20053,0
CIFRW.US,D,20220602,000000,0.33,0.38,0.33,0.3672,2929,0
CIFRW.US,D,20220603,000000,0.4,0.4,0.3349,0.3349,3600,0
CIFRW.US,D,20220606,000000,0.38,0.38,0.31,0.322,16525,0
CIFRW.US,D,20220607,000000,0.3,0.3,0.2751,0.2751,15155,0
CIFRW.US,D,20220609,000000,0.33,0.33,0.270098,0.270098,16060,0
CIFRW.US,D,20220610,000000,0.2961,0.2961,0.2701,0.2882,5469,0
CIFRW.US,D,20220613,000000,0.2799,0.28,0.265,0.265,8012,0
CIFRW.US,D,20220614,000000,0.265,0.265,0.265,0.265,1000,0
CIFRW.US,D,20220615,000000,0.27,0.27,0.235,0.235,23281,0
CIFRW.US,D,20220616,000000,0.23,0.23,0.2,0.2081,10832,0
CIFRW.US,D,20220617,000000,0.21,0.25,0.21,0.25,18749,0
CIFRW.US,D,20220621,000000,0.2446,0.251041,0.23,0.25,6253,0
CIFRW.US,D,20220622,000000,0.21,0.21,0.18,0.2,31977,0
CIFRW.US,D,20220623,000000,0.2,0.21,0.19,0.21,10310,0
CIFRW.US,D,20220624,000000,0.21,0.2331,0.2,0.2331,13475,0
CIFRW.US,D,20220627,000000,0.23,0.23,0.2,0.2,10747,0
CIFRW.US,D,20220628,000000,0.2074,0.2074,0.2074,0.2074,193,0
CIFRW.US,D,20220629,000000,0.1818,0.1818,0.1778,0.18,16493,0
CIFRW.US,D,20220630,000000,0.19,0.19,0.19,0.19,1168,0
CIFRW.US,D,20220701,000000,0.24,0.24,0.1901,0.21,3645,0
CIFRW.US,D,20220705,000000,0.198,0.198,0.17,0.1776,8234,0
CIFRW.US,D,20220706,000000,0.16,0.1834,0.16,0.1834,1124,0
CIFRW.US,D,20220707,000000,0.18,0.2,0.18,0.1801,17577,0
CIFRW.US,D,20220708,000000,0.19,0.22,0.18,0.202,103270,0
CIFRW.US,D,20220711,000000,0.21,0.21,0.195301,0.195301,11096,0
CIFRW.US,D,20220712,000000,0.1955,0.1955,0.184,0.184,17392,0
CIFRW.US,D,20220713,000000,0.17,0.19,0.17,0.18,6101,0
CIFRW.US,D,20220715,000000,0.2051,0.225,0.1811,0.225,2032,0
CIFRW.US,D,20220718,000000,0.2124,0.2248,0.19,0.21,99965,0
CIFRW.US,D,20220719,000000,0.2027,0.2124,0.1925,0.201901,16859,0
CIFRW.US,D,20220720,000000,0.22,0.25,0.2175,0.25,726828,0
CIFRW.US,D,20220721,000000,0.215,0.215,0.21,0.2114,15407,0
CIFRW.US,D,20220722,000000,0.2151,0.2151,0.2001,0.2001,478,0
CIFRW.US,D,20220725,000000,0.2,0.2,0.2,0.2,14148,0
CIFRW.US,D,20220726,000000,0.2,0.2001,0.2,0.2001,16343,0
CIFRW.US,D,20220727,000000,0.1912,0.1999,0.1601,0.1601,6173,0
CIFRW.US,D,20220728,000000,0.18,0.1834,0.1687,0.18,26532,0
CIFRW.US,D,20220729,000000,0.1799,0.18,0.1799,0.18,4663,0
CIFRW.US,D,20220801,000000,0.1999,0.2,0.19,0.19,1962,0
CIFRW.US,D,20220802,000000,0.19,0.23635,0.187,0.2,142875,0
CIFRW.US,D,20220803,000000,0.269799,0.2699,0.2312,0.2312,22420,0
CIFRW.US,D,20220805,000000,0.2501,0.259799,0.2215,0.259799,6833,0
CIFRW.US,D,20220808,000000,0.26,0.27,0.26,0.26,9009,0
CIFRW.US,D,20220809,000000,0.269899,0.269899,0.269899,0.269899,1452,0
CIFRW.US,D,20220810,000000,0.265613,0.2675,0.25,0.2675,10595,0
CIFRW.US,D,20220811,000000,0.2813,0.2834,0.27,0.27,6828,0
CIFRW.US,D,20220812,000000,0.27925,0.3,0.265,0.28,1523,0
CIFRW.US,D,20220815,000000,0.33035,0.370807,0.2929,0.349899,7601,0
CIFRW.US,D,20220816,000000,0.31,0.335,0.31,0.31,3358,0
CIFRW.US,D,20220817,000000,0.3559,0.3559,0.2707,0.2707,8298,0
CIFRW.US,D,20220818,000000,0.275,0.2823,0.275,0.2786,6036,0
CIFRW.US,D,20220819,000000,0.275,0.2751,0.2103,0.21031,14087,0
CIFRW.US,D,20220822,000000,0.2008,0.2146,0.2,0.2,9957,0
CIFRW.US,D,20220823,000000,0.2,0.2036,0.1916,0.2,10466,0
CIFRW.US,D,20220824,000000,0.21,0.255,0.21,0.24,24180,0
CIFRW.US,D,20220825,000000,0.21,0.2577,0.21,0.2577,21207,0
CIFRW.US,D,20220826,000000,0.257,0.2573,0.257,0.2573,1472,0
CIFRW.US,D,20220829,000000,0.26,0.26,0.2299,0.2299,2636,0
CIFRW.US,D,20220830,000000,0.2659,0.2659,0.2459,0.2459,4006,0
CIFRW.US,D,20220831,000000,0.25,0.2775,0.2163,0.2775,140159,0
CIFRW.US,D,20220901,000000,0.275,0.275,0.21,0.21,2163,0
CIFRW.US,D,20220902,000000,0.2749,0.2799,0.22,0.222,3250,0
CIFRW.US,D,20220906,000000,0.2105,0.225,0.1906,0.1931,72128,0
CIFRW.US,D,20220907,000000,0.2,0.2071,0.185,0.185,18460,0
CIFRW.US,D,20220908,000000,0.1806,0.1806,0.1806,0.1806,1002,0
CIFRW.US,D,20220909,000000,0.22,0.225,0.22,0.2249,9436,0
CIFRW.US,D,20220912,000000,0.22,0.2502,0.22,0.2209,11910,0
CIFRW.US,D,20220913,000000,0.2105,0.2106,0.2056,0.2056,4583,0
CIFRW.US,D,20220914,000000,0.2164,0.2164,0.2164,0.2164,2642,0
CIFRW.US,D,20220915,000000,0.2302,0.2303,0.2254,0.2256,12010,0
CIFRW.US,D,20220916,000000,0.2253,0.2253,0.2,0.2,8627,0
CIFRW.US,D,20220920,000000,0.23,0.23,0.2,0.2,7210,0
CIFRW.US,D,20220921,000000,0.2005,0.207138,0.2005,0.2005,1003,0
CIFRW.US,D,20220922,000000,0.2,0.2,0.18,0.2,19534,0
CIFRW.US,D,20220923,000000,0.180001,0.22,0.17,0.171,44737,0
CIFRW.US,D,20220926,000000,0.16,0.175301,0.16,0.1679,10002,0
CIFRW.US,D,20220928,000000,0.189899,0.189899,0.189899,0.189899,150,0
CIFRW.US,D,20220929,000000,0.1808,0.1808,0.1692,0.17,16164,0
CIFRW.US,D,20220930,000000,0.17,0.17,0.1656,0.17,1800,0
CIFRW.US,D,20221003,000000,0.1722,0.1722,0.1505,0.1506,13168,0
CIFRW.US,D,20221004,000000,0.15,0.15,0.15,0.15,102,0
CIFRW.US,D,20221005,000000,0.2,0.2,0.1965,0.1965,25115,0
CIFRW.US,D,20221007,000000,0.19,0.19,0.1501,0.1559,8075,0
CIFRW.US,D,20221010,000000,0.15,0.16,0.13,0.1441,15882,0
CIFRW.US,D,20221011,000000,0.132674,0.132674,0.11,0.126,9919,0
CIFRW.US,D,20221012,000000,0.1202,0.13,0.1161,0.13,22529,0
CIFRW.US,D,20221013,000000,0.1175,0.1175,0.1101,0.1101,3140,0
CIFRW.US,D,20221014,000000,0.1103,0.1103,0.1095,0.11,11415,0
CIFRW.US,D,20221017,000000,0.109,0.12,0.0988,0.0988,23612,0
CIFRW.US,D,20221019,000000,0.07,0.1,0.07,0.1,500,0
CIFRW.US,D,20221020,000000,0.1117,0.1117,0.1117,0.1117,100,0
CIFRW.US,D,20221021,000000,0.11164,0.11164,0.11164,0.11164,440,0
CIFRW.US,D,20221024,000000,0.1,0.10622,0.1,0.10622,3200,0
CIFRW.US,D,20221025,000000,0.1101,0.110101,0.11,0.11,2161,0
CIFRW.US,D,20221026,000000,0.13,0.13,0.111,0.12,15200,0
CIFRW.US,D,20221027,000000,0.1201,0.1201,0.1179,0.1179,4760,0
CIFRW.US,D,20221028,000000,0.1062,0.1063,0.1024,0.1024,1961,0
CIFRW.US,D,20221031,000000,0.105,0.11,0.105,0.11,13336,0
CIFRW.US,D,20221102,000000,0.11,0.14,0.11,0.12,2292,0
CIFRW.US,D,20221103,000000,0.11,0.11,0.105,0.1051,20904,0
CIFRW.US,D,20221107,000000,0.12,0.12,0.1,0.1059,30134,0
CIFRW.US,D,20221108,000000,0.1388,0.1388,0.1,0.11,1217,0
CIFRW.US,D,20221109,000000,0.1,0.101,0.085,0.0899,65550,0
CIFRW.US,D,20221110,000000,0.071,0.095,0.07,0.0747,37590,0
CIFRW.US,D,20221111,000000,0.08,0.089,0.08,0.0801,9898,0
CIFRW.US,D,20221114,000000,0.1405,0.145,0.0601,0.0877,24113,0
CIFRW.US,D,20221115,000000,0.09,0.095,0.0889,0.095,13266,0
CIFRW.US,D,20221116,000000,0.0701,0.085,0.0701,0.085,2764,0
CIFRW.US,D,20221117,000000,0.0711,0.11,0.0711,0.1,43520,0
CIFRW.US,D,20221118,000000,0.1,0.1,0.0826,0.0826,181895,0
CIFRW.US,D,20221121,000000,0.071,0.1,0.0653,0.08,29352,0
CIFRW.US,D,20221122,000000,0.08,0.08,0.0655,0.0716,128644,0
CIFRW.US,D,20221123,000000,0.067,0.067,0.063,0.065,92857,0
CIFRW.US,D,20221128,000000,0.063,0.063,0.06,0.06,21340,0
CIFRW.US,D,20221129,000000,0.06,0.0951,0.06,0.095,52948,0
CIFRW.US,D,20221130,000000,0.1,0.11,0.085,0.0977,10945,0
CIFRW.US,D,20221201,000000,0.1127,0.1127,0.097,0.097,552,0
CIFRW.US,D,20221202,000000,0.0965,0.0968,0.085,0.0967,9890,0
CIFRW.US,D,20221205,000000,0.11,0.110101,0.088,0.0903,79829,0
CIFRW.US,D,20221206,000000,0.115,0.12,0.115,0.12,37198,0
CIFRW.US,D,20221208,000000,0.11,0.11,0.11,0.11,117,0
CIFRW.US,D,20221209,000000,0.071,0.11,0.071,0.11,37523,0
CIFRW.US,D,20221212,000000,0.075,0.1,0.075,0.08,19202,0
CIFRW.US,D,20221213,000000,0.08,0.11,0.061,0.0611,14936,0
CIFRW.US,D,20221214,000000,0.1,0.1,0.065,0.098,3816,0
CIFRW.US,D,20221215,000000,0.09,0.0932,0.0899,0.0932,1112,0
CIFRW.US,D,20221216,000000,0.07,0.07,0.055,0.062089,37161,0
CIFRW.US,D,20221219,000000,0.0761,0.0761,0.07,0.07,1781,0
CIFRW.US,D,20221220,000000,0.0707,0.0707,0.05,0.06,19097,0
CIFRW.US,D,20221221,000000,0.05123,0.0596,0.0386,0.0425,38635,0
CIFRW.US,D,20221222,000000,0.05,0.0552,0.0475,0.0475,7733,0
CIFRW.US,D,20221223,000000,0.0476,0.084,0.0476,0.084,231812,0
CIFRW.US,D,20221227,000000,0.084,0.085,0.082501,0.082501,1517,0
CIFRW.US,D,20221228,000000,0.065,0.0792,0.065,0.065,49151,0
CIFRW.US,D,20221229,000000,0.065,0.0815,0.0598,0.07245,94277,0
CIFRW.US,D,20221230,000000,0.066,0.075,0.05,0.0601,13550,0
CIFRW.US,D,20230103,000000,0.075,0.075,0.07,0.07,714,0
CIFRW.US,D,20230104,000000,0.08,0.0856,0.0794,0.0794,2130,0
CIFRW.US,D,20230105,000000,0.08,0.09,0.0677,0.0899,101454,0
CIFRW.US,D,20230106,000000,0.08,0.1017,0.08,0.1,6478,0
CIFRW.US,D,20230109,000000,0.1,0.1145,0.1,0.1001,6195,0
CIFRW.US,D,20230110,000000,0.102,0.102,0.1,0.1,500,0
CIFRW.US,D,20230111,000000,0.09925,0.109199,0.096649,0.105,60197,0
CIFRW.US,D,20230112,000000,0.11,0.1383,0.105,0.1383,16063,0
CIFRW.US,D,20230113,000000,0.14,0.150251,0.1301,0.1463,59967,0
CIFRW.US,D,20230117,000000,0.15,0.1649,0.13,0.1549,12675,0
CIFRW.US,D,20230119,000000,0.12,0.155,0.1158,0.133,19685,0
CIFRW.US,D,20230120,000000,0.155,0.155,0.1418,0.155,400,0
CIFRW.US,D,20230123,000000,0.1525,0.1538,0.12,0.1242,6526,0
CIFRW.US,D,20230124,000000,0.155,0.155,0.0996,0.0996,6412,0
CIFRW.US,D,20230125,000000,0.12785,0.15,0.12785,0.1493,12011,0
CIFRW.US,D,20230126,000000,0.14,0.1941,0.14,0.1941,10222,0
CIFRW.US,D,20230127,000000,0.2038,0.24,0.2038,0.2362,9214,0
CIFRW.US,D,20230130,000000,0.2375,0.2375,0.21,0.21,12031,0
CIFRW.US,D,20230131,000000,0.21,0.21,0.19897,0.205,12961,0
CIFRW.US,D,20230201,000000,0.205,0.23,0.2049,0.23,4900,0
CIFRW.US,D,20230202,000000,0.24,0.398,0.23,0.3275,73700,0
CIFRW.US,D,20230203,000000,0.2185,0.365,0.2185,0.3075,17719,0
CIFRW.US,D,20230206,000000,0.3377,0.3377,0.2702,0.2702,1003,0
CIFRW.US,D,20230207,000000,0.3975,0.3975,0.25,0.25,5315,0
CIFRW.US,D,20230208,000000,0.3228,0.3228,0.2175,0.25,9082,0
CIFRW.US,D,20230209,000000,0.27,0.27,0.2407,0.2411,14223,0
CIFRW.US,D,20230210,000000,0.2401,0.31,0.2401,0.3,6460,0
CIFRW.US,D,20230213,000000,0.29,0.29,0.29,0.29,500,0
CIFRW.US,D,20230214,000000,0.29,0.29,0.27,0.27,630,0
CIFRW.US,D,20230215,000000,0.3975,0.3975,0.31,0.34,10372,0
CIFRW.US,D,20230216,000000,0.34,0.37,0.34,0.37,10779,0
CIFRW.US,D,20230217,000000,0.37,0.37,0.37,0.37,100,0
CIFRW.US,D,20230221,000000,0.22,0.36,0.22,0.3474,1038,0
CIFRW.US,D,20230222,000000,0.37,0.37,0.37,0.37,449,0
CIFRW.US,D,20230223,000000,0.34,0.34,0.34,0.34,1565,0
CIFRW.US,D,20230228,000000,0.250101,0.34,0.249899,0.34,5509,0
CIFRW.US,D,20230302,000000,0.34,0.34,0.205,0.234999,5895,0
CIFRW.US,D,20230303,000000,0.24,0.3084,0.24,0.2794,4800,0
CIFRW.US,D,20230306,000000,0.26,0.2874,0.249,0.285,7562,0
CIFRW.US,D,20230307,000000,0.275,0.275,0.275,0.275,300,0
CIFRW.US,D,20230308,000000,0.23,0.3175,0.2299,0.3175,5406,0
CIFRW.US,D,20230309,000000,0.3,0.3,0.3,0.3,1500,0
CIFRW.US,D,20230310,000000,0.2045,0.29,0.1751,0.29,4426,0
CIFRW.US,D,20230313,000000,0.2,0.3,0.2,0.3,1250,0
CIFRW.US,D,20230314,000000,0.31,0.381,0.31,0.3191,57870,0
CIFRW.US,D,20230315,000000,0.34,0.34,0.29,0.29,550,0
CIFRW.US,D,20230316,000000,0.320101,0.3875,0.32,0.352063,1310,0
CIFRW.US,D,20230317,000000,0.29,0.32,0.275099,0.3197,5983,0
CIFRW.US,D,20230320,000000,0.32,0.36,0.2988,0.32,7300,0
CIFRW.US,D,20230321,000000,0.349899,0.37,0.34925,0.3667,4716,0
CIFRW.US,D,20230322,000000,0.36,0.36,0.32,0.32,2397,0
CIFRW.US,D,20230323,000000,0.34,0.34,0.32,0.32,1740,0
CIFRW.US,D,20230324,000000,0.3,0.3324,0.2799,0.33,3954,0
CIFRW.US,D,20230327,000000,0.33,0.33,0.299999,0.299999,212,0
CIFRW.US,D,20230329,000000,0.2525,0.32,0.2525,0.32,1235,0
CIFRW.US,D,20230330,000000,0.2646,0.3267,0.26,0.3,2505,0
CIFRW.US,D,20230331,000000,0.32,0.34,0.308751,0.3399,3450,0
CIFRW.US,D,20230403,000000,0.3458,0.3658,0.328699,0.349899,10005,0
CIFRW.US,D,20230404,000000,0.3465,0.3501,0.3062,0.3293,1656,0
CIFRW.US,D,20230405,000000,0.33,0.33,0.2575,0.2727,12018,0
CIFRW.US,D,20230406,000000,0.297,0.3,0.2774,0.2774,6955,0
CIFRW.US,D,20230410,000000,0.33,0.335,0.28,0.335,18976,0
CIFRW.US,D,20230411,000000,0.3661,0.4,0.34,0.3623,32581,0
CIFRW.US,D,20230413,000000,0.4037,0.44,0.36,0.36,53334,0
CIFRW.US,D,20230414,000000,0.45,0.48,0.39,0.4,66150,0
CIFRW.US,D,20230417,000000,0.39,0.3901,0.33,0.3328,80400,0
CIFRW.US,D,20230418,000000,0.41,0.4412,0.33,0.3471,41471,0
CIFRW.US,D,20230419,000000,0.3232,0.34,0.32,0.34,4801,0
CIFRW.US,D,20230420,000000,0.32,0.3516,0.32,0.3465,1260,0
CIFRW.US,D,20230421,000000,0.3431,0.3431,0.34,0.34,400,0
CIFRW.US,D,20230425,000000,0.26,0.35,0.26,0.34,5712,0
CIFRW.US,D,20230426,000000,0.405,0.405,0.3,0.3,6192,0
CIFRW.US,D,20230427,000000,0.350001,0.350001,0.349588,0.349588,483,0
CIFRW.US,D,20230428,000000,0.328,0.3495,0.28,0.3495,8133,0
CIFRW.US,D,20230501,000000,0.3799,0.3799,0.2502,0.3337,7724,0
CIFRW.US,D,20230502,000000,0.27,0.32,0.27,0.32,17022,0
CIFRW.US,D,20230503,000000,0.2811,0.33,0.2811,0.2901,4965,0
CIFRW.US,D,20230504,000000,0.3,0.35,0.297,0.3257,4574,0
CIFRW.US,D,20230508,000000,0.3,0.3,0.3,0.3,400,0
CIFRW.US,D,20230510,000000,0.2677,0.3,0.2677,0.3,1500,0
CIFRW.US,D,20230511,000000,0.299899,0.299899,0.299899,0.299899,300,0
CIFRW.US,D,20230512,000000,0.2703,0.2999,0.2625,0.2999,3150,0
CIFRW.US,D,20230515,000000,0.28,0.329899,0.28,0.329899,1408,0
CIFRW.US,D,20230517,000000,0.31,0.3775,0.25,0.352,11772,0
CIFRW.US,D,20230518,000000,0.3201,0.3232,0.29,0.3098,7097,0
CIFRW.US,D,20230519,000000,0.320101,0.35,0.31,0.35,2407,0
CIFRW.US,D,20230522,000000,0.3499,0.3499,0.288,0.288,4967,0
CIFRW.US,D,20230523,000000,0.33,0.3737,0.319999,0.319999,7100,0
CIFRW.US,D,20230524,000000,0.28,0.37395,0.27,0.3168,8500,0
CIFRW.US,D,20230525,000000,0.31,0.4455,0.2752,0.375,20079,0
CIFRW.US,D,20230526,000000,0.4475,0.495,0.3201,0.47,211843,0
CIFRW.US,D,20230530,000000,0.4807,0.51,0.432,0.51,47447,0
CIFRW.US,D,20230531,000000,0.475,0.52,0.475,0.5124,31032,0
CIFRW.US,D,20230601,000000,0.5024,0.547984,0.4866,0.545,71850,0
CIFRW.US,D,20230602,000000,0.5575,0.599,0.499,0.56,49964,0
CIFRW.US,D,20230605,000000,0.55,0.57,0.45,0.4545,20827,0
CIFRW.US,D,20230606,000000,0.4545,0.53,0.451749,0.505,51870,0
CIFRW.US,D,20230607,000000,0.5799,0.5799,0.529,0.55,6461,0
CIFRW.US,D,20230608,000000,0.55,0.5949,0.55,0.5949,9108,0
CIFRW.US,D,20230609,000000,0.5601,0.5601,0.4524,0.4524,33993,0
CIFRW.US,D,20230612,000000,0.5643,0.57,0.5,0.56,5396,0
CIFRW.US,D,20230613,000000,0.5248,0.5248,0.49,0.5097,2914,0
CIFRW.US,D,20230614,000000,0.5499,0.5499,0.49375,0.5,8399,0
CIFRW.US,D,20230615,000000,0.4366,0.5399,0.43,0.4425,2300,0
CIFRW.US,D,20230616,000000,0.53,0.5948,0.5093,0.5948,37850,0
CIFRW.US,D,20230620,000000,0.5999,0.5999,0.42,0.5603,68421,0
CIFRW.US,D,20230621,000000,0.5939,0.65,0.5589,0.63,16586,0
CIFRW.US,D,20230622,000000,0.6001,0.645,0.58,0.5801,6648,0
CIFRW.US,D,20230623,000000,0.58,0.5805,0.58,0.5805,492,0
CIFRW.US,D,20230626,000000,0.6237,0.63,0.6237,0.63,470,0
CIFRW.US,D,20230627,000000,0.63,0.63,0.51,0.546971,9855,0
CIFRW.US,D,20230628,000000,0.52,0.52,0.4901,0.5,11539,0
CIFRW.US,D,20230629,000000,0.442,0.6,0.442,0.512,7800,0
CIFRW.US,D,20230630,000000,0.48,0.555,0.48,0.5,1999,0
CIFRW.US,D,20230703,000000,0.59,0.61,0.5841,0.6,2600,0
CIFRW.US,D,20230705,000000,0.6237,0.64,0.58,0.6125,12576,0
CIFRW.US,D,20230706,000000,0.64,0.6499,0.5642,0.5656,4282,0
CIFRW.US,D,20230707,000000,0.64,0.725842,0.462,0.71,46201,0
CIFRW.US,D,20230710,000000,0.7128,0.808,0.66,0.8,52821,0
CIFRW.US,D,20230711,000000,0.86,0.87,0.75,0.7699,5194,0
CIFRW.US,D,20230712,000000,0.7306,0.88,0.7306,0.78,29938,0
CIFRW.US,D,20230713,000000,0.8952,0.98,0.8,0.9405,46796,0
CIFRW.US,D,20230714,000000,0.95,1.02,0.900053,0.94,57427,0
CIFRW.US,D,20230717,000000,0.95,1.05,0.95,1.03,30518,0
CIFRW.US,D,20230718,000000,1.05,1.05,0.82,0.95,45838,0
CIFRW.US,D,20230719,000000,0.95,1.02,0.92,0.99,7491,0
CIFRW.US,D,20230720,000000,1.02,1.02,0.9392,0.94,7322,0
CIFRW.US,D,20230721,000000,0.9704,1.06,0.8473,1.02,7257,0
CIFRW.US,D,20230724,000000,0.98,1.04,0.8465,0.89,18022,0
CIFRW.US,D,20230725,000000,0.760101,0.9,0.7,0.9,11989,0
CIFRW.US,D,20230726,000000,0.94,1.04,0.94,1.04,5045,0
CIFRW.US,D,20230728,000000,0.85,0.9614,0.85,0.96,12436,0
CIFRW.US,D,20230731,000000,0.99,1.0199,0.95,0.9501,6216,0
CIFRW.US,D,20230801,000000,0.92,0.92,0.82,0.83,5086,0
