<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20200117,000000,2.1,2.22,2.1,2.12,59889,0
ADIL.US,D,20200121,000000,2.1,2.2,2,2.1,32219,0
ADIL.US,D,20200122,000000,2.1,2.2227,2,2.01,50338,0
ADIL.US,D,20200123,000000,2.02,2.1,1.97,2.02,48139,0
ADIL.US,D,20200124,000000,2.02,2.13,2.02,2.13,21492,0
ADIL.US,D,20200127,000000,2.08,2.1298,1.95,2.01,37141,0
ADIL.US,D,20200128,000000,1.96,2.04,1.95,1.97,29788,0
ADIL.US,D,20200129,000000,1.97,1.97,1.73,1.86,66970,0
ADIL.US,D,20200130,000000,1.87,1.87,1.57,1.59,68660,0
ADIL.US,D,20200131,000000,1.74,1.89,1.66,1.82,49898,0
ADIL.US,D,20200203,000000,1.8,1.85,1.72,1.76,24274,0
ADIL.US,D,20200204,000000,1.76,1.8492,1.6,1.71,53372,0
ADIL.US,D,20200205,000000,1.63,1.7426,1.6,1.7,43222,0
ADIL.US,D,20200206,000000,1.74,2.03,1.73,1.85,145414,0
ADIL.US,D,20200207,000000,1.95,1.95,1.75,1.78,79367,0
ADIL.US,D,20200210,000000,1.8239,1.88,1.4,1.61,152314,0
ADIL.US,D,20200211,000000,1.63,1.7548,1.6,1.7,44879,0
ADIL.US,D,20200212,000000,1.67,1.84,1.67,1.72,36440,0
ADIL.US,D,20200213,000000,1.66,1.759,1.65,1.68,32875,0
ADIL.US,D,20200214,000000,1.7,1.7619,1.22,1.515,355422,0
ADIL.US,D,20200218,000000,1.59,1.59,1.4821,1.5168,32043,0
ADIL.US,D,20200219,000000,1.52,1.69,1.49,1.6107,151533,0
ADIL.US,D,20200220,000000,1.6,1.6717,1.5,1.6503,45391,0
ADIL.US,D,20200221,000000,1.61,1.81,1.61,1.74,134281,0
ADIL.US,D,20200224,000000,1.7,1.7,1.54,1.6999,9271,0
ADIL.US,D,20200225,000000,1.64,1.72,1.5,1.58,63567,0
ADIL.US,D,20200226,000000,1.5824,1.6,1.57,1.6,15516,0
ADIL.US,D,20200227,000000,1.5176,1.6299,1.2,1.54,96218,0
ADIL.US,D,20200228,000000,1.44,1.5209,1.26,1.44,42953,0
ADIL.US,D,20200302,000000,1.5,1.5,1.4,1.41,19191,0
ADIL.US,D,20200303,000000,1.45,1.88,1.27,1.44,362664,0
ADIL.US,D,20200304,000000,1.4739,1.547,1.4,1.5115,51054,0
ADIL.US,D,20200305,000000,1.45,1.5991,1.41,1.59,44159,0
ADIL.US,D,20200306,000000,1.59,1.5934,1.4454,1.46,59648,0
ADIL.US,D,20200309,000000,1.44,1.445,1.3032,1.33,39886,0
ADIL.US,D,20200310,000000,1.4,1.425,1.34,1.37,7319,0
ADIL.US,D,20200311,000000,1.315,1.43,1.315,1.35,18236,0
ADIL.US,D,20200312,000000,1.2,1.3,1.2,1.22,29726,0
ADIL.US,D,20200313,000000,1.2995,1.3702,1.22,1.2765,25144,0
ADIL.US,D,20200316,000000,1.3,1.375,1.22,1.34,15397,0
ADIL.US,D,20200317,000000,1.36,1.79,1.3,1.31,112746,0
ADIL.US,D,20200318,000000,1.25,1.43,1,1.15,94737,0
ADIL.US,D,20200319,000000,1.09,1.28,1.09,1.21,10258,0
ADIL.US,D,20200320,000000,1.25,1.27,1.12,1.196,12505,0
ADIL.US,D,20200323,000000,1.13,1.23,1.01,1.05,39934,0
ADIL.US,D,20200324,000000,1.15,1.24,1.0452,1.05,70312,0
ADIL.US,D,20200325,000000,1.18,1.29,1.05,1.24,116262,0
ADIL.US,D,20200326,000000,1.32,1.54,1.16,1.3,268633,0
ADIL.US,D,20200327,000000,1.29,1.44,1.25,1.38,81170,0
ADIL.US,D,20200330,000000,1.32,1.42,1.25,1.34,25215,0
ADIL.US,D,20200331,000000,1.35,1.35,1.3,1.3,25037,0
ADIL.US,D,20200401,000000,1.2265,1.282,1.05,1.2,46576,0
ADIL.US,D,20200402,000000,1.17,1.35,1.145,1.17,37694,0
ADIL.US,D,20200403,000000,1.26,1.3,1.17,1.24,10144,0
ADIL.US,D,20200406,000000,1.32,1.32,1.18,1.24,7281,0
ADIL.US,D,20200407,000000,1.33,1.33,1.19,1.23,29704,0
ADIL.US,D,20200408,000000,1.226,1.28,1.18,1.26,7810,0
ADIL.US,D,20200409,000000,1.23,1.3,1.23,1.24,38439,0
ADIL.US,D,20200413,000000,1.24,1.3,1.215,1.23,22122,0
ADIL.US,D,20200414,000000,1.27,1.375,1.25,1.3203,62183,0
ADIL.US,D,20200415,000000,1.39,1.9,1.26,1.38,1375125,0
ADIL.US,D,20200416,000000,1.35,1.8,1.25,1.64,1223837,0
ADIL.US,D,20200417,000000,1.65,1.65,1.5,1.5544,89328,0
ADIL.US,D,20200420,000000,1.62,1.62,1.38,1.4468,56728,0
ADIL.US,D,20200421,000000,1.41,1.4523,1.35,1.43,35618,0
ADIL.US,D,20200422,000000,1.52,1.52,1.31,1.3801,22203,0
ADIL.US,D,20200423,000000,1.45,1.51,1.3601,1.43,12038,0
ADIL.US,D,20200424,000000,1.43,1.46,1.3714,1.39,8114,0
ADIL.US,D,20200427,000000,1.46,1.55,1.3848,1.445,10621,0
ADIL.US,D,20200428,000000,1.52,1.52,1.41,1.48,8156,0
ADIL.US,D,20200429,000000,1.5,1.6,1.5,1.5201,20186,0
ADIL.US,D,20200430,000000,1.54,1.54,1.44,1.4831,14518,0
ADIL.US,D,20200501,000000,1.56,1.56,1.34,1.3746,38065,0
ADIL.US,D,20200504,000000,1.34,1.38,1.29,1.36,8382,0
ADIL.US,D,20200505,000000,1.35,1.4,1.34,1.34,21811,0
ADIL.US,D,20200506,000000,1.31,1.3699,1.28,1.3,35638,0
ADIL.US,D,20200507,000000,1.33,1.3482,1.2852,1.31,21167,0
ADIL.US,D,20200508,000000,1.32,1.43,1.32,1.335,11329,0
ADIL.US,D,20200511,000000,1.42,1.42,1.32,1.37,13767,0
ADIL.US,D,20200512,000000,1.39,1.39,1.335,1.3528,14847,0
ADIL.US,D,20200513,000000,1.39,1.42,1.35,1.35,7563,0
ADIL.US,D,20200514,000000,1.36,1.39,1.3,1.36,25047,0
ADIL.US,D,20200515,000000,1.34,1.4001,1.33,1.36,4619,0
ADIL.US,D,20200518,000000,1.38,1.4,1.34,1.3819,21239,0
ADIL.US,D,20200519,000000,1.39,1.53,1.39,1.4702,118178,0
ADIL.US,D,20200520,000000,1.55,1.5699,1.41,1.54,33727,0
ADIL.US,D,20200521,000000,1.56,1.58,1.525,1.54,24726,0
ADIL.US,D,20200522,000000,1.51,1.59,1.505,1.51,16150,0
ADIL.US,D,20200526,000000,1.55,1.67,1.48,1.6,37146,0
ADIL.US,D,20200527,000000,1.55,2.18,1.5,1.7,864614,0
ADIL.US,D,20200528,000000,1.61,1.69,1.61,1.64,24976,0
ADIL.US,D,20200529,000000,1.5958,1.64,1.59,1.6151,7472,0
ADIL.US,D,20200601,000000,1.57,1.57,1.49,1.555,43188,0
ADIL.US,D,20200602,000000,1.5601,1.68,1.55,1.58,18625,0
ADIL.US,D,20200603,000000,1.64,1.64,1.55,1.5721,6205,0
ADIL.US,D,20200604,000000,1.59,1.66,1.51,1.64,50203,0
ADIL.US,D,20200605,000000,1.69,1.789,1.62,1.7204,93939,0
ADIL.US,D,20200608,000000,1.71,3.16,1.71,2.03,3432304,0
ADIL.US,D,20200609,000000,1.86,1.86,1.4,1.45,3598870,0
ADIL.US,D,20200610,000000,1.55,1.79,1.54,1.57,4926945,0
ADIL.US,D,20200611,000000,1.4,1.7,1.4,1.46,3445396,0
ADIL.US,D,20200612,000000,1.58,1.58,1.47,1.48,815857,0
ADIL.US,D,20200615,000000,1.46,1.61,1.44,1.55,1511841,0
ADIL.US,D,20200616,000000,1.57,1.5736,1.48,1.52,696086,0
ADIL.US,D,20200617,000000,1.51,1.6299,1.46,1.47,1389957,0
ADIL.US,D,20200618,000000,1.46,1.49,1.43,1.45,390311,0
ADIL.US,D,20200619,000000,1.45,1.48,1.4301,1.47,182992,0
ADIL.US,D,20200622,000000,1.47,1.47,1.4,1.43,348997,0
ADIL.US,D,20200623,000000,1.43,1.49,1.42,1.44,288096,0
ADIL.US,D,20200624,000000,1.42,1.44,1.35,1.4,415898,0
ADIL.US,D,20200625,000000,1.38,1.51,1.38,1.48,882599,0
ADIL.US,D,20200626,000000,1.48,1.48,1.355,1.39,308991,0
ADIL.US,D,20200629,000000,1.39,1.42,1.37,1.38,159228,0
ADIL.US,D,20200630,000000,1.41,1.44,1.37,1.39,193139,0
ADIL.US,D,20200701,000000,1.4,1.47,1.4,1.42,320852,0
ADIL.US,D,20200702,000000,1.42,1.44,1.35,1.38,384945,0
ADIL.US,D,20200706,000000,1.4,1.44,1.33,1.43,985730,0
ADIL.US,D,20200707,000000,1.39,1.54,1.36,1.51,1362411,0
ADIL.US,D,20200708,000000,1.55,1.55,1.46,1.5,313233,0
ADIL.US,D,20200709,000000,1.49,1.5,1.43,1.48,165595,0
ADIL.US,D,20200710,000000,1.46,1.47,1.42,1.42,200682,0
ADIL.US,D,20200713,000000,1.43,1.4472,1.37,1.38,118907,0
ADIL.US,D,20200714,000000,1.37,1.3766,1.31,1.33,182706,0
ADIL.US,D,20200715,000000,1.31,1.4,1.3,1.36,209931,0
ADIL.US,D,20200716,000000,1.36,1.43,1.33,1.4,91944,0
ADIL.US,D,20200717,000000,1.42,1.47,1.37,1.42,258068,0
ADIL.US,D,20200720,000000,1.44,1.47,1.4,1.4199,216530,0
ADIL.US,D,20200721,000000,1.51,1.52,1.39,1.46,692566,0
ADIL.US,D,20200722,000000,1.47,1.55,1.4,1.4,705579,0
ADIL.US,D,20200723,000000,1.42,1.4499,1.4,1.425,145411,0
ADIL.US,D,20200724,000000,1.41,1.43,1.38,1.4,125853,0
ADIL.US,D,20200727,000000,1.4,1.46,1.4,1.46,128056,0
ADIL.US,D,20200728,000000,1.45,1.62,1.44,1.48,1007894,0
ADIL.US,D,20200729,000000,1.55,1.78,1.49,1.75,1846919,0
ADIL.US,D,20200730,000000,1.74,2.17,1.43,1.89,7337596,0
ADIL.US,D,20200731,000000,1.82,1.85,1.58,1.61,1231727,0
ADIL.US,D,20200803,000000,1.54,1.68,1.45,1.65,1335074,0
ADIL.US,D,20200804,000000,1.59,1.92,1.59,1.69,1913488,0
ADIL.US,D,20200805,000000,1.7,1.73,1.63,1.67,393820,0
ADIL.US,D,20200806,000000,1.65,2.5,1.65,1.92,11038487,0
ADIL.US,D,20200807,000000,1.82,2.02,1.66,1.86,3536161,0
ADIL.US,D,20200810,000000,1.75,1.8899,1.7,1.84,703663,0
ADIL.US,D,20200811,000000,1.8,1.83,1.66,1.67,360120,0
ADIL.US,D,20200812,000000,1.71,1.73,1.56,1.61,440407,0
ADIL.US,D,20200813,000000,1.62,1.67,1.58,1.63,152100,0
ADIL.US,D,20200814,000000,1.64,1.64,1.53,1.55,261767,0
ADIL.US,D,20200817,000000,1.56,1.61,1.53,1.54,169291,0
ADIL.US,D,20200818,000000,1.53,1.56,1.505,1.51,155996,0
ADIL.US,D,20200819,000000,1.51,1.53,1.46,1.48,236846,0
ADIL.US,D,20200820,000000,1.47,1.59,1.43,1.51,1923473,0
ADIL.US,D,20200821,000000,1.52,1.52,1.41,1.46,473021,0
ADIL.US,D,20200824,000000,1.52,1.52,1.4,1.43,440868,0
ADIL.US,D,20200825,000000,1.4,1.4827,1.34,1.42,1009099,0
ADIL.US,D,20200826,000000,1.47,1.47,1.37,1.4,315481,0
ADIL.US,D,20200827,000000,1.39,1.4,1.29,1.33,593442,0
ADIL.US,D,20200828,000000,1.34,1.37,1.32,1.35,154340,0
ADIL.US,D,20200831,000000,1.38,1.41,1.34,1.38,311599,0
ADIL.US,D,20200901,000000,1.41,1.55,1.35,1.5,817784,0
ADIL.US,D,20200902,000000,1.48,1.5084,1.37,1.4,851491,0
ADIL.US,D,20200903,000000,1.38,1.39,1.305,1.32,297712,0
ADIL.US,D,20200904,000000,1.34,1.341,1.2,1.3,418730,0
ADIL.US,D,20200908,000000,1.2592,1.3,1.23,1.26,112049,0
ADIL.US,D,20200909,000000,1.26,1.27,1.21,1.24,125199,0
ADIL.US,D,20200910,000000,1.25,1.35,1.24,1.32,260066,0
ADIL.US,D,20200911,000000,1.33,1.4,1.27,1.27,324490,0
ADIL.US,D,20200914,000000,1.31,1.33,1.27,1.33,273722,0
ADIL.US,D,20200915,000000,1.32,1.34,1.27,1.33,131301,0
ADIL.US,D,20200916,000000,1.3,1.35,1.3,1.3,111423,0
ADIL.US,D,20200917,000000,1.3,1.33,1.3,1.3,39465,0
ADIL.US,D,20200918,000000,1.3,1.39,1.3,1.32,169397,0
ADIL.US,D,20200921,000000,1.32,1.3407,1.28,1.28,80064,0
ADIL.US,D,20200922,000000,1.31,1.51,1.27,1.31,898381,0
ADIL.US,D,20200923,000000,1.29,1.32,1.25,1.29,193232,0
ADIL.US,D,20200924,000000,1.26,1.27,1.14,1.21,396031,0
ADIL.US,D,20200925,000000,1.27,1.39,1.2,1.21,1044933,0
ADIL.US,D,20200928,000000,1.2,1.46,1.2,1.41,1598647,0
ADIL.US,D,20200929,000000,1.41,4,1.4,3.03,93918427,0
ADIL.US,D,20200930,000000,2.65,2.84,2.11,2.23,15856642,0
ADIL.US,D,20201001,000000,2.15,2.34,2.03,2.1,2889575,0
ADIL.US,D,20201002,000000,2.18,2.4,2.05,2.16,5854181,0
ADIL.US,D,20201005,000000,2.09,2.28,2.05,2.25,2072301,0
ADIL.US,D,20201006,000000,2.2,2.204,2.09,2.15,1446635,0
ADIL.US,D,20201007,000000,2.14,2.1738,2.08,2.17,1106218,0
ADIL.US,D,20201008,000000,2.15,2.1696,2.07,2.1,766625,0
ADIL.US,D,20201009,000000,2.12,2.12,2.02,2.03,599662,0
ADIL.US,D,20201012,000000,2,2.03,1.86,1.98,1052001,0
ADIL.US,D,20201013,000000,1.92,2.03,1.9093,1.98,497250,0
ADIL.US,D,20201014,000000,2.0199,2.02,1.9,1.94,511193,0
ADIL.US,D,20201015,000000,1.95,2.06,1.8593,1.97,610075,0
ADIL.US,D,20201016,000000,1.95,1.955,1.86,1.88,500585,0
ADIL.US,D,20201019,000000,1.98,1.98,1.7701,1.79,794269,0
ADIL.US,D,20201020,000000,1.79,1.84,1.77,1.77,279483,0
ADIL.US,D,20201021,000000,1.77,1.97,1.71,1.71,1017266,0
ADIL.US,D,20201022,000000,2.05,2.18,1.75,1.93,11149550,0
ADIL.US,D,20201023,000000,1.9,1.9,1.77,1.8,830434,0
ADIL.US,D,20201026,000000,1.8,1.84,1.7424,1.8,489258,0
ADIL.US,D,20201027,000000,1.8,1.83,1.75,1.82,392272,0
ADIL.US,D,20201028,000000,1.78,1.78,1.69,1.73,425818,0
ADIL.US,D,20201029,000000,1.72,1.8,1.6634,1.79,525417,0
ADIL.US,D,20201030,000000,1.79,1.8012,1.69,1.74,341706,0
ADIL.US,D,20201102,000000,1.77,1.8,1.75,1.75,271926,0
ADIL.US,D,20201103,000000,1.8,1.94,1.75,1.75,907059,0
ADIL.US,D,20201104,000000,1.75,1.79,1.735,1.76,113084,0
ADIL.US,D,20201105,000000,1.74,1.86,1.69,1.8,484589,0
ADIL.US,D,20201106,000000,1.78,1.86,1.77,1.83,303467,0
ADIL.US,D,20201109,000000,1.75,1.785,1.71,1.71,333422,0
ADIL.US,D,20201110,000000,1.74,1.83,1.7299,1.79,248611,0
ADIL.US,D,20201111,000000,1.81,1.81,1.72,1.8,287858,0
ADIL.US,D,20201112,000000,1.78,2.04,1.75,1.99,1149906,0
ADIL.US,D,20201113,000000,1.96,1.96,1.84,1.84,350333,0
ADIL.US,D,20201116,000000,1.75,1.8,1.65,1.72,806519,0
ADIL.US,D,20201117,000000,1.68,1.7421,1.6734,1.71,211626,0
ADIL.US,D,20201118,000000,1.7,1.7555,1.6854,1.69,303096,0
ADIL.US,D,20201119,000000,1.69,1.72,1.66,1.7,206688,0
ADIL.US,D,20201120,000000,1.7,1.73,1.6899,1.73,198720,0
ADIL.US,D,20201123,000000,1.75,1.865,1.661,1.85,810870,0
ADIL.US,D,20201124,000000,1.91,1.91,1.8,1.83,682339,0
ADIL.US,D,20201125,000000,1.78,1.97,1.78,1.89,1263723,0
ADIL.US,D,20201127,000000,1.94,1.955,1.9,1.95,267667,0
ADIL.US,D,20201130,000000,1.97,2.36,1.97,2.33,2539320,0
ADIL.US,D,20201201,000000,2.18,2.18,2.01,2.04,677426,0
ADIL.US,D,20201202,000000,2,2.04,1.9205,1.99,220319,0
ADIL.US,D,20201203,000000,1.97,2.02,1.9,1.97,356954,0
ADIL.US,D,20201204,000000,1.97,2.11,1.95,2.03,534193,0
ADIL.US,D,20201207,000000,2.03,2.04,1.97,2,218078,0
ADIL.US,D,20201208,000000,1.99,2.12,1.96,2.12,335020,0
ADIL.US,D,20201209,000000,2.1,2.15,1.97,2.02,452712,0
ADIL.US,D,20201210,000000,2.04,2.29,1.92,1.98,1643974,0
ADIL.US,D,20201211,000000,2,2.04,1.92,1.98,294487,0
ADIL.US,D,20201214,000000,2,2.0098,1.92,1.93,259286,0
ADIL.US,D,20201215,000000,1.92,1.9372,1.8301,1.86,339693,0
ADIL.US,D,20201216,000000,1.85,1.95,1.84,1.92,345524,0
ADIL.US,D,20201217,000000,1.93,1.99,1.841,1.88,247619,0
ADIL.US,D,20201218,000000,1.88,1.93,1.81,1.82,312010,0
ADIL.US,D,20201221,000000,1.86,1.86,1.8,1.85,211175,0
ADIL.US,D,20201222,000000,1.83,1.8574,1.8,1.82,196968,0
ADIL.US,D,20201223,000000,1.83,1.88,1.81,1.82,170085,0
ADIL.US,D,20201224,000000,1.81,1.84,1.78,1.8,102109,0
ADIL.US,D,20201228,000000,1.83,1.83,1.75,1.76,267425,0
ADIL.US,D,20201229,000000,1.78,1.78,1.6,1.72,562061,0
ADIL.US,D,20201230,000000,1.72,1.8001,1.67,1.79,250780,0
ADIL.US,D,20201231,000000,1.76,1.8,1.7,1.7,230708,0
ADIL.US,D,20210104,000000,1.69,1.76,1.68,1.73,177243,0
ADIL.US,D,20210105,000000,1.73,1.83,1.7,1.82,298090,0
ADIL.US,D,20210106,000000,1.82,1.86,1.74,1.76,177329,0
ADIL.US,D,20210107,000000,1.79,1.85,1.78,1.84,148342,0
ADIL.US,D,20210108,000000,1.85,1.97,1.8427,1.93,690485,0
ADIL.US,D,20210111,000000,1.93,2.13,1.88,2.07,2119732,0
ADIL.US,D,20210112,000000,2.04,2.05,1.9,1.99,441556,0
ADIL.US,D,20210113,000000,2.03,2.15,1.99,2.08,722171,0
ADIL.US,D,20210114,000000,2.09,2.14,2.03,2.06,331080,0
ADIL.US,D,20210115,000000,2.07,2.1,1.91,1.92,329255,0
ADIL.US,D,20210119,000000,1.93,2.03,1.93,2.02,215205,0
ADIL.US,D,20210120,000000,2,2.0599,1.91,1.99,237281,0
ADIL.US,D,20210121,000000,2,2.26,1.98,2.25,1011577,0
ADIL.US,D,20210122,000000,2.26,2.26,2.13,2.22,573976,0
ADIL.US,D,20210125,000000,2.22,2.32,2.13,2.28,500122,0
ADIL.US,D,20210126,000000,2.32,2.74,2.25,2.34,2589319,0
ADIL.US,D,20210127,000000,2.26,2.3099,2.05,2.21,585494,0
ADIL.US,D,20210128,000000,2.18,2.21,2.08,2.15,249520,0
ADIL.US,D,20210129,000000,2.22,2.22,2.1,2.15,183434,0
ADIL.US,D,20210201,000000,2.13,2.16,2.1,2.15,255967,0
ADIL.US,D,20210202,000000,2.17,2.25,2.13,2.22,265453,0
ADIL.US,D,20210203,000000,2.23,2.44,2.2,2.35,578197,0
ADIL.US,D,20210204,000000,2.44,2.55,2.32,2.35,907039,0
ADIL.US,D,20210205,000000,2.38,2.82,2.28,2.8,2704380,0
ADIL.US,D,20210208,000000,2.74,3.19,2.6201,3.11,3114780,0
ADIL.US,D,20210209,000000,2.97,3.0697,2.88,2.98,858416,0
ADIL.US,D,20210210,000000,3.04,3.1,2.56,2.89,1123691,0
ADIL.US,D,20210211,000000,2.94,3.07,2.86,2.91,616655,0
ADIL.US,D,20210212,000000,2.9,3.06,2.76,3.02,595288,0
ADIL.US,D,20210216,000000,3.01,3.2994,2.8801,3.19,743651,0
ADIL.US,D,20210217,000000,3.19,3.19,2.9147,3.11,579943,0
ADIL.US,D,20210218,000000,3.11,3.11,2.8229,2.96,459881,0
ADIL.US,D,20210219,000000,2.942,3.05,2.83,2.97,502361,0
ADIL.US,D,20210222,000000,2.92,3.1076,2.78,2.8,595181,0
ADIL.US,D,20210223,000000,2.7,3.11,2.33,3.08,2891423,0
ADIL.US,D,20210224,000000,2.99,3.2,2.9623,3.13,655413,0
ADIL.US,D,20210225,000000,3.08,3.29,2.74,2.75,1515908,0
ADIL.US,D,20210226,000000,2.9167,2.96,2.46,2.51,2042322,0
ADIL.US,D,20210301,000000,2.53,2.61,2.34,2.39,517489,0
ADIL.US,D,20210302,000000,2.41,2.57,2.3515,2.52,411235,0
ADIL.US,D,20210303,000000,2.57,2.57,2.33,2.35,313839,0
ADIL.US,D,20210304,000000,2.3,2.44,2.05,2.16,940552,0
ADIL.US,D,20210305,000000,2.13,2.199,1.85,2.13,518523,0
ADIL.US,D,20210308,000000,2.07,2.18,2.06,2.12,175590,0
ADIL.US,D,20210309,000000,2.18,2.38,2.15,2.33,352806,0
ADIL.US,D,20210310,000000,2.33,2.4296,2.28,2.28,140986,0
ADIL.US,D,20210311,000000,2.39,2.46,2.33,2.44,231698,0
ADIL.US,D,20210312,000000,2.43,2.64,2.35,2.57,517713,0
ADIL.US,D,20210315,000000,2.6,2.84,2.45,2.7,1443055,0
ADIL.US,D,20210316,000000,2.71,2.71,2.48,2.5,624574,0
ADIL.US,D,20210317,000000,2.54,2.83,2.42,2.79,909437,0
ADIL.US,D,20210318,000000,2.74,2.98,2.5301,2.6,783752,0
ADIL.US,D,20210319,000000,2.61,2.6599,2.54,2.54,301988,0
ADIL.US,D,20210322,000000,2.59,2.6,2.45,2.51,234292,0
ADIL.US,D,20210323,000000,2.51,2.55,2.42,2.43,197757,0
ADIL.US,D,20210324,000000,2.45,2.54,2.25,2.25,427373,0
ADIL.US,D,20210325,000000,2.19,2.43,2.17,2.39,401108,0
ADIL.US,D,20210326,000000,2.42,2.4587,2.3,2.39,103200,0
ADIL.US,D,20210329,000000,2.37,2.4,2.3,2.3,190462,0
ADIL.US,D,20210330,000000,2.3,2.36,2.201,2.3,148705,0
ADIL.US,D,20210331,000000,2.33,2.49,2.2931,2.42,229254,0
ADIL.US,D,20210401,000000,2.49,2.49,2.4,2.42,75845,0
ADIL.US,D,20210405,000000,2.5,2.56,2.35,2.44,291191,0
ADIL.US,D,20210406,000000,2.49,2.57,2.47,2.51,153006,0
ADIL.US,D,20210407,000000,2.55,2.58,2.35,2.38,178861,0
ADIL.US,D,20210408,000000,2.4,2.5,2.342,2.42,77645,0
ADIL.US,D,20210409,000000,2.42,2.51,2.36,2.38,63029,0
ADIL.US,D,20210412,000000,2.34,2.36,2.15,2.18,271624,0
ADIL.US,D,20210413,000000,2.2,2.28,2.09,2.25,270974,0
ADIL.US,D,20210414,000000,2.22,2.34,2.18,2.31,146659,0
ADIL.US,D,20210415,000000,2.31,2.31,2.1499,2.19,161869,0
ADIL.US,D,20210416,000000,2.23,2.23,2.12,2.19,86272,0
ADIL.US,D,20210419,000000,2.16,2.23,2.05,2.05,118296,0
ADIL.US,D,20210420,000000,2.02,2.1171,2.01,2.02,110216,0
ADIL.US,D,20210421,000000,2.02,2.16,1.97,2.04,406137,0
ADIL.US,D,20210422,000000,2.01,2.1399,1.97,2.05,194001,0
ADIL.US,D,20210423,000000,2.06,2.22,2.06,2.19,121840,0
ADIL.US,D,20210426,000000,2.2,2.25,2.06,2.2,300096,0
ADIL.US,D,20210427,000000,2.2,2.202,2.11,2.15,115962,0
ADIL.US,D,20210428,000000,2.12,2.27,2.12,2.24,47779,0
ADIL.US,D,20210429,000000,2.25,2.2599,2.17,2.173,45852,0
ADIL.US,D,20210430,000000,2.17,2.26,2.17,2.2,24963,0
ADIL.US,D,20210503,000000,2.2547,2.45,2.17,2.31,239051,0
ADIL.US,D,20210504,000000,2.27,2.36,2.17,2.3,209263,0
ADIL.US,D,20210505,000000,2.27,2.38,2.2,2.29,121323,0
ADIL.US,D,20210506,000000,2.29,2.32,2.14,2.15,116902,0
ADIL.US,D,20210507,000000,2.16,2.29,2.1163,2.17,126333,0
ADIL.US,D,20210510,000000,2.14,2.16,2.1,2.1,57491,0
ADIL.US,D,20210511,000000,2.06,2.11,1.91,2.06,92341,0
ADIL.US,D,20210512,000000,2.05,2.16,2.0001,2.07,165703,0
ADIL.US,D,20210513,000000,2.05,2.1,1.98,2.05,136646,0
ADIL.US,D,20210514,000000,2.02,2.38,1.98,2.35,214893,0
ADIL.US,D,20210517,000000,2.35,2.38,2.23,2.29,110608,0
ADIL.US,D,20210518,000000,2.28,2.37,2.2301,2.32,143803,0
ADIL.US,D,20210519,000000,2.29,2.34,2.2657,2.33,63255,0
ADIL.US,D,20210520,000000,2.37,2.53,2.37,2.53,175437,0
ADIL.US,D,20210521,000000,2.52,2.56,2.47,2.52,74820,0
ADIL.US,D,20210524,000000,2.5,2.739,2.4,2.51,133410,0
ADIL.US,D,20210525,000000,2.51,2.59,2.405,2.5,191569,0
ADIL.US,D,20210526,000000,2.5,2.5,2.41,2.42,191164,0
ADIL.US,D,20210527,000000,2.39,2.49,2.35,2.43,117293,0
ADIL.US,D,20210528,000000,2.4,2.5,2.3689,2.47,86619,0
ADIL.US,D,20210601,000000,2.45,2.6,2.45,2.57,110057,0
ADIL.US,D,20210602,000000,2.59,2.64,2.51,2.63,197890,0
ADIL.US,D,20210603,000000,2.61,2.83,2.56,2.82,1160624,0
ADIL.US,D,20210604,000000,2.6,2.75,2.6,2.66,465436,0
ADIL.US,D,20210607,000000,2.63,2.83,2.63,2.82,395898,0
ADIL.US,D,20210608,000000,2.86,2.93,2.82,2.83,307909,0
ADIL.US,D,20210609,000000,2.9,2.92,2.69,2.73,260086,0
ADIL.US,D,20210610,000000,2.77,2.81,2.6,2.7,87266,0
ADIL.US,D,20210611,000000,2.75,2.762,2.66,2.7,40244,0
ADIL.US,D,20210614,000000,2.74,2.8,2.7101,2.79,92834,0
ADIL.US,D,20210615,000000,2.74,2.7839,2.6518,2.7,41199,0
ADIL.US,D,20210616,000000,2.72,2.77,2.66,2.72,78845,0
ADIL.US,D,20210617,000000,2.67,2.81,2.6575,2.75,162009,0
ADIL.US,D,20210618,000000,2.73,2.93,2.73,2.92,218235,0
ADIL.US,D,20210621,000000,2.95,3.0894,2.77,2.87,5120360,0
ADIL.US,D,20210622,000000,3.52,3.78,2.97,3.13,27354508,0
ADIL.US,D,20210623,000000,2.73,2.94,2.5301,2.94,4388910,0
ADIL.US,D,20210624,000000,2.76,2.8,2.45,2.52,3679031,0
ADIL.US,D,20210625,000000,2.5107,2.55,2.4,2.48,1366892,0
ADIL.US,D,20210628,000000,2.36,3.1,2.27,2.73,8552396,0
ADIL.US,D,20210629,000000,2.59,2.7,2.571,2.61,825906,0
ADIL.US,D,20210630,000000,2.57,2.6274,2.51,2.55,366729,0
ADIL.US,D,20210701,000000,2.5535,2.61,2.5,2.53,291478,0
ADIL.US,D,20210702,000000,2.53,2.96,2.5,2.94,1959785,0
ADIL.US,D,20210706,000000,2.9256,2.9599,2.75,2.84,878665,0
ADIL.US,D,20210707,000000,2.81,2.99,2.7,2.76,705258,0
ADIL.US,D,20210708,000000,2.67,2.748,2.6101,2.65,300704,0
ADIL.US,D,20210709,000000,2.6933,2.91,2.64,2.78,258428,0
