<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMTK.US,D,20200210,000000,13.99,13.9999,13.4047,13.64,20213,0
DMTK.US,D,20200211,000000,13.16,13.4861,12.75,13,37876,0
DMTK.US,D,20200212,000000,13.4325,13.74,12.5678,13.55,18084,0
DMTK.US,D,20200213,000000,13.7,13.77,13.2938,13.45,7841,0
DMTK.US,D,20200214,000000,13.59,14.465,13.01,13.9,71824,0
DMTK.US,D,20200218,000000,14.03,14.5064,13.61,14.15,47337,0
DMTK.US,D,20200219,000000,13.94,14.86,13.94,14.33,34871,0
DMTK.US,D,20200220,000000,14.23,14.62,12.71,12.99,45713,0
DMTK.US,D,20200221,000000,13.04,13.33,12.76,13.33,27737,0
DMTK.US,D,20200224,000000,12.8352,13.0437,12.63,12.72,20887,0
DMTK.US,D,20200225,000000,12.5787,12.79,11.6601,12.27,35975,0
DMTK.US,D,20200226,000000,11.86,12.79,11.26,12.27,22025,0
DMTK.US,D,20200227,000000,11.4184,12.895,11.16,12.175,31442,0
DMTK.US,D,20200228,000000,12.1,12.1,11.29,11.97,23747,0
DMTK.US,D,20200302,000000,12.63,13.55,11.37,13,59920,0
DMTK.US,D,20200303,000000,15.4,16,13.1077,15.98,143521,0
DMTK.US,D,20200304,000000,16.1,16.95,14.75,14.75,135013,0
DMTK.US,D,20200305,000000,15.22,15.9375,14.25,14.8,75466,0
DMTK.US,D,20200306,000000,14.01,15.31,14.01,15.2,36184,0
DMTK.US,D,20200309,000000,14.13,15,14,14.72,44724,0
DMTK.US,D,20200310,000000,14.45,15.99,14.45,15.3,53796,0
DMTK.US,D,20200311,000000,15.75,15.75,14.15,14.37,53301,0
DMTK.US,D,20200312,000000,13.01,14.2,10.73,12.45,216388,0
DMTK.US,D,20200313,000000,14.34,14.85,12.11,13.08,98077,0
DMTK.US,D,20200316,000000,12.42,12.42,10.35,10.77,80790,0
DMTK.US,D,20200317,000000,10.21,10.77,10.01,10.625,69580,0
DMTK.US,D,20200318,000000,10.01,10.62,9.87,10.15,47682,0
DMTK.US,D,20200319,000000,9.76,10.2,8.69,10.01,70350,0
DMTK.US,D,20200320,000000,9.91,10.67,9.479,10.11,74346,0
DMTK.US,D,20200323,000000,9.9,9.9,8.7,8.98,52020,0
DMTK.US,D,20200324,000000,9.11,10.2,9.11,9.84,62427,0
DMTK.US,D,20200325,000000,10,10.5,9.54,9.64,53728,0
DMTK.US,D,20200326,000000,9.68,10.4618,9.66,9.87,37626,0
DMTK.US,D,20200327,000000,9.95,11.17,9.8,10.9,30330,0
DMTK.US,D,20200330,000000,10.7,12.43,10.65,11.13,37332,0
DMTK.US,D,20200331,000000,10.95,11.83,10.75,11.25,13823,0
DMTK.US,D,20200401,000000,10.8,11.305,10.035,10.39,48176,0
DMTK.US,D,20200402,000000,10.65,11.46,10.65,11,25657,0
DMTK.US,D,20200403,000000,10.67,11,10.67,10.79,11892,0
DMTK.US,D,20200406,000000,10.84,11.01,10.72,10.87,34943,0
DMTK.US,D,20200407,000000,11.76,12.5,10.955,11.95,43058,0
DMTK.US,D,20200408,000000,11.58,11.99,11.2,11.96,41982,0
DMTK.US,D,20200409,000000,11.3,12,11,11.76,32345,0
DMTK.US,D,20200413,000000,12,12.5,11.51,12.5,50092,0
DMTK.US,D,20200414,000000,12.5,13.4899,12.297,12.9,37187,0
DMTK.US,D,20200415,000000,12.42,12.9,12,12.08,14960,0
DMTK.US,D,20200416,000000,12.07,12.36,11.76,12.36,26998,0
DMTK.US,D,20200417,000000,12.4501,13.5,12.2288,12.96,59253,0
DMTK.US,D,20200420,000000,13.1,13.1,12.24,12.5,41000,0
DMTK.US,D,20200421,000000,12.73,12.75,12.06,12.25,20189,0
DMTK.US,D,20200422,000000,12.6,12.75,12.3573,12.75,12958,0
DMTK.US,D,20200423,000000,12.79,13.31,12.35,12.46,14368,0
DMTK.US,D,20200424,000000,12.25,12.9,12.25,12.42,8371,0
DMTK.US,D,20200427,000000,12.66,13.07,12.32,12.4,32495,0
DMTK.US,D,20200428,000000,12.45,13,12.0833,13,35011,0
DMTK.US,D,20200429,000000,12.71,13.45,12.71,13.37,31426,0
DMTK.US,D,20200430,000000,13.45,14.4,13.25,13.75,47786,0
DMTK.US,D,20200501,000000,13.75,14.35,13,13.02,41551,0
DMTK.US,D,20200504,000000,11.856,14.23,11.856,14.23,29775,0
DMTK.US,D,20200505,000000,14,15.75,13.56,14.31,86092,0
DMTK.US,D,20200506,000000,14.71,14.75,13.3,14,141388,0
DMTK.US,D,20200507,000000,14.4,14.4,13.72,14.18,26259,0
DMTK.US,D,20200508,000000,14.88,14.88,13.83,13.83,28492,0
DMTK.US,D,20200511,000000,13.91,14.25,13.79,13.99,23950,0
DMTK.US,D,20200512,000000,14.81,14.81,13.23,13.23,39777,0
DMTK.US,D,20200513,000000,13.7325,13.7325,12.5,13.46,62478,0
DMTK.US,D,20200514,000000,13.75,14.165,12.5,12.5,29299,0
DMTK.US,D,20200515,000000,12.25,12.25,11.5,11.57,74664,0
DMTK.US,D,20200518,000000,12.99,12.99,11.65,11.8,30622,0
DMTK.US,D,20200519,000000,12,13.06,11.6,12.59,49264,0
DMTK.US,D,20200520,000000,12.6,12.78,12,12,30164,0
DMTK.US,D,20200521,000000,13.31,14,12.7,13.74,105436,0
DMTK.US,D,20200522,000000,14,14.195,13.22,13.48,50767,0
DMTK.US,D,20200526,000000,14,14.02,13,13.24,23331,0
DMTK.US,D,20200527,000000,13.04,13.115,11.72,12.5,116772,0
DMTK.US,D,20200528,000000,12.24,12.49,11.25,11.37,36903,0
DMTK.US,D,20200529,000000,11.95,12.64,11.52,12.4,48668,0
DMTK.US,D,20200601,000000,12.78,13.89,12.05,13.5,207864,0
DMTK.US,D,20200602,000000,13.75,13.75,12.65,13.29,83778,0
DMTK.US,D,20200603,000000,13.81,13.81,13.205,13.64,85606,0
DMTK.US,D,20200604,000000,13.88,13.88,13.3,13.78,83808,0
DMTK.US,D,20200605,000000,13.67,14.25,13.47,14.07,104961,0
DMTK.US,D,20200608,000000,13.8,14.32,13,13.4,108792,0
DMTK.US,D,20200609,000000,12.9,14.1,12.67,13.38,78294,0
DMTK.US,D,20200610,000000,13.4,13.955,12.5,12.63,75641,0
DMTK.US,D,20200611,000000,12.3,12.9699,11.5601,11.8,92743,0
DMTK.US,D,20200612,000000,12.1,13.149,12.0301,12.68,91238,0
DMTK.US,D,20200615,000000,12.93,13.74,12.205,13.23,82955,0
DMTK.US,D,20200616,000000,13.5,13.75,12.87,13,98558,0
DMTK.US,D,20200617,000000,13.1,15.095,12.98,13.98,285424,0
DMTK.US,D,20200618,000000,13.83,14.25,13.34,13.5,105719,0
DMTK.US,D,20200619,000000,13.8,15.74,13.78,15.26,353443,0
DMTK.US,D,20200622,000000,15.8,16.7944,15.21,15.38,227729,0
DMTK.US,D,20200623,000000,15.63,16.5,15.01,15.25,179029,0
DMTK.US,D,20200624,000000,15.26,15.67,14.5,14.88,188754,0
DMTK.US,D,20200625,000000,14.88,15.5,14.67,14.9,180212,0
DMTK.US,D,20200626,000000,14.72,15.01,13.83,14.58,1051174,0
DMTK.US,D,20200629,000000,14.63,15.0256,12.811,13.64,176958,0
DMTK.US,D,20200630,000000,13.75,13.75,12.87,13.23,96912,0
DMTK.US,D,20200701,000000,13.2,14.4799,13.2,14.33,107531,0
DMTK.US,D,20200702,000000,14.42,14.73,13.81,13.87,78242,0
DMTK.US,D,20200706,000000,13.95,14.64,13.27,13.54,97498,0
DMTK.US,D,20200707,000000,13.51,14.32,13.13,13.48,46342,0
DMTK.US,D,20200708,000000,13.42,14.17,13.25,13.38,39190,0
DMTK.US,D,20200709,000000,13.38,13.7925,12.12,12.39,179343,0
DMTK.US,D,20200710,000000,12.59,12.59,11.85,12.12,98982,0
DMTK.US,D,20200713,000000,12.17,12.61,11.43,11.62,132563,0
DMTK.US,D,20200714,000000,11.78,11.88,11.14,11.41,53898,0
DMTK.US,D,20200715,000000,11.67,12.08,11.52,11.6,73465,0
DMTK.US,D,20200716,000000,11.53,12.1051,10.92,11.19,96431,0
DMTK.US,D,20200717,000000,11.2,11.53,11.12,11.21,102460,0
DMTK.US,D,20200720,000000,11.3,11.315,10.63,10.75,89635,0
DMTK.US,D,20200721,000000,10.78,11.235,10.27,10.56,192063,0
DMTK.US,D,20200722,000000,10.49,11.5,10.31,10.78,162948,0
DMTK.US,D,20200723,000000,10.78,10.9384,10.07,10.28,103229,0
DMTK.US,D,20200724,000000,10.35,10.39,9.8,10.13,83231,0
DMTK.US,D,20200727,000000,10.12,10.95,10,10.14,99041,0
DMTK.US,D,20200728,000000,10.12,10.65,10.02,10.19,120668,0
DMTK.US,D,20200729,000000,10,10.4,9.64,9.95,258782,0
DMTK.US,D,20200730,000000,10.11,10.69,9.75,10.69,83398,0
DMTK.US,D,20200731,000000,10.57,10.99,10.17,10.59,169981,0
DMTK.US,D,20200803,000000,10.73,11.37,10.25,11.33,96828,0
DMTK.US,D,20200804,000000,11.35,12.73,11.35,12.03,123293,0
DMTK.US,D,20200805,000000,12.16,12.53,11.795,12.22,139328,0
DMTK.US,D,20200806,000000,12.5,13.4102,11.54,11.68,206682,0
DMTK.US,D,20200807,000000,11.59,12.72,11.33,11.935,90507,0
DMTK.US,D,20200810,000000,12.12,12.38,11.52,12.05,78332,0
DMTK.US,D,20200811,000000,12.2,13.2399,12.09,12.61,151812,0
DMTK.US,D,20200812,000000,12.79,13.16,12.5,12.54,63352,0
DMTK.US,D,20200813,000000,12.61,12.74,12.0301,12.28,78853,0
DMTK.US,D,20200814,000000,12.28,12.52,11.8,12.3,84671,0
DMTK.US,D,20200817,000000,12.26,13.67,12.18,13.5,95428,0
DMTK.US,D,20200818,000000,13.7,13.84,13.14,13.3,111540,0
DMTK.US,D,20200819,000000,13.41,13.58,12.72,12.75,69766,0
DMTK.US,D,20200820,000000,12.64,12.79,12.3,12.59,64092,0
DMTK.US,D,20200821,000000,12.73,12.78,12.39,12.43,72501,0
DMTK.US,D,20200824,000000,12.45,12.685,11.88,12.26,55696,0
DMTK.US,D,20200825,000000,12.39,12.59,11.9,12.26,150375,0
DMTK.US,D,20200826,000000,12.32,12.75,12.21,12.64,56209,0
DMTK.US,D,20200827,000000,12.52,12.565,11.58,11.64,357065,0
DMTK.US,D,20200828,000000,11.795,11.89,10.61,11.71,172314,0
DMTK.US,D,20200831,000000,11.79,11.98,11.47,11.77,68823,0
DMTK.US,D,20200901,000000,11.65,11.99,11,11.53,79975,0
DMTK.US,D,20200902,000000,11.7,11.9799,11.45,11.55,44475,0
DMTK.US,D,20200903,000000,11.45,11.6426,10.935,11.02,92876,0
DMTK.US,D,20200904,000000,11.23,11.42,10.37,11.14,80468,0
DMTK.US,D,20200908,000000,10.5,11.005,10.13,10.33,217932,0
DMTK.US,D,20200909,000000,10.1,10.995,10,10.65,159188,0
DMTK.US,D,20200910,000000,11.96,11.99,10.48,10.5,288821,0
DMTK.US,D,20200911,000000,11.24,11.24,10.2,10.23,253320,0
DMTK.US,D,20200914,000000,10.35,10.98,10.25,10.6,172955,0
DMTK.US,D,20200915,000000,10.6,11.6,10.4,11.39,289829,0
DMTK.US,D,20200916,000000,11.5,11.73,10.97,11.07,74773,0
DMTK.US,D,20200917,000000,10.82,11.22,10.56,11.08,61382,0
DMTK.US,D,20200918,000000,11.16,11.9107,10.64,11.15,438811,0
DMTK.US,D,20200921,000000,10.94,11.02,10.52,10.79,104046,0
DMTK.US,D,20200922,000000,10.85,11.21,10.64,11.09,74729,0
DMTK.US,D,20200923,000000,10.98,11.72,10.705,10.83,94936,0
DMTK.US,D,20200924,000000,10.66,10.84,10.31,10.43,61490,0
DMTK.US,D,20200925,000000,10.48,10.96,9.851,10.4,106228,0
DMTK.US,D,20200928,000000,10.37,10.85,10.2,10.58,46529,0
DMTK.US,D,20200929,000000,10.66,11.41,10.63,11.24,67144,0
DMTK.US,D,20200930,000000,11.25,12,11.07,11.95,105619,0
DMTK.US,D,20201001,000000,12.09,12.09,11.05,11.54,107450,0
DMTK.US,D,20201002,000000,11.35,11.48,11,11.31,60211,0
DMTK.US,D,20201005,000000,11.43,11.97,11.03,11.49,89064,0
DMTK.US,D,20201006,000000,11.53,12.49,11.07,12.09,125479,0
DMTK.US,D,20201007,000000,12.26,12.27,11.6,11.84,97997,0
DMTK.US,D,20201008,000000,12,12,11.45,11.6,49628,0
DMTK.US,D,20201009,000000,11.77,12.14,11.71,12.05,55963,0
DMTK.US,D,20201012,000000,12.07,12.15,11.6,11.88,63448,0
DMTK.US,D,20201013,000000,11.88,12.04,11.27,11.61,66737,0
DMTK.US,D,20201014,000000,11.64,11.83,11.25,11.53,47202,0
DMTK.US,D,20201015,000000,11.36,11.68,11.11,11.62,43432,0
DMTK.US,D,20201016,000000,11.66,11.74,11.02,11.19,48534,0
DMTK.US,D,20201019,000000,11.31,11.59,11.1374,11.3,27586,0
DMTK.US,D,20201020,000000,11.33,11.84,11.31,11.5,54826,0
DMTK.US,D,20201021,000000,11.35,11.9399,11.35,11.8,35152,0
DMTK.US,D,20201022,000000,12,13.35,11.85,13,221854,0
DMTK.US,D,20201023,000000,13.22,13.22,12.62,12.95,266771,0
DMTK.US,D,20201026,000000,12.9,12.95,12.1,12.35,180688,0
DMTK.US,D,20201027,000000,12.51,12.83,12.1,12.23,83144,0
DMTK.US,D,20201028,000000,12.13,12.2,11.55,11.97,65427,0
DMTK.US,D,20201029,000000,12.04,12.04,11.63,11.75,63544,0
DMTK.US,D,20201030,000000,12.2,13.1476,12.2,12.76,127620,0
DMTK.US,D,20201102,000000,12.88,13.1,12.39,12.88,148613,0
DMTK.US,D,20201103,000000,12.84,14.21,12.84,13.9,130440,0
DMTK.US,D,20201104,000000,13.81,14.29,13.4,13.65,99253,0
DMTK.US,D,20201105,000000,13.57,14.35,13.34,13.82,100635,0
DMTK.US,D,20201106,000000,13.94,14.38,13.72,13.73,84247,0
DMTK.US,D,20201109,000000,14.3,14.36,13.35,14.05,142524,0
DMTK.US,D,20201110,000000,14.2,14.39,13.5,13.92,93403,0
DMTK.US,D,20201111,000000,14.5,14.5,13.56,13.73,202149,0
DMTK.US,D,20201112,000000,13.87,13.88,13.01,13.25,106201,0
DMTK.US,D,20201113,000000,13.04,13.7599,13.02,13.41,133623,0
DMTK.US,D,20201116,000000,13.61,13.75,12.88,13.08,138553,0
DMTK.US,D,20201117,000000,12.9,13.12,12.52,12.83,81748,0
DMTK.US,D,20201118,000000,12.55,13.19,12.54,12.72,108678,0
DMTK.US,D,20201119,000000,12.92,12.93,11.87,12.09,287938,0
DMTK.US,D,20201120,000000,12.6172,12.81,11.56,12.75,263829,0
DMTK.US,D,20201123,000000,12.73,13,11.86,11.95,179750,0
DMTK.US,D,20201124,000000,12.02,12.075,11.4701,11.61,200407,0
DMTK.US,D,20201125,000000,11.55,12.815,11.49,12.65,201046,0
DMTK.US,D,20201127,000000,12.71,13.065,12.5002,12.68,198825,0
DMTK.US,D,20201130,000000,12.53,12.9,12.05,12.38,159493,0
DMTK.US,D,20201201,000000,12.6,12.62,12.09,12.09,121017,0
DMTK.US,D,20201202,000000,12,12.21,11.75,12,139028,0
DMTK.US,D,20201203,000000,12.03,12.24,11.81,11.94,97192,0
DMTK.US,D,20201204,000000,12.09,12.2199,11.88,12,154352,0
DMTK.US,D,20201207,000000,12.1,12.17,11.88,11.98,134986,0
DMTK.US,D,20201208,000000,11.86,12.13,11.5,11.82,192386,0
DMTK.US,D,20201209,000000,11.93,12,11.31,11.72,197573,0
DMTK.US,D,20201210,000000,11.77,11.84,11.25,11.45,168553,0
DMTK.US,D,20201211,000000,12.2,12.35,11.42,11.49,335131,0
DMTK.US,D,20201214,000000,12.41,14.49,12.41,13.95,1284203,0
DMTK.US,D,20201215,000000,13.9,14.42,13.15,13.62,340786,0
DMTK.US,D,20201216,000000,13.79,14.06,13.07,13.51,304327,0
DMTK.US,D,20201217,000000,13.38,14.5,13.17,14.3,698899,0
DMTK.US,D,20201218,000000,16.55,17.73,15.45,15.49,1940568,0
DMTK.US,D,20201221,000000,15.34,17.73,15.31,17.25,764648,0
DMTK.US,D,20201222,000000,18.04,21.26,17.7,20.66,1002077,0
DMTK.US,D,20201223,000000,20.7,27.4196,20.12,23.4,2472815,0
DMTK.US,D,20201224,000000,23.41,25.82,23,24.8,807518,0
DMTK.US,D,20201228,000000,26.0294,26.3621,24.55,25.38,696983,0
DMTK.US,D,20201229,000000,25.475,29.68,25.0339,28.01,1385532,0
DMTK.US,D,20201230,000000,29.9,37.37,29.85,35.69,4071885,0
DMTK.US,D,20201231,000000,34.84,34.97,30.01,32.44,1171030,0
DMTK.US,D,20210104,000000,32.3,33.1699,28,32.1,987081,0
DMTK.US,D,20210105,000000,30.77,33.9,30.77,31.97,373415,0
DMTK.US,D,20210106,000000,31.19,35.88,31.0005,34.59,771350,0
DMTK.US,D,20210107,000000,35.24,40.66,35.0634,38.32,4264603,0
DMTK.US,D,20210108,000000,37.93,38.76,33.69,34.56,1292911,0
DMTK.US,D,20210111,000000,35.94,37.64,32.72,33.58,653634,0
DMTK.US,D,20210112,000000,36.47,40.84,35.68,37,1388856,0
DMTK.US,D,20210113,000000,39.68,42.71,38.75,39.12,1945843,0
DMTK.US,D,20210114,000000,41.85,42.33,39.16,39.67,1898620,0
DMTK.US,D,20210115,000000,40,41.44,38.04,39,704190,0
DMTK.US,D,20210119,000000,40.79,41.245,38.105,40.55,974600,0
DMTK.US,D,20210120,000000,41.46,45.864,41.01,43.75,1392395,0
DMTK.US,D,20210121,000000,44.25,44.9832,42.52,42.68,818329,0
DMTK.US,D,20210122,000000,44.22,45,42.66,42.92,1344405,0
DMTK.US,D,20210125,000000,45.88,47.08,42.02,45.48,1470998,0
DMTK.US,D,20210126,000000,47.1515,47.26,39,39.87,1775591,0
DMTK.US,D,20210127,000000,39.2,42.83,37.11,38,1380672,0
DMTK.US,D,20210128,000000,39.08,43.5475,38.56,43.02,954365,0
DMTK.US,D,20210129,000000,41.38,44.4,39.92,40.98,784759,0
DMTK.US,D,20210201,000000,42.65,44.2,39.9,42.95,842229,0
DMTK.US,D,20210202,000000,43.51,45.74,42.62,43.76,719406,0
DMTK.US,D,20210203,000000,44.11,46.37,44,45.17,1079571,0
DMTK.US,D,20210204,000000,45.91,50.66,45.44,49.24,1297701,0
DMTK.US,D,20210205,000000,50.8875,55.7356,50.572,54.17,1952127,0
DMTK.US,D,20210208,000000,59.7912,61.46,52.8,55.86,1805932,0
DMTK.US,D,20210209,000000,56.19,57.88,53.3,54.84,922912,0
DMTK.US,D,20210210,000000,55.95,56.3291,50.01,53.05,1075625,0
DMTK.US,D,20210211,000000,69.49,69.85,63.25,66.75,3450289,0
DMTK.US,D,20210212,000000,67.56,77.84,66.37,76.24,2475130,0
DMTK.US,D,20210216,000000,78.39,81.385,70.09,75.65,2209003,0
DMTK.US,D,20210217,000000,73.01,75.49,66.33,69.46,1681002,0
DMTK.US,D,20210218,000000,66,70.5,63.43,69.25,1523504,0
DMTK.US,D,20210219,000000,69.67,83.13,69.67,79.76,2989298,0
DMTK.US,D,20210222,000000,77.99,84.49,74.54,75.4,2205182,0
DMTK.US,D,20210223,000000,71.29,75.28,61.0101,73.99,2023378,0
DMTK.US,D,20210224,000000,74.99,78.45,69.97,75.73,980188,0
DMTK.US,D,20210225,000000,73.18,76.46,69,71.16,1120987,0
DMTK.US,D,20210226,000000,72.1,73.68,65.1,66.73,1551702,0
DMTK.US,D,20210301,000000,69.76,71.42,68.625,69.49,836197,0
DMTK.US,D,20210302,000000,69.74,69.9921,66.1,67.93,912166,0
DMTK.US,D,20210303,000000,67.88,69.3874,62.23,63.97,1257579,0
DMTK.US,D,20210304,000000,62.9622,64.58,52.09,52.98,2906311,0
DMTK.US,D,20210305,000000,53.31,56.56,40,48.7,3841923,0
DMTK.US,D,20210308,000000,50.2044,55.4217,45.4101,46.56,2081861,0
DMTK.US,D,20210309,000000,50.75,54.799,49.34,50.92,1771872,0
DMTK.US,D,20210310,000000,54.7296,57.25,49.5401,49.77,2102670,0
DMTK.US,D,20210311,000000,50.67,54.31,49.2,54.07,1875932,0
DMTK.US,D,20210312,000000,51.33,54.01,49.81,53.55,1053040,0
DMTK.US,D,20210315,000000,54.12,61.47,53.01,60.46,1782962,0
DMTK.US,D,20210316,000000,59.62,61.3,52.28,55.69,1667575,0
DMTK.US,D,20210317,000000,52,58.77,51.22,56.68,1062872,0
DMTK.US,D,20210318,000000,54.5,56.32,52.79,53.35,1221912,0
DMTK.US,D,20210319,000000,54.3,58.25,51.57,57.6,3150553,0
DMTK.US,D,20210322,000000,57.2,62.956,55.9,62.5,1536591,0
DMTK.US,D,20210323,000000,62.6,66.88,59.2,59.89,1942223,0
DMTK.US,D,20210324,000000,60.03,60.99,50.78,51.67,1994310,0
DMTK.US,D,20210325,000000,47.0572,50.66,45.58,50.17,2307275,0
DMTK.US,D,20210326,000000,50.4,50.87,45.21,45.95,1529828,0
DMTK.US,D,20210329,000000,45.84,47.9579,44.05,44.48,1123210,0
DMTK.US,D,20210330,000000,43.53,47.53,42.51,47.01,786965,0
DMTK.US,D,20210331,000000,48.7372,52.78,48.46,50.79,1367032,0
DMTK.US,D,20210401,000000,52.8012,52.8012,49.6594,51.58,808410,0
DMTK.US,D,20210405,000000,51.97,52.4,48.02,51.79,861240,0
DMTK.US,D,20210406,000000,51.15,54.1899,50.84,51.73,621923,0
DMTK.US,D,20210407,000000,51.43,52.72,48.67,48.94,793886,0
DMTK.US,D,20210408,000000,49.71,51.78,48.8001,50.23,696338,0
DMTK.US,D,20210409,000000,49.45,50.28,47.75,48.6,732783,0
DMTK.US,D,20210412,000000,48.01,48.02,45.01,45.68,1057465,0
DMTK.US,D,20210413,000000,46.02,46.275,41.6,43.74,1886654,0
DMTK.US,D,20210414,000000,43.75,46.13,43.4396,44.11,924976,0
DMTK.US,D,20210415,000000,44.11,44.23,40.75,41,1172190,0
DMTK.US,D,20210416,000000,43.5,43.77,41.25,43.46,1172830,0
DMTK.US,D,20210419,000000,42.65,42.85,36.735,37.49,2671786,0
DMTK.US,D,20210420,000000,37.12,37.4,34.25,34.98,1620247,0
DMTK.US,D,20210421,000000,34.25,38.13,32.39,37.99,2097801,0
DMTK.US,D,20210422,000000,38.99,39.92,36.83,38.13,881301,0
DMTK.US,D,20210423,000000,40.1,40.12,38.51,38.99,764981,0
DMTK.US,D,20210426,000000,38.77,41.63,38.2501,41.16,867167,0
DMTK.US,D,20210427,000000,51.45,52,44.47,45.74,5095704,0
DMTK.US,D,20210428,000000,44.2,45.5,41.78,44.94,1550165,0
DMTK.US,D,20210429,000000,44.5,45.94,40.5,42.07,1520897,0
DMTK.US,D,20210430,000000,40.55,43.87,40.48,42.05,582301,0
DMTK.US,D,20210503,000000,42.87,42.9,38.97,40.14,949988,0
DMTK.US,D,20210504,000000,39.63,40.2767,37.872,39.39,746037,0
DMTK.US,D,20210505,000000,39.39,40.31,35.8,36.21,1123048,0
DMTK.US,D,20210506,000000,35.74,36.43,32.2,33.33,2090119,0
DMTK.US,D,20210507,000000,34.18,35.68,33.395,34.02,677497,0
DMTK.US,D,20210510,000000,33.56,33.592,31.12,31.75,1364772,0
DMTK.US,D,20210511,000000,29.79,33.48,29.69,33.27,1446066,0
DMTK.US,D,20210512,000000,32,32.9,30.49,30.91,1119977,0
DMTK.US,D,20210513,000000,31.06,32.7,28.95,29.14,1904273,0
DMTK.US,D,20210514,000000,30.01,34.61,30.01,33.59,1450051,0
DMTK.US,D,20210517,000000,33.01,35.59,32.11,35.2,803072,0
DMTK.US,D,20210518,000000,35.91,38.39,34.95,36.56,1075568,0
DMTK.US,D,20210519,000000,34.57,36.52,34,36.05,811020,0
DMTK.US,D,20210520,000000,35.95,38.39,35.29,38.25,821540,0
DMTK.US,D,20210521,000000,38.5,38.76,36.43,36.5,695883,0
DMTK.US,D,20210524,000000,37.05,39.455,36.28,38.27,729042,0
DMTK.US,D,20210525,000000,38.57,40.22,37.29,37.8,639556,0
DMTK.US,D,20210526,000000,38,40.88,37.96,40.29,580269,0
DMTK.US,D,20210527,000000,40.5,42.2,39.12,42.03,1019089,0
DMTK.US,D,20210528,000000,43,43.275,40.42,40.92,688859,0
DMTK.US,D,20210601,000000,40.41,40.99,38.1683,38.95,815406,0
DMTK.US,D,20210602,000000,38.89,40.45,37.5,40,792115,0
DMTK.US,D,20210603,000000,39,40.46,38.03,39.97,836024,0
DMTK.US,D,20210604,000000,40,40.2338,38.46,39.37,566511,0
DMTK.US,D,20210607,000000,39.89,43.48,39.45,43.22,1351712,0
DMTK.US,D,20210608,000000,43.43,45.5,40.76,43.83,963783,0
DMTK.US,D,20210609,000000,43.99,45.0192,42.4868,43.62,725777,0
DMTK.US,D,20210610,000000,43.62,45.36,41.23,41.38,774055,0
DMTK.US,D,20210611,000000,41.155,42.05,39.77,40.55,582180,0
DMTK.US,D,20210614,000000,40.5937,44.44,40.5937,42.97,662462,0
DMTK.US,D,20210615,000000,42.63,43.3073,40.47,41.22,503761,0
DMTK.US,D,20210616,000000,40.85,41.9989,39.98,41.26,502743,0
DMTK.US,D,20210617,000000,41.22,44.19,40.89,43.44,680677,0
DMTK.US,D,20210618,000000,42.63,44.7272,42.36,44.41,999200,0
DMTK.US,D,20210621,000000,44.41,44.5,41.6,42.81,668711,0
DMTK.US,D,20210622,000000,42.81,43.92,41.25,43.85,508787,0
DMTK.US,D,20210623,000000,43.5,47.4,43,45.77,1275581,0
DMTK.US,D,20210624,000000,46.21,47,43.61,45,785589,0
DMTK.US,D,20210625,000000,45.3,46.72,43.9001,45.99,2496761,0
DMTK.US,D,20210628,000000,47.19,48.32,46.26,47.1,885493,0
DMTK.US,D,20210629,000000,47.61,47.62,43.53,43.53,716376,0
DMTK.US,D,20210630,000000,43.5,43.51,40.82,41.57,775178,0
DMTK.US,D,20210701,000000,41.24,41.79,38.76,38.76,993196,0
DMTK.US,D,20210702,000000,39.01,40.3354,37.9,37.92,617364,0
DMTK.US,D,20210706,000000,38.01,38.52,37.01,38.14,761468,0
DMTK.US,D,20210707,000000,38,38.01,32.7,34.65,2298740,0
DMTK.US,D,20210708,000000,33,35.35,32.15,33.28,1348831,0
DMTK.US,D,20210709,000000,34,37.5299,33.15,36.58,874371,0
DMTK.US,D,20210712,000000,36.56,37.51,35.38,36.67,529417,0
DMTK.US,D,20210713,000000,36.58,36.94,35.13,35.27,581400,0
DMTK.US,D,20210714,000000,35.37,36.43,34.22,34.37,859350,0
DMTK.US,D,20210715,000000,34.28,34.96,33.245,33.89,726232,0
DMTK.US,D,20210716,000000,34.14,34.295,32.8,33.41,440583,0
DMTK.US,D,20210719,000000,32.5,36.49,32.13,35.43,775644,0
DMTK.US,D,20210720,000000,35.66,35.88,33.25,34.55,1234815,0
DMTK.US,D,20210721,000000,34.87,36.49,34.87,36.39,596583,0
DMTK.US,D,20210722,000000,36.67,37.9899,35.68,36.17,551758,0
DMTK.US,D,20210723,000000,35.92,36.5853,34.84,35.51,327814,0
DMTK.US,D,20210726,000000,35.51,36.3,33.17,33.33,555746,0
DMTK.US,D,20210727,000000,33.58,33.99,31.3071,32.64,623100,0
DMTK.US,D,20210728,000000,32.99,34.68,32.99,33.65,435528,0
DMTK.US,D,20210729,000000,33.85,34.45,32.89,34.31,416991,0
DMTK.US,D,20210730,000000,33.9,35.42,33.53,33.66,352161,0
DMTK.US,D,20210802,000000,33.72,34.52,32.1806,33.33,498671,0
DMTK.US,D,20210803,000000,33.15,33.15,31.14,32.57,538024,0
DMTK.US,D,20210804,000000,32.2,33.08,31.6,32.32,482941,0
