<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAC.US,D,20230322,000000,13.51,13.63,12.95,13.3,448875,0
DWAC.US,D,20230323,000000,13.3,13.5,12.96,13.5,323576,0
DWAC.US,D,20230324,000000,13.5,13.5,12.9036,12.92,242834,0
DWAC.US,D,20230327,000000,13.25,13.91,13.01,13.63,422312,0
DWAC.US,D,20230328,000000,13.37,13.625,13.32,13.34,174756,0
DWAC.US,D,20230329,000000,13.45,13.5,13,13.09,250155,0
DWAC.US,D,20230330,000000,13.19,13.2801,13.05,13.06,699632,0
DWAC.US,D,20230331,000000,14.07,14.53,13.52,14.05,2406318,0
DWAC.US,D,20230403,000000,14.25,16,14.1,15.25,2548555,0
DWAC.US,D,20230404,000000,14.81,14.88,13.76,14.03,1817026,0
DWAC.US,D,20230405,000000,13.83,13.9886,13.24,13.58,528014,0
DWAC.US,D,20230406,000000,13.58,13.6261,13.1,13.34,332359,0
DWAC.US,D,20230410,000000,13.15,13.34,12.92,13.19,370021,0
DWAC.US,D,20230411,000000,13.18,13.3,13.08,13.1,266948,0
DWAC.US,D,20230412,000000,13.13,13.25,12.9,13.01,196383,0
DWAC.US,D,20230413,000000,13,13.15,12.9,13.14,217657,0
DWAC.US,D,20230414,000000,13.16,13.36,13.04,13.12,171733,0
DWAC.US,D,20230417,000000,13.2,13.4,13.0999,13.35,203974,0
DWAC.US,D,20230418,000000,13.28,13.5,13.16,13.16,153745,0
DWAC.US,D,20230419,000000,13.02,13.15,12.95,13.04,193747,0
DWAC.US,D,20230420,000000,13,13.1,12.91,12.95,134252,0
DWAC.US,D,20230421,000000,12.98,13.363,12.98,13.04,174692,0
DWAC.US,D,20230424,000000,13.01,13.7,12.93,13.42,526763,0
DWAC.US,D,20230425,000000,13.46,13.57,13.21,13.36,208096,0
DWAC.US,D,20230426,000000,13.37,13.3701,12.92,13.06,217743,0
DWAC.US,D,20230427,000000,13.07,13.12,12.98,13.09,81926,0
DWAC.US,D,20230428,000000,13.17,13.18,13.02,13.08,128922,0
DWAC.US,D,20230501,000000,13.02,13.0818,12.91,13.04,132864,0
DWAC.US,D,20230502,000000,12.92,13.02,12.8,12.9,145603,0
DWAC.US,D,20230503,000000,12.92,12.98,12.8101,12.93,132438,0
DWAC.US,D,20230504,000000,12.93,12.98,12.8,12.98,99697,0
DWAC.US,D,20230505,000000,12.91,13.02,12.8957,12.92,126587,0
DWAC.US,D,20230508,000000,12.92,13.035,12.92,12.96,103280,0
DWAC.US,D,20230509,000000,12.96,13.848,12.9115,13.43,670039,0
DWAC.US,D,20230510,000000,13.19,13.81,13.102,13.58,373563,0
DWAC.US,D,20230511,000000,13.59,14.08,13.2,13.93,296999,0
DWAC.US,D,20230512,000000,13.82,13.95,13.4501,13.52,127467,0
DWAC.US,D,20230515,000000,13.6,13.8799,13.3,13.38,129215,0
DWAC.US,D,20230516,000000,13.68,13.68,13.26,13.26,97676,0
DWAC.US,D,20230517,000000,13.52,13.52,13.2001,13.27,106880,0
DWAC.US,D,20230518,000000,13.27,13.36,13.13,13.18,111354,0
DWAC.US,D,20230519,000000,13.25,13.3588,13.15,13.29,98446,0
DWAC.US,D,20230522,000000,13.25,13.43,13.2,13.28,137066,0
DWAC.US,D,20230523,000000,13.28,13.63,13.2586,13.53,134488,0
DWAC.US,D,20230524,000000,13.46,13.5,13.31,13.43,102129,0
DWAC.US,D,20230525,000000,13.19,13.7,12.8706,13.23,266335,0
DWAC.US,D,20230526,000000,13.21,13.35,12.96,13.03,154223,0
DWAC.US,D,20230530,000000,13.01,13.03,12.85,12.87,154927,0
DWAC.US,D,20230531,000000,12.84,12.9399,12.83,12.88,76464,0
DWAC.US,D,20230601,000000,12.84,12.96,12.8,12.85,120248,0
DWAC.US,D,20230602,000000,12.88,12.9891,12.86,12.93,126714,0
DWAC.US,D,20230605,000000,12.921,13.01,12.89,12.96,117409,0
DWAC.US,D,20230606,000000,13.01,13.05,12.86,12.9,160446,0
DWAC.US,D,20230607,000000,12.91,13,12.87,12.88,110628,0
DWAC.US,D,20230608,000000,12.93,13,12.8801,12.9,112359,0
DWAC.US,D,20230609,000000,13.05,13.42,12.8,12.81,417580,0
DWAC.US,D,20230612,000000,12.79,12.9299,12.75,12.79,204713,0
DWAC.US,D,20230613,000000,12.89,13.19,12.8,13.05,241156,0
DWAC.US,D,20230614,000000,13.01,13.0247,12.8001,12.92,149927,0
DWAC.US,D,20230615,000000,12.85,12.9233,12.75,12.82,136350,0
DWAC.US,D,20230616,000000,12.79,12.82,12.69,12.76,126560,0
DWAC.US,D,20230620,000000,12.7,12.81,12.6046,12.76,175552,0
DWAC.US,D,20230621,000000,12.71,12.8,12.69,12.74,87484,0
DWAC.US,D,20230622,000000,12.63,12.6947,12.52,12.58,106486,0
DWAC.US,D,20230623,000000,12.51,12.6,12.4,12.46,128538,0
DWAC.US,D,20230626,000000,12.58,13.0067,12.5,12.72,216278,0
DWAC.US,D,20230627,000000,12.66,12.77,12.6101,12.75,73852,0
DWAC.US,D,20230628,000000,12.75,12.88,12.62,12.66,128050,0
DWAC.US,D,20230629,000000,12.74,12.76,12.6,12.68,142149,0
DWAC.US,D,20230630,000000,12.72,12.85,12.5117,12.56,139317,0
DWAC.US,D,20230703,000000,12.56,12.6827,12.56,12.65,70761,0
DWAC.US,D,20230705,000000,13.91,15.15,13.46,14.83,5135604,0
DWAC.US,D,20230706,000000,14.66,14.6799,13.5,13.9,636355,0
DWAC.US,D,20230707,000000,13.83,14.1691,13.55,13.61,420571,0
DWAC.US,D,20230710,000000,13.76,13.8,13.31,13.45,260293,0
DWAC.US,D,20230711,000000,13.35,13.63,13.28,13.35,233859,0
DWAC.US,D,20230712,000000,13.38,13.4321,12.96,13.06,322433,0
DWAC.US,D,20230713,000000,12.97,13.46,12.92,13.05,351171,0
DWAC.US,D,20230714,000000,13.05,13.1,12.82,12.85,172111,0
DWAC.US,D,20230717,000000,13.1,13.34,13.025,13.25,236990,0
DWAC.US,D,20230718,000000,13.12,13.49,13.05,13.18,257091,0
DWAC.US,D,20230719,000000,13.32,13.9499,13.1591,13.64,521219,0
DWAC.US,D,20230720,000000,13.42,14.0799,13.23,13.36,2421875,0
DWAC.US,D,20230721,000000,16.7,25.85,16.24,20.08,31306649,0
DWAC.US,D,20230724,000000,19,19,16.5,17.63,3197933,0
DWAC.US,D,20230725,000000,17.43,17.4405,16,16.34,1031410,0
DWAC.US,D,20230726,000000,16.24,16.79,16.24,16.66,568030,0
DWAC.US,D,20230727,000000,16.55,17.16,16.25,16.48,486240,0
DWAC.US,D,20230728,000000,16.5,16.8599,16.38,16.57,332178,0
DWAC.US,D,20230731,000000,16.7,16.99,16.51,16.87,342675,0
DWAC.US,D,20230801,000000,16.7,16.8653,16.6166,16.63,226823,0
