<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20161123,000000,37.25,39.75,34.25,36.5725,1396.8,0
GLG.US,D,20161125,000000,36.5,37.1375,36.25,36.25,207.6,0
GLG.US,D,20161128,000000,36.25,36.9275,36.25,36.75,79,0
GLG.US,D,20161129,000000,36.75,37.25,36.75,36.75,265.8,0
GLG.US,D,20161130,000000,37,38.2475,36.25,36.25,278.6,0
GLG.US,D,20161201,000000,37.4775,37.4775,36.25,36.3575,50,0
GLG.US,D,20161202,000000,35.75,37.25,34.5,35.25,553.4,0
GLG.US,D,20161205,000000,35,37.2475,34.25,34.25,624.6,0
GLG.US,D,20161206,000000,34,34.695,32.75,32.75,991.2,0
GLG.US,D,20161207,000000,32.75,34,32.75,33.5,1470,0
GLG.US,D,20161208,000000,33.465,34.305,32.75,32.75,310.2,0
GLG.US,D,20161209,000000,33.5,33.7225,32.5,32.5,515,0
GLG.US,D,20161212,000000,32.5,32.75,32.5,32.75,751,0
GLG.US,D,20161213,000000,32.75,33.9,31,33.25,2974.6,0
GLG.US,D,20161214,000000,33.5,33.5,32.25,33.25,649.8,0
GLG.US,D,20161215,000000,33,33,30.25,31.5,1818.8,0
GLG.US,D,20161216,000000,31.5,34,30,34,1308,0
GLG.US,D,20161219,000000,34,35.5,32.5,32.75,2418.8,0
GLG.US,D,20161220,000000,32.5,32.5,31.25,31.5,466.8,0
GLG.US,D,20161221,000000,31.25,32.75,29.75,30.5,1221.2,0
GLG.US,D,20161222,000000,30.5,32.5,29.5,29.5,2863.4,0
GLG.US,D,20161223,000000,30,30,27.75,27.75,954.4,0
GLG.US,D,20161227,000000,27.5,31,25.25,28.375,844.6,0
GLG.US,D,20161228,000000,27.5,30.75,26.085,29.75,6015.8,0
GLG.US,D,20161229,000000,29.75,30.75,28,28.5,1210,0
GLG.US,D,20161230,000000,26.5,30,26.5,27.5,1434.2,0
GLG.US,D,20170103,000000,27.25,29,27.25,27.75,395.8,0
GLG.US,D,20170104,000000,29.445,31.75,28.25,30.75,1828.8,0
GLG.US,D,20170105,000000,31,31.25,28.5,30,669.4,0
GLG.US,D,20170106,000000,30.25,31,28.75,29,524.8,0
GLG.US,D,20170109,000000,29.975,30,27.5025,28.25,435.6,0
GLG.US,D,20170110,000000,28.25,31.75,28.25,29.5,1811,0
GLG.US,D,20170111,000000,29.7575,37.25,29.585,35.645,5004.4,0
GLG.US,D,20170112,000000,38,39.5,30.25,31.625,7127.8,0
GLG.US,D,20170113,000000,32.5,33,30.7775,32,738.2,0
GLG.US,D,20170117,000000,32.25,34.75,31.75,33,151.6,0
GLG.US,D,20170118,000000,34.2175,34.2175,30,32.5,409.8,0
GLG.US,D,20170119,000000,32.5,33.25,31.75,31.75,867,0
GLG.US,D,20170120,000000,31.75,32.5,30,31.5,1275.2,0
GLG.US,D,20170123,000000,30.75,32.5,29.31,31,914,0
GLG.US,D,20170124,000000,30.25,31.465,29.25,30.25,261.6,0
GLG.US,D,20170125,000000,29.5,31,28.75,29.99,275.4,0
GLG.US,D,20170126,000000,29.25,30.5,28.6625,29.7475,591.6,0
GLG.US,D,20170127,000000,30,30,28.7525,29.25,396.2,0
GLG.US,D,20170130,000000,29.5,29.72,26.75,28.75,391.4,0
GLG.US,D,20170131,000000,28.75,29.4275,27.5,28.5,609.8,0
GLG.US,D,20170201,000000,28,28.7475,27.7525,28.335,257,0
GLG.US,D,20170202,000000,27.75,34.25,27.75,28.0025,12843.8,0
GLG.US,D,20170203,000000,28,30.5,28,29.5,2678,0
GLG.US,D,20170206,000000,29.75,31.25,28.75,29.275,1962.2,0
GLG.US,D,20170207,000000,29.3875,29.75,27.75,28.5,1270.6,0
GLG.US,D,20170208,000000,28.895,29.725,28,28,493.6,0
GLG.US,D,20170209,000000,28.275,29.2475,28.25,28.25,406.6,0
GLG.US,D,20170210,000000,29.75,29.75,28.25,29.5,335.6,0
GLG.US,D,20170213,000000,29.5,29.5,27.5,28.75,841.2,0
GLG.US,D,20170214,000000,29,30.5,27.9125,29.5,787.6,0
GLG.US,D,20170215,000000,30.5,30.5,28.5,29,891.2,0
GLG.US,D,20170216,000000,28.75,31,28,29.25,1209.4,0
GLG.US,D,20170217,000000,28.5,29.215,28.25,28.25,574.8,0
GLG.US,D,20170221,000000,28.28,29.0825,27.25,27.5,902.4,0
GLG.US,D,20170222,000000,27.25,28.4475,26.5,26.75,876.6,0
GLG.US,D,20170223,000000,26.73,26.75,25.5,25.75,1339.4,0
GLG.US,D,20170224,000000,26,27.25,26,26.75,746.2,0
GLG.US,D,20170227,000000,27,27,26,26,626.6,0
GLG.US,D,20170228,000000,27,27,26.25,26.25,343,0
GLG.US,D,20170301,000000,25.75,25.785,25.75,25.75,232.2,0
GLG.US,D,20170302,000000,25.75,26.6125,25.75,26,123,0
GLG.US,D,20170303,000000,26,26,25.25,25.5,546.8,0
GLG.US,D,20170306,000000,26,26,24.5,24.7,3281.4,0
GLG.US,D,20170307,000000,25,27.5,22.25,25.595,3641.4,0
GLG.US,D,20170308,000000,25.5,26.39,24.5,26.375,971.6,0
GLG.US,D,20170309,000000,26.5,26.5025,25,26,798,0
GLG.US,D,20170310,000000,27.25,27.25,25,26.25,724.6,0
GLG.US,D,20170313,000000,26.75,27.5,25.5,25.75,98.4,0
GLG.US,D,20170314,000000,26,26,25.25,25.75,475.6,0
GLG.US,D,20170315,000000,25.5,27,25.25,27,761.6,0
GLG.US,D,20170316,000000,26.25,27.25,25.5,26,891.2,0
GLG.US,D,20170317,000000,25.5,26.8025,25,26.25,530.6,0
GLG.US,D,20170320,000000,26.25,27.5,25.5375,26.5,957.6,0
GLG.US,D,20170321,000000,26.25,28.4975,26.25,26.2525,1065.6,0
GLG.US,D,20170322,000000,26.25,26.75,26.25,26.25,86.8,0
GLG.US,D,20170323,000000,25.5,26.75,25.25,26.75,806.4,0
GLG.US,D,20170324,000000,26,26.25,25.25,25.5,413.6,0
GLG.US,D,20170327,000000,25.5,25.5,25,25.25,455.4,0
GLG.US,D,20170328,000000,25.25,27.25,23.25,25.25,2078.2,0
GLG.US,D,20170329,000000,27,27,24.75,25.75,1296.2,0
GLG.US,D,20170330,000000,25.75,26.25,25,25,440.2,0
GLG.US,D,20170331,000000,26.25,26.25,25,26,1741.4,0
GLG.US,D,20170403,000000,26.25,26.25,25,25.7475,501.4,0
GLG.US,D,20170404,000000,26.75,26.75,25,25.25,301.8,0
GLG.US,D,20170405,000000,25.75,25.75,25,25,281.4,0
GLG.US,D,20170406,000000,25.0025,25.92,25,25.38,284.4,0
GLG.US,D,20170407,000000,25.5,68.75,25.4975,59,291012,0
GLG.US,D,20170410,000000,50.5,55.75,42.75,48,56876,0
GLG.US,D,20170411,000000,50,50,36.25,39,18811.8,0
GLG.US,D,20170412,000000,38.5,39,35.5,36.5,7980.8,0
GLG.US,D,20170413,000000,36.25,41.25,32.7475,36.25,24108.6,0
GLG.US,D,20170417,000000,36,38.75,34.1,37.25,4209.6,0
GLG.US,D,20170418,000000,36.5,40,35.155,36.75,6954.4,0
GLG.US,D,20170419,000000,36.5,38.5,34.4075,35,3039.4,0
GLG.US,D,20170420,000000,35,37.1475,35,35.965,2478.4,0
GLG.US,D,20170421,000000,35.25,36.25,33,34.75,2436,0
GLG.US,D,20170424,000000,36,36,33.5,35.2475,1980.8,0
GLG.US,D,20170425,000000,35.5,55.75,34.5625,45.5,209190,0
GLG.US,D,20170426,000000,42.5,49.75,39.5,41.25,37396.8,0
GLG.US,D,20170427,000000,40.5,61.25,39.2525,47.75,113020,0
GLG.US,D,20170428,000000,48.75,60,48.75,52.25,97995.8,0
GLG.US,D,20170501,000000,53,67.5,53,62.75,245327,0
GLG.US,D,20170502,000000,62.5,77,59.25,68.75,190294.2,0
GLG.US,D,20170503,000000,71.25,73.75,61,67.25,58061.2,0
GLG.US,D,20170504,000000,64.5,65.25,54.25,56.25,27384.6,0
GLG.US,D,20170505,000000,54.5,60.5,53,57.5,14439.4,0
GLG.US,D,20170508,000000,56,65,56,59,43603,0
GLG.US,D,20170509,000000,59.75,62.25,53.75,56.75,23557.4,0
GLG.US,D,20170510,000000,56.75,56.75,49.5,52,17676,0
GLG.US,D,20170511,000000,52.25,52.25,48.75,51.5,8281.2,0
GLG.US,D,20170512,000000,51.5,51.75,49.5,50.75,3991.6,0
GLG.US,D,20170515,000000,52,52,47.5,48.25,7512.2,0
GLG.US,D,20170516,000000,50,51.5,48.25,50,9430.8,0
GLG.US,D,20170517,000000,52,70.975,51.36,54.75,124928,0
GLG.US,D,20170518,000000,55,65,55,63.5,45570.4,0
GLG.US,D,20170519,000000,66.25,74.75,63.75,70.75,126786,0
GLG.US,D,20170522,000000,69.25,69.25,57.75,58.75,47813.6,0
GLG.US,D,20170523,000000,59.75,63.5,55.5,59.25,28565,0
GLG.US,D,20170524,000000,58.75,59,56.25,57.5,5966,0
GLG.US,D,20170525,000000,57.75,63.75,56.25,60.5,19340.2,0
GLG.US,D,20170526,000000,59.5,64.685,56.75,59,16703.4,0
GLG.US,D,20170530,000000,59,62.25,59,62.25,11433.4,0
GLG.US,D,20170531,000000,63.25,64.015,59.25,59.75,6144.6,0
GLG.US,D,20170601,000000,59.25,62.25,58.75,60.75,4644.2,0
GLG.US,D,20170602,000000,60,62.5,59.325,59.75,4673.4,0
GLG.US,D,20170605,000000,59.75,59.75,58,59.25,5159,0
GLG.US,D,20170606,000000,58.75,59.16,55.5,58,7081.2,0
GLG.US,D,20170607,000000,57.25,66.25,55.76,66.25,42276.2,0
GLG.US,D,20170608,000000,71.5,71.5,63.25,67.25,28855.8,0
GLG.US,D,20170609,000000,66,67.5,64.5,67.5,7814.4,0
GLG.US,D,20170612,000000,67.5,67.5,64.5,66,2544,0
GLG.US,D,20170613,000000,65.5,73.75,61.5,68.5,23185.8,0
GLG.US,D,20170614,000000,71.25,85.25,68.5,78,207036.2,0
GLG.US,D,20170615,000000,74.75,83.75,74.75,75.5,40245.4,0
GLG.US,D,20170616,000000,75,80,74.975,77.5,9542.4,0
GLG.US,D,20170619,000000,77.5,82.75,76.5,81.5,14394.2,0
GLG.US,D,20170620,000000,82.5,82.5,80.25,81.25,12208.8,0
GLG.US,D,20170621,000000,82.25,82.25,75,77.5,11951.2,0
GLG.US,D,20170622,000000,78,79.5,77,79,2866.6,0
GLG.US,D,20170623,000000,80.5,80.5,78,79.5,3380.2,0
GLG.US,D,20170626,000000,80.75,82.5,79.5,80.5,15210.4,0
GLG.US,D,20170627,000000,81.25,85.5,79,80.45,18114.2,0
GLG.US,D,20170628,000000,79.5,83.5,79.5,80.76,3064.8,0
GLG.US,D,20170629,000000,81.25,83.75,80.5,82.5,4889.4,0
GLG.US,D,20170630,000000,83.25,84.64,80,80.08,7415.6,0
GLG.US,D,20170703,000000,80,84,79.75,82,3798,0
GLG.US,D,20170705,000000,81.75,82.25,77.5,77.75,9015,0
GLG.US,D,20170706,000000,77.75,79.25,67.5,70.25,7848.8,0
GLG.US,D,20170707,000000,72.75,76.25,67.5,75,11217.8,0
GLG.US,D,20170710,000000,74.75,78.75,68.75,78.66,2570.8,0
GLG.US,D,20170711,000000,77.5,79,74.52,77.75,3243,0
GLG.US,D,20170712,000000,78.25,79.5,77,77.5,3799.6,0
GLG.US,D,20170713,000000,82.25,82.5,70.75,75,14647.2,0
GLG.US,D,20170714,000000,73.75,73.75,70.5,72.5,6742,0
GLG.US,D,20170717,000000,73.25,77.225,72.5,73,3250.6,0
GLG.US,D,20170718,000000,75,75,69,70.75,7894.2,0
GLG.US,D,20170719,000000,72,72,66.75,67.75,7596,0
GLG.US,D,20170720,000000,72,72,66.815,69,4317,0
GLG.US,D,20170721,000000,68.5,69.75,66.25,68.25,2341.2,0
GLG.US,D,20170724,000000,69.25,69.25,63.77,66.25,2885.6,0
GLG.US,D,20170725,000000,66.25,68.69,66,68.25,2267.4,0
GLG.US,D,20170726,000000,69.75,69.75,67.75,69.25,2037.2,0
GLG.US,D,20170727,000000,70,70,64.25,67,2393.6,0
GLG.US,D,20170728,000000,66.25,66.75,65.25,65.75,1384.4,0
GLG.US,D,20170731,000000,66.25,66.25,62.73,62.73,1459.6,0
GLG.US,D,20170801,000000,62.75,67.5,62.75,67.23,2117,0
GLG.US,D,20170802,000000,69,73.75,67.25,73,7427.6,0
GLG.US,D,20170803,000000,73.75,76.75,67.905,67.995,6674.6,0
GLG.US,D,20170804,000000,69.18,74.75,68,73,4399,0
GLG.US,D,20170807,000000,72.75,74,71.5,73.25,2200.4,0
GLG.US,D,20170808,000000,72,75,72,72.75,1933.8,0
GLG.US,D,20170809,000000,71.75,77.5,71.75,72,1554.2,0
GLG.US,D,20170810,000000,73,73,68,68,2037.4,0
GLG.US,D,20170811,000000,72.5,75,69.75,70.25,5841.2,0
GLG.US,D,20170814,000000,71,74.25,69.75,72.75,1493.6,0
GLG.US,D,20170815,000000,74.5,75,73,73.5,5319.6,0
GLG.US,D,20170816,000000,74.25,74.25,71.25,71.75,1181.8,0
GLG.US,D,20170817,000000,74.5,74.5,67.75,68.5,3313.8,0
GLG.US,D,20170818,000000,68.75,73.5,68.75,69.25,1286.4,0
GLG.US,D,20170821,000000,68.75,71.5,68,71,1060.6,0
GLG.US,D,20170822,000000,70,70.75,68.5,70.5,708.8,0
GLG.US,D,20170823,000000,68.25,71,68.25,68.25,1401,0
GLG.US,D,20170824,000000,68.25,69.75,66.75,66.75,1018.4,0
GLG.US,D,20170825,000000,67.5,69.75,66.5,67,2001.4,0
GLG.US,D,20170828,000000,68.25,68.25,65,65,904.2,0
GLG.US,D,20170829,000000,64.5,68.75,62.5,62.75,2901.2,0
GLG.US,D,20170830,000000,62.75,65,62.75,64.25,367.6,0
GLG.US,D,20170831,000000,65.25,67.5,64.25,66,2755.6,0
GLG.US,D,20170901,000000,68.75,68.75,63.25,63.25,1523.4,0
GLG.US,D,20170905,000000,63.75,65.5,63.75,64.5,642.6,0
GLG.US,D,20170906,000000,64.25,65.5,60.75,62.75,1653.2,0
GLG.US,D,20170907,000000,63.75,63.965,60.25,61.25,1068.2,0
GLG.US,D,20170908,000000,60.5,62.25,60.5,62.25,968.8,0
GLG.US,D,20170911,000000,62,65,61,64.25,1346.2,0
GLG.US,D,20170912,000000,63,63.75,62.25,62.75,1201.8,0
GLG.US,D,20170913,000000,62,65.1,62,63.75,775.6,0
GLG.US,D,20170914,000000,64.25,65,64,64.75,993.2,0
GLG.US,D,20170915,000000,64.75,68.56,64.5,67.25,1225.8,0
GLG.US,D,20170918,000000,66.75,68,65.25,65.25,1256,0
GLG.US,D,20170919,000000,65,67.505,65,66.5,691.2,0
GLG.US,D,20170920,000000,66,67.25,66,66.75,527,0
GLG.US,D,20170921,000000,67.64,67.64,66.75,66.75,589,0
GLG.US,D,20170922,000000,66.75,67.5,66.75,67.5,346,0
GLG.US,D,20170925,000000,66.75,68.5,66.72,67.75,1721.4,0
GLG.US,D,20170926,000000,67.75,68.25,67.75,68.25,527.8,0
GLG.US,D,20170927,000000,68.25,73.25,68.25,72.5,3583.4,0
GLG.US,D,20170928,000000,73.5,74.75,72.75,72.75,1587.2,0
GLG.US,D,20170929,000000,73.75,74.325,71.75,71.75,1483.6,0
GLG.US,D,20171002,000000,71,71,68.525,69.5,1125.2,0
GLG.US,D,20171003,000000,69.75,71.25,68.5,68.75,608.2,0
GLG.US,D,20171004,000000,69.75,71,69,69.75,331.2,0
GLG.US,D,20171005,000000,71.75,71.75,68.75,69.405,192,0
GLG.US,D,20171006,000000,70.75,72,68.25,69.25,4141.2,0
GLG.US,D,20171009,000000,70.5,73.97,70,71.5,5288,0
GLG.US,D,20171010,000000,72.5,72.75,69.75,72.5,966.6,0
GLG.US,D,20171011,000000,71.23,73.92,69.775,72.5,706,0
GLG.US,D,20171012,000000,72.775,100,71.895,84.25,92797.6,0
GLG.US,D,20171013,000000,84.25,84.25,79,81.75,6555,0
GLG.US,D,20171016,000000,81.5,81.5,77.75,80,5251,0
GLG.US,D,20171017,000000,79.25,93.5,78.5,81.25,27988.8,0
GLG.US,D,20171018,000000,87.5,91.25,80.775,86.75,9555.4,0
GLG.US,D,20171019,000000,86.75,86.985,81.25,84.5,7230.2,0
GLG.US,D,20171020,000000,85.75,90,85,87,12681.6,0
GLG.US,D,20171023,000000,87.5,96.75,85.25,91.245,30220.2,0
GLG.US,D,20171024,000000,92.5,95.75,90,91.35,6551.6,0
GLG.US,D,20171025,000000,92.25,92.495,81,81,12284.4,0
GLG.US,D,20171026,000000,80,86,78,80,5278.8,0
GLG.US,D,20171027,000000,79.75,84.25,78.75,79,2713.4,0
GLG.US,D,20171030,000000,78.25,80.5,76.25,76.25,4221.2,0
GLG.US,D,20171031,000000,75.75,77.25,70,74.5,9137,0
GLG.US,D,20171101,000000,71.75,78,71,75,3632.8,0
GLG.US,D,20171102,000000,75.5,75.75,71.75,75.75,4856.8,0
GLG.US,D,20171103,000000,75,76.5,72.75,75,3088.4,0
GLG.US,D,20171106,000000,75.25,79.475,74,77.25,1754.2,0
GLG.US,D,20171107,000000,77.5,82.14,77.5,80.5,5674.6,0
GLG.US,D,20171108,000000,81.75,82.25,77.75,79,5333.4,0
GLG.US,D,20171109,000000,79,79.5,74.75,77.25,3032.4,0
GLG.US,D,20171110,000000,77.5,79.75,76.25,78.5,2258.8,0
GLG.US,D,20171113,000000,78.25,78.25,76.25,78,957,0
GLG.US,D,20171114,000000,78.5,85.75,75.25,78.03,19145,0
GLG.US,D,20171115,000000,79.25,87.5,76.5,80.75,11744.2,0
GLG.US,D,20171116,000000,81.5,84.75,81.5,83,2660,0
GLG.US,D,20171117,000000,83.33,87.975,83,86.25,6200.2,0
GLG.US,D,20171120,000000,86.75,91.25,85,89.5,3811.2,0
GLG.US,D,20171121,000000,86,89,80.435,81.625,8043.4,0
GLG.US,D,20171122,000000,81,87.25,80,82.47,7449.4,0
GLG.US,D,20171124,000000,81.25,81.725,78.5,78.5,1585.6,0
GLG.US,D,20171127,000000,78.5,78.75,75.75,77.5,2611.8,0
GLG.US,D,20171128,000000,77,81.5,76.5,76.5,1991.4,0
GLG.US,D,20171129,000000,76,77.25,74.25,76.25,2311.2,0
GLG.US,D,20171130,000000,76.25,80.5,75.75,77.5,1681.8,0
GLG.US,D,20171201,000000,76.23,80.25,72,76,3055.4,0
GLG.US,D,20171204,000000,76,78.25,72,74.25,5347,0
GLG.US,D,20171205,000000,75,80,74.25,76.25,1981,0
GLG.US,D,20171206,000000,77.5,77.5,74,76,1140,0
GLG.US,D,20171207,000000,75,81,75,79.75,3469.8,0
GLG.US,D,20171208,000000,81.25,85,80.25,80.25,3062.6,0
GLG.US,D,20171211,000000,80.25,83.25,79.5,80.75,1668.8,0
GLG.US,D,20171212,000000,80,83.32,79.89,81.75,2112.6,0
GLG.US,D,20171213,000000,82.5,83.25,82.25,82.26,1960.4,0
GLG.US,D,20171214,000000,83.25,83.25,82.5,82.75,2147.4,0
GLG.US,D,20171215,000000,82.5,82.52,73.25,76.25,13639.2,0
GLG.US,D,20171218,000000,76.25,79.25,75.025,76.25,3792.4,0
GLG.US,D,20171219,000000,75.5,75.75,59.5,64.25,18542.2,0
GLG.US,D,20171220,000000,61,64.25,39.25,42.5,90262.4,0
GLG.US,D,20171221,000000,42,43.5,35,36.2525,30180.6,0
GLG.US,D,20171222,000000,37,37,28.75,32.75,57683.2,0
GLG.US,D,20171226,000000,32.75,38.75,29.75,37.75,37100.6,0
GLG.US,D,20171227,000000,38,46.25,36.25,44,73708.6,0
GLG.US,D,20171228,000000,44,45.75,38.75,39.75,34053.6,0
GLG.US,D,20171229,000000,37.5,39,34,34.5,28467.6,0
GLG.US,D,20180102,000000,29.75,36.75,29.75,34.5,39596.6,0
GLG.US,D,20180103,000000,33.5,38.75,33.3425,36,26287.6,0
GLG.US,D,20180104,000000,36.75,46.75,36.265,44.25,254557.8,0
GLG.US,D,20180105,000000,46.25,55,42.5,43.73,161453.6,0
GLG.US,D,20180108,000000,41.5,53.75,41.5,49.75,151953.4,0
GLG.US,D,20180109,000000,52.5,53.75,46.25,46.5,70253,0
GLG.US,D,20180110,000000,48,51.25,46.75,47.25,30469,0
GLG.US,D,20180111,000000,47.75,48.5,45.25,46,26404.2,0
GLG.US,D,20180112,000000,47,47.48,41.25,43.125,14319.6,0
GLG.US,D,20180116,000000,43.75,43.75,40.5,40.75,8950.8,0
GLG.US,D,20180117,000000,40.75,46,40.5,41.25,9670.8,0
GLG.US,D,20180118,000000,42.25,43.975,41.79,42,5898.8,0
GLG.US,D,20180119,000000,42,42.75,41.25,42,5679.4,0
GLG.US,D,20180122,000000,41,42.25,40.25,40.9475,4525.8,0
GLG.US,D,20180123,000000,40.25,41.25,39.5,40.25,3714.8,0
GLG.US,D,20180124,000000,40.25,42,40.25,41,9194.6,0
GLG.US,D,20180125,000000,41.25,44,41.25,42,12486.6,0
GLG.US,D,20180126,000000,43.75,44.75,41.75,42.5,7765.2,0
GLG.US,D,20180129,000000,42.5,44.25,41.75,42,5945.8,0
GLG.US,D,20180130,000000,41.75,42.39,41,42.25,2073,0
GLG.US,D,20180131,000000,42.75,44.25,41.75,41.75,7454.4,0
GLG.US,D,20180201,000000,41.75,44.25,41.25,41.5125,8404.4,0
GLG.US,D,20180202,000000,42.5,42.5,37.5,39.5,8292.6,0
GLG.US,D,20180205,000000,37.5,40.715,36,36,5672.6,0
GLG.US,D,20180206,000000,35,37.25,33.625,34.75,8025.4,0
GLG.US,D,20180207,000000,35.25,40,35.25,37.75,6034.6,0
GLG.US,D,20180208,000000,38.5025,39.7,36.0025,36.25,6592.2,0
GLG.US,D,20180209,000000,36.5,38.2475,34.5,34.5,6291.4,0
GLG.US,D,20180212,000000,34.5,37.325,34.5,35.5,6071.6,0
GLG.US,D,20180213,000000,37,38,34.81,35,10425.4,0
GLG.US,D,20180214,000000,34.25,36.25,33.75,35.5,7287.4,0
GLG.US,D,20180215,000000,36.25,38,35.75,36.75,4059,0
GLG.US,D,20180216,000000,36.25,37.5,35,35.25,5527.2,0
GLG.US,D,20180220,000000,35,36.75,33.75,33.75,4909.2,0
GLG.US,D,20180221,000000,33.75,34.975,33.5,33.75,2296.8,0
GLG.US,D,20180222,000000,33.75,37.5,33.75,33.75,3457,0
GLG.US,D,20180223,000000,33.75,35.75,33.25,33.75,6011.2,0
GLG.US,D,20180226,000000,34.5,35,33.75,33.75,2617.2,0
GLG.US,D,20180227,000000,33.75,34,32.75,32.75,3013.4,0
GLG.US,D,20180228,000000,33.25,34,32.5,32.5,2436,0
GLG.US,D,20180301,000000,34,34,32,32,4056.4,0
GLG.US,D,20180302,000000,31.75,32.2775,31.75,32,1828.6,0
GLG.US,D,20180305,000000,32.275,32.75,31.75,32.73,3169.2,0
GLG.US,D,20180306,000000,32.77,35.75,32.77,33.5,6962.8,0
GLG.US,D,20180307,000000,33.5,35,33.5,34,1645.4,0
GLG.US,D,20180308,000000,34.5,34.5,32,32.75,3161.4,0
GLG.US,D,20180309,000000,33,33.5,32.5,32.75,1488.8,0
GLG.US,D,20180312,000000,32.5,33.5,32.5,33.25,1484.8,0
GLG.US,D,20180313,000000,32.5,35.75,32,33,13737.8,0
GLG.US,D,20180314,000000,33.75,34,32.75,33,1195.6,0
GLG.US,D,20180315,000000,33,34.75,32.875,33.75,5822,0
GLG.US,D,20180316,000000,33.275,34.225,33,33.5,2259.8,0
GLG.US,D,20180319,000000,34.25,34.25,32.5,33.52,905,0
GLG.US,D,20180320,000000,33,34.275,32,32,3903.4,0
GLG.US,D,20180321,000000,32.5,33.25,32.25,32.5,2700.8,0
GLG.US,D,20180322,000000,32.25,33.25,32,32,2435.4,0
GLG.US,D,20180323,000000,33.25,33.25,28.0525,30.75,3717.4,0
GLG.US,D,20180326,000000,31.25,31.25,29.5,30.025,2808,0
GLG.US,D,20180327,000000,30.75,31.25,30.12,30.25,1578.6,0
GLG.US,D,20180328,000000,30.0025,30.85,29.25,29.25,2782.6,0
GLG.US,D,20180329,000000,28.75,29.48,25.75,27.5,4117.2,0
GLG.US,D,20180402,000000,26.5,27.035,24.255,25.25,9000.4,0
GLG.US,D,20180403,000000,25.25,31.25,25.25,26.75,2963.6,0
GLG.US,D,20180404,000000,27,31.5,27,29.96,11369.8,0
GLG.US,D,20180405,000000,31.25,31.5,28,28.25,2253.8,0
GLG.US,D,20180406,000000,28.75,28.75,28.25,28.25,786.4,0
GLG.US,D,20180409,000000,28.25,28.75,26.25,28.5,1425.8,0
GLG.US,D,20180410,000000,28.75,31,27.505,29.465,3609.2,0
GLG.US,D,20180411,000000,29.75,31,29,29.75,1233.6,0
GLG.US,D,20180412,000000,31,31.125,29,29.25,1961.2,0
GLG.US,D,20180413,000000,29.5,29.75,28.25,29.25,1075.2,0
GLG.US,D,20180416,000000,29.5,29.5,28.5,28.5,511,0
GLG.US,D,20180417,000000,29.25,30,28.775,29.5,1614,0
GLG.US,D,20180418,000000,29.25,30.5,29,29.5,907,0
GLG.US,D,20180419,000000,30,31.25,29.25,29.745,3326.6,0
GLG.US,D,20180420,000000,28.75,29.96,28.75,29,740.4,0
GLG.US,D,20180423,000000,29.25,29.25,28.52,29.25,775.2,0
GLG.US,D,20180424,000000,28.75,30.725,27.25,27.75,3279.2,0
GLG.US,D,20180425,000000,27.9,28.5,27.75,27.7525,275.2,0
GLG.US,D,20180426,000000,29,29,26.5025,28.25,1155.2,0
GLG.US,D,20180427,000000,28,28,27.5,27.75,906.2,0
GLG.US,D,20180430,000000,27.75,28.25,27.75,28.0025,397.2,0
GLG.US,D,20180501,000000,27.5,28,27,27,508.6,0
GLG.US,D,20180502,000000,27.75,31,27.25,27.635,17767.6,0
GLG.US,D,20180503,000000,28.5,28.7225,27,27.9975,3245.2,0
GLG.US,D,20180504,000000,29.25,30.25,28,28.73,6411,0
GLG.US,D,20180507,000000,28.25,29,27.7575,28.25,1694,0
GLG.US,D,20180508,000000,28.5,29.025,28.25,28.5,1618.6,0
GLG.US,D,20180509,000000,28.5,28.5,28.25,28.49,871.4,0
GLG.US,D,20180510,000000,28.5,29.5125,28.5,28.5,3480.4,0
GLG.US,D,20180511,000000,28.75,29,28.25,29,1571.8,0
GLG.US,D,20180514,000000,28.5,29.5,28.5,29.25,918.2,0
GLG.US,D,20180515,000000,29.5,29.5,28.25,29.25,3610.4,0
GLG.US,D,20180516,000000,29,29,27.75,27.75,6094.8,0
GLG.US,D,20180517,000000,28,28.75,27.75,28.75,827.8,0
GLG.US,D,20180518,000000,28.75,28.75,27.5875,28.2475,674.2,0
GLG.US,D,20180521,000000,28.75,28.7525,28.02,28.0425,1951,0
GLG.US,D,20180522,000000,28,31.25,28,30.775,9148.8,0
GLG.US,D,20180523,000000,30.75,30.75,29.25,29.44,1899,0
GLG.US,D,20180524,000000,29.75,30.25,29.25,29.2525,1301.4,0
GLG.US,D,20180525,000000,29.275,35,28.76,33.25,30856.4,0
GLG.US,D,20180529,000000,33.5,34.475,31,31.27,3663.4,0
GLG.US,D,20180530,000000,31.25,32.0675,30,31.75,1082,0
GLG.US,D,20180531,000000,32.5,32.5,30.5,30.75,3171,0
GLG.US,D,20180601,000000,32.235,32.235,31,31.25,1497,0
GLG.US,D,20180604,000000,31.25,31.25,29.525,29.75,1775,0
GLG.US,D,20180605,000000,29.5,30.25,28.5,29.25,3164.8,0
GLG.US,D,20180606,000000,28.775,29.0775,28.25,28.25,3937.6,0
GLG.US,D,20180607,000000,28.74,28.75,28,28.25,675.4,0
GLG.US,D,20180608,000000,28.25,28.7525,27.75,28.75,844.2,0
GLG.US,D,20180611,000000,29,29,28.5,28.75,220.4,0
GLG.US,D,20180612,000000,28.5,29,28.25,28.5025,279.2,0
