<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20190618,000000,1791.5,1900,1707,1725,707.74,0
ENVB.US,D,20190619,000000,1700,1800,1600,1739,513.44,0
ENVB.US,D,20190620,000000,1675,1725,1658,1708.5,201.64,0
ENVB.US,D,20190621,000000,1658,1850,1658,1750,509.22,0
ENVB.US,D,20190624,000000,1850,1925,1710,1750,645.42,0
ENVB.US,D,20190625,000000,1750,1810,1675,1687.5,365.94,0
ENVB.US,D,20190626,000000,1700,1775,1650.5,1755.1,490.66,0
ENVB.US,D,20190627,000000,1704,1765,1700,1713,184.44,0
ENVB.US,D,20190628,000000,1653,1770,1653,1750.5,255.98,0
ENVB.US,D,20190701,000000,1750,1760,1675,1750,293.6,0
ENVB.US,D,20190702,000000,1749.5,1750,1695,1702.25,155.7,0
ENVB.US,D,20190703,000000,1725,1835,1693,1750,519.12,0
ENVB.US,D,20190705,000000,1800,1825,1750,1797.5,447.42,0
ENVB.US,D,20190708,000000,1795,1800,1690,1765,376.04,0
ENVB.US,D,20190709,000000,1800,2100,1800,1835,3111.88,0
ENVB.US,D,20190710,000000,1890,1950,1757.5,1829.5,930.4,0
ENVB.US,D,20190711,000000,1850,1850,1750,1791.5,518.42,0
ENVB.US,D,20190712,000000,1775,1799.5,1750,1754,300.5,0
ENVB.US,D,20190715,000000,1775.5,1800.5,1750,1793.5,299.02,0
ENVB.US,D,20190716,000000,1756,1800,1750,1770.75,281.1,0
ENVB.US,D,20190717,000000,1810,1900,1775,1794.5,569.42,0
ENVB.US,D,20190718,000000,1755,1825,1710,1775,311.9,0
ENVB.US,D,20190719,000000,1729,1784,1725,1745,118.02,0
ENVB.US,D,20190722,000000,1750,1774,1675,1724.5,194.4,0
ENVB.US,D,20190723,000000,1649.5,1799.5,1632.5,1649.5,908.38,0
ENVB.US,D,20190724,000000,1619.5,1660,1525,1619.5,352.84,0
ENVB.US,D,20190725,000000,1625,1672,1550,1589,149.68,0
ENVB.US,D,20190726,000000,1550,1650,1540,1553,163.66,0
ENVB.US,D,20190729,000000,1575,1589.5,1502.5,1510.5,153.8,0
ENVB.US,D,20190730,000000,1545,1600,1425.5,1510,254.28,0
ENVB.US,D,20190731,000000,1502.5,1522.15,1449,1449,139.54,0
ENVB.US,D,20190801,000000,1525,1525,1450,1468,121.12,0
ENVB.US,D,20190802,000000,1465,1465,1405,1439,160.76,0
ENVB.US,D,20190805,000000,1407.5,1470,1400,1425,101.96,0
ENVB.US,D,20190806,000000,1425,1440,1400,1410.5,104.08,0
ENVB.US,D,20190807,000000,1410.5,1450,1255.5,1383.5,303.24,0
ENVB.US,D,20190808,000000,1340,1426.25,1328.5,1400,134.6,0
ENVB.US,D,20190809,000000,1400.5,1550,1400.5,1502.8,256.18,0
ENVB.US,D,20190812,000000,1503,1650,1489.5,1617,270.64,0
ENVB.US,D,20190813,000000,1650,1700,1600,1650,351.28,0
ENVB.US,D,20190814,000000,1450.5,1486.5,1310,1372.5,525.92,0
ENVB.US,D,20190815,000000,1372.5,1400,1295.5,1303,179.72,0
ENVB.US,D,20190816,000000,1350,1375,1300,1348,182.86,0
ENVB.US,D,20190819,000000,1365,1365,1265,1295,221.54,0
ENVB.US,D,20190820,000000,1275,1450,1205,1261,262.32,0
ENVB.US,D,20190821,000000,1317.5,1350,1260,1290.5,123.12,0
ENVB.US,D,20190822,000000,1300,1305,1250.5,1252.5,131.64,0
ENVB.US,D,20190823,000000,1255,1275,1200,1216.5,97.9,0
ENVB.US,D,20190826,000000,1200,1249.5,1100,1113,273.4,0
ENVB.US,D,20190827,000000,1150,1174.5,950,1007.25,362.58,0
ENVB.US,D,20190828,000000,1000,1050,909,951,230.88,0
ENVB.US,D,20190829,000000,997.5,1022.5,950,954,173.22,0
ENVB.US,D,20190830,000000,980,1089.5,954.5,1067.5,180.56,0
ENVB.US,D,20190903,000000,1050,1050,965,995.35,104.7,0
ENVB.US,D,20190904,000000,975,1031,975,1010,64.5,0
ENVB.US,D,20190905,000000,1000,1048,989,1010.5,61.28,0
ENVB.US,D,20190906,000000,950,1195,950,1180,401.2,0
ENVB.US,D,20190909,000000,1155.5,1175,1100,1129.15,101.74,0
ENVB.US,D,20190910,000000,1125,1365,1098.9,1250,539.32,0
ENVB.US,D,20190911,000000,1318,1360,1255.5,1281.5,144.66,0
ENVB.US,D,20190912,000000,1311,1311.1,1250,1290.6,123,0
ENVB.US,D,20190913,000000,1338.5,1450,1257.5,1448,443,0
ENVB.US,D,20190916,000000,1448,1450,1311.5,1420,182.3,0
ENVB.US,D,20190917,000000,1435,1467.5,1300,1350,266.92,0
ENVB.US,D,20190918,000000,1309,1360,1256,1269,117.78,0
ENVB.US,D,20190919,000000,1262.5,1350,1250,1265.35,72.38,0
ENVB.US,D,20190920,000000,1208.5,1240,1062.5,1099.5,1029.76,0
ENVB.US,D,20190923,000000,1099.5,1099.5,975,1005,753.68,0
ENVB.US,D,20190924,000000,999.5,999.5,415,868.5,585.26,0
ENVB.US,D,20190925,000000,875,875,634,751,1947.66,0
ENVB.US,D,20190926,000000,835,1095,775,987,2041.36,0
ENVB.US,D,20190927,000000,1045,1050,877.5,880,705.28,0
ENVB.US,D,20190930,000000,900,975,825,851,351.6,0
ENVB.US,D,20191001,000000,852.5,949.5,825,864.5,397.04,0
ENVB.US,D,20191002,000000,919.5,919.5,800,822,351.98,0
ENVB.US,D,20191003,000000,813.5,816,720,770,422.84,0
ENVB.US,D,20191004,000000,770,850,705,800,500.06,0
ENVB.US,D,20191007,000000,800,820,751,760,211.62,0
ENVB.US,D,20191008,000000,732.5,825,725,770.5,311.8,0
ENVB.US,D,20191009,000000,800,800,750,754.5,139.54,0
ENVB.US,D,20191010,000000,751.5,754,725,730.5,202.34,0
ENVB.US,D,20191011,000000,700,750,700,710.5,188.5,0
ENVB.US,D,20191014,000000,735,738.65,630,671.5,290.46,0
ENVB.US,D,20191015,000000,650,671.5,606,641.05,224.82,0
ENVB.US,D,20191016,000000,650,742.5,650,720,295.84,0
ENVB.US,D,20191017,000000,755,755,700.5,710,153.96,0
ENVB.US,D,20191018,000000,745.5,790,694.5,712,309.42,0
ENVB.US,D,20191021,000000,810,810,745,755,232.42,0
ENVB.US,D,20191022,000000,780,780,706,723,139.18,0
ENVB.US,D,20191023,000000,722,724.5,675.5,719,111.44,0
ENVB.US,D,20191024,000000,705,724.5,675,705,104.94,0
ENVB.US,D,20191025,000000,698.5,707.5,655,685.5,83.88,0
ENVB.US,D,20191028,000000,675,717.05,638.5,683.5,123.64,0
ENVB.US,D,20191029,000000,693.5,698,632.3,675,169.7,0
ENVB.US,D,20191030,000000,672,690,638.5,650,71.46,0
ENVB.US,D,20191031,000000,647.5,690,633,648,131.12,0
ENVB.US,D,20191101,000000,615.5,735,615.5,699,433.1,0
ENVB.US,D,20191104,000000,724.5,724.5,675,692.5,133.02,0
ENVB.US,D,20191105,000000,700,820,695,786,567.24,0
ENVB.US,D,20191106,000000,824,825,746.5,805.5,346.24,0
ENVB.US,D,20191107,000000,800,807.5,675.5,715,187.4,0
ENVB.US,D,20191108,000000,712.5,750.5,606,665.5,304.34,0
ENVB.US,D,20191111,000000,692.5,700,629,695,111.48,0
ENVB.US,D,20191112,000000,700,707.5,666.5,673.75,111.76,0
ENVB.US,D,20191113,000000,687.5,698.5,625,635,249.84,0
ENVB.US,D,20191114,000000,650,690,600,622.5,256.86,0
ENVB.US,D,20191115,000000,604.5,675,600,600,226.14,0
ENVB.US,D,20191118,000000,630,636,565.5,595,150.62,0
ENVB.US,D,20191119,000000,625,670,580,610,442.82,0
ENVB.US,D,20191120,000000,621,622.5,577.5,577.5,141.64,0
ENVB.US,D,20191121,000000,580,604,563.5,572.5,108.66,0
ENVB.US,D,20191122,000000,595,601.5,510,545,234,0
ENVB.US,D,20191125,000000,500,540,430,465.22,1445.24,0
ENVB.US,D,20191126,000000,456,463.7,390,436,1885.46,0
ENVB.US,D,20191127,000000,474,496,410.02,432,3597.84,0
ENVB.US,D,20191129,000000,418,428,393.5,424,572.46,0
ENVB.US,D,20191202,000000,448,476,424,458,1994.46,0
ENVB.US,D,20191203,000000,444,456,430,456,398.88,0
ENVB.US,D,20191204,000000,454,454,424,454,383.28,0
ENVB.US,D,20191205,000000,440,449.6,435.98,440,202.44,0
ENVB.US,D,20191206,000000,440,450,428.96,440,294.76,0
ENVB.US,D,20191209,000000,434,456,420,456,349.42,0
ENVB.US,D,20191210,000000,456,500,424,424,957.4,0
ENVB.US,D,20191211,000000,426,445.26,404,416.02,217.4,0
ENVB.US,D,20191212,000000,416,420,390,396,457.12,0
ENVB.US,D,20191213,000000,396,404.2,382,394,521.56,0
ENVB.US,D,20191216,000000,384,436,382,424.02,801.84,0
ENVB.US,D,20191217,000000,424,438,410,432,323.66,0
ENVB.US,D,20191218,000000,426,468,420,452.84,484.3,0
ENVB.US,D,20191219,000000,440,450,432,442,148.08,0
ENVB.US,D,20191220,000000,442,446,410.02,432.82,282.56,0
ENVB.US,D,20191223,000000,432,437.04,420,432,192.22,0
ENVB.US,D,20191224,000000,420,484,420,460,578.32,0
ENVB.US,D,20191226,000000,470,470,436,448,172.74,0
ENVB.US,D,20191227,000000,470,520,442,480,2177.44,0
ENVB.US,D,20191230,000000,504,504,448,472,549.16,0
ENVB.US,D,20191231,000000,458,467.36,450,452,208.12,0
ENVB.US,D,20200102,000000,450,484,442.9,482,509.12,0
ENVB.US,D,20200103,000000,478,498,474.54,486,231.66,0
ENVB.US,D,20200106,000000,480,550,480,520,1079.58,0
ENVB.US,D,20200107,000000,520,558,500,522,1003.5,0
ENVB.US,D,20200108,000000,526,534,487.3,501.7,241.54,0
ENVB.US,D,20200109,000000,500,502,490,499,180.04,0
ENVB.US,D,20200110,000000,498,502.9,472,491.45,171.06,0
ENVB.US,D,20200113,000000,532,550,334,370,4257.98,0
ENVB.US,D,20200114,000000,348,352,324.16,336,1060.2,0
ENVB.US,D,20200115,000000,338,371,336,354,681.14,0
ENVB.US,D,20200116,000000,368,370,338,352,376.64,0
ENVB.US,D,20200117,000000,350,352,290,318,873.34,0
ENVB.US,D,20200121,000000,310,335.96,266,280,1008.64,0
ENVB.US,D,20200122,000000,278,294,242,290,783.12,0
ENVB.US,D,20200123,000000,312,312,272,298,863.2,0
ENVB.US,D,20200124,000000,280,299,280,286.02,210.86,0
ENVB.US,D,20200127,000000,284,294,278,288,295.3,0
ENVB.US,D,20200128,000000,288,298,278,290,116.32,0
ENVB.US,D,20200129,000000,290,297.46,282.02,284,109.98,0
ENVB.US,D,20200130,000000,284,286,268.18,282,117.7,0
ENVB.US,D,20200131,000000,274,288,255.8,262,185.72,0
ENVB.US,D,20200203,000000,258,260,248,250,222.06,0
ENVB.US,D,20200204,000000,250,280,242.04,260,826.66,0
ENVB.US,D,20200205,000000,260,279.46,252.02,264,140.6,0
ENVB.US,D,20200206,000000,284,284,266.02,276,186.02,0
ENVB.US,D,20200207,000000,274,278.76,266,266,67.52,0
ENVB.US,D,20200210,000000,294,294,266,268,134.34,0
ENVB.US,D,20200211,000000,270,272,254.04,271.82,208.38,0
ENVB.US,D,20200212,000000,254.7,284,254.7,280,75.62,0
ENVB.US,D,20200213,000000,264,278,258,266,72.58,0
ENVB.US,D,20200214,000000,260,270,260,266,53.72,0
ENVB.US,D,20200218,000000,266,270.8,260,262,62.26,0
ENVB.US,D,20200219,000000,260,260.02,250,254,152.94,0
ENVB.US,D,20200220,000000,269.8,269.8,244,260,99.16,0
ENVB.US,D,20200221,000000,265,270,246.02,258,69.08,0
ENVB.US,D,20200224,000000,258,268,244,258,65.1,0
ENVB.US,D,20200225,000000,258,258,240,245.2,142.82,0
ENVB.US,D,20200226,000000,244,253.72,241.8,252,93.68,0
ENVB.US,D,20200227,000000,243,243,218,234,337.02,0
ENVB.US,D,20200228,000000,218,232,206,229.48,318.34,0
ENVB.US,D,20200302,000000,224.02,234.88,224,228.06,64.88,0
ENVB.US,D,20200303,000000,226,226,210,224,131.88,0
ENVB.US,D,20200304,000000,224,233.98,223.54,230.24,75.24,0
ENVB.US,D,20200305,000000,230,237.38,210.02,220,112.24,0
ENVB.US,D,20200306,000000,212.02,228,212,224,102.26,0
ENVB.US,D,20200309,000000,210,218,204,206,243.42,0
ENVB.US,D,20200310,000000,206.76,213.98,180,186,216.98,0
ENVB.US,D,20200311,000000,190,214,185.44,210,220.34,0
ENVB.US,D,20200312,000000,182,199.1,180,184.2,70.54,0
ENVB.US,D,20200313,000000,182,196,180,180,133.94,0
ENVB.US,D,20200316,000000,166,184,164,175.01,151.06,0
ENVB.US,D,20200317,000000,170,182,156.2,158.08,315.44,0
ENVB.US,D,20200318,000000,165.98,165.98,125.28,132,166.66,0
ENVB.US,D,20200319,000000,134,146,130,130.895,345.74,0
ENVB.US,D,20200320,000000,144.32,180,130,158,266.8,0
ENVB.US,D,20200323,000000,165.68,165.68,151.28,153,73.24,0
ENVB.US,D,20200324,000000,160,173,156.735,170.74,178.12,0
ENVB.US,D,20200325,000000,172,199.14,164.02,176,120.4,0
ENVB.US,D,20200326,000000,178,184,156,172.86,184.9,0
ENVB.US,D,20200327,000000,172,172,128,164,90.08,0
ENVB.US,D,20200330,000000,160,234,160,200.54,976.94,0
ENVB.US,D,20200331,000000,210,210,172,192,469.94,0
ENVB.US,D,20200401,000000,187.24,194,162,166.98,166.18,0
ENVB.US,D,20200402,000000,160.02,164,150,150,90.36,0
ENVB.US,D,20200403,000000,152,152,148,149.98,56.3,0
ENVB.US,D,20200406,000000,152,160.16,148,153.84,110.56,0
ENVB.US,D,20200407,000000,156.8,160,150,158.84,70.08,0
ENVB.US,D,20200408,000000,166,166.435,150,165.2,63.6,0
ENVB.US,D,20200409,000000,170,190,150,166.4,542.52,0
ENVB.US,D,20200413,000000,224,224,174,188,717.78,0
ENVB.US,D,20200414,000000,197.4,200,180,190.42,286.36,0
ENVB.US,D,20200415,000000,196,196,176.02,195.6,191.92,0
ENVB.US,D,20200416,000000,196,196,170,180.58,35.02,0
ENVB.US,D,20200417,000000,180.58,202,180,194.02,176.76,0
ENVB.US,D,20200420,000000,200,268,190,224,3583.14,0
ENVB.US,D,20200421,000000,198,210,180,196,421.84,0
ENVB.US,D,20200422,000000,208,208,188,190.02,206.26,0
ENVB.US,D,20200423,000000,204,204,180,186,298.2,0
ENVB.US,D,20200424,000000,186,198.08,177.8,191.96,211.96,0
ENVB.US,D,20200427,000000,188.6,202,182,193.26,212.48,0
ENVB.US,D,20200428,000000,195,202,182,190,201.04,0
ENVB.US,D,20200429,000000,190,192,185.75,190,108.38,0
ENVB.US,D,20200430,000000,197.08,197.08,180.2,181.98,77.96,0
ENVB.US,D,20200501,000000,189.02,192,173.18,185.98,170.58,0
ENVB.US,D,20200504,000000,186.74,224,182.98,206,842.72,0
ENVB.US,D,20200505,000000,216,316,194.88,300,5246.66,0
ENVB.US,D,20200506,000000,300,316,244,258,2092.74,0
ENVB.US,D,20200507,000000,252,257,206,220,1256.32,0
ENVB.US,D,20200508,000000,228,248,220,240,665.26,0
ENVB.US,D,20200511,000000,244,254,222,240,793.34,0
ENVB.US,D,20200512,000000,248,248,208,216,423.62,0
ENVB.US,D,20200513,000000,216,218,184.8,202,422.46,0
ENVB.US,D,20200514,000000,202,218,190,204,153.08,0
ENVB.US,D,20200515,000000,204,230,199,226,374.04,0
ENVB.US,D,20200518,000000,230,230,200,222,462.34,0
ENVB.US,D,20200519,000000,222,246,214,218,560.28,0
ENVB.US,D,20200520,000000,220,226,214,220,212.94,0
ENVB.US,D,20200521,000000,226,276,220,240,1909.78,0
ENVB.US,D,20200522,000000,246,298,236.56,274,1072.84,0
ENVB.US,D,20200526,000000,286,316,286,298,839.7,0
ENVB.US,D,20200527,000000,300,331.96,250,296,1010.72,0
ENVB.US,D,20200528,000000,292,294,260,278,481.86,0
ENVB.US,D,20200529,000000,278,278,260,264,229.46,0
ENVB.US,D,20200601,000000,272,272,242.02,268,218.6,0
ENVB.US,D,20200602,000000,870,1060,530,574,391290.06,0
ENVB.US,D,20200603,000000,520,530,420,460,15642.18,0
ENVB.US,D,20200604,000000,404,416,384,388,5082.02,0
ENVB.US,D,20200605,000000,390,392,370,374,2009.82,0
ENVB.US,D,20200608,000000,370,374,344,358,3126.38,0
ENVB.US,D,20200609,000000,346,428,346,410,10977.92,0
ENVB.US,D,20200610,000000,490,498,370,374,10582.64,0
ENVB.US,D,20200611,000000,314,342,300,334,2679.4,0
ENVB.US,D,20200612,000000,354,382,332,354,2591.06,0
ENVB.US,D,20200615,000000,324,358.04,320,352,1649.74,0
ENVB.US,D,20200616,000000,356,370,340,350,1419.02,0
ENVB.US,D,20200617,000000,340,358.02,330,350,2375.6,0
ENVB.US,D,20200618,000000,338,374,338,364,2027.96,0
ENVB.US,D,20200619,000000,362,368,342,348,907.06,0
ENVB.US,D,20200622,000000,340,354,340,348,873.36,0
ENVB.US,D,20200623,000000,360,366,340,352,2697.8,0
ENVB.US,D,20200624,000000,350,350,320,332,2123.44,0
ENVB.US,D,20200625,000000,320,332,316,330,637.9,0
ENVB.US,D,20200626,000000,320,330,304,312,757.2,0
ENVB.US,D,20200629,000000,316,327.4,304,310,352.74,0
ENVB.US,D,20200630,000000,310,320,309,310,346.48,0
ENVB.US,D,20200701,000000,320,422,302,350,19812.82,0
ENVB.US,D,20200702,000000,334,338.02,310,312,2592.26,0
ENVB.US,D,20200706,000000,312,392,312,354.06,11421.22,0
ENVB.US,D,20200707,000000,356,380,346,362,2371.04,0
ENVB.US,D,20200708,000000,374,430,364,400,8401.94,0
ENVB.US,D,20200709,000000,408,420,370,396,2520.12,0
ENVB.US,D,20200710,000000,396,400,372,398,1029.18,0
ENVB.US,D,20200713,000000,394,410,340,348,1891.96,0
ENVB.US,D,20200714,000000,370,374.08,344,352,782.92,0
ENVB.US,D,20200715,000000,360,374,354,362,1016.8,0
ENVB.US,D,20200716,000000,356,370,350,366,699.14,0
ENVB.US,D,20200717,000000,362,396,362,368,917.54,0
ENVB.US,D,20200720,000000,374,380,354,378,1089.28,0
ENVB.US,D,20200721,000000,380,410,380,386,2051.26,0
ENVB.US,D,20200722,000000,390,398,365,376,641.96,0
ENVB.US,D,20200723,000000,378,378,356,364,860.68,0
ENVB.US,D,20200724,000000,358,380,346,362,1140.76,0
ENVB.US,D,20200727,000000,362,370,340,356,2042,0
ENVB.US,D,20200728,000000,356,370,348.82,358,1134.3,0
ENVB.US,D,20200729,000000,396,460,348,376,19249,0
ENVB.US,D,20200730,000000,376,400,360,368,2244.16,0
ENVB.US,D,20200731,000000,380,380,360,370,708.26,0
ENVB.US,D,20200803,000000,376,380,358,374,1442.48,0
ENVB.US,D,20200804,000000,380,430,362,372,9720.4,0
ENVB.US,D,20200805,000000,374,388,350,382,2554.64,0
ENVB.US,D,20200806,000000,378,388,366,370,1387.46,0
ENVB.US,D,20200807,000000,370,380,362,370,932.88,0
ENVB.US,D,20200810,000000,370,389,366,380,1264.82,0
ENVB.US,D,20200811,000000,378,390,370,374,968.98,0
ENVB.US,D,20200812,000000,372,420,364,368,8511.28,0
ENVB.US,D,20200813,000000,378,378,358,370,1441.5,0
ENVB.US,D,20200814,000000,370,378,350,354,2082.12,0
ENVB.US,D,20200817,000000,350,350,304,324,2800.2,0
ENVB.US,D,20200818,000000,320,340,320,336,772.36,0
ENVB.US,D,20200819,000000,348,348,318,322,718,0
ENVB.US,D,20200820,000000,318,332,300,310,896.76,0
ENVB.US,D,20200821,000000,302,322,290,304,1346.26,0
ENVB.US,D,20200824,000000,298,304,276,284,1438.12,0
ENVB.US,D,20200825,000000,284,296,280,290,674.74,0
ENVB.US,D,20200826,000000,282,291.66,280,280,301.14,0
ENVB.US,D,20200827,000000,276,280,264,266,769.24,0
ENVB.US,D,20200828,000000,266,281.4,264,274,410.94,0
ENVB.US,D,20200831,000000,274,278,242,254.02,1032.84,0
ENVB.US,D,20200901,000000,250,254,228,234,1029.12,0
ENVB.US,D,20200902,000000,244,254,234.82,240,398.86,0
ENVB.US,D,20200903,000000,238,238,222,231,456.8,0
ENVB.US,D,20200904,000000,226,233,202,224.1,977.88,0
ENVB.US,D,20200908,000000,222,222,216,218.56,159.42,0
ENVB.US,D,20200909,000000,222,234,216,225.96,397.22,0
ENVB.US,D,20200910,000000,230,242,228,228,510.96,0
ENVB.US,D,20200911,000000,228,233.98,224,226,329.9,0
ENVB.US,D,20200914,000000,232,232,220,222,175.2,0
ENVB.US,D,20200915,000000,224,247.18,224,228,314.76,0
ENVB.US,D,20200916,000000,224,250,224,246,2265.1,0
ENVB.US,D,20200917,000000,230,240,226,236,641.28,0
ENVB.US,D,20200918,000000,240,240,220,228,560.94,0
ENVB.US,D,20200921,000000,236,238,206,218,721.9,0
ENVB.US,D,20200922,000000,213.14,226,206,218,1126.08,0
ENVB.US,D,20200923,000000,212,228,212,220,425.94,0
ENVB.US,D,20200924,000000,216,218,200,208,1044.02,0
ENVB.US,D,20200925,000000,204,217.98,202,214,245.3,0
ENVB.US,D,20200928,000000,212,233.98,212,222,397.76,0
ENVB.US,D,20200929,000000,212,236,212,226,314.74,0
ENVB.US,D,20200930,000000,232,294.96,226,276,24710.36,0
ENVB.US,D,20201001,000000,328,330,250,264,17861.4,0
ENVB.US,D,20201002,000000,240,262,240,262,2179.66,0
ENVB.US,D,20201005,000000,252,256.48,224,244,1883.24,0
ENVB.US,D,20201006,000000,238,270.02,238,238,1526.04,0
ENVB.US,D,20201007,000000,244,268.8,238,260,1646.16,0
ENVB.US,D,20201008,000000,260,270,242,270,1259.54,0
ENVB.US,D,20201009,000000,276,288,260,270,1607.32,0
ENVB.US,D,20201012,000000,276,280,260,262,660.96,0
ENVB.US,D,20201013,000000,262,267,250,260,596.56,0
ENVB.US,D,20201014,000000,256,266,250,260,424.66,0
ENVB.US,D,20201015,000000,252,276,242,266,906.18,0
ENVB.US,D,20201016,000000,268,300,255.46,296,4919.14,0
ENVB.US,D,20201019,000000,290,300,270,296,4619.4,0
ENVB.US,D,20201020,000000,282,332,270,288,14763.18,0
ENVB.US,D,20201021,000000,288,291.96,270,284,2227.8,0
ENVB.US,D,20201022,000000,284,306,270,282,3809.84,0
ENVB.US,D,20201023,000000,284.38,296,276,282,3304.36,0
ENVB.US,D,20201026,000000,284,288,252.88,256,2575.84,0
ENVB.US,D,20201027,000000,270,271,256,258,1220.56,0
ENVB.US,D,20201028,000000,254,254.5,240,248,1203.76,0
ENVB.US,D,20201029,000000,244,260,236,254,870.84,0
ENVB.US,D,20201030,000000,250,250,228,234,1211.28,0
ENVB.US,D,20201102,000000,234,266,231.1,240,3477.5,0
ENVB.US,D,20201103,000000,246,248,240.5,244,520.76,0
ENVB.US,D,20201104,000000,240,248,234,235,634.98,0
ENVB.US,D,20201105,000000,238,274,238,268,5329.54,0
ENVB.US,D,20201106,000000,280,298,252,258,8953.88,0
ENVB.US,D,20201109,000000,266,308,250,294,16120.54,0
ENVB.US,D,20201110,000000,274,286,262,274,7312.76,0
ENVB.US,D,20201111,000000,262,280,258,272,3135.44,0
ENVB.US,D,20201112,000000,268,310,262,270,11755.5,0
ENVB.US,D,20201113,000000,276,276,262,270,1605.78,0
ENVB.US,D,20201116,000000,260,262,246,250,2800.46,0
ENVB.US,D,20201117,000000,254,254,236,252,1708.46,0
ENVB.US,D,20201118,000000,252,255.76,240,246,2671.1,0
ENVB.US,D,20201119,000000,248,256,244,256,965.54,0
ENVB.US,D,20201120,000000,254,258,244,252,1361.14,0
ENVB.US,D,20201123,000000,258,280,253.4,278,4162.64,0
ENVB.US,D,20201124,000000,280.3,288,264,270,1593.38,0
ENVB.US,D,20201125,000000,274,293.4,268,282,2595.26,0
ENVB.US,D,20201127,000000,280,300,270,290,12062.58,0
ENVB.US,D,20201130,000000,355.76,362,304,318,17780.36,0
ENVB.US,D,20201201,000000,302,308,280,288,3862.66,0
ENVB.US,D,20201202,000000,286,358,282,352,16477.76,0
ENVB.US,D,20201203,000000,342,360,324,332,8140.58,0
ENVB.US,D,20201204,000000,314,341.4,307.52,314,4774.92,0
ENVB.US,D,20201207,000000,310,332,308,320,2218.82,0
ENVB.US,D,20201208,000000,324,339.34,322,332,2203.76,0
ENVB.US,D,20201209,000000,314,330,296,312.9,2636.46,0
ENVB.US,D,20201210,000000,308,322,304,318,976.92,0
ENVB.US,D,20201211,000000,310,320,305,318,874.26,0
ENVB.US,D,20201214,000000,320,340,316,318,1929.1,0
ENVB.US,D,20201215,000000,326,337.66,316,334,1891.62,0
ENVB.US,D,20201216,000000,330,348,316,336,2860.52,0
ENVB.US,D,20201217,000000,342,343,326,334,1793.28,0
ENVB.US,D,20201218,000000,340,377.78,326,358,6375.52,0
ENVB.US,D,20201221,000000,374,374,352,364,2814.2,0
ENVB.US,D,20201222,000000,368.46,374.44,352,356,1826.56,0
ENVB.US,D,20201223,000000,368,392.1,302,314,13690.18,0
ENVB.US,D,20201224,000000,324,344,312,338,5231.88,0
ENVB.US,D,20201228,000000,352,752,348,740,149807.52,0
ENVB.US,D,20201229,000000,588,590,328,340,60684.48,0
ENVB.US,D,20201230,000000,344,358,288,296,20267.5,0
ENVB.US,D,20201231,000000,300,300,207.5,213,14414,0
ENVB.US,D,20210104,000000,195,223,180.5,199,12730,0
ENVB.US,D,20210105,000000,207.5,207.5,190.5,195,6526,0
ENVB.US,D,20210106,000000,202.5,261.5,196,197,26092,0
ENVB.US,D,20210107,000000,201,255.5,185.5,239.5,132824,0
ENVB.US,D,20210108,000000,254.5,262.305,225.5,227,47258,0
ENVB.US,D,20210111,000000,225,251.45,210.5,243.5,23616,0
ENVB.US,D,20210112,000000,216.5,217.5,202.5,211,52254,0
ENVB.US,D,20210113,000000,216,216,206,210.5,22766,0
ENVB.US,D,20210114,000000,212.5,214,203.5,208.5,15932,0
ENVB.US,D,20210115,000000,208,212.5,197.5,198,21870,0
ENVB.US,D,20210119,000000,203.5,205,198.5,202,15970,0
ENVB.US,D,20210120,000000,202.5,205.5,196.5,202.5,14232,0
ENVB.US,D,20210121,000000,200.5,202,188.175,199.5,17144,0
ENVB.US,D,20210122,000000,196.5,198.63,191,197,10470,0
ENVB.US,D,20210125,000000,202,203.5,192.5,201,22463.54,0
ENVB.US,D,20210126,000000,205,220.5,201.485,215,47271.98,0
ENVB.US,D,20210127,000000,205.5,212.5,188.085,191.5,27588.96,0
ENVB.US,D,20210128,000000,199,200,189,190.5,17097.8,0
ENVB.US,D,20210129,000000,194.5,199.5,181.5,185,18520.92,0
ENVB.US,D,20210201,000000,188.5,199.5,182,194,40805.52,0
ENVB.US,D,20210202,000000,198.5,214,190.25,211.5,81589.66,0
ENVB.US,D,20210203,000000,216,230,207.5,214,122950.36,0
ENVB.US,D,20210204,000000,213,213.5,195.5,205.5,37874.96,0
ENVB.US,D,20210205,000000,203.5,219.5,198,213.5,59435.24,0
ENVB.US,D,20210208,000000,217,231.365,210,222.5,63796.4,0
ENVB.US,D,20210209,000000,213.865,219,203,214.5,116283,0
ENVB.US,D,20210210,000000,230,262.5,208.5,245,204781.32,0
ENVB.US,D,20210211,000000,292.5,293.5,226.5,243.5,154971.58,0
ENVB.US,D,20210212,000000,230,240,217.5,231,43190.2,0
ENVB.US,D,20210216,000000,233.5,252.5,225,240,61563.54,0
ENVB.US,D,20210217,000000,231.05,237.5,215,225.5,38956.88,0
ENVB.US,D,20210218,000000,222,256.5,217.5,235,69535.1,0
ENVB.US,D,20210219,000000,232.5,235.5,216,218.5,33519.2,0
ENVB.US,D,20210222,000000,216,222,205,206.5,31360.88,0
ENVB.US,D,20210223,000000,193.5,193.5,150,181,39029.9,0
