<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20201120,000000,14.2192,14.2192,14.2192,14.2192,613.74759775063,0
FXNC.US,D,20201123,000000,14.361,15.0403,14.361,15.0403,1484.2462738936,0
FXNC.US,D,20201124,000000,14.7374,14.8878,14.1538,14.6903,42407.913179242,0
FXNC.US,D,20201125,000000,14.5027,14.8878,14.1254,14.7383,5497.1326505198,0
FXNC.US,D,20201127,000000,14.7334,14.7334,14.7334,14.7334,586.12895585184,0
FXNC.US,D,20201130,000000,14.4471,14.8878,14.4471,14.5975,2005.9317319816,0
FXNC.US,D,20201201,000000,14.8604,14.8604,14.7383,14.7383,1087.3561606816,0
FXNC.US,D,20201202,000000,14.7187,14.7187,14.7187,14.7187,1103.7227632882,0
FXNC.US,D,20201204,000000,14.7285,15.0668,14.7285,15.0668,12840.622657606,0
FXNC.US,D,20201207,000000,14.3707,15.0208,14.3707,14.9729,5332.44371179,0
FXNC.US,D,20201208,000000,14.8801,15.0668,14.6532,14.9915,2625.8168057098,0
FXNC.US,D,20201209,000000,14.9817,14.9817,14.9817,14.9817,433.71496907711,0
FXNC.US,D,20201215,000000,15.0952,15.5379,15.0952,15.5379,4028.2300665699,0
FXNC.US,D,20201216,000000,15.5379,15.5379,15.0765,15.1146,2856.9950675292,0
FXNC.US,D,20201217,000000,15.4539,15.8195,15.3777,15.8195,5655.6841132719,0
FXNC.US,D,20201218,000000,15.8401,15.8919,15.4754,15.6407,7532.7288497259,0
FXNC.US,D,20201221,000000,15.536,15.9251,15.4089,15.9251,2832.4451636191,0
FXNC.US,D,20201222,000000,15.2515,15.8489,15.2515,15.8489,1946.6027975324,0
FXNC.US,D,20201223,000000,15.622,15.622,15.622,15.622,487.92934021174,0
FXNC.US,D,20201224,000000,15.5458,16.0669,15.5458,16.0669,745.703331267,0
FXNC.US,D,20201228,000000,15.7355,15.7355,15.7355,15.7355,406.09632717833,0
FXNC.US,D,20201229,000000,16.105,16.105,15.6407,16.0952,2085.7189196892,0
FXNC.US,D,20201230,000000,15.5604,16.1148,15.5604,16.1148,1662.2330772412,0
FXNC.US,D,20201231,000000,15.8019,16.1344,15.7355,16.0199,13032.930238235,0
FXNC.US,D,20210105,000000,15.6407,15.9437,15.6407,15.9437,611.70177242478,0
FXNC.US,D,20210106,000000,15.8245,16.3513,15.8245,16.1148,2885.6366220908,0
FXNC.US,D,20210107,000000,16.3513,17.2234,16.3513,17.2234,1556.8730729608,0
FXNC.US,D,20210108,000000,16.1148,16.8157,16.1148,16.8157,726.26799067157,0
FXNC.US,D,20210112,000000,16.4716,17.2997,16.4716,16.6359,11413.659492835,0
FXNC.US,D,20210113,000000,17.281,17.281,16.6359,16.6642,1514.9336537811,0
FXNC.US,D,20210120,000000,17.0161,17.0631,16.6456,16.6456,1040.3021781873,0
FXNC.US,D,20210122,000000,16.5888,16.5888,15.9251,16.5888,2426.3488364408,0
FXNC.US,D,20210125,000000,16.6359,16.6359,16.6359,16.6359,390.75263723457,0
FXNC.US,D,20210126,000000,16.6359,16.6359,16.5888,16.5888,1119.066453232,0
FXNC.US,D,20210127,000000,16.5888,17.2898,16.4471,17.2898,3321.3974164938,0
FXNC.US,D,20210128,000000,16.5888,17.1286,16.5888,17.0806,959.49207781681,0
FXNC.US,D,20210129,000000,16.1148,17.0905,16.1148,17.0806,4670.6192188823,0
FXNC.US,D,20210201,000000,17.0004,17.0806,17.0004,17.0806,220.94913519023,0
FXNC.US,D,20210202,000000,16.7307,16.7307,16.7307,16.7307,128.88699552763,0
FXNC.US,D,20210203,000000,16.7248,16.7248,16.7248,16.7248,251.63651507776,0
FXNC.US,D,20210208,000000,17.0435,17.1862,16.934,17.1862,1758.3868675555,0
FXNC.US,D,20210209,000000,17.2517,17.2517,16.9428,17.2517,749.79498191868,0
FXNC.US,D,20210211,000000,17.2047,17.2997,17.0435,17.0435,4025.1613285812,0
FXNC.US,D,20210212,000000,17.2898,17.2997,16.9154,17.1089,5119.6778779031,0
FXNC.US,D,20210216,000000,17.0249,17.2419,17.0249,17.2419,1765.5472561959,0
FXNC.US,D,20210217,000000,17.0348,17.4521,17.0161,17.4424,5847.9916939005,0
FXNC.US,D,20210219,000000,17.153,17.4424,16.5888,16.5888,54777.996011906,0
FXNC.US,D,20210222,000000,16.7502,16.7824,16.4941,16.4941,5164.6860350715,0
FXNC.US,D,20210223,000000,16.1148,16.4941,16.1148,16.4941,595.3351698181,0
FXNC.US,D,20210224,000000,16.4941,16.8734,16.4589,16.6926,20105.348389648,0
FXNC.US,D,20210225,000000,16.712,16.846,16.5586,16.5586,11925.115824294,0
FXNC.US,D,20210226,000000,16.6828,16.6828,16.5107,16.5107,606.58720911019,0
FXNC.US,D,20210301,000000,16.7971,16.8069,16.5684,16.7971,6916.9354266495,0
FXNC.US,D,20210303,000000,16.8069,16.9497,16.7971,16.9398,10902.203161377,0
FXNC.US,D,20210304,000000,17.0366,17.0366,17.0171,17.0366,4074.2611364012,0
FXNC.US,D,20210308,000000,17.0366,17.1316,17.0366,17.1316,4030.2758918958,0
FXNC.US,D,20210309,000000,17.1706,17.1804,17.1413,17.1804,708.87847540197,0
FXNC.US,D,20210310,000000,17.1804,17.3524,16.6172,16.6172,47756.723493639,0
FXNC.US,D,20210311,000000,17.1608,17.3641,17.1608,17.3134,11942.505339564,0
FXNC.US,D,20210312,000000,17.5606,17.5606,17.1892,17.3035,3079.9900280453,0
FXNC.US,D,20210315,000000,17.1804,17.5949,17.1804,17.1804,18518.810849463,0
FXNC.US,D,20210316,000000,17.1892,17.4179,16.9398,17.4179,6077.1241303941,0
FXNC.US,D,20210317,000000,17.2576,17.3231,17.2556,17.3231,3170.006342382,0
FXNC.US,D,20210318,000000,17.3983,17.4179,17.3328,17.4179,5156.5027337681,0
FXNC.US,D,20210319,000000,17.6564,17.8949,17.4228,17.8949,3598.6067481444,0
FXNC.US,D,20210322,000000,17.7288,17.7288,17.7288,17.7288,283.3468076282,0
FXNC.US,D,20210323,000000,17.2937,17.4668,16.6075,17.3701,19517.173608469,0
FXNC.US,D,20210324,000000,17.1413,17.4179,17.1413,17.1804,14318.731455522,0
FXNC.US,D,20210325,000000,17.1706,17.2087,17.1706,17.1989,5862.3124711814,0
FXNC.US,D,20210326,000000,17.1706,17.2556,17.1706,17.1804,13023.724024268,0
FXNC.US,D,20210329,000000,17.151,17.3134,17.151,17.3134,5171.8464237119,0
FXNC.US,D,20210330,000000,17.4668,17.6564,17.4179,17.4179,2821.193124327,0
FXNC.US,D,20210331,000000,17.6554,17.6554,16.6172,16.6172,9187.8015383268,0
FXNC.US,D,20210401,000000,17.1989,17.4179,16.9271,17.4179,5145.2506944761,0
FXNC.US,D,20210406,000000,17.3035,17.5235,17.28,17.5235,1374.7946189613,0
FXNC.US,D,20210407,000000,17.3231,17.8471,17.3231,17.8471,52664.658450318,0
FXNC.US,D,20210408,000000,17.3885,17.8001,17.1804,17.8001,1242.838885445,0
FXNC.US,D,20210409,000000,17.3885,17.6193,16.3219,17.5509,28693.723107504,0
FXNC.US,D,20210412,000000,17.1892,17.4179,17.1892,17.4179,1255.1138374,0
FXNC.US,D,20210414,000000,17.4277,17.6564,17.4179,17.4179,5277.2064279924,0
FXNC.US,D,20210416,000000,17.4179,17.6564,17.4179,17.4375,1055.6458681311,0
FXNC.US,D,20210419,000000,17.2361,17.2361,17.2361,17.2361,569.76235324516,0
FXNC.US,D,20210420,000000,17.3524,17.5049,17.3524,17.3554,3001.2257530005,0
FXNC.US,D,20210421,000000,17.2576,17.5049,17.2576,17.3524,678.19109551444,0
FXNC.US,D,20210423,000000,17.5235,17.6487,17.5235,17.6487,773.32197316578,0
FXNC.US,D,20210426,000000,17.4179,17.5997,17.4179,17.5997,483.83768956007,0
FXNC.US,D,20210427,000000,17.4102,17.6487,17.1804,17.6487,2311.782618194,0
FXNC.US,D,20210428,000000,17.3231,17.629,17.3231,17.3701,987.11071971558,0
FXNC.US,D,20210429,000000,17.5312,17.5312,17.5312,17.5312,318.1258381674,0
FXNC.US,D,20210430,000000,17.3231,17.6389,17.3231,17.3524,58040.06449395,0
FXNC.US,D,20210504,000000,17.4726,17.4726,17.4726,17.4726,166.73476405558,0
FXNC.US,D,20210505,000000,17.6487,17.6487,17.5606,17.5606,1147.7080077937,0
FXNC.US,D,20210506,000000,17.3701,17.5997,17.1804,17.5606,1760.4326928814,0
FXNC.US,D,20210507,000000,17.3231,17.5704,17.3231,17.5704,7050.9369854917,0
FXNC.US,D,20210510,000000,17.5576,17.6564,17.3701,17.5137,2845.7430282371,0
FXNC.US,D,20210511,000000,17.1804,17.6096,17.1804,17.4805,880.72780277214,0
FXNC.US,D,20210512,000000,17.3328,17.6564,17.3328,17.4668,58955.571327262,0
FXNC.US,D,20210513,000000,17.3524,17.5235,17.1316,17.1316,22028.424195933,0
FXNC.US,D,20210514,000000,17.6564,17.6564,17.5137,17.6564,1137.4788811644,0
FXNC.US,D,20210518,000000,17.3983,17.6096,17.3983,17.5704,2419.1884478003,0
FXNC.US,D,20210520,000000,17.4082,17.5802,17.3612,17.5606,5711.9443097324,0
FXNC.US,D,20210524,000000,17.59,17.59,17.4756,17.4756,1161.0058724116,0
FXNC.US,D,20210525,000000,17.3427,17.6096,17.3427,17.4756,3358.2222723588,0
FXNC.US,D,20210526,000000,17.499,17.499,17.2937,17.2937,2127.6583388688,0
FXNC.US,D,20210527,000000,17.5332,17.5822,17.4384,17.4384,7013.0892169638,0
FXNC.US,D,20210528,000000,17.4384,17.7747,17.4384,17.6066,5256.7481747341,0
FXNC.US,D,20210601,000000,17.765,17.7747,17.765,17.7747,637.27458899773,0
FXNC.US,D,20210602,000000,18.0152,18.4855,18.0152,18.2548,3302.9849885612,0
FXNC.US,D,20210603,000000,18.4953,18.7348,18.3026,18.6976,5328.3520611383,0
FXNC.US,D,20210607,000000,18.6292,19.4562,18.2645,19.4562,8871.7215254852,0
FXNC.US,D,20210608,000000,18.3906,19.2059,18.3906,18.5901,11508.790370487,0
FXNC.US,D,20210609,000000,18.7348,18.898,18.4464,18.5998,9013.9063856308,0
FXNC.US,D,20210610,000000,18.4953,18.9273,18.4953,18.9273,1328.7635491301,0
FXNC.US,D,20210611,000000,19.1864,19.1864,18.6682,18.9273,5823.4417899905,0
FXNC.US,D,20210614,000000,18.7348,19.1483,18.7269,18.7269,3958.6720054915,0
FXNC.US,D,20210615,000000,18.7348,18.812,18.4327,18.4464,5507.3617771489,0
FXNC.US,D,20210616,000000,18.4464,19.2157,18.2548,18.7348,30787.625328497,0
FXNC.US,D,20210617,000000,18.4953,19.158,18.3026,18.851,14865.989730183,0
FXNC.US,D,20210618,000000,18.6487,18.7826,18.3026,18.7729,23609.847172804,0
FXNC.US,D,20210621,000000,18.851,18.9468,18.6878,18.9176,19310.54525056,0
FXNC.US,D,20210622,000000,18.5128,19.773,18.5128,19.0808,26854.526139578,0
FXNC.US,D,20210623,000000,19.2157,19.6478,18.856,19.2832,65571.770431013,0
FXNC.US,D,20210624,000000,19.2539,19.2539,18.9654,19.2059,4969.3097164542,0
FXNC.US,D,20210625,000000,18.9468,19.4269,18.9468,18.9752,15676.136559214,0
FXNC.US,D,20210628,000000,19.2059,19.6576,18.8316,19.293,3890.136857076,0
FXNC.US,D,20210630,000000,18.7348,19.3124,18.5627,19.293,6148.7280167983,0
FXNC.US,D,20210701,000000,19.3124,19.3124,19.2059,19.2059,1832.0365792856,0
FXNC.US,D,20210702,000000,19.293,19.3124,19.293,19.3124,333.46952811117,0
FXNC.US,D,20210706,000000,19.2636,19.5619,19.0906,19.5619,4709.4899000731,0
FXNC.US,D,20210707,000000,19.8599,19.8599,19.7348,19.8111,1028.0272262323,0
FXNC.US,D,20210708,000000,19.8649,19.9842,19.8649,19.9842,2668.7791375522,0
FXNC.US,D,20210709,000000,18.4953,22.1074,18.4953,20.7525,16913.860881344,0
FXNC.US,D,20210712,000000,21.426,22.9296,20.6567,21.733,13147.496456481,0
FXNC.US,D,20210713,000000,21.3967,21.5913,20.4641,20.4641,1270.4575273438,0
FXNC.US,D,20210714,000000,20.8297,20.8297,20.8297,20.8297,355.97360669536,0
FXNC.US,D,20210715,000000,21.5219,22.0019,21.1376,22.0019,9645.043498651,0
FXNC.US,D,20210716,000000,21.387,22.0977,20.7729,20.7729,7405.8876795241,0
FXNC.US,D,20210719,000000,20.6176,21.3772,20.1474,20.3106,27480.548689284,0
FXNC.US,D,20210720,000000,20.5971,21.1094,20.1962,20.1962,6275.5691870001,0
FXNC.US,D,20210721,000000,19.6097,20.3634,19.6097,20.2431,4668.5733935564,0
FXNC.US,D,20210722,000000,20.1767,21.2042,20.1767,20.8483,2728.1080720016,0
FXNC.US,D,20210726,000000,22.0889,22.0889,20.2628,20.3693,22140.944588853,0
FXNC.US,D,20210727,000000,20.7438,20.7438,20.379,20.379,1352.2905403772,0
FXNC.US,D,20210728,000000,20.6567,20.6567,20.6274,20.6274,952.33168917638,0
FXNC.US,D,20210729,000000,20.5804,20.8777,20.1767,20.8003,11604.944160801,0
FXNC.US,D,20210730,000000,21.1465,21.1465,20.1962,20.4172,4015.9551146149,0
FXNC.US,D,20210803,000000,20.4172,20.4172,20.4162,20.4162,1081.218684704,0
FXNC.US,D,20210804,000000,20.3302,20.4836,20.3302,20.4172,8135.2244081845,0
FXNC.US,D,20210805,000000,20.8003,20.8003,20.8003,20.8003,263.91146703277,0
FXNC.US,D,20210806,000000,20.8297,21.3674,20.8023,21.0898,4072.2153110753,0
FXNC.US,D,20210809,000000,20.6616,21.1279,20.2822,20.7535,3898.3201583793,0
FXNC.US,D,20210811,000000,20.3596,20.946,20.2745,20.8679,22996.099575053,0
FXNC.US,D,20210813,000000,20.1767,20.8972,20.1767,20.8972,626.02254970564,0
FXNC.US,D,20210817,000000,20.7916,20.7916,20.7916,20.7916,193.33049329145,0
FXNC.US,D,20210818,000000,20.206,20.6567,20.1767,20.5609,7539.8892383664,0
FXNC.US,D,20210819,000000,20.1767,20.6567,19.8599,20.2431,14457.847577679,0
FXNC.US,D,20210820,000000,19.8306,20.4172,19.8306,20.4172,386.66098658289,0
FXNC.US,D,20210823,000000,19.6958,20.4172,19.6958,20.3497,6849.423190897,0
FXNC.US,D,20210824,000000,20.4172,20.4172,20.081,20.081,6433.0977370895,0
FXNC.US,D,20210825,000000,20.1962,20.9069,19.8405,20.5227,46286.797997026,0
FXNC.US,D,20210826,000000,20.7839,21.3821,20.1552,21.3821,8933.0962852603,0
FXNC.US,D,20210827,000000,20.8453,21.3821,20.2999,20.5511,5049.0969041618,0
FXNC.US,D,20210830,000000,20.8023,20.8023,19.9617,20.2139,4633.7943630172,0
FXNC.US,D,20210831,000000,20.6185,20.995,20.2901,20.3683,3204.7853729212,0
FXNC.US,D,20210901,000000,20.4113,20.7739,20.1698,20.7251,2243.2474697785,0
FXNC.US,D,20210902,000000,20.38,20.7739,20.38,20.7154,2244.2703824414,0
FXNC.US,D,20210903,000000,20.6,20.8991,20.2901,20.4348,5960.5120868215,0
FXNC.US,D,20210907,000000,20.3096,20.7739,19.9518,20.2901,13207.848303594,0
FXNC.US,D,20210908,000000,19.9812,20.5227,19.9812,20.5227,961.53790314264,0
FXNC.US,D,20210909,000000,20.0847,20.4836,20.0847,20.165,2717.8789453723,0
FXNC.US,D,20210910,000000,20.165,20.2804,19.769,20.1943,3393.001302898,0
FXNC.US,D,20210913,000000,20.0496,20.5326,19.9235,19.9235,5481.7889605759,0
FXNC.US,D,20210914,000000,20.2187,20.2187,20.2187,20.2187,956.42333982805,0
FXNC.US,D,20210915,000000,19.9617,20.8698,19.9421,20.8698,23621.099212095,0
FXNC.US,D,20210916,000000,20.5326,21.3528,20.5326,21.3528,42282.094921704,0
FXNC.US,D,20210917,000000,20.8991,22.2228,20.3488,22.2228,53749.968785674,0
FXNC.US,D,20210920,000000,21.6196,22.2228,20.9089,22.2228,50892.973718144,0
FXNC.US,D,20210921,000000,22.2228,22.9961,21.4984,22.9961,61069.931801513,0
FXNC.US,D,20210922,000000,23.0059,23.0244,22.61,22.61,3095.333717989,0
FXNC.US,D,20210923,000000,22.7058,22.7058,22.5123,22.696,1815.6699766789,0
FXNC.US,D,20210924,000000,22.6295,22.6295,22.5513,22.5513,477.70021358256,0
FXNC.US,D,20210927,000000,22.0683,22.6051,21.5131,22.1553,4099.8339529742,0
FXNC.US,D,20210928,000000,21.4427,21.8992,21.4427,21.8954,1336.9468504335,0
FXNC.US,D,20210929,000000,22.3968,22.5023,22.3968,22.4164,1260.2284007146,0
FXNC.US,D,20210930,000000,22.3871,22.3871,22.2228,22.2228,700.69517409862,0
FXNC.US,D,20211001,000000,22.4643,22.5023,21.9129,21.9129,4597.992419815,0
FXNC.US,D,20211004,000000,21.5854,22.4359,21.5854,22.0488,839.81129625543,0
FXNC.US,D,20211005,000000,21.9325,21.9325,21.9325,21.9325,352.90486870661,0
FXNC.US,D,20211007,000000,21.9325,21.9325,21.9325,21.9325,1707.2412344096,0
FXNC.US,D,20211008,000000,21.8465,22.2033,21.8465,22.2033,806.05517837915,0
FXNC.US,D,20211011,000000,22.1261,22.1261,22.0782,22.0782,1314.4427718492,0
FXNC.US,D,20211014,000000,21.9091,22.0782,21.9091,22.0782,300.7363228978,0
FXNC.US,D,20211015,000000,21.9813,22.0782,21.8954,21.9041,3006.3403163151,0
FXNC.US,D,20211018,000000,21.5561,22.2228,21.5561,22.2228,695.58061078404,0
FXNC.US,D,20211019,000000,22.2228,22.2228,22.2228,22.2228,241.40738844858,0
FXNC.US,D,20211020,000000,21.8767,22.4262,21.8767,22.2228,4403.6390138607,0
FXNC.US,D,20211021,000000,21.9969,22.1553,21.9061,22.1553,659.77866758191,0
FXNC.US,D,20211022,000000,22.0879,22.0879,22.0879,22.0879,198.44505660604,0
FXNC.US,D,20211025,000000,22.1202,22.1202,21.7878,21.7878,549.30409998681,0
FXNC.US,D,20211026,000000,22.0106,22.0106,22.0106,22.0106,305.85088621239,0
FXNC.US,D,20211027,000000,22.1202,22.1553,22.1202,22.1553,537.0291480318,0
FXNC.US,D,20211028,000000,22.2228,22.4555,22.2228,22.4555,2181.8727100034,0
FXNC.US,D,20211029,000000,22.2228,22.2228,21.9813,21.9813,807.07809104207,0
FXNC.US,D,20211101,000000,22.0782,22.2228,21.5463,21.5463,1531.3002563878,0
FXNC.US,D,20211102,000000,21.6432,22.1944,21.6432,22.1944,574.87691655975,0
FXNC.US,D,20211103,000000,22.1192,22.2228,21.74,22.2228,1274.5491779955,0
FXNC.US,D,20211104,000000,22.1847,22.2228,22.175,22.175,910.39226999675,0
FXNC.US,D,20211109,000000,22.1524,22.1524,22.1524,22.1524,508.3875934701,0
FXNC.US,D,20211111,000000,21.7751,22.2228,21.7751,22.1623,896.07149271591,0
FXNC.US,D,20211112,000000,22.1944,22.1944,22.1944,22.1944,347.79030539202,0
FXNC.US,D,20211116,000000,22.2228,22.2228,22.2228,22.2228,429.62331842543,0
FXNC.US,D,20211117,000000,21.866,22.2228,21.7878,22.2228,1012.6835362885,0
FXNC.US,D,20211119,000000,22.0752,22.1944,21.8367,21.8367,792.75731376122,0
FXNC.US,D,20211122,000000,21.7947,22.1847,21.7947,22.1847,1028.0272262323,0
FXNC.US,D,20211129,000000,21.9705,22.3401,21.3684,22.1553,12295.410208271,0
FXNC.US,D,20211130,000000,21.6793,22.3401,21.3684,22.0478,4972.378454443,0
FXNC.US,D,20211201,000000,21.6304,22.039,21.5727,21.689,1995.7026053524,0
FXNC.US,D,20211202,000000,21.4457,22.1358,21.427,21.7858,4098.8110403112,0
FXNC.US,D,20211203,000000,21.7281,21.7761,21.7281,21.7761,647.5037156269,0
FXNC.US,D,20211206,000000,22.3304,22.3401,22.1162,22.3401,1897.5029897123,0
FXNC.US,D,20211207,000000,22.3401,22.4369,22.3401,22.388,4894.6370920612,0
FXNC.US,D,20211208,000000,22.5434,22.5728,22.524,22.5728,1467.8796712869,0
FXNC.US,D,20211209,000000,22.5532,22.5532,22.3108,22.3108,1123.1581038836,0
FXNC.US,D,20211210,000000,22.6217,22.6217,22.0096,22.3401,4748.360581264,0
FXNC.US,D,20211213,000000,22.8054,22.8153,21.9119,22.4565,2672.870788204,0
FXNC.US,D,20211214,000000,22.7087,22.7087,21.6108,21.6108,17320.980121185,0
FXNC.US,D,20211215,000000,21.7273,22.5142,21.5826,21.5826,2329.1721334636,0
FXNC.US,D,20211216,000000,21.9217,22.524,21.4173,21.4651,7037.6391208738,0
FXNC.US,D,20211217,000000,22.2424,22.521,20.6205,20.7857,24513.07905416,0
FXNC.US,D,20211220,000000,21.1641,22.0478,21.1641,21.8445,2712.7643820577,0
FXNC.US,D,20211221,000000,21.8445,22.5337,21.7564,22.3206,7965.4209061402,0
FXNC.US,D,20211222,000000,22.3489,22.6217,21.5873,22.3108,8635.4287003512,0
FXNC.US,D,20211227,000000,21.864,22.8153,21.864,22.0967,5167.7547730602,0
FXNC.US,D,20211228,000000,21.9608,22.5826,21.8542,22.2228,1442.306854714,0
FXNC.US,D,20211230,000000,21.864,22.3401,21.864,22.3401,556.46448862723,0
FXNC.US,D,20211231,000000,22.3352,22.3352,22.3352,22.3352,551.34992531264,0
FXNC.US,D,20220103,000000,21.6108,22.3401,21.6108,22.3401,1140.5476191532,0
FXNC.US,D,20220106,000000,22.3401,22.6217,22.3401,22.5826,1093.4936366591,0
FXNC.US,D,20220107,000000,22.0673,22.65,20.4065,22.4565,29217.454390918,0
FXNC.US,D,20220110,000000,22.3304,23.0782,21.9266,22.5337,4844.5143715783,0
FXNC.US,D,20220111,000000,22.2424,23.1652,22.0478,22.6597,6786.0026057961,0
FXNC.US,D,20220112,000000,22.4272,23.2718,22.3304,22.9903,2065.2606664308,0
FXNC.US,D,20220113,000000,22.4956,22.6217,22.3499,22.3636,1962.969400139,0
FXNC.US,D,20220114,000000,22.3401,22.3401,22.3401,22.3401,147.29942346015,0
FXNC.US,D,20220118,000000,22.175,22.175,22.1563,22.1563,1593.6979288258,0
FXNC.US,D,20220119,000000,22.4369,22.4369,22.4369,22.4369,583.06021786309,0
FXNC.US,D,20220120,000000,22.0527,22.6597,22.0527,22.1944,3539.2778136952,0
FXNC.US,D,20220121,000000,22.3401,22.3401,21.8592,22.3304,408.14215250417,0
FXNC.US,D,20220124,000000,22.3401,22.3401,22.1944,22.1944,946.19421319887,0
FXNC.US,D,20220125,000000,22.2815,22.2912,21.3684,22.2228,5882.7707244397,0
FXNC.US,D,20220127,000000,21.8542,22.3401,21.7467,22.213,4491.6095028717,0
FXNC.US,D,20220131,000000,21.8542,22.3401,21.8542,22.3401,302.78214822364,0
FXNC.US,D,20220201,000000,21.9608,22.2327,21.9021,22.2327,862.31537483962,0
FXNC.US,D,20220202,000000,21.9705,22.3304,21.9705,22.3304,533.96041004304,0
FXNC.US,D,20220204,000000,21.8592,22.3304,21.8592,22.3304,744.68041860409,0
FXNC.US,D,20220207,000000,21.9608,22.3304,20.8737,21.6108,23679.405233882,0
FXNC.US,D,20220208,000000,21.3684,21.5532,21.3684,21.5532,868.45285081713,0
FXNC.US,D,20220211,000000,21.4848,21.4848,21.4749,21.4749,1715.424535713,0
FXNC.US,D,20220214,000000,21.1259,21.1259,21.1259,21.1259,352.90486870661,0
FXNC.US,D,20220215,000000,20.4846,21.4524,20.4846,21.2716,9921.2299176388,0
FXNC.US,D,20220216,000000,21.2619,21.3684,20.6303,21.1543,26211.114074604,0
FXNC.US,D,20220217,000000,20.9216,21.3097,20.6978,21.0575,9422.048538135,0
FXNC.US,D,20220218,000000,21.1259,21.169,21.038,21.169,2736.2913733049,0
FXNC.US,D,20220222,000000,21.0281,21.1543,20.8825,21.1025,21611.075829462,0
FXNC.US,D,20220223,000000,20.9412,21.0771,20.8434,21.0672,3771.4789881775,0
FXNC.US,D,20220224,000000,20.8717,21.1064,20.7349,20.9011,840.83420891835,0
FXNC.US,D,20220225,000000,20.8229,21.0087,20.7545,21.0087,2817.1014736753,0
FXNC.US,D,20220228,000000,21.0184,21.0184,20.6326,20.7739,2852.9034168775,0
FXNC.US,D,20220301,000000,20.9891,21.0184,20.5297,20.5687,6640.7490076617,0
FXNC.US,D,20220302,000000,20.9695,20.9695,20.9695,20.9695,289.48428360571,0
FXNC.US,D,20220304,000000,20.8522,20.8522,20.8522,20.8522,268.00311768444,0
FXNC.US,D,20220307,000000,20.559,20.8522,20.3341,20.3341,5898.1144143835,0
FXNC.US,D,20220308,000000,20.3341,20.4319,20.3341,20.4319,2094.9251336555,0
FXNC.US,D,20220309,000000,20.2852,20.5198,20.1386,20.5198,2855.9721548663,0
FXNC.US,D,20220311,000000,20.3674,20.51,20.3674,20.51,644.43497763815,0
FXNC.US,D,20220314,000000,20.422,20.422,20.2852,20.2852,1622.3394833875,0
FXNC.US,D,20220315,000000,20.2852,20.2852,20.2852,20.2852,189.23884263977,0
FXNC.US,D,20220316,000000,20.2852,20.2852,20.2852,20.2852,651.59536627858,0
FXNC.US,D,20220317,000000,20.0897,20.4906,20.0897,20.4807,9212.3514422368,0
FXNC.US,D,20220318,000000,20.5297,20.8522,20.5003,20.8522,6378.8833659548,0
FXNC.US,D,20220321,000000,20.5297,20.8522,20.3341,20.3341,1388.0924835794,0
FXNC.US,D,20220322,000000,20.4807,20.5297,20.08,20.4514,1879.0905617798,0
FXNC.US,D,20220324,000000,20.2852,20.5198,20.2852,20.5198,686.37439681778,0
FXNC.US,D,20220325,000000,20.3341,20.3341,20.3341,20.3341,224.01787317897,0
FXNC.US,D,20220328,000000,20.5297,20.5297,20.4807,20.5297,560.55613927891,0
FXNC.US,D,20220329,000000,20.5297,20.5297,20.4025,20.4025,3683.5084991667,0
FXNC.US,D,20220330,000000,20.5003,20.5297,20.5003,20.5297,2102.0855222959,0
FXNC.US,D,20220331,000000,20.1483,20.5297,20.1191,20.5297,1403.4361735231,0
FXNC.US,D,20220401,000000,20.5198,20.5297,20.2755,20.2755,2972.5841984389,0
FXNC.US,D,20220404,000000,20.0457,20.5297,20.0457,20.5297,2183.9185353293,0
FXNC.US,D,20220406,000000,20.041,20.5297,20.041,20.5297,1028.0272262323,0
FXNC.US,D,20220411,000000,20.0603,20.4906,20.0603,20.4906,2826.3076876416,0
FXNC.US,D,20220413,000000,20.231,20.5687,20.231,20.5687,339.60700408868,0
FXNC.US,D,20220419,000000,20.2558,20.5198,20.2558,20.5198,244.47612643733,0
FXNC.US,D,20220420,000000,20.3317,20.51,20.3317,20.51,553.39575063847,0
FXNC.US,D,20220421,000000,20.3219,20.5297,20.2852,20.5297,1045.4167415019,0
FXNC.US,D,20220422,000000,20.1362,20.4319,20.1362,20.4319,352.90486870661,0
FXNC.US,D,20220425,000000,20.2852,20.7349,20.2852,20.7349,3850.2432632223,0
FXNC.US,D,20220426,000000,20.51,20.8033,20.51,20.8033,341.65282941451,0
FXNC.US,D,20220427,000000,20.2461,20.6567,20.2021,20.6567,3562.8048049424,0
FXNC.US,D,20220429,000000,20.6567,20.6567,20.6567,20.6567,538.05206069471,0
FXNC.US,D,20220502,000000,20.3341,20.51,20.031,20.3928,5619.8821700699,0
FXNC.US,D,20220503,000000,20.0994,20.559,20.0115,20.559,7759.8154608937,0
FXNC.US,D,20220504,000000,20.0409,20.5297,19.9919,20.5297,12582.848666551,0
FXNC.US,D,20220505,000000,20.0507,20.4514,20.0507,20.4319,1991.6109547008,0
FXNC.US,D,20220506,000000,20.1825,20.5394,20.1825,20.5198,328.35496479658,0
FXNC.US,D,20220509,000000,19.9756,20.422,19.9756,20.422,2452.9445656767,0
FXNC.US,D,20220510,000000,20.1679,20.3733,20.0213,20.0409,2595.1294258222,0
