<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,D,20220113,000000,0.85,0.85,0.69995,0.71,117944,0
BFIIW.US,D,20220114,000000,0.6687,0.724951,0.6687,0.724951,9728,0
BFIIW.US,D,20220118,000000,0.65,0.74,0.65,0.7243,23604,0
BFIIW.US,D,20220119,000000,0.69,0.73465,0.69,0.7004,14679,0
BFIIW.US,D,20220120,000000,0.69,0.7399,0.6622,0.703301,54063,0
BFIIW.US,D,20220121,000000,0.73,0.73,0.65,0.666667,42778,0
BFIIW.US,D,20220124,000000,0.68,0.68,0.6,0.600101,36904,0
BFIIW.US,D,20220125,000000,0.6,0.65,0.5501,0.6401,33782,0
BFIIW.US,D,20220126,000000,0.65,0.737,0.625,0.6599,83549,0
BFIIW.US,D,20220127,000000,0.625,0.6299,0.57,0.5801,29285,0
BFIIW.US,D,20220128,000000,0.5799,0.613649,0.5211,0.59,31166,0
BFIIW.US,D,20220131,000000,0.746,0.746,0.59,0.6659,19642,0
BFIIW.US,D,20220201,000000,0.6659,0.67,0.6001,0.65,17720,0
BFIIW.US,D,20220202,000000,0.77,0.77,0.6298,0.65,12676,0
BFIIW.US,D,20220203,000000,0.6242,0.65,0.6,0.6027,22950,0
BFIIW.US,D,20220204,000000,0.62,0.62,0.5801,0.5999,26319,0
BFIIW.US,D,20220207,000000,0.61,0.65,0.5602,0.63,13407,0
BFIIW.US,D,20220208,000000,0.63,0.63,0.57,0.61,16447,0
BFIIW.US,D,20220209,000000,0.5951,0.6846,0.5616,0.62,11147,0
BFIIW.US,D,20220210,000000,0.56,0.65,0.56,0.62,12452,0
BFIIW.US,D,20220211,000000,0.5702,0.66,0.5702,0.585,10420,0
BFIIW.US,D,20220214,000000,0.8499,0.8499,0.5599,0.56,10736,0
BFIIW.US,D,20220215,000000,0.6399,0.6499,0.550201,0.6,21512,0
BFIIW.US,D,20220216,000000,0.6,0.61,0.5607,0.5801,14456,0
BFIIW.US,D,20220217,000000,0.61,0.619799,0.55,0.6197,28091,0
BFIIW.US,D,20220218,000000,0.695,0.695,0.6197,0.620101,86446,0
BFIIW.US,D,20220222,000000,0.7,0.7,0.5601,0.6031,48592,0
BFIIW.US,D,20220223,000000,0.6,0.6749,0.6,0.600101,12882,0
BFIIW.US,D,20220224,000000,0.6,0.6,0.58,0.59,10646,0
BFIIW.US,D,20220225,000000,0.6,0.6001,0.6,0.6001,6445,0
BFIIW.US,D,20220228,000000,0.65,0.6698,0.6001,0.66,27861,0
BFIIW.US,D,20220301,000000,0.6,0.67,0.6,0.6201,10792,0
BFIIW.US,D,20220302,000000,0.630101,0.6625,0.6,0.6599,16658,0
BFIIW.US,D,20220303,000000,0.6894,0.69,0.65,0.65,48021,0
BFIIW.US,D,20220304,000000,0.67,0.67495,0.62,0.630001,35460,0
BFIIW.US,D,20220307,000000,0.63,0.65,0.5922,0.61,21113,0
BFIIW.US,D,20220308,000000,0.62,0.639,0.59,0.6202,51692,0
BFIIW.US,D,20220309,000000,0.665,0.75,0.635,0.7,44114,0
BFIIW.US,D,20220310,000000,0.75,0.75,0.7,0.7299,16906,0
BFIIW.US,D,20220311,000000,0.73,0.7301,0.69,0.709899,25265,0
BFIIW.US,D,20220314,000000,0.75,0.75,0.61,0.63,60476,0
BFIIW.US,D,20220315,000000,0.6499,0.7,0.6499,0.67,19335,0
BFIIW.US,D,20220316,000000,0.8,0.8,0.6601,0.69,19753,0
BFIIW.US,D,20220317,000000,0.7709,0.7709,0.7124,0.7398,12958,0
BFIIW.US,D,20220318,000000,0.75,0.85,0.73,0.76,48986,0
BFIIW.US,D,20220321,000000,0.9324,0.9324,0.75,0.756,34271,0
BFIIW.US,D,20220322,000000,0.73,0.77,0.65,0.7699,52807,0
BFIIW.US,D,20220323,000000,0.77,0.799899,0.7598,0.769799,15615,0
BFIIW.US,D,20220324,000000,0.76,0.7999,0.76,0.77,24471,0
BFIIW.US,D,20220325,000000,0.77,0.7703,0.7503,0.77,9890,0
BFIIW.US,D,20220328,000000,0.8,0.8599,0.7708,0.81,26573,0
BFIIW.US,D,20220329,000000,0.83,0.85,0.81,0.85,8186,0
BFIIW.US,D,20220330,000000,0.88,0.88,0.8101,0.84,33434,0
BFIIW.US,D,20220331,000000,0.85,0.85,0.75,0.799899,49784,0
BFIIW.US,D,20220401,000000,0.8,0.8,0.65,0.7349,33251,0
BFIIW.US,D,20220404,000000,0.75,0.799799,0.7128,0.7351,32635,0
BFIIW.US,D,20220405,000000,0.74,0.7799,0.6302,0.67,17588,0
BFIIW.US,D,20220406,000000,0.6498,0.6512,0.61,0.6498,18335,0
BFIIW.US,D,20220407,000000,0.65,0.65,0.5801,0.61,15276,0
BFIIW.US,D,20220408,000000,0.615,0.6999,0.5865,0.617551,12761,0
BFIIW.US,D,20220411,000000,0.59,0.6005,0.58,0.58,50586,0
BFIIW.US,D,20220412,000000,0.57,0.6005,0.5639,0.5639,33727,0
BFIIW.US,D,20220413,000000,0.57,0.61845,0.57,0.600401,29284,0
BFIIW.US,D,20220414,000000,0.7,0.7,0.57,0.635,19302,0
BFIIW.US,D,20220418,000000,0.79,0.79,0.6,0.600098,38863,0
BFIIW.US,D,20220419,000000,0.75,0.75,0.61,0.6699,44726,0
BFIIW.US,D,20220420,000000,0.6699,0.699899,0.6304,0.65,6989,0
BFIIW.US,D,20220421,000000,0.63,0.64,0.6001,0.600101,11163,0
BFIIW.US,D,20220422,000000,0.6301,0.651,0.5672,0.61,30435,0
BFIIW.US,D,20220425,000000,0.63,0.635001,0.5701,0.59,61863,0
BFIIW.US,D,20220426,000000,0.561,0.561,0.509,0.5387,38662,0
BFIIW.US,D,20220427,000000,0.54,0.54,0.48,0.5,16884,0
BFIIW.US,D,20220428,000000,0.495,0.495,0.4129,0.4508,58293,0
BFIIW.US,D,20220429,000000,0.41,0.5297,0.41,0.48,21077,0
BFIIW.US,D,20220502,000000,0.4813,0.4999,0.39,0.4999,32308,0
BFIIW.US,D,20220503,000000,0.51,0.523244,0.45,0.47,19257,0
BFIIW.US,D,20220504,000000,0.44,0.46,0.42,0.45,14403,0
BFIIW.US,D,20220505,000000,0.55,0.55,0.3942,0.4694,74861,0
BFIIW.US,D,20220506,000000,0.53,0.53,0.42,0.45,25196,0
BFIIW.US,D,20220509,000000,0.5,0.5,0.37995,0.4,23877,0
BFIIW.US,D,20220510,000000,0.37,0.4099,0.3201,0.35,38772,0
BFIIW.US,D,20220511,000000,0.4,0.4,0.2,0.3513,49236,0
BFIIW.US,D,20220512,000000,0.3514,0.3514,0.26,0.280049,81282,0
BFIIW.US,D,20220513,000000,0.33,0.33,0.27,0.3,52298,0
BFIIW.US,D,20220516,000000,0.3,0.330498,0.28,0.31,43049,0
BFIIW.US,D,20220517,000000,0.31,0.32,0.27,0.32,35145,0
BFIIW.US,D,20220518,000000,0.31,0.31,0.2504,0.26,114394,0
BFIIW.US,D,20220519,000000,0.2992,0.3,0.25,0.3,50720,0
BFIIW.US,D,20220520,000000,0.3465,0.35,0.29,0.3496,40331,0
BFIIW.US,D,20220523,000000,0.29995,0.3497,0.29,0.3497,19503,0
BFIIW.US,D,20220524,000000,0.3497,0.3497,0.3177,0.3497,34979,0
BFIIW.US,D,20220525,000000,0.318,0.349603,0.318,0.349603,9532,0
BFIIW.US,D,20220526,000000,0.34,0.3496,0.33965,0.3496,49531,0
BFIIW.US,D,20220527,000000,0.335,0.35,0.315,0.35,11268,0
BFIIW.US,D,20220531,000000,0.35,0.4752,0.35,0.46,18310,0
BFIIW.US,D,20220601,000000,0.48,0.48,0.421,0.44,10580,0
BFIIW.US,D,20220602,000000,0.437451,0.4549,0.3801,0.43,7485,0
BFIIW.US,D,20220603,000000,0.44,0.44,0.39,0.4367,20528,0
BFIIW.US,D,20220606,000000,0.44,0.4599,0.39,0.4493,11901,0
BFIIW.US,D,20220607,000000,0.44,0.44,0.400201,0.4005,5961,0
BFIIW.US,D,20220608,000000,0.4383,0.4909,0.4002,0.45,9591,0
BFIIW.US,D,20220609,000000,0.49,0.49,0.4002,0.4002,2717,0
BFIIW.US,D,20220610,000000,0.4002,0.4003,0.356,0.37,7591,0
BFIIW.US,D,20220613,000000,0.37,0.37,0.2731,0.29,69869,0
BFIIW.US,D,20220614,000000,0.28,0.3137,0.27,0.270201,14053,0
BFIIW.US,D,20220615,000000,0.28,0.31,0.2551,0.2561,71477,0
BFIIW.US,D,20220616,000000,0.269,0.31,0.2101,0.3,18648,0
BFIIW.US,D,20220617,000000,0.3,0.31,0.23,0.31,25034,0
BFIIW.US,D,20220621,000000,0.31,0.3493,0.2802,0.3493,19172,0
BFIIW.US,D,20220622,000000,0.3668,0.3851,0.3025,0.3851,37644,0
BFIIW.US,D,20220623,000000,0.3703,0.3703,0.3,0.366,29949,0
BFIIW.US,D,20220624,000000,0.3598,0.38,0.34,0.38,10844,0
BFIIW.US,D,20220627,000000,0.39,0.39,0.319704,0.33,21330,0
BFIIW.US,D,20220628,000000,0.33,0.33,0.3,0.315,4901,0
BFIIW.US,D,20220629,000000,0.3,0.31,0.2619,0.31,8193,0
BFIIW.US,D,20220630,000000,0.31,0.345,0.279751,0.345,22867,0
BFIIW.US,D,20220701,000000,0.345,0.352,0.3,0.352,10176,0
BFIIW.US,D,20220705,000000,0.38,0.38,0.25,0.295,19981,0
BFIIW.US,D,20220706,000000,0.2499,0.2947,0.2499,0.29,3930,0
BFIIW.US,D,20220707,000000,0.27,0.35,0.25,0.35,26614,0
BFIIW.US,D,20220708,000000,0.31,0.3198,0.2703,0.3198,23789,0
BFIIW.US,D,20220711,000000,0.3,0.315,0.2754,0.28,11169,0
BFIIW.US,D,20220712,000000,0.2897,0.2897,0.25,0.2893,28359,0
BFIIW.US,D,20220713,000000,0.2599,0.286,0.244,0.286,19053,0
BFIIW.US,D,20220715,000000,0.29,0.29,0.25,0.27,11574,0
BFIIW.US,D,20220718,000000,0.275,0.29,0.26,0.29,3790,0
BFIIW.US,D,20220719,000000,0.29,0.29,0.2639,0.28,7626,0
BFIIW.US,D,20220720,000000,0.2701,0.275,0.2604,0.2604,4149,0
BFIIW.US,D,20220721,000000,0.27,0.27,0.25,0.2597,24289,0
BFIIW.US,D,20220722,000000,0.25,0.2597,0.249751,0.2597,16749,0
BFIIW.US,D,20220725,000000,0.25,0.3,0.21,0.2299,32193,0
BFIIW.US,D,20220726,000000,0.2102,0.25,0.205,0.25,42594,0
BFIIW.US,D,20220727,000000,0.25,0.25,0.2,0.2298,61496,0
BFIIW.US,D,20220728,000000,0.2,0.275,0.2,0.25,17310,0
BFIIW.US,D,20220729,000000,0.2599,0.275,0.2102,0.26,25562,0
BFIIW.US,D,20220801,000000,0.26,0.26,0.2001,0.23,24775,0
BFIIW.US,D,20220802,000000,0.23,0.2495,0.2299,0.2495,8440,0
BFIIW.US,D,20220803,000000,0.26,0.2979,0.254999,0.2949,12816,0
BFIIW.US,D,20220804,000000,0.3198,0.3198,0.2675,0.2956,27383,0
BFIIW.US,D,20220805,000000,0.29,0.29,0.265,0.2651,27536,0
BFIIW.US,D,20220808,000000,0.27,0.270051,0.26,0.27,29253,0
BFIIW.US,D,20220809,000000,0.269899,0.27,0.250001,0.27,5360,0
BFIIW.US,D,20220810,000000,0.27,0.27,0.265,0.268,7428,0
BFIIW.US,D,20220811,000000,0.268,0.297,0.2251,0.2699,25027,0
BFIIW.US,D,20220812,000000,0.2699,0.289799,0.25,0.25,5819,0
BFIIW.US,D,20220815,000000,0.25,0.2999,0.2304,0.2999,14304,0
BFIIW.US,D,20220816,000000,0.29,0.2989,0.231,0.2579,31669,0
BFIIW.US,D,20220817,000000,0.24,0.248951,0.2304,0.2304,12456,0
BFIIW.US,D,20220818,000000,0.2305,0.2631,0.2275,0.263,56937,0
BFIIW.US,D,20220819,000000,0.230101,0.276,0.22,0.276,48718,0
BFIIW.US,D,20220822,000000,0.23,0.2311,0.2104,0.2104,810,0
BFIIW.US,D,20220823,000000,0.2104,0.25085,0.200705,0.231,64616,0
BFIIW.US,D,20220824,000000,0.22,0.250001,0.2101,0.2197,31403,0
BFIIW.US,D,20220825,000000,0.215,0.2758,0.21,0.2758,49169,0
BFIIW.US,D,20220826,000000,0.25,0.2627,0.218001,0.2627,10355,0
BFIIW.US,D,20220829,000000,0.2003,0.28,0.2003,0.2799,47194,0
BFIIW.US,D,20220830,000000,0.23,0.3,0.23,0.2968,17808,0
BFIIW.US,D,20220831,000000,0.25,0.27,0.25,0.27,707,0
BFIIW.US,D,20220901,000000,0.27,0.2979,0.27,0.2979,10524,0
BFIIW.US,D,20220902,000000,0.27,0.29,0.27,0.29,10792,0
BFIIW.US,D,20220906,000000,0.28,0.28,0.2,0.2612,16186,0
BFIIW.US,D,20220907,000000,0.21,0.2899,0.21,0.2899,7080,0
BFIIW.US,D,20220908,000000,0.29,0.29,0.22,0.29,14815,0
BFIIW.US,D,20220909,000000,0.2801,0.29,0.25,0.29,7409,0
BFIIW.US,D,20220912,000000,0.27,0.29,0.243,0.29,6957,0
BFIIW.US,D,20220914,000000,0.29,0.29,0.2554,0.260101,1992,0
BFIIW.US,D,20220915,000000,0.25,0.25,0.23,0.2315,5713,0
BFIIW.US,D,20220916,000000,0.2398,0.2612,0.23,0.2612,8742,0
BFIIW.US,D,20220919,000000,0.2302,0.286,0.2302,0.286,5113,0
BFIIW.US,D,20220920,000000,0.25,0.25,0.2002,0.22,12188,0
BFIIW.US,D,20220921,000000,0.24,0.24,0.18,0.2097,244017,0
BFIIW.US,D,20220922,000000,0.2096,0.2096,0.18,0.2,12697,0
BFIIW.US,D,20220923,000000,0.18,0.24,0.17,0.24,41420,0
BFIIW.US,D,20220926,000000,0.14,0.2295,0.14,0.204,10861,0
BFIIW.US,D,20220927,000000,0.204,0.204,0.18,0.1976,7139,0
BFIIW.US,D,20220928,000000,0.1999,0.2,0.17,0.2,6232,0
BFIIW.US,D,20220929,000000,0.16,0.2,0.1501,0.2,296245,0
BFIIW.US,D,20220930,000000,0.17745,0.19,0.17745,0.1899,10936,0
BFIIW.US,D,20221003,000000,0.19,0.19,0.1698,0.17,17427,0
BFIIW.US,D,20221004,000000,0.15,0.19,0.15,0.18,29451,0
BFIIW.US,D,20221005,000000,0.1702,0.1899,0.1702,0.1899,6787,0
BFIIW.US,D,20221006,000000,0.1708,0.1735,0.15,0.155,90787,0
BFIIW.US,D,20221007,000000,0.15,0.155,0.15,0.1501,47166,0
BFIIW.US,D,20221010,000000,0.14,0.1497,0.14,0.1497,43428,0
BFIIW.US,D,20221011,000000,0.14,0.1434,0.13,0.14,39432,0
BFIIW.US,D,20221012,000000,0.11,0.1388,0.11,0.1299,41677,0
BFIIW.US,D,20221013,000000,0.115,0.1197,0.1,0.1197,248084,0
BFIIW.US,D,20221014,000000,0.117,0.17,0.117,0.17,40671,0
BFIIW.US,D,20221017,000000,0.14,0.17,0.14,0.17,47959,0
BFIIW.US,D,20221018,000000,0.17,0.17,0.13,0.16,17231,0
BFIIW.US,D,20221019,000000,0.15,0.17,0.13,0.17,10354,0
BFIIW.US,D,20221020,000000,0.17,0.19,0.145,0.165,21155,0
BFIIW.US,D,20221021,000000,0.17,0.17,0.15,0.16,51663,0
BFIIW.US,D,20221024,000000,0.15,0.1501,0.112,0.13,19226,0
BFIIW.US,D,20221025,000000,0.15,0.16,0.14,0.15,15535,0
BFIIW.US,D,20221026,000000,0.14,0.17,0.13,0.1317,8927,0
BFIIW.US,D,20221027,000000,0.15,0.16,0.1407,0.1407,1668,0
BFIIW.US,D,20221028,000000,0.13,0.14,0.11,0.14,17040,0
BFIIW.US,D,20221031,000000,0.135,0.135,0.12,0.12,9530,0
BFIIW.US,D,20221101,000000,0.110101,0.115,0.11,0.1101,19216,0
BFIIW.US,D,20221102,000000,0.111216,0.14,0.111216,0.1349,33196,0
BFIIW.US,D,20221103,000000,0.11,0.12,0.1,0.1,236990,0
BFIIW.US,D,20221104,000000,0.0901,0.1198,0.0901,0.109,3607,0
BFIIW.US,D,20221107,000000,0.12,0.135,0.1001,0.1001,27105,0
BFIIW.US,D,20221108,000000,0.1,0.105,0.1,0.105,2600,0
BFIIW.US,D,20221109,000000,0.105,0.105,0.0901,0.102,35347,0
BFIIW.US,D,20221110,000000,0.09,0.12,0.09,0.12,18591,0
BFIIW.US,D,20221111,000000,0.105,0.12,0.1,0.1102,32155,0
BFIIW.US,D,20221114,000000,0.11,0.130101,0.1001,0.1301,17088,0
BFIIW.US,D,20221115,000000,0.1451,0.15,0.1304,0.1405,25297,0
BFIIW.US,D,20221116,000000,0.14,0.1475,0.1278,0.13,14331,0
BFIIW.US,D,20221117,000000,0.12,0.13,0.12,0.125,4444,0
BFIIW.US,D,20221118,000000,0.1102,0.1367,0.1101,0.12,14310,0
BFIIW.US,D,20221121,000000,0.112,0.128301,0.112,0.1155,7891,0
BFIIW.US,D,20221122,000000,0.112,0.1243,0.1051,0.1051,37311,0
BFIIW.US,D,20221123,000000,0.110001,0.1101,0.1056,0.11,47611,0
BFIIW.US,D,20221125,000000,0.105201,0.105201,0.105201,0.105201,257,0
BFIIW.US,D,20221128,000000,0.105,0.1201,0.100001,0.12,14172,0
BFIIW.US,D,20221129,000000,0.13,0.1304,0.128668,0.1299,8976,0
BFIIW.US,D,20221130,000000,0.115,0.115,0.1,0.115,4176,0
BFIIW.US,D,20221201,000000,0.1,0.1149,0.1,0.100201,16772,0
BFIIW.US,D,20221202,000000,0.15,0.15,0.102001,0.102001,2701,0
BFIIW.US,D,20221205,000000,0.11,0.1349,0.091,0.1349,37752,0
BFIIW.US,D,20221206,000000,0.116251,0.116251,0.0837,0.11,34129,0
BFIIW.US,D,20221207,000000,0.11,0.11,0.075,0.09,30811,0
BFIIW.US,D,20221208,000000,0.08,0.11,0.076,0.076,268549,0
BFIIW.US,D,20221209,000000,0.075,0.1319,0.075,0.0795,28395,0
BFIIW.US,D,20221212,000000,0.109,0.109,0.0703,0.0704,42340,0
BFIIW.US,D,20221213,000000,0.075,0.095,0.075,0.085,22871,0
BFIIW.US,D,20221214,000000,0.0991,0.0991,0.075,0.09,7432,0
BFIIW.US,D,20221215,000000,0.08,0.089899,0.075,0.089899,11463,0
BFIIW.US,D,20221216,000000,0.0819,0.0819,0.078,0.08,10478,0
BFIIW.US,D,20221219,000000,0.0858,0.0866,0.05,0.0641,42551,0
BFIIW.US,D,20221220,000000,0.0641,0.0821,0.0501,0.0626,30537,0
BFIIW.US,D,20221221,000000,0.053,0.064,0.0403,0.0506,70473,0
BFIIW.US,D,20221222,000000,0.0555,0.059101,0.0552,0.0583,42863,0
BFIIW.US,D,20221223,000000,0.0555,0.0625,0.0505,0.0506,41781,0
BFIIW.US,D,20221227,000000,0.05,0.053133,0.045101,0.0471,48852,0
BFIIW.US,D,20221228,000000,0.045,0.05,0.045,0.045,34081,0
BFIIW.US,D,20221229,000000,0.045,0.0556,0.045,0.0502,90601,0
BFIIW.US,D,20221230,000000,0.05,0.05275,0.045,0.047,98333,0
BFIIW.US,D,20230103,000000,0.05,0.0556,0.05,0.05,17113,0
BFIIW.US,D,20230104,000000,0.05001,0.0555,0.05001,0.0526,60400,0
BFIIW.US,D,20230105,000000,0.0555,0.0555,0.0528,0.0555,14750,0
BFIIW.US,D,20230106,000000,0.05,0.0555,0.05,0.0528,15700,0
BFIIW.US,D,20230109,000000,0.0527,0.06,0.0527,0.0586,11527,0
BFIIW.US,D,20230110,000000,0.060101,0.061,0.055,0.055,14629,0
BFIIW.US,D,20230111,000000,0.06,0.061,0.05,0.0609,49958,0
BFIIW.US,D,20230112,000000,0.06,0.0796,0.06,0.0792,36746,0
BFIIW.US,D,20230113,000000,0.08,0.08,0.06,0.0698,19647,0
BFIIW.US,D,20230117,000000,0.075,0.08,0.0602,0.068,57147,0
BFIIW.US,D,20230118,000000,0.0614,0.0762,0.0614,0.0762,16636,0
BFIIW.US,D,20230119,000000,0.0799,0.08,0.0612,0.07,31378,0
BFIIW.US,D,20230120,000000,0.0714,0.0714,0.0613,0.063,7811,0
BFIIW.US,D,20230123,000000,0.0707,0.0798,0.0614,0.0619,14645,0
BFIIW.US,D,20230124,000000,0.0615,0.08,0.0615,0.08,7891,0
BFIIW.US,D,20230125,000000,0.065,0.08,0.065,0.08,1054,0
BFIIW.US,D,20230126,000000,0.066,0.066,0.0617,0.065,16500,0
BFIIW.US,D,20230127,000000,0.069,0.0789,0.065,0.0681,27831,0
BFIIW.US,D,20230130,000000,0.065,0.0794,0.0512,0.079,26479,0
BFIIW.US,D,20230131,000000,0.078,0.0797,0.07,0.072,12544,0
BFIIW.US,D,20230201,000000,0.0747,0.079,0.0718,0.075,4762,0
BFIIW.US,D,20230202,000000,0.0795,0.0795,0.07,0.0789,111313,0
BFIIW.US,D,20230203,000000,0.074501,0.0789,0.0736,0.0789,2750,0
BFIIW.US,D,20230206,000000,0.075101,0.076,0.07,0.076,20660,0
BFIIW.US,D,20230207,000000,0.076,0.076,0.0751,0.075148,28527,0
BFIIW.US,D,20230208,000000,0.075,0.076149,0.0701,0.075,14659,0
BFIIW.US,D,20230209,000000,0.075,0.075,0.0701,0.0745,5435,0
BFIIW.US,D,20230210,000000,0.074,0.074,0.074,0.074,151,0
BFIIW.US,D,20230213,000000,0.0721,0.0739,0.07,0.0736,1566,0
BFIIW.US,D,20230214,000000,0.072,0.075,0.07,0.074899,29411,0
BFIIW.US,D,20230215,000000,0.073,0.075,0.073,0.074,9131,0
BFIIW.US,D,20230216,000000,0.075,0.075,0.0726,0.0726,5439,0
BFIIW.US,D,20230217,000000,0.075,0.0763,0.070101,0.0725,24807,0
BFIIW.US,D,20230221,000000,0.075,0.075,0.0701,0.072,13241,0
BFIIW.US,D,20230222,000000,0.073499,0.073499,0.07201,0.07201,208,0
BFIIW.US,D,20230223,000000,0.075,0.0763,0.0655,0.075,18239,0
BFIIW.US,D,20230224,000000,0.069749,0.07,0.0695,0.0697,4676,0
BFIIW.US,D,20230227,000000,0.075,0.075,0.0694,0.0695,23867,0
BFIIW.US,D,20230228,000000,0.0745,0.0746,0.0694,0.0695,1910,0
BFIIW.US,D,20230301,000000,0.0694,0.075,0.0694,0.075,1727,0
BFIIW.US,D,20230302,000000,0.0694,0.075,0.0694,0.072,3084,0
BFIIW.US,D,20230303,000000,0.0749,0.0777,0.0715,0.0777,2411,0
BFIIW.US,D,20230306,000000,0.0723,0.0795,0.0723,0.0751,8796,0
BFIIW.US,D,20230307,000000,0.075,0.0751,0.075,0.0751,8806,0
BFIIW.US,D,20230308,000000,0.075,0.0751,0.069401,0.069401,2226,0
BFIIW.US,D,20230309,000000,0.07255,0.07255,0.0694,0.0694,7393,0
BFIIW.US,D,20230310,000000,0.075,0.075,0.0599,0.06,7937,0
BFIIW.US,D,20230313,000000,0.06,0.07,0.06,0.07,7706,0
BFIIW.US,D,20230314,000000,0.06,0.0747,0.06,0.0747,969,0
BFIIW.US,D,20230315,000000,0.075,0.075,0.061301,0.061301,17600,0
BFIIW.US,D,20230316,000000,0.060101,0.0725,0.060101,0.07,3479,0
BFIIW.US,D,20230317,000000,0.0725,0.0725,0.065,0.065,1050,0
BFIIW.US,D,20230320,000000,0.06,0.066,0.0599,0.066,17261,0
BFIIW.US,D,20230321,000000,0.066,0.0665,0.051,0.053,48541,0
BFIIW.US,D,20230322,000000,0.055,0.065,0.053,0.0648,16503,0
BFIIW.US,D,20230323,000000,0.0583,0.0648,0.0583,0.06,9495,0
BFIIW.US,D,20230324,000000,0.0561,0.06,0.053,0.053,1002,0
BFIIW.US,D,20230327,000000,0.064899,0.07,0.0572,0.07,42802,0
BFIIW.US,D,20230328,000000,0.065,0.0695,0.0601,0.0693,8644,0
BFIIW.US,D,20230329,000000,0.07,0.07,0.0601,0.068937,10309,0
BFIIW.US,D,20230330,000000,0.0687,0.07,0.0601,0.065,3600,0
BFIIW.US,D,20230331,000000,0.069831,0.069831,0.0601,0.065,17958,0
BFIIW.US,D,20230403,000000,0.0601,0.0721,0.0601,0.072,31366,0
BFIIW.US,D,20230404,000000,0.0656,0.072,0.0641,0.072,4086,0
BFIIW.US,D,20230405,000000,0.07,0.07,0.067049,0.0699,3960,0
BFIIW.US,D,20230406,000000,0.0641,0.0641,0.0641,0.0641,374,0
BFIIW.US,D,20230410,000000,0.0641,0.067,0.0641,0.0643,1535,0
BFIIW.US,D,20230411,000000,0.0641,0.0693,0.0601,0.0693,5099,0
BFIIW.US,D,20230412,000000,0.060192,0.0693,0.0601,0.0601,6167,0
BFIIW.US,D,20230413,000000,0.061601,0.069899,0.0615,0.066,18632,0
BFIIW.US,D,20230414,000000,0.0615,0.0698,0.0601,0.0601,35377,0
BFIIW.US,D,20230417,000000,0.0601,0.0673,0.0601,0.0604,7875,0
BFIIW.US,D,20230418,000000,0.0604,0.064951,0.0545,0.0594,24157,0
BFIIW.US,D,20230419,000000,0.0594,0.063699,0.053,0.0634,96207,0
BFIIW.US,D,20230420,000000,0.0532,0.0593,0.0531,0.0593,8394,0
BFIIW.US,D,20230421,000000,0.0531,0.0548,0.05,0.0545,7631,0
BFIIW.US,D,20230424,000000,0.05,0.05295,0.05,0.051,12326,0
BFIIW.US,D,20230425,000000,0.056,0.062,0.0471,0.048501,20800,0
BFIIW.US,D,20230426,000000,0.0485,0.05,0.04,0.0443,8276,0
BFIIW.US,D,20230427,000000,0.04,0.049,0.0396,0.049,26349,0
BFIIW.US,D,20230428,000000,0.0363,0.0585,0.036,0.048501,11621,0
BFIIW.US,D,20230501,000000,0.0515,0.0593,0.0515,0.0581,406,0
BFIIW.US,D,20230502,000000,0.045,0.05,0.045,0.05,27102,0
BFIIW.US,D,20230503,000000,0.05,0.05,0.0404,0.05,700,0
BFIIW.US,D,20230504,000000,0.05,0.05,0.0401,0.0495,6721,0
BFIIW.US,D,20230505,000000,0.04,0.05,0.04,0.05,78970,0
BFIIW.US,D,20230508,000000,0.045,0.0594,0.045,0.056,11996,0
BFIIW.US,D,20230509,000000,0.0594,0.06,0.04,0.0482,14932,0
BFIIW.US,D,20230510,000000,0.05,0.0721,0.05,0.0606,53600,0
BFIIW.US,D,20230511,000000,0.0449,0.0751,0.0449,0.0751,91782,0
BFIIW.US,D,20230512,000000,0.0763,0.1,0.0717,0.1,279126,0
BFIIW.US,D,20230515,000000,0.0573,0.1249,0.0573,0.114951,86070,0
BFIIW.US,D,20230516,000000,0.0903,0.11,0.09,0.11,2838,0
BFIIW.US,D,20230517,000000,0.11,0.15,0.07,0.09,34114,0
BFIIW.US,D,20230518,000000,0.105,0.18,0.105,0.14,74471,0
BFIIW.US,D,20230519,000000,0.1313,0.14,0.1313,0.1349,15806,0
BFIIW.US,D,20230522,000000,0.0878,0.14,0.0878,0.14,43852,0
BFIIW.US,D,20230523,000000,0.128751,0.135,0.1238,0.135,1647,0
BFIIW.US,D,20230524,000000,0.15,0.15,0.075,0.13,7717,0
BFIIW.US,D,20230525,000000,0.117,0.13,0.117,0.1194,1510,0
BFIIW.US,D,20230526,000000,0.1212,0.1212,0.1004,0.12,2511,0
BFIIW.US,D,20230530,000000,0.0838,0.12,0.0838,0.12,13579,0
BFIIW.US,D,20230531,000000,0.125,0.125,0.125,0.125,138,0
BFIIW.US,D,20230601,000000,0.125,0.125,0.12,0.12,471,0
BFIIW.US,D,20230602,000000,0.1111,0.125,0.1111,0.125,27206,0
BFIIW.US,D,20230605,000000,0.1225,0.135,0.1116,0.1116,3918,0
BFIIW.US,D,20230606,000000,0.111,0.14,0.111,0.1349,25807,0
BFIIW.US,D,20230607,000000,0.1386,0.15,0.1386,0.1475,43556,0
BFIIW.US,D,20230608,000000,0.11,0.15,0.11,0.1363,3945,0
