<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTN.US,D,20221004,000000,2.26,2.3685,2.14,2.32,570124,0
CPTN.US,D,20221005,000000,2.31,2.4978,2.18,2.47,410222,0
CPTN.US,D,20221006,000000,2.44,2.76,2.4,2.68,658460,0
CPTN.US,D,20221007,000000,2.64,2.64,2.46,2.51,614339,0
CPTN.US,D,20221010,000000,2.49,2.49,2.25,2.26,226662,0
CPTN.US,D,20221011,000000,2.28,2.31,2.12,2.15,223772,0
CPTN.US,D,20221012,000000,2.2,2.34,2.12,2.32,288610,0
CPTN.US,D,20221013,000000,2.31,2.67,2.21,2.62,603929,0
CPTN.US,D,20221014,000000,2.58,2.6387,2.5,2.55,327449,0
CPTN.US,D,20221017,000000,2.65,2.65,2.27,2.33,351988,0
CPTN.US,D,20221018,000000,2.35,2.44,2.19,2.25,292206,0
CPTN.US,D,20221019,000000,2.18,2.36,2.18,2.28,166517,0
CPTN.US,D,20221020,000000,2.3,2.42,2.23,2.33,215344,0
CPTN.US,D,20221021,000000,2.4,2.51,2.315,2.5,375879,0
CPTN.US,D,20221024,000000,2.44,2.55,2.41,2.5,264796,0
CPTN.US,D,20221025,000000,2.5,2.54,2.44,2.47,219456,0
CPTN.US,D,20221026,000000,2.5,2.54,2.26,2.28,246609,0
CPTN.US,D,20221027,000000,2.32,2.48,2.16,2.19,337166,0
CPTN.US,D,20221028,000000,2.23,2.34,2.16,2.25,318081,0
CPTN.US,D,20221031,000000,2.22,2.27,2.14,2.2,203367,0
CPTN.US,D,20221101,000000,2.25,2.25,2.16,2.19,153204,0
CPTN.US,D,20221102,000000,2.2,2.29,2.12,2.19,148494,0
CPTN.US,D,20221103,000000,2.16,2.24,2.16,2.22,159981,0
CPTN.US,D,20221104,000000,2.24,2.25,2.16,2.23,130783,0
CPTN.US,D,20221107,000000,2.2,2.2,1.87,1.94,386887,0
CPTN.US,D,20221108,000000,1.96,1.96,1.91,1.94,98460,0
CPTN.US,D,20221109,000000,1.96,1.97,1.74,1.79,294723,0
CPTN.US,D,20221110,000000,1.78,1.87,1.76,1.87,327181,0
CPTN.US,D,20221111,000000,1.84,1.9,1.74,1.78,338184,0
CPTN.US,D,20221114,000000,1.79,1.8,1.65,1.68,201683,0
CPTN.US,D,20221115,000000,1.7,1.75,1.67,1.71,246534,0
CPTN.US,D,20221116,000000,1.72,1.72,1.55,1.55,248585,0
CPTN.US,D,20221117,000000,1.54,1.58,1.5,1.52,273539,0
CPTN.US,D,20221118,000000,1.56,1.56,1.4,1.41,319037,0
CPTN.US,D,20221121,000000,1.46,1.46,1.35,1.36,176448,0
CPTN.US,D,20221122,000000,1.35,1.39,1.26,1.33,454472,0
CPTN.US,D,20221123,000000,1.33,1.39,1.31,1.35,91738,0
CPTN.US,D,20221125,000000,1.35,1.39,1.34,1.35,56296,0
CPTN.US,D,20221128,000000,1.41,1.41,1.33,1.35,218766,0
CPTN.US,D,20221129,000000,1.32,1.37,1.32,1.35,79814,0
CPTN.US,D,20221130,000000,1.36,1.41,1.31,1.36,247553,0
CPTN.US,D,20221201,000000,1.38,1.44,1.36,1.38,175970,0
CPTN.US,D,20221202,000000,1.38,1.46,1.365,1.41,65089,0
CPTN.US,D,20221205,000000,1.41,1.5,1.36,1.37,181902,0
CPTN.US,D,20221206,000000,1.33,1.37,1.29,1.35,165562,0
CPTN.US,D,20221207,000000,1.36,1.369,1.25,1.28,143768,0
CPTN.US,D,20221208,000000,1.33,1.38,1.28,1.35,149043,0
CPTN.US,D,20221209,000000,1.35,1.37,1.31,1.32,124533,0
CPTN.US,D,20221212,000000,1.32,1.34,1.2901,1.33,71747,0
CPTN.US,D,20221213,000000,1.34,1.44,1.33,1.38,325100,0
CPTN.US,D,20221214,000000,1.39,1.39,1.33,1.33,121771,0
CPTN.US,D,20221215,000000,1.3,1.32,1.25,1.25,338296,0
CPTN.US,D,20221216,000000,1.25,1.26,1.17,1.21,344135,0
CPTN.US,D,20221219,000000,1.22,1.22,1.18,1.2,128230,0
CPTN.US,D,20221220,000000,1.2,1.2,1.16,1.18,125497,0
CPTN.US,D,20221221,000000,1.19,1.23,1.155,1.23,93600,0
CPTN.US,D,20221222,000000,1.23,1.23,1.18,1.18,88207,0
CPTN.US,D,20221223,000000,1.17,1.17,1.14,1.16,85429,0
CPTN.US,D,20221227,000000,1.17,1.18,1.15,1.16,58597,0
CPTN.US,D,20221228,000000,1.17,1.19,1.15,1.16,79497,0
CPTN.US,D,20221229,000000,1.16,1.28,1.15,1.27,190137,0
CPTN.US,D,20221230,000000,1.26,1.285,1.24,1.27,117281,0
CPTN.US,D,20230103,000000,1.29,1.35,1.29,1.32,297858,0
CPTN.US,D,20230104,000000,1.32,1.33,1.28,1.3,134213,0
CPTN.US,D,20230105,000000,1.31,1.31,1.21,1.25,126127,0
CPTN.US,D,20230106,000000,1.26,1.26,1.21,1.24,121931,0
CPTN.US,D,20230109,000000,1.24,1.26,1.2,1.21,141502,0
CPTN.US,D,20230110,000000,1.22,1.22,1.15,1.155,145533,0
CPTN.US,D,20230111,000000,1.19,1.2,1.16,1.17,133759,0
CPTN.US,D,20230112,000000,1.18,1.23,1.17,1.22,219838,0
CPTN.US,D,20230113,000000,1.22,1.24,1.22,1.23,183221,0
CPTN.US,D,20230117,000000,1.23,1.27,1.23,1.26,211169,0
CPTN.US,D,20230118,000000,1.27,1.33,1.21,1.22,274573,0
CPTN.US,D,20230119,000000,1.23,1.23,1.165,1.18,133993,0
CPTN.US,D,20230120,000000,1.2,1.25,1.18,1.25,573979,0
CPTN.US,D,20230123,000000,1.22,1.26,1.21,1.23,140649,0
CPTN.US,D,20230124,000000,1.24,1.24,1.19,1.21,81309,0
CPTN.US,D,20230125,000000,1.2,1.21,1.19,1.21,72653,0
CPTN.US,D,20230126,000000,1.21,1.22,1.21,1.22,71926,0
CPTN.US,D,20230127,000000,1.22,1.25,1.2,1.23,131553,0
CPTN.US,D,20230130,000000,1.23,1.24,1.17,1.17,173814,0
CPTN.US,D,20230131,000000,1.18,1.22,1.16,1.21,200695,0
CPTN.US,D,20230201,000000,1.22,1.29,1.2087,1.26,216234,0
CPTN.US,D,20230202,000000,1.27,1.31,1.24,1.3,370356,0
CPTN.US,D,20230203,000000,1.3,1.36,1.27,1.31,326691,0
CPTN.US,D,20230206,000000,1.34,1.44,1.26,1.26,1415809,0
CPTN.US,D,20230207,000000,1.28,1.41,1.26,1.35,961391,0
CPTN.US,D,20230208,000000,1.36,1.36,1.21,1.21,292652,0
CPTN.US,D,20230209,000000,1.22,1.245,1.22,1.225,139676,0
CPTN.US,D,20230210,000000,1.23,1.23,1.18,1.18,327563,0
CPTN.US,D,20230213,000000,1.19,1.2299,1.18,1.21,210095,0
CPTN.US,D,20230214,000000,1.2,1.22,1.2,1.2,80098,0
CPTN.US,D,20230215,000000,1.21,1.23,1.2,1.23,115156,0
CPTN.US,D,20230216,000000,1.2,1.27,1.2,1.23,151155,0
CPTN.US,D,20230217,000000,1.23,1.23,1.18,1.19,162025,0
CPTN.US,D,20230221,000000,1.18,1.19,1.16,1.16,279147,0
CPTN.US,D,20230222,000000,1.17,1.2,1.14,1.15,264572,0
CPTN.US,D,20230223,000000,1.15,1.17,1.13,1.14,204857,0
CPTN.US,D,20230224,000000,1.14,1.14,1.1,1.1,213062,0
CPTN.US,D,20230227,000000,1.1,1.11,1.0499,1.05,236672,0
CPTN.US,D,20230228,000000,1.07,1.09,1.03,1.04,195296,0
CPTN.US,D,20230301,000000,1.05,1.05,0.94,0.9642,715392,0
CPTN.US,D,20230302,000000,0.97,0.986,0.8621,0.9485,1374116,0
CPTN.US,D,20230303,000000,0.942,0.972,0.94,0.9521,869866,0
CPTN.US,D,20230306,000000,0.951,0.951,0.8556,0.8603,494144,0
CPTN.US,D,20230307,000000,0.8602,0.8602,0.8088,0.8371,785761,0
CPTN.US,D,20230308,000000,0.831,0.831,0.7505,0.7652,1515789,0
CPTN.US,D,20230309,000000,0.7697,0.786,0.75,0.77,1055881,0
CPTN.US,D,20230310,000000,0.761,0.765,0.403,0.4177,4652281,0
CPTN.US,D,20230313,000000,0.46,0.6311,0.44,0.5106,7026047,0
CPTN.US,D,20230314,000000,0.55,0.6245,0.52,0.6007,2134802,0
CPTN.US,D,20230315,000000,0.6,0.62,0.526,0.54,1066901,0
CPTN.US,D,20230316,000000,0.5774,0.58,0.5,0.5244,1284705,0
CPTN.US,D,20230317,000000,0.52,0.54,0.495,0.5357,1573187,0
CPTN.US,D,20230320,000000,0.52,0.521,0.4521,0.4643,740098,0
CPTN.US,D,20230321,000000,0.47,0.495,0.4543,0.4787,488116,0
CPTN.US,D,20230322,000000,0.472,0.473,0.4301,0.4308,531233,0
CPTN.US,D,20230323,000000,0.44,0.505,0.44,0.5014,654218,0
CPTN.US,D,20230324,000000,0.49,0.495,0.451,0.4722,417303,0
CPTN.US,D,20230327,000000,0.479,0.51,0.4703,0.4929,518957,0
CPTN.US,D,20230328,000000,0.49,0.5,0.48,0.4866,235347,0
CPTN.US,D,20230329,000000,0.5,0.5,0.46,0.4649,187102,0
CPTN.US,D,20230330,000000,0.4662,0.4772,0.4601,0.467,159095,0
CPTN.US,D,20230331,000000,0.4625,0.4798,0.46,0.4644,239044,0
CPTN.US,D,20230403,000000,0.4876,0.49,0.46,0.4683,209109,0
CPTN.US,D,20230404,000000,0.4626,0.47,0.4502,0.46,164246,0
CPTN.US,D,20230405,000000,0.46,0.465,0.4501,0.4528,90034,0
CPTN.US,D,20230406,000000,0.45,0.4595,0.45,0.4529,120923,0
CPTN.US,D,20230410,000000,0.4509,0.46,0.418,0.4345,509960,0
CPTN.US,D,20230411,000000,0.43,0.44,0.42,0.422,237731,0
CPTN.US,D,20230412,000000,0.422,0.43,0.3901,0.3901,897086,0
CPTN.US,D,20230413,000000,0.395,0.395,0.375,0.3877,456354,0
CPTN.US,D,20230414,000000,0.385,0.41,0.385,0.4,454186,0
CPTN.US,D,20230417,000000,0.4,0.4182,0.385,0.409,387672,0
CPTN.US,D,20230418,000000,0.4083,0.4188,0.4,0.4071,191194,0
CPTN.US,D,20230419,000000,0.418,0.42,0.4,0.4102,247212,0
CPTN.US,D,20230420,000000,0.4077,0.4315,0.404,0.409,230483,0
CPTN.US,D,20230421,000000,0.4,0.43,0.4,0.4157,309343,0
CPTN.US,D,20230424,000000,0.4207,0.4207,0.4,0.4043,137499,0
CPTN.US,D,20230425,000000,0.4,0.41,0.392,0.3927,143884,0
CPTN.US,D,20230426,000000,0.4363,0.488,0.3303,0.3561,5340805,0
CPTN.US,D,20230427,000000,0.3571,0.3599,0.3197,0.3459,854170,0
CPTN.US,D,20230428,000000,0.355,0.392,0.34,0.373,630284,0
CPTN.US,D,20230501,000000,0.39,0.3909,0.371,0.3812,279406,0
CPTN.US,D,20230502,000000,0.3809,0.3875,0.3301,0.3646,382445,0
CPTN.US,D,20230503,000000,0.3646,0.3798,0.34,0.3755,205166,0
CPTN.US,D,20230504,000000,0.376,0.3799,0.3544,0.3647,219930,0
CPTN.US,D,20230505,000000,0.37,0.37,0.358,0.3654,319805,0
CPTN.US,D,20230508,000000,0.3649,0.4087,0.3551,0.4042,451925,0
CPTN.US,D,20230509,000000,0.41,0.41,0.361,0.4057,872257,0
CPTN.US,D,20230510,000000,0.416,0.44,0.385,0.438,515127,0
CPTN.US,D,20230511,000000,0.42,0.4399,0.3919,0.4101,277223,0
CPTN.US,D,20230512,000000,0.3978,0.42,0.3738,0.3949,219307,0
CPTN.US,D,20230515,000000,0.4038,0.4099,0.3921,0.3977,118283,0
CPTN.US,D,20230516,000000,0.4,0.41,0.375,0.3809,143682,0
CPTN.US,D,20230517,000000,0.38,0.4,0.38,0.3896,145948,0
CPTN.US,D,20230518,000000,0.3916,0.3969,0.37,0.3867,188213,0
CPTN.US,D,20230519,000000,0.3867,0.3869,0.3611,0.373,328431,0
CPTN.US,D,20230522,000000,0.37,0.370699,0.35,0.3546,448538,0
CPTN.US,D,20230523,000000,0.3546,0.387,0.3521,0.3868,439414,0
CPTN.US,D,20230524,000000,0.389,0.393,0.3627,0.3841,480713,0
CPTN.US,D,20230525,000000,0.38,0.44,0.3707,0.3943,1657547,0
CPTN.US,D,20230526,000000,0.375,0.4149,0.375,0.4149,778377,0
CPTN.US,D,20230530,000000,0.414,0.4448,0.4,0.4385,690413,0
CPTN.US,D,20230531,000000,0.4385,0.4555,0.4139,0.4497,740159,0
CPTN.US,D,20230601,000000,0.4362,0.45,0.4005,0.4312,245743,0
CPTN.US,D,20230602,000000,0.431,0.431,0.42,0.4283,368522,0
CPTN.US,D,20230605,000000,0.42,0.444,0.42,0.4309,409076,0
CPTN.US,D,20230606,000000,0.43,0.43,0.4005,0.4199,411341,0
CPTN.US,D,20230607,000000,0.421,0.449999,0.4,0.4049,681434,0
CPTN.US,D,20230608,000000,0.41,0.44,0.400001,0.4358,448896,0
CPTN.US,D,20230609,000000,0.43,0.4757,0.43,0.4563,376774,0
CPTN.US,D,20230612,000000,0.4719,0.6,0.4536,0.53,1107762,0
CPTN.US,D,20230613,000000,0.588,0.7375,0.565,0.6813,3333126,0
CPTN.US,D,20230614,000000,0.6999,0.71,0.65,0.6575,752807,0
CPTN.US,D,20230615,000000,0.66,0.72,0.65,0.65,633061,0
CPTN.US,D,20230616,000000,0.67,0.6896,0.584201,0.599,631689,0
CPTN.US,D,20230620,000000,0.6001,0.641399,0.5663,0.5903,372835,0
CPTN.US,D,20230621,000000,0.591,0.61,0.53,0.5529,451448,0
CPTN.US,D,20230622,000000,0.55,0.57,0.52,0.55,242493,0
CPTN.US,D,20230623,000000,0.5335,0.56,0.5024,0.5024,5083955,0
CPTN.US,D,20230626,000000,0.5,0.5202,0.49,0.4924,1005306,0
CPTN.US,D,20230627,000000,0.49,0.54,0.4618,0.4618,501755,0
CPTN.US,D,20230628,000000,0.45,0.5161,0.45,0.49,751280,0
CPTN.US,D,20230629,000000,0.49,0.5599,0.48,0.49,539294,0
CPTN.US,D,20230630,000000,0.48,0.52,0.4799,0.485,437388,0
CPTN.US,D,20230703,000000,0.52,0.54,0.5085,0.5237,202606,0
CPTN.US,D,20230705,000000,0.5237,0.56,0.5237,0.54,213704,0
CPTN.US,D,20230706,000000,0.5238,0.5623,0.4661,0.4661,526338,0
CPTN.US,D,20230707,000000,0.47,0.5299,0.47,0.5113,219635,0
CPTN.US,D,20230710,000000,0.51,0.562,0.5,0.5564,473226,0
CPTN.US,D,20230711,000000,0.55,0.6799,0.5401,0.6499,757752,0
CPTN.US,D,20230712,000000,0.6247,0.7251,0.623,0.7251,692749,0
CPTN.US,D,20230713,000000,0.72,0.746599,0.69,0.7146,487015,0
CPTN.US,D,20230714,000000,0.711,0.729999,0.66,0.6611,219901,0
CPTN.US,D,20230717,000000,0.67,0.67,0.59,0.614,309872,0
CPTN.US,D,20230718,000000,0.6171,0.6621,0.61,0.646,155878,0
CPTN.US,D,20230719,000000,0.637,0.74665,0.637,0.7001,885912,0
CPTN.US,D,20230720,000000,0.73,0.7399,0.6572,0.67,475434,0
CPTN.US,D,20230721,000000,0.671,0.737,0.67,0.703,330438,0
CPTN.US,D,20230724,000000,0.694,0.72,0.6701,0.68,371495,0
CPTN.US,D,20230725,000000,0.7112,0.72,0.675,0.6856,344425,0
CPTN.US,D,20230726,000000,0.6801,0.71,0.668,0.686,126150,0
CPTN.US,D,20230727,000000,0.7099,0.7099,0.68,0.69,263607,0
CPTN.US,D,20230728,000000,0.6857,0.6936,0.66,0.675,390913,0
CPTN.US,D,20230731,000000,0.6713,0.769899,0.6713,0.722,641909,0
CPTN.US,D,20230801,000000,0.75,0.819999,0.73,0.7791,443709,0
