<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,D,20230306,000000,9.717,9.717,8.898,9,4200.266624664,0
BBLG.US,D,20230307,000000,8.703,9,8.568,8.7,2739.133305942,0
BBLG.US,D,20230308,000000,8.64642,8.715,8.59497,8.595,1811.699981883,0
BBLG.US,D,20230309,000000,8.55,8.715,8.34,8.3997,3314.166633525,0
BBLG.US,D,20230310,000000,8.421,8.421,7.65,7.749,3638.499963615,0
BBLG.US,D,20230313,000000,7.5,7.806,6.912,7.155,4407.566622591,0
BBLG.US,D,20230314,000000,7.155,8.097,6.918,7.8,1981.899980181,0
BBLG.US,D,20230315,000000,7.50303,7.8,7.2,7.35,512.99999487,0
BBLG.US,D,20230316,000000,7.2,7.785,7.2,7.71,1289.099987109,0
BBLG.US,D,20230317,000000,7.2,7.782,7.2,7.278,2609.433307239,0
BBLG.US,D,20230320,000000,7.389,7.389,6.90303,7.083,2035.266646314,0
BBLG.US,D,20230321,000000,7.1625,7.425,6.909,7.065,505.199994948,0
BBLG.US,D,20230322,000000,7.47,7.473,7.023,7.2,1237.233320961,0
BBLG.US,D,20230323,000000,7.5,7.5,6.9,7.08,2820.033305133,0
BBLG.US,D,20230324,000000,6.828,7.194,6.63,7.194,528.933328044,0
BBLG.US,D,20230327,000000,7.464,7.5,6.75,6.828,506.99999493,0
BBLG.US,D,20230328,000000,6.831,7.497,6.828,6.84,667.233326661,0
BBLG.US,D,20230329,000000,6.9,7.79997,6.9,7.5,2657.533306758,0
BBLG.US,D,20230330,000000,7.5,7.797,7.221,7.3815,412.866662538,0
BBLG.US,D,20230331,000000,7.80303,8.1,6.843,7.755,3315.166633515,0
BBLG.US,D,20230403,000000,7.341,8.1,6.9,8.097,3400.33329933,0
BBLG.US,D,20230404,000000,8.499,8.7,7.731,8.304,8400.133249332,0
BBLG.US,D,20230405,000000,7.77828,8.39997,7.578,8.346,2455.466642112,0
BBLG.US,D,20230406,000000,8.346,8.346,7.71,7.8,774.699992253,0
BBLG.US,D,20230410,000000,8.1,8.1,7.8,7.83303,1543.866651228,0
BBLG.US,D,20230411,000000,7.8,10.851,7.206,7.5,102575.56564091,0
BBLG.US,D,20230412,000000,7.374,7.965,7.203,7.419,9202.299907977,0
BBLG.US,D,20230413,000000,8.274,8.364,6.828,7.497,11794.099882059,0
BBLG.US,D,20230414,000000,7.497,7.497,6.93,7.23,5510.599944894,0
BBLG.US,D,20230417,000000,7.32,7.32,6.783,6.9,6557.433267759,0
BBLG.US,D,20230418,000000,7.173,8.322,6.897,8.265,27515.866391508,0
BBLG.US,D,20230419,000000,8.247,8.247,7.8,7.803,3039.799969602,0
BBLG.US,D,20230420,000000,7.803,8.19,7.047,7.854,3406.499965935,0
BBLG.US,D,20230421,000000,7.836,7.836,6.966,6.966,2273.733310596,0
BBLG.US,D,20230424,000000,7.5,7.86,6.966,7.569,6467.533268658,0
BBLG.US,D,20230425,000000,7.569,7.8,7.299,7.353,4454.633288787,0
BBLG.US,D,20230426,000000,7.368,7.73697,7.221,7.233,2788.466638782,0
BBLG.US,D,20230427,000000,7.314,7.70697,7.254,7.497,677.499993225,0
BBLG.US,D,20230428,000000,7.146,8.03697,7.146,7.8,2313.99997686,0
BBLG.US,D,20230501,000000,7.368,7.41,7.05,7.281,3602.033297313,0
BBLG.US,D,20230502,000000,7.14,7.14,6,6.18,11860.766548059,0
BBLG.US,D,20230503,000000,6.255,6.297,5.487,5.736,7094.399929056,0
BBLG.US,D,20230504,000000,6,6,5.7105,5.85,3282.833300505,0
BBLG.US,D,20230505,000000,5.85,5.85,5.4,5.715,4385.466622812,0
BBLG.US,D,20230508,000000,5.7,5.715,5.13,5.67,14735.933185974,0
BBLG.US,D,20230509,000000,5.7,5.7,5.163,5.67,2627.966640387,0
BBLG.US,D,20230510,000000,5.664,7.8,5.652,6.3,63767.699362323,0
BBLG.US,D,20230511,000000,6.15,6.39,5.7,6.129,9838.699901613,0
BBLG.US,D,20230512,000000,6.3,6.3,5.46,5.7,3813.766628529,0
BBLG.US,D,20230515,000000,5.7,5.7,5.22,5.55,7702.566589641,0
BBLG.US,D,20230516,000000,5.697,9,5.34,5.787,338574.36328092,0
BBLG.US,D,20230517,000000,5.4,5.49,4.8,5.028,33043.633002897,0
BBLG.US,D,20230518,000000,4.734,5.4,4.734,4.926,15021.566516451,0
BBLG.US,D,20230519,000000,4.95,4.98,4.2,4.473,20096.766465699,0
BBLG.US,D,20230522,000000,4.491,5.4,4.254,4.95,112324.73221009,0
BBLG.US,D,20230523,000000,5.4,6.414,5.04,5.4,110432.26556234,0
BBLG.US,D,20230524,000000,5.379,5.997,5.145,5.43303,42371.866242948,0
BBLG.US,D,20230525,000000,5.55,6.267,5.43,5.589,44174.532891588,0
BBLG.US,D,20230526,000000,5.43,5.997,5.25303,5.355,18616.799813832,0
BBLG.US,D,20230530,000000,5.34,5.34,4.62,4.875,24740.866419258,0
BBLG.US,D,20230531,000000,5.064,5.361,4.833,5.085,38769.9996123,0
BBLG.US,D,20230601,000000,5.64,6,5.403,5.505,19695.266469714,0
BBLG.US,D,20230602,000000,5.466,5.697,5.175,5.52,11001.199889988,0
BBLG.US,D,20230605,000000,5.61,6.3,5.31,5.949,16348.633169847,0
BBLG.US,D,20230606,000000,5.772,6.21,5.313,5.937,94668.399053316,0
BBLG.US,D,20230607,000000,6.48,6.89,5.07,5.4,389701,0
BBLG.US,D,20230608,000000,6.05,6.777,5.4101,5.78,432132,0
BBLG.US,D,20230609,000000,5.74,6.31,5.23,5.56,226501,0
BBLG.US,D,20230612,000000,5.35,5.53,4.6518,4.93,99603,0
BBLG.US,D,20230613,000000,4.81,6.3,4.3001,4.58,454888,0
BBLG.US,D,20230614,000000,4.69,5.4359,3.8185,3.93,457235,0
BBLG.US,D,20230615,000000,1.84,1.91,1.604,1.64,1563224,0
BBLG.US,D,20230616,000000,1.7,1.7399,1.53,1.57,492854,0
BBLG.US,D,20230620,000000,1.58,1.5893,1.4286,1.45,559401,0
BBLG.US,D,20230621,000000,1.45,1.89,1.4,1.76,1057395,0
BBLG.US,D,20230622,000000,1.71,1.71,1.455,1.5,497205,0
BBLG.US,D,20230623,000000,1.47,1.595,1.4353,1.52,247734,0
BBLG.US,D,20230626,000000,1.54,1.62,1.49,1.54,339565,0
BBLG.US,D,20230627,000000,1.55,1.625,1.47,1.58,231050,0
BBLG.US,D,20230628,000000,1.57,1.57,1.49,1.5,197546,0
BBLG.US,D,20230629,000000,1.5,1.59,1.3092,1.43,189014,0
BBLG.US,D,20230630,000000,1.43,1.47,1.4,1.43,82225,0
BBLG.US,D,20230703,000000,1.43,1.46,1.3915,1.43,31897,0
BBLG.US,D,20230705,000000,1.42,1.48,1.3992,1.45,102836,0
BBLG.US,D,20230706,000000,1.42,1.467,1.38,1.42,74869,0
BBLG.US,D,20230707,000000,1.42,1.49,1.406,1.46,28782,0
BBLG.US,D,20230710,000000,1.51,1.51,1.39,1.43,70960,0
BBLG.US,D,20230711,000000,1.4,1.77,1.3701,1.55,912915,0
BBLG.US,D,20230712,000000,1.55,1.56,1.38,1.42,229659,0
BBLG.US,D,20230713,000000,1.42,1.49,1.41,1.43,61260,0
BBLG.US,D,20230714,000000,1.438,1.44,1.33,1.37,106277,0
BBLG.US,D,20230717,000000,1.38,1.4099,1.34,1.34,69237,0
BBLG.US,D,20230718,000000,1.35,1.3885,1.34,1.36,59156,0
BBLG.US,D,20230719,000000,1.35,1.38,1.32,1.32,64943,0
BBLG.US,D,20230720,000000,1.35,1.3541,1.3,1.315,34156,0
BBLG.US,D,20230721,000000,1.33,1.54,1.3,1.45,821724,0
BBLG.US,D,20230724,000000,1.43,1.45,1.34,1.44,201769,0
BBLG.US,D,20230725,000000,1.42,1.5299,1.36,1.38,259730,0
BBLG.US,D,20230726,000000,1.382,1.4256,1.31,1.3671,91289,0
BBLG.US,D,20230727,000000,1.35,1.398,1.25,1.25,90580,0
BBLG.US,D,20230728,000000,1.25,1.32,1.25,1.32,34864,0
BBLG.US,D,20230731,000000,1.34,1.34,1.23,1.28,119238,0
BBLG.US,D,20230801,000000,1.26,1.29,1.2388,1.28,41892,0
