<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,D,20220802,000000,2.79,2.99,2.7811,2.99,35810,0
EVAX.US,D,20220803,000000,2.9,3,2.855,2.97,21415,0
EVAX.US,D,20220804,000000,3,3.1,2.93,2.97,23293,0
EVAX.US,D,20220805,000000,2.99,3.08,2.91,3.08,9163,0
EVAX.US,D,20220808,000000,2.9,3.08,2.9,2.9,23151,0
EVAX.US,D,20220809,000000,2.9,3.0272,2.75,2.8,21290,0
EVAX.US,D,20220810,000000,2.8,2.88,2.74,2.78,13876,0
EVAX.US,D,20220811,000000,2.9,2.9,2.66,2.8,23445,0
EVAX.US,D,20220812,000000,2.8,2.98,2.75,2.93,18441,0
EVAX.US,D,20220815,000000,2.98,2.98,2.88,2.93,12503,0
EVAX.US,D,20220816,000000,3,3,2.88,2.93,54169,0
EVAX.US,D,20220817,000000,2.93,2.98,2.7712,2.92,24308,0
EVAX.US,D,20220818,000000,2.97,2.97,2.8,2.83,15922,0
EVAX.US,D,20220819,000000,2.87,2.89,2.8,2.86,5239,0
EVAX.US,D,20220822,000000,2.97,2.97,2.7,2.7,13163,0
EVAX.US,D,20220823,000000,2.67,2.73,2.6139,2.66,9757,0
EVAX.US,D,20220824,000000,2.6,2.6,2.49,2.55,19162,0
EVAX.US,D,20220825,000000,2.5,2.73,2.45,2.54,24674,0
EVAX.US,D,20220826,000000,2.54,2.54,2.47,2.47,3214,0
EVAX.US,D,20220829,000000,2.46,2.4929,2.1,2.25,50777,0
EVAX.US,D,20220830,000000,2.25,2.55,2.25,2.49,35796,0
EVAX.US,D,20220831,000000,2.42,2.47,2.33,2.35,3380,0
EVAX.US,D,20220901,000000,2.2501,2.34,2.085,2.2,22142,0
EVAX.US,D,20220902,000000,2.21,2.2957,2.21,2.23,6368,0
EVAX.US,D,20220906,000000,2.34,2.34,2,2.12,76277,0
EVAX.US,D,20220907,000000,2.04,2.17,2.02,2.04,28046,0
EVAX.US,D,20220908,000000,2.02,2.2881,1.94,2.07,8549,0
EVAX.US,D,20220909,000000,2.16,2.16,2.03,2.04,14077,0
EVAX.US,D,20220912,000000,2.27,2.27,2,2.04,29326,0
EVAX.US,D,20220913,000000,2.02,2.1078,2.02,2.0301,4749,0
EVAX.US,D,20220914,000000,2.04,2.2,2.01,2.05,8206,0
EVAX.US,D,20220915,000000,2.11,2.12,2.06,2.06,4398,0
EVAX.US,D,20220916,000000,2.03,2.0695,2.03,2.06,2625,0
EVAX.US,D,20220919,000000,2.04,2.19,1.96,1.96,11587,0
EVAX.US,D,20220920,000000,1.98,2.03,1.9,1.9,4019,0
EVAX.US,D,20220921,000000,3.25,3.5199,2.15,2.33,46202331,0
EVAX.US,D,20220922,000000,2.11,2.5,2.1,2.43,754091,0
EVAX.US,D,20220923,000000,2.4,3.07,2.2917,2.91,1098323,0
EVAX.US,D,20220926,000000,2.8,2.92,2.6,2.75,174051,0
EVAX.US,D,20220927,000000,2.64,2.7785,2.28,2.4,213329,0
EVAX.US,D,20220928,000000,2.29,2.87,2.18,2.77,257934,0
EVAX.US,D,20220929,000000,2.78,2.78,2.58,2.7,46673,0
EVAX.US,D,20220930,000000,2.63,2.85,2.6,2.63,266435,0
EVAX.US,D,20221003,000000,2.63,2.8,2.51,2.62,245800,0
EVAX.US,D,20221004,000000,2.52,3.1,2.52,2.98,352911,0
EVAX.US,D,20221005,000000,3,3,2.75,2.99,73099,0
EVAX.US,D,20221006,000000,2.94,2.94,2.801,2.89,19486,0
EVAX.US,D,20221007,000000,2.83,2.9765,2.78,2.8,80598,0
EVAX.US,D,20221010,000000,2.86,2.87,2.75,2.825,60552,0
EVAX.US,D,20221011,000000,2.83,2.85,2.6,2.73,313012,0
EVAX.US,D,20221012,000000,2.82,2.83,2.64,2.83,54495,0
EVAX.US,D,20221013,000000,2.75,2.92,2.7027,2.79,122567,0
EVAX.US,D,20221014,000000,2.815,3,2.7107,2.92,32187,0
EVAX.US,D,20221017,000000,2.83,2.92,2.79,2.89,18674,0
EVAX.US,D,20221018,000000,2.85,2.93,2.85,2.93,9123,0
EVAX.US,D,20221019,000000,2.8438,3.0384,2.84,3.02,118982,0
EVAX.US,D,20221020,000000,3.05,3.05,2.8911,2.97,21934,0
EVAX.US,D,20221021,000000,2.943,2.9699,2.85,2.86,11695,0
EVAX.US,D,20221024,000000,2.85,2.85,2.6,2.6,60064,0
EVAX.US,D,20221025,000000,2.64,2.68,2.62,2.64,14320,0
EVAX.US,D,20221026,000000,2.63,2.6971,2.56,2.69,19066,0
EVAX.US,D,20221027,000000,2.62,2.72,2.62,2.6347,8504,0
EVAX.US,D,20221028,000000,2.5701,2.69,2.5701,2.69,12835,0
EVAX.US,D,20221031,000000,2.62,2.6899,2.5501,2.6,5589,0
EVAX.US,D,20221101,000000,2.55,2.62,2.48,2.5,14689,0
EVAX.US,D,20221102,000000,2.6,2.6,2.5,2.54,15750,0
EVAX.US,D,20221103,000000,2.5,2.53,2.5,2.5,12685,0
EVAX.US,D,20221104,000000,2.6,2.6,2.4,2.43,22120,0
EVAX.US,D,20221107,000000,2.4,2.45,2.35,2.35,9420,0
EVAX.US,D,20221108,000000,2.35,2.42,2.25,2.35,13477,0
EVAX.US,D,20221109,000000,2.41,2.44,2.18,2.1801,30043,0
EVAX.US,D,20221110,000000,2.23,2.42,2.15,2.32,42891,0
EVAX.US,D,20221111,000000,2.41,2.41,2.1901,2.33,23288,0
EVAX.US,D,20221114,000000,2.36,2.37,2.2501,2.31,10388,0
EVAX.US,D,20221115,000000,2.3,2.42,2.3,2.36,17683,0
EVAX.US,D,20221116,000000,2.3,2.3,2.155,2.21,26356,0
EVAX.US,D,20221117,000000,2.25,2.42,2.17,2.31,21011,0
EVAX.US,D,20221118,000000,2.31,2.311,2.15,2.23,26945,0
EVAX.US,D,20221121,000000,2.23,2.32,2.23,2.2473,3422,0
EVAX.US,D,20221122,000000,2.22,2.22,2.1,2.15,22688,0
EVAX.US,D,20221123,000000,2.15,2.2299,2.1,2.125,5980,0
EVAX.US,D,20221125,000000,2.11,2.19,2.1,2.1,6932,0
EVAX.US,D,20221128,000000,2.23,2.2953,2.1038,2.2077,35174,0
EVAX.US,D,20221129,000000,2.25,2.41,2.14,2.15,24163,0
EVAX.US,D,20221130,000000,2.15,2.21,2.14,2.18,9666,0
EVAX.US,D,20221201,000000,2.14,2.3943,2.14,2.23,3745,0
EVAX.US,D,20221202,000000,2.195,2.2824,2.16,2.22,17043,0
EVAX.US,D,20221205,000000,2.31,2.32,2.15,2.18,22343,0
EVAX.US,D,20221206,000000,2.44,2.44,2.1,2.1,16576,0
EVAX.US,D,20221207,000000,2.3699,2.3699,2.02,2.09,45108,0
EVAX.US,D,20221208,000000,2,2.1214,2,2.02,36839,0
EVAX.US,D,20221209,000000,2,2.12,1.9,1.9,31338,0
EVAX.US,D,20221212,000000,1.9,2.28,1.68,1.7,59414,0
EVAX.US,D,20221213,000000,1.79,2.1,1.785,2.02,78007,0
EVAX.US,D,20221214,000000,1.9,2,1.8,1.955,43216,0
EVAX.US,D,20221215,000000,1.9,2.0501,1.9,2,31417,0
EVAX.US,D,20221216,000000,1.92,2.075,1.87,1.95,25973,0
EVAX.US,D,20221219,000000,1.9,1.9,1.79,1.845,20756,0
EVAX.US,D,20221220,000000,1.79,1.89,1.7301,1.845,25873,0
EVAX.US,D,20221221,000000,1.89,1.89,1.81,1.81,4060,0
EVAX.US,D,20221222,000000,1.86,1.86,1.7807,1.8,37559,0
EVAX.US,D,20221223,000000,1.85,1.85,1.7115,1.73,36282,0
EVAX.US,D,20221227,000000,1.73,1.86,1.72,1.79,27780,0
EVAX.US,D,20221228,000000,1.74,1.86,1.6901,1.73,42351,0
EVAX.US,D,20221229,000000,1.74,1.85,1.72,1.7667,627604,0
EVAX.US,D,20221230,000000,2.13,2.15,1.71,1.775,2137606,0
EVAX.US,D,20230103,000000,2.09,2.14,1.71,1.74,6805725,0
EVAX.US,D,20230104,000000,1.65,1.84,1.62,1.75,659600,0
EVAX.US,D,20230105,000000,1.84,1.84,1.6501,1.7,173280,0
EVAX.US,D,20230106,000000,1.67,1.69,1.41,1.61,380425,0
EVAX.US,D,20230109,000000,1.57,1.67,1.57,1.63,130193,0
EVAX.US,D,20230110,000000,1.61,1.65,1.55,1.59,112944,0
EVAX.US,D,20230111,000000,1.62,1.65,1.59,1.62,100328,0
EVAX.US,D,20230112,000000,1.6,1.635,1.52,1.58,107733,0
EVAX.US,D,20230113,000000,1.61,1.61,1.52,1.55,74928,0
EVAX.US,D,20230117,000000,1.64,1.64,1.52,1.575,100224,0
EVAX.US,D,20230118,000000,1.61,1.64,1.55,1.6,109284,0
EVAX.US,D,20230119,000000,1.88,1.92,1.56,1.7,5186933,0
EVAX.US,D,20230120,000000,1.7,1.71,1.61,1.66,548558,0
EVAX.US,D,20230123,000000,1.6,1.65,1.56,1.63,298301,0
EVAX.US,D,20230124,000000,1.62,1.64,1.56,1.6,168640,0
EVAX.US,D,20230125,000000,1.58,1.6,1.51,1.58,133184,0
EVAX.US,D,20230126,000000,1.59,1.6,1.51,1.58,55436,0
EVAX.US,D,20230127,000000,1.58,1.63,1.543,1.61,162555,0
EVAX.US,D,20230130,000000,1.59,1.63,1.56,1.6,99543,0
EVAX.US,D,20230131,000000,1.58,1.65,1.5709,1.61,175426,0
EVAX.US,D,20230201,000000,1.61,1.6787,1.6,1.65,180465,0
EVAX.US,D,20230202,000000,1.63,1.75,1.63,1.73,157022,0
EVAX.US,D,20230203,000000,1.74,1.759,1.7,1.74,83428,0
EVAX.US,D,20230206,000000,1.73,1.8389,1.69,1.8,360923,0
EVAX.US,D,20230207,000000,1.82,1.82,1.76,1.78,56724,0
EVAX.US,D,20230208,000000,2.11,2.11,1.68,1.76,15669547,0
EVAX.US,D,20230209,000000,1.75,1.85,1.67,1.69,728175,0
EVAX.US,D,20230210,000000,1.66,1.72,1.54,1.69,462688,0
EVAX.US,D,20230213,000000,1.66,1.6899,1.56,1.56,158618,0
EVAX.US,D,20230214,000000,1.58,1.58,1.505,1.55,112287,0
EVAX.US,D,20230215,000000,1.53,1.5799,1.51,1.57,76756,0
EVAX.US,D,20230216,000000,1.58,1.58,1.53,1.55,44319,0
EVAX.US,D,20230217,000000,1.54,1.57,1.53,1.5686,62437,0
EVAX.US,D,20230221,000000,1.57,1.5999,1.48,1.52,103230,0
EVAX.US,D,20230222,000000,1.53,1.59,1.5,1.55,79089,0
EVAX.US,D,20230223,000000,1.53,1.6099,1.53,1.57,74716,0
EVAX.US,D,20230224,000000,1.57,1.57,1.51,1.53,48220,0
EVAX.US,D,20230227,000000,1.52,1.56,1.4801,1.52,60740,0
EVAX.US,D,20230228,000000,1.49,1.58,1.49,1.54,30433,0
EVAX.US,D,20230301,000000,1.53,1.55,1.45,1.465,75682,0
EVAX.US,D,20230302,000000,1.41,1.45,1.36,1.435,129302,0
EVAX.US,D,20230303,000000,1.39,1.4592,1.3,1.31,293664,0
EVAX.US,D,20230306,000000,1.32,1.35,1.18,1.22,179215,0
EVAX.US,D,20230307,000000,1.22,1.3,1.17,1.18,123092,0
EVAX.US,D,20230308,000000,1.18,1.1803,1.05,1.12,253323,0
EVAX.US,D,20230309,000000,1.12,1.19,1.09,1.17,68198,0
EVAX.US,D,20230310,000000,1.13,1.18,1.05,1.05,134287,0
EVAX.US,D,20230313,000000,1.06,1.14,1.0534,1.08,75959,0
EVAX.US,D,20230314,000000,1.11,1.16,1.06,1.1,74408,0
EVAX.US,D,20230315,000000,1.1,1.1197,1.02,1.08,68305,0
EVAX.US,D,20230316,000000,1.1,1.1,1.02,1.04,77231,0
EVAX.US,D,20230317,000000,1.09,1.09,0.99,1.03,67624,0
EVAX.US,D,20230320,000000,1.06,1.06,0.97,1.03,64134,0
EVAX.US,D,20230321,000000,1,1.05,0.9702,1.04,45000,0
EVAX.US,D,20230322,000000,1,1.27,0.9901,1.27,143559,0
EVAX.US,D,20230323,000000,1.34,1.37,1.04,1.16,324900,0
EVAX.US,D,20230324,000000,1.13,1.24,1.13,1.24,34690,0
EVAX.US,D,20230327,000000,1.25,1.25,1.13,1.21,52081,0
EVAX.US,D,20230328,000000,1.19,1.24,0.92,1.0599,184111,0
EVAX.US,D,20230329,000000,1.05,1.05,1.02,1.05,38074,0
EVAX.US,D,20230330,000000,1.05,1.1,1.03,1.075,26868,0
EVAX.US,D,20230331,000000,1.11,1.16,1.06,1.13,61417,0
EVAX.US,D,20230403,000000,1.18,1.18,1.11,1.14,19022,0
EVAX.US,D,20230404,000000,1.15,1.18,1.1401,1.18,22295,0
EVAX.US,D,20230405,000000,1.2,1.22,1.15,1.17,36800,0
EVAX.US,D,20230406,000000,1.17,1.2,1.12,1.15,20275,0
EVAX.US,D,20230410,000000,1.15,1.19,1.1201,1.18,28979,0
EVAX.US,D,20230411,000000,1.19,1.1913,1.12,1.17,65094,0
EVAX.US,D,20230412,000000,1.14,1.17,1.1,1.12,49224,0
EVAX.US,D,20230413,000000,1.14,1.4499,1.09,1.21,365084,0
EVAX.US,D,20230414,000000,1.25,1.56,1.1786,1.56,443201,0
EVAX.US,D,20230417,000000,1.56,1.84,1.4,1.74,474766,0
EVAX.US,D,20230418,000000,1.64,1.8,1.42,1.55,372572,0
EVAX.US,D,20230419,000000,1.56,1.56,1.36,1.45,84699,0
EVAX.US,D,20230420,000000,1.37,1.6499,1.31,1.35,65711,0
EVAX.US,D,20230421,000000,1.39,1.49,1.37,1.48,45256,0
EVAX.US,D,20230424,000000,1.49,1.53,1.36,1.4,61464,0
EVAX.US,D,20230425,000000,1.4,1.4,1.31,1.31,17371,0
EVAX.US,D,20230426,000000,1.28,1.36,1.26,1.28,52529,0
EVAX.US,D,20230427,000000,1.27,1.3399,1.27,1.28,26371,0
EVAX.US,D,20230428,000000,1.29,1.31,1.22,1.26,39136,0
EVAX.US,D,20230501,000000,1.24,1.39,1.24,1.27,50007,0
EVAX.US,D,20230502,000000,1.29,1.3,1.26,1.29,15705,0
EVAX.US,D,20230503,000000,1.3,1.3496,1.25,1.28,46413,0
EVAX.US,D,20230504,000000,1.28,1.3299,1.28,1.31,25794,0
EVAX.US,D,20230505,000000,1.31,1.3899,1.25,1.32,26049,0
EVAX.US,D,20230508,000000,1.36,1.48,1.3469,1.48,57983,0
EVAX.US,D,20230509,000000,1.42,1.5,1.4001,1.5,54536,0
EVAX.US,D,20230510,000000,1.53,1.71,1.5201,1.68,277257,0
EVAX.US,D,20230511,000000,1.69,1.72,1.55,1.56,59082,0
EVAX.US,D,20230512,000000,1.6,1.6492,1.5,1.58,25225,0
EVAX.US,D,20230515,000000,1.57,1.5999,1.5009,1.57,22843,0
EVAX.US,D,20230516,000000,1.56,1.68,1.55,1.62,41606,0
EVAX.US,D,20230517,000000,1.65,1.66,1.6265,1.65,8325,0
EVAX.US,D,20230518,000000,1.6301,1.73,1.59,1.72,75414,0
EVAX.US,D,20230519,000000,1.71,1.78,1.7,1.74,55564,0
EVAX.US,D,20230522,000000,1.78,1.78,1.69,1.7,34949,0
EVAX.US,D,20230523,000000,1.71,1.71,1.64,1.68,25296,0
EVAX.US,D,20230524,000000,1.65,1.68,1.51,1.57,38111,0
EVAX.US,D,20230525,000000,1.56,1.61,1.523,1.61,171149,0
EVAX.US,D,20230526,000000,1.52,1.61,1.4901,1.55,94728,0
EVAX.US,D,20230530,000000,1.6,1.6287,1.5,1.56,36298,0
EVAX.US,D,20230531,000000,1.49,1.63,1.4,1.52,69574,0
EVAX.US,D,20230601,000000,1.52,1.54,1.42,1.49,24056,0
EVAX.US,D,20230602,000000,1.56,1.56,1.46,1.48,11850,0
EVAX.US,D,20230605,000000,1.82,1.85,1.4,1.53,9657468,0
EVAX.US,D,20230606,000000,1.45,1.58,1.365,1.41,438525,0
EVAX.US,D,20230607,000000,1.42,1.42,1.36,1.38,127336,0
EVAX.US,D,20230608,000000,1.35,1.42,1.32,1.38,139089,0
EVAX.US,D,20230609,000000,1.39,1.39,1.26,1.3,153312,0
EVAX.US,D,20230612,000000,1.3,1.33,1.29,1.315,88193,0
EVAX.US,D,20230613,000000,1.32,1.35,1.3,1.335,110560,0
EVAX.US,D,20230614,000000,1.36,1.36,1.24,1.3,91605,0
EVAX.US,D,20230615,000000,1.33,1.35,1.28,1.29,90892,0
EVAX.US,D,20230616,000000,1.3,1.34,1.3,1.31,64598,0
EVAX.US,D,20230620,000000,1.34,1.345,1.25,1.27,58496,0
EVAX.US,D,20230621,000000,1.29,1.32,1.23,1.28,41124,0
EVAX.US,D,20230622,000000,1.25,1.26,1.18,1.24,42695,0
EVAX.US,D,20230623,000000,1.19,1.26,1.18,1.23,57364,0
EVAX.US,D,20230626,000000,1.21,1.24,1.17,1.21,59492,0
EVAX.US,D,20230627,000000,1.21,1.27,1.18,1.25,48452,0
EVAX.US,D,20230628,000000,1.19,1.27,1.18,1.26,32532,0
EVAX.US,D,20230629,000000,1.25,1.25,1.2173,1.25,54873,0
EVAX.US,D,20230630,000000,1.25,1.33,1.22,1.31,24436,0
EVAX.US,D,20230703,000000,1.25,1.31,1.24,1.3,15488,0
EVAX.US,D,20230705,000000,1.3,1.33,1.273,1.31,32940,0
EVAX.US,D,20230706,000000,1.2953,1.33,1.21,1.22,77816,0
EVAX.US,D,20230707,000000,1.22,1.32,1.22,1.29,9288,0
EVAX.US,D,20230710,000000,1.24,1.35,1.23,1.31,35737,0
EVAX.US,D,20230711,000000,1.31,1.32,1.27,1.3,21976,0
EVAX.US,D,20230712,000000,1.35,1.3542,1.29,1.3,29431,0
EVAX.US,D,20230713,000000,1.31,1.35,1.28,1.33,59418,0
EVAX.US,D,20230714,000000,1.3,1.32,1.2488,1.26,19208,0
EVAX.US,D,20230717,000000,1.3,1.31,1.24,1.26,33859,0
EVAX.US,D,20230718,000000,1.28,1.28,1.21,1.27,22901,0
EVAX.US,D,20230719,000000,1.26,1.28,1.23,1.25,32866,0
EVAX.US,D,20230720,000000,1.24,1.24,1.2,1.23,14335,0
EVAX.US,D,20230721,000000,1.24,1.25,1.22,1.24,6812,0
EVAX.US,D,20230724,000000,1.22,1.26,1.1921,1.26,57899,0
EVAX.US,D,20230725,000000,1.25,1.29,1.21,1.25,18305,0
EVAX.US,D,20230726,000000,1.25,1.29,1.22,1.24,35997,0
EVAX.US,D,20230727,000000,1.22,1.27,1.19,1.23,24968,0
EVAX.US,D,20230728,000000,1.21,1.27,1.21,1.27,6794,0
EVAX.US,D,20230731,000000,1.24,1.3821,1.22,1.24,87668,0
EVAX.US,D,20230801,000000,1.23,1.2996,1.22,1.26,21834,0
