<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,D,20220805,000000,1.43,1.5,1.43,1.47,47956,0
ADAG.US,D,20220808,000000,1.5,1.5,1.44,1.44,94225,0
ADAG.US,D,20220809,000000,1.5,1.5,1.44,1.44,39665,0
ADAG.US,D,20220810,000000,1.42,1.5,1.42,1.47,86500,0
ADAG.US,D,20220811,000000,1.5,1.5,1.45,1.46,57391,0
ADAG.US,D,20220812,000000,1.45,1.47,1.38,1.41,207926,0
ADAG.US,D,20220815,000000,1.42,1.46,1.39,1.4,107294,0
ADAG.US,D,20220816,000000,1.43,1.46,1.37,1.37,95636,0
ADAG.US,D,20220817,000000,1.38,1.38,1.22,1.24,300209,0
ADAG.US,D,20220818,000000,1.22,1.32,1.22,1.31,96080,0
ADAG.US,D,20220819,000000,1.27,1.32,1.27,1.29,34992,0
ADAG.US,D,20220822,000000,1.29,1.385,1.271,1.35,85275,0
ADAG.US,D,20220823,000000,1.32,1.4,1.31,1.38,13399,0
ADAG.US,D,20220824,000000,1.4,1.4727,1.37,1.43,51072,0
ADAG.US,D,20220825,000000,1.47,1.49,1.41,1.47,78132,0
ADAG.US,D,20220826,000000,1.49,1.4971,1.4,1.41,62533,0
ADAG.US,D,20220829,000000,1.49,1.525,1.42,1.49,113954,0
ADAG.US,D,20220830,000000,1.52,1.54,1.47,1.47,8142,0
ADAG.US,D,20220831,000000,1.5,1.53,1.46,1.46,53100,0
ADAG.US,D,20220901,000000,1.46,1.48,1.46,1.48,18586,0
ADAG.US,D,20220902,000000,1.48,1.56,1.46,1.52,41625,0
ADAG.US,D,20220906,000000,1.51,1.55,1.48,1.52,21680,0
ADAG.US,D,20220907,000000,1.53,1.55,1.5,1.5,30350,0
ADAG.US,D,20220908,000000,1.5,1.54,1.45,1.515,24379,0
ADAG.US,D,20220909,000000,1.48,1.58,1.48,1.58,21980,0
ADAG.US,D,20220912,000000,1.59,1.61,1.55,1.58,21578,0
ADAG.US,D,20220913,000000,1.53,1.5545,1.5,1.51,6932,0
ADAG.US,D,20220914,000000,1.5,1.5598,1.41,1.49,22337,0
ADAG.US,D,20220915,000000,1.47,1.5,1.4,1.42,10013,0
ADAG.US,D,20220916,000000,1.4001,1.44,1.39,1.4,9090,0
ADAG.US,D,20220919,000000,1.37,1.47,1.37,1.44,17728,0
ADAG.US,D,20220920,000000,1.47,1.48,1.44,1.48,7376,0
ADAG.US,D,20220921,000000,1.57,1.57,1.38,1.4,9957,0
ADAG.US,D,20220922,000000,1.45,1.48,1.31,1.37,115056,0
ADAG.US,D,20220923,000000,1.34,1.4,1.29,1.355,50415,0
ADAG.US,D,20220926,000000,1.33,1.46,1.3,1.32,17885,0
ADAG.US,D,20220927,000000,1.26,1.3519,1.25,1.29,53106,0
ADAG.US,D,20220928,000000,1.25,1.3299,1.25,1.32,8324,0
ADAG.US,D,20220929,000000,1.27,1.3,1.25,1.26,34636,0
ADAG.US,D,20220930,000000,1.3,1.31,1.25,1.28,5890,0
ADAG.US,D,20221003,000000,1.28,1.32,1.26,1.3,7952,0
ADAG.US,D,20221004,000000,1.25,1.31,1.25,1.29,8112,0
ADAG.US,D,20221005,000000,1.29,1.335,1.25,1.29,16641,0
ADAG.US,D,20221006,000000,1.35,1.37,1.26,1.28,18609,0
ADAG.US,D,20221007,000000,1.31,1.4,1.29,1.36,17146,0
ADAG.US,D,20221010,000000,1.35,1.35,1.25,1.31,3803,0
ADAG.US,D,20221011,000000,1.3,1.34,1.21,1.21,28361,0
ADAG.US,D,20221012,000000,1.32,1.32,1.23,1.29,17796,0
ADAG.US,D,20221013,000000,1.31,1.31,1.28,1.3,11108,0
ADAG.US,D,20221014,000000,1.3,1.3474,1.28,1.31,13873,0
ADAG.US,D,20221017,000000,1.3,1.4,1.3,1.35,60054,0
ADAG.US,D,20221018,000000,1.33,1.33,1.27,1.28,31229,0
ADAG.US,D,20221019,000000,1.31,1.31,1.14,1.16,84853,0
ADAG.US,D,20221020,000000,1.1973,1.2556,1.15,1.17,21271,0
ADAG.US,D,20221021,000000,1.21,1.23,1.2,1.2,2480,0
ADAG.US,D,20221024,000000,1.2,1.28,1.01,1.03,64345,0
ADAG.US,D,20221025,000000,1.1175,1.145,0.9,0.945,125199,0
ADAG.US,D,20221026,000000,0.945,1.02,0.945,0.9702,54211,0
ADAG.US,D,20221027,000000,0.995,1.02,0.94,0.9401,1196167,0
ADAG.US,D,20221028,000000,1,1,0.95,0.96,10805,0
ADAG.US,D,20221031,000000,0.99,1.05,0.9,0.9,35461,0
ADAG.US,D,20221101,000000,0.9579,1,0.92,0.9499,55160,0
ADAG.US,D,20221102,000000,0.9499,1,0.9001,0.9203,25808,0
ADAG.US,D,20221103,000000,0.9491,1.03,0.9203,0.9571,27717,0
ADAG.US,D,20221104,000000,0.9688,1,0.92,0.9651,72462,0
ADAG.US,D,20221107,000000,0.93,1,0.92,0.9436,35187,0
ADAG.US,D,20221108,000000,0.93,0.99,0.93,0.9502,13215,0
ADAG.US,D,20221109,000000,0.93,1,0.93,0.9332,39946,0
ADAG.US,D,20221110,000000,0.9108,1,0.9108,0.95,41692,0
ADAG.US,D,20221111,000000,1,1.13,0.9501,0.9982,131610,0
ADAG.US,D,20221114,000000,0.9861,1.05,0.97,1.02,83323,0
ADAG.US,D,20221115,000000,1.037,1.2,1.02,1.19,119019,0
ADAG.US,D,20221116,000000,1.14,1.1801,1.01,1.02,91728,0
ADAG.US,D,20221117,000000,1.02,1.05,1,1.03,30913,0
ADAG.US,D,20221118,000000,1.03,1.07,1.03,1.04,16445,0
ADAG.US,D,20221121,000000,1.035,1.1,1,1.05,23457,0
ADAG.US,D,20221122,000000,1.01,1.0835,1.01,1.07,16532,0
ADAG.US,D,20221123,000000,1.04,1.09,1.04,1.07,55347,0
ADAG.US,D,20221125,000000,1.09,1.09,1,1,64823,0
ADAG.US,D,20221128,000000,1.09,1.09,1,1,20233,0
ADAG.US,D,20221129,000000,1.07,1.07,1.02,1.0482,10483,0
ADAG.US,D,20221130,000000,1.03,1.12,1.03,1.08,35302,0
ADAG.US,D,20221201,000000,1.07,1.0959,1.06,1.065,81416,0
ADAG.US,D,20221202,000000,1.03,1.18,1.03,1.14,93273,0
ADAG.US,D,20221205,000000,1.2,1.21,1.03,1.09,112974,0
ADAG.US,D,20221206,000000,1.05,1.1493,1.0139,1.11,23490,0
ADAG.US,D,20221207,000000,1.12,1.12,1.06,1.08,28792,0
ADAG.US,D,20221208,000000,1.09,1.145,1.09,1.125,36515,0
ADAG.US,D,20221209,000000,1.13,1.45,1.13,1.35,223132,0
ADAG.US,D,20221212,000000,1.35,1.3899,1.25,1.31,53511,0
ADAG.US,D,20221213,000000,1.42,1.425,1.35,1.36,72131,0
ADAG.US,D,20221214,000000,1.36,1.45,1.35,1.38,34585,0
ADAG.US,D,20221215,000000,1.38,1.4399,1.25,1.32,55412,0
ADAG.US,D,20221216,000000,1.4,1.63,1.37,1.46,328274,0
ADAG.US,D,20221219,000000,1.59,1.59,1.37,1.37,95754,0
ADAG.US,D,20221220,000000,1.31,1.33,1.11,1.15,117309,0
ADAG.US,D,20221221,000000,1.15,1.2699,1.15,1.2,29351,0
ADAG.US,D,20221222,000000,1.32,1.32,1.17,1.23,36118,0
ADAG.US,D,20221223,000000,1.25,1.27,1.21,1.26,18670,0
ADAG.US,D,20221227,000000,1.22,1.28,1.12,1.16,61504,0
ADAG.US,D,20221228,000000,1.13,1.18,1.13,1.15,18000,0
ADAG.US,D,20221229,000000,1.15,1.2723,1.15,1.2,29234,0
ADAG.US,D,20221230,000000,1.24,1.35,1.24,1.325,25597,0
ADAG.US,D,20230103,000000,1.35,1.35,1.26,1.27,31812,0
ADAG.US,D,20230104,000000,1.24,1.39,1.24,1.37,45892,0
ADAG.US,D,20230105,000000,1.38,1.47,1.38,1.44,17660,0
ADAG.US,D,20230106,000000,1.51,1.6,1.41,1.6,107970,0
ADAG.US,D,20230109,000000,1.64,1.8,1.6,1.78,151029,0
ADAG.US,D,20230110,000000,1.83,1.8973,1.72,1.89,129193,0
ADAG.US,D,20230111,000000,1.8,1.84,1.72,1.8,46815,0
ADAG.US,D,20230112,000000,1.74,1.835,1.74,1.83,13275,0
ADAG.US,D,20230113,000000,1.86,1.89,1.66,1.78,49020,0
ADAG.US,D,20230117,000000,1.85,1.9,1.74,1.81,34534,0
ADAG.US,D,20230118,000000,1.9,1.9,1.68,1.77,25906,0
ADAG.US,D,20230119,000000,1.775,1.775,1.63,1.66,29450,0
ADAG.US,D,20230120,000000,1.73,1.73,1.64,1.682,10987,0
ADAG.US,D,20230123,000000,1.77,1.87,1.74,1.84,15876,0
ADAG.US,D,20230124,000000,1.75,1.89,1.75,1.84,42787,0
ADAG.US,D,20230125,000000,1.8541,2,1.8201,1.87,27151,0
ADAG.US,D,20230126,000000,1.99,1.99,1.8701,1.925,19094,0
ADAG.US,D,20230127,000000,1.98,2.1,1.93,1.95,68094,0
ADAG.US,D,20230130,000000,1.86,1.8909,1.83,1.88,29499,0
ADAG.US,D,20230131,000000,1.97,1.97,1.86,1.92,19808,0
ADAG.US,D,20230201,000000,1.9,1.94,1.8806,1.89,10203,0
ADAG.US,D,20230202,000000,2,2,1.83,1.84,47597,0
ADAG.US,D,20230203,000000,1.82,1.93,1.82,1.88,22334,0
ADAG.US,D,20230206,000000,1.8201,1.9836,1.8201,1.87,18789,0
ADAG.US,D,20230207,000000,2.02,2.02,1.87,1.88,17336,0
ADAG.US,D,20230208,000000,1.89,1.9351,1.84,1.86,17539,0
ADAG.US,D,20230209,000000,1.9476,1.95,1.8709,1.9,22680,0
ADAG.US,D,20230210,000000,1.88,1.89,1.83,1.8749,8368,0
ADAG.US,D,20230213,000000,1.79,1.913,1.7512,1.88,29260,0
ADAG.US,D,20230214,000000,1.9135,1.92,1.86,1.87,5199,0
ADAG.US,D,20230215,000000,1.9108,1.9108,1.87,1.885,3962,0
ADAG.US,D,20230216,000000,1.9186,1.9186,1.87,1.87,2542,0
ADAG.US,D,20230217,000000,1.8253,1.9623,1.82,1.86,6245,0
ADAG.US,D,20230221,000000,1.84,1.8753,1.68,1.72,22586,0
ADAG.US,D,20230222,000000,1.7201,1.73,1.7201,1.73,1453,0
ADAG.US,D,20230223,000000,1.7,1.7,1.52,1.69,28316,0
ADAG.US,D,20230224,000000,1.74,1.7491,1.74,1.74,809,0
ADAG.US,D,20230227,000000,1.74,1.74,1.6738,1.68,5518,0
ADAG.US,D,20230228,000000,1.68,1.68,1.56,1.6637,31435,0
ADAG.US,D,20230301,000000,1.71,1.81,1.71,1.81,3573,0
ADAG.US,D,20230302,000000,1.83,1.83,1.71,1.78,11377,0
ADAG.US,D,20230303,000000,1.87,1.87,1.54,1.6878,9256,0
ADAG.US,D,20230306,000000,1.75,1.82,1.6995,1.7,9297,0
ADAG.US,D,20230307,000000,1.69,1.735,1.6818,1.705,11983,0
ADAG.US,D,20230308,000000,1.68,1.73,1.68,1.705,8024,0
ADAG.US,D,20230309,000000,1.73,1.73,1.52,1.61,14484,0
ADAG.US,D,20230310,000000,1.565,1.6099,1.35,1.35,42001,0
ADAG.US,D,20230313,000000,1.36,1.446,1.24,1.36,32500,0
ADAG.US,D,20230314,000000,1.37,1.4699,1.34,1.43,24349,0
ADAG.US,D,20230315,000000,1.45,1.6,1.43,1.6,12971,0
ADAG.US,D,20230316,000000,1.51,1.61,1.48,1.6,15390,0
ADAG.US,D,20230317,000000,1.585,1.6093,1.4301,1.5887,12613,0
ADAG.US,D,20230320,000000,1.53,1.5538,1.53,1.5538,382,0
ADAG.US,D,20230321,000000,1.58,1.5943,1.55,1.55,6008,0
ADAG.US,D,20230322,000000,1.6399,1.6399,1.5364,1.5364,4816,0
ADAG.US,D,20230323,000000,1.55,1.55,1.52,1.52,5721,0
ADAG.US,D,20230324,000000,1.543,1.55,1.5,1.5,1729,0
ADAG.US,D,20230327,000000,1.52,1.52,1.37,1.37,17716,0
ADAG.US,D,20230328,000000,1.3816,1.45,1.3301,1.45,4353,0
ADAG.US,D,20230329,000000,1.45,1.59,1.4114,1.51,7289,0
ADAG.US,D,20230330,000000,1.44,1.58,1.36,1.45,7077,0
ADAG.US,D,20230331,000000,1.455,1.5099,1.4011,1.45,8245,0
ADAG.US,D,20230403,000000,1.4,1.488,1.35,1.35,5951,0
ADAG.US,D,20230404,000000,1.35,1.43,1.35,1.37,17225,0
ADAG.US,D,20230405,000000,1.36,1.4699,1.36,1.36,2239,0
ADAG.US,D,20230406,000000,1.36,1.61,1.36,1.48,2849,0
ADAG.US,D,20230410,000000,1.54,1.54,1.37,1.415,10969,0
ADAG.US,D,20230411,000000,1.5,1.5947,1.35,1.35,29966,0
ADAG.US,D,20230412,000000,1.4867,1.4867,1.35,1.35,15347,0
ADAG.US,D,20230413,000000,1.35,1.45,1.35,1.43,11162,0
ADAG.US,D,20230414,000000,1.37,1.5,1.37,1.49,12082,0
ADAG.US,D,20230417,000000,1.45,1.54,1.36,1.45,13868,0
ADAG.US,D,20230418,000000,1.52,1.52,1.4,1.4,7119,0
ADAG.US,D,20230419,000000,1.39,1.54,1.39,1.455,5311,0
ADAG.US,D,20230420,000000,1.55,1.55,1.4669,1.48,6788,0
ADAG.US,D,20230421,000000,1.5134,1.52,1.41,1.41,6929,0
ADAG.US,D,20230424,000000,1.4,1.435,1.39,1.39,4475,0
ADAG.US,D,20230425,000000,1.31,1.3799,1.3,1.3,6760,0
ADAG.US,D,20230426,000000,1.31,1.355,1.3,1.355,3560,0
ADAG.US,D,20230427,000000,1.25,1.3237,1.25,1.29,9779,0
ADAG.US,D,20230428,000000,1.29,1.38,1.29,1.31,5873,0
ADAG.US,D,20230501,000000,1.33,1.4,1.33,1.33,4920,0
ADAG.US,D,20230502,000000,1.38,1.38,1.3,1.33,8821,0
ADAG.US,D,20230503,000000,1.25,1.3098,1.2142,1.3,30930,0
ADAG.US,D,20230504,000000,1.3,1.345,1.2601,1.29,5549,0
ADAG.US,D,20230505,000000,1.31,1.3563,1.31,1.34,15014,0
ADAG.US,D,20230508,000000,1.34,1.34,1.33,1.33,2988,0
ADAG.US,D,20230509,000000,1.35,1.35,1.31,1.31,3891,0
ADAG.US,D,20230510,000000,1.32,1.6,1.32,1.4,25929,0
ADAG.US,D,20230511,000000,1.41,1.44,1.39,1.39,3735,0
ADAG.US,D,20230512,000000,1.39,1.4,1.32,1.4,5563,0
ADAG.US,D,20230515,000000,1.45,1.4505,1.33,1.33,5913,0
ADAG.US,D,20230516,000000,1.3501,1.39,1.3501,1.38,1931,0
ADAG.US,D,20230517,000000,1.44,1.44,1.35,1.35,6914,0
ADAG.US,D,20230518,000000,1.44,1.59,1.4101,1.5077,18830,0
ADAG.US,D,20230519,000000,1.5,1.5,1.49,1.49,4065,0
ADAG.US,D,20230522,000000,1.5,1.5,1.475,1.5,2685,0
ADAG.US,D,20230523,000000,1.46,1.5399,1.4527,1.475,10211,0
ADAG.US,D,20230524,000000,1.46,1.46,1.45,1.455,3727,0
ADAG.US,D,20230525,000000,1.45,1.45,1.35,1.35,10939,0
ADAG.US,D,20230526,000000,1.37,1.47,1.37,1.41,16002,0
ADAG.US,D,20230530,000000,1.43,1.43,1.31,1.32,41422,0
ADAG.US,D,20230531,000000,1.3545,1.3545,1.31,1.32,4205,0
ADAG.US,D,20230601,000000,1.3,1.37,1.3,1.32,8859,0
ADAG.US,D,20230602,000000,1.31,1.3699,1.31,1.33,4059,0
ADAG.US,D,20230605,000000,1.32,1.36,1.32,1.33,6495,0
ADAG.US,D,20230606,000000,1.32,1.36,1.32,1.36,1051,0
ADAG.US,D,20230607,000000,1.32,1.51,1.32,1.35,20693,0
ADAG.US,D,20230608,000000,1.34,1.35,1.34,1.35,647,0
ADAG.US,D,20230609,000000,1.35,1.3899,1.2,1.25,40813,0
ADAG.US,D,20230612,000000,1.31,1.31,1.2,1.24,37878,0
ADAG.US,D,20230613,000000,1.21,1.2591,1.15,1.17,16820,0
ADAG.US,D,20230614,000000,1.17,1.2399,1.16,1.2199,1892,0
ADAG.US,D,20230615,000000,1.25,1.44,1.2,1.38,35930,0
ADAG.US,D,20230616,000000,1.38,1.38,1.25,1.28,15293,0
ADAG.US,D,20230620,000000,1.3,1.35,1.2,1.21,15673,0
ADAG.US,D,20230621,000000,1.17,1.23,1.17,1.18,5037,0
ADAG.US,D,20230622,000000,1.16,1.31,1.15,1.3,49489,0
ADAG.US,D,20230623,000000,1.23,1.38,1.2,1.35,100698,0
ADAG.US,D,20230626,000000,1.35,1.76,1.3315,1.76,219427,0
ADAG.US,D,20230627,000000,1.7,1.7,1.32,1.46,144174,0
ADAG.US,D,20230628,000000,1.4,1.6,1.3301,1.45,93877,0
ADAG.US,D,20230629,000000,1.41,1.55,1.41,1.5,74114,0
ADAG.US,D,20230630,000000,1.5,1.58,1.44,1.48,16847,0
ADAG.US,D,20230703,000000,1.41,1.52,1.41,1.47,5778,0
ADAG.US,D,20230705,000000,1.48,1.49,1.3,1.3,94432,0
ADAG.US,D,20230706,000000,1.44,1.58,1.3,1.53,110538,0
ADAG.US,D,20230707,000000,1.54,1.6,1.4907,1.6,24710,0
ADAG.US,D,20230710,000000,1.65,1.65,1.51,1.56,24182,0
ADAG.US,D,20230711,000000,1.57,1.61,1.5,1.52,7842,0
ADAG.US,D,20230712,000000,1.53,1.65,1.42,1.55,35027,0
ADAG.US,D,20230713,000000,1.65,1.65,1.51,1.57,5490,0
ADAG.US,D,20230714,000000,1.54,1.6332,1.41,1.46,8763,0
ADAG.US,D,20230717,000000,1.51,1.51,1.35,1.45,18834,0
ADAG.US,D,20230718,000000,1.39,1.4623,1.35,1.37,12512,0
ADAG.US,D,20230719,000000,1.37,1.46,1.32,1.32,21898,0
ADAG.US,D,20230720,000000,1.32,1.45,1.32,1.33,23394,0
ADAG.US,D,20230721,000000,1.45,1.45,1.32,1.37,18499,0
ADAG.US,D,20230724,000000,1.33,1.34,1.3,1.31,13331,0
ADAG.US,D,20230725,000000,1.36,1.376,1.31,1.3299,6687,0
ADAG.US,D,20230726,000000,1.34,1.3999,1.28,1.37,29087,0
ADAG.US,D,20230727,000000,1.38,1.4,1.366,1.4,5420,0
ADAG.US,D,20230728,000000,1.3802,1.3824,1.35,1.3699,12051,0
ADAG.US,D,20230731,000000,1.35,1.37,1.35,1.36,5138,0
ADAG.US,D,20230801,000000,1.35,1.3818,1.35,1.36,10710,0
