<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,D,20230414,000000,23.06,23.06,22.97,22.97,1438,0
GAINZ.US,D,20230417,000000,23.08,23.08,23.08,23.08,1051,0
GAINZ.US,D,20230420,000000,22.2301,22.98,22.2301,22.95,634,0
GAINZ.US,D,20230421,000000,22.56,23.08,22.23,23.08,2127,0
GAINZ.US,D,20230424,000000,22.4161,23.08,22.4161,23.06,2340,0
GAINZ.US,D,20230425,000000,23.06,23.06,22.4003,23.05,1280,0
GAINZ.US,D,20230426,000000,22.37,23.06,22.37,23.03,1658,0
GAINZ.US,D,20230427,000000,22.3699,23.04,22.3699,23.04,892,0
GAINZ.US,D,20230428,000000,22.5,23.77,22.5,23.77,16987,0
GAINZ.US,D,20230501,000000,23.65,23.7,23.0001,23.49,5168,0
GAINZ.US,D,20230502,000000,23.05,23.68,22.2801,23.47,1391,0
GAINZ.US,D,20230503,000000,23.05,23.4999,23.05,23.4999,789,0
GAINZ.US,D,20230504,000000,22.33,22.3999,21.75,22.3999,1819,0
GAINZ.US,D,20230505,000000,22.36,22.36,21.8,21.8,589,0
GAINZ.US,D,20230509,000000,22.98,22.98,22.45,22.45,682,0
GAINZ.US,D,20230511,000000,22.4,22.4,21.65,21.65,5136,0
GAINZ.US,D,20230512,000000,21.7,22.62,21.7,22,6905,0
GAINZ.US,D,20230515,000000,22.6,22.675,22.5,22.5,1641,0
GAINZ.US,D,20230516,000000,21.7713,22.46,21.7713,22.46,457,0
GAINZ.US,D,20230517,000000,22.2,22.5,22.16,22.5,1118,0
GAINZ.US,D,20230518,000000,22.61,22.65,22.55,22.55,778,0
GAINZ.US,D,20230519,000000,22.44,22.999,22.44,22.999,464,0
GAINZ.US,D,20230522,000000,22.875,23,22.75,23,2932,0
GAINZ.US,D,20230523,000000,22.52,22.52,21.44,21.73,5946,0
GAINZ.US,D,20230524,000000,21.82,22.68,21.82,22.604,13636,0
GAINZ.US,D,20230526,000000,22.59,22.59,22.18,22.38,4233,0
GAINZ.US,D,20230530,000000,22.55,22.55,22.55,22.55,191,0
GAINZ.US,D,20230531,000000,22.55,23,22.46,23,12522,0
GAINZ.US,D,20230601,000000,22.7,22.95,22.7,22.95,805,0
GAINZ.US,D,20230602,000000,22.99,22.99,22.15,22.2001,15840,0
GAINZ.US,D,20230605,000000,22.3472,22.4999,22.265,22.48,1091,0
GAINZ.US,D,20230606,000000,22.38,22.67,22.27,22.39,4522,0
GAINZ.US,D,20230607,000000,22.39,22.565,21.83,22,3070,0
GAINZ.US,D,20230608,000000,22.15,22.39,22.15,22.15,2914,0
GAINZ.US,D,20230609,000000,22.49,22.49,22.49,22.49,490,0
GAINZ.US,D,20230612,000000,22.4,22.4,22.4,22.4,138,0
GAINZ.US,D,20230613,000000,22.34,22.34,22.34,22.34,581,0
GAINZ.US,D,20230614,000000,22.48,22.48,22.3,22.3,5746,0
GAINZ.US,D,20230615,000000,22.29,22.535,22.29,22.4277,5321,0
GAINZ.US,D,20230616,000000,22.3775,22.5,21.93,22.265,2622,0
GAINZ.US,D,20230620,000000,22.25,22.3001,22.25,22.3,967,0
GAINZ.US,D,20230621,000000,22.04,22.13,22.04,22.13,330,0
GAINZ.US,D,20230622,000000,22.25,22.29,22.25,22.25,1393,0
GAINZ.US,D,20230623,000000,22.22,22.22,22.22,22.22,328,0
GAINZ.US,D,20230626,000000,22.2,22.42,21.84,22,4186,0
GAINZ.US,D,20230627,000000,22.21,22.21,22.19,22.19,245,0
GAINZ.US,D,20230628,000000,22.11,22.35,22.1,22.35,1698,0
GAINZ.US,D,20230629,000000,21.95,22.21,21.92,22.21,1713,0
GAINZ.US,D,20230630,000000,22.18,22.25,22.0001,22.25,3508,0
GAINZ.US,D,20230703,000000,22.31,22.31,22.26,22.26,1191,0
GAINZ.US,D,20230705,000000,22.26,22.45,22.25,22.44,1511,0
GAINZ.US,D,20230707,000000,22.4,22.4,22.17,22.34,1249,0
GAINZ.US,D,20230710,000000,21.93,22.24,21.81,22.24,1693,0
GAINZ.US,D,20230711,000000,22.65,22.65,22.4,22.4001,1990,0
GAINZ.US,D,20230713,000000,22.62,23,22.62,23,503,0
GAINZ.US,D,20230717,000000,22.2501,22.33,22.0001,22.22,5888,0
GAINZ.US,D,20230718,000000,22.2,22.4601,22.2,22.33,1385,0
GAINZ.US,D,20230719,000000,22.5,22.55,22.08,22.22,11914,0
GAINZ.US,D,20230720,000000,22.26,22.56,21.9998,22.05,5584,0
GAINZ.US,D,20230721,000000,22.25,22.375,21.94,22.19,2575,0
GAINZ.US,D,20230725,000000,22.1,22.35,21.89,22.34,5240,0
GAINZ.US,D,20230726,000000,22.08,22.54,21.85,22.51,5328,0
GAINZ.US,D,20230728,000000,22.21,22.21,21.95,22.1899,3340,0
GAINZ.US,D,20230731,000000,22,24.76,22,23.24,17233,0
GAINZ.US,D,20230801,000000,23.08,23.24,22.85,22.85,6098,0
