<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,D,20220919,000000,6.76,6.7978,6,6.106,17552.35,0
ERNA.US,D,20220920,000000,6.364,6.584,5.15602,5.798,42891.85,0
ERNA.US,D,20220921,000000,6,6.184,5.604,5.706,10059.65,0
ERNA.US,D,20220922,000000,6.07,6.07,5,5.244,33717.35,0
ERNA.US,D,20220923,000000,5.388,5.986,4.606,4.606,86375,0
ERNA.US,D,20220926,000000,4.56,4.924,4.2,4.39,32230.5,0
ERNA.US,D,20220927,000000,4.258,4.578,4.258,4.578,15211.5,0
ERNA.US,D,20220928,000000,4.578,5.2,4.492,5.024,20260.4,0
ERNA.US,D,20220929,000000,5.2,5.2,4.802,4.888,15516.2,0
ERNA.US,D,20220930,000000,4.958,5.156,4.8,4.938,6792.8,0
ERNA.US,D,20221003,000000,4.994,4.994,4.454,4.648,15726.25,0
ERNA.US,D,20221004,000000,4.616,5.198,4.502,4.79,14908.2,0
ERNA.US,D,20221005,000000,4.896,5.19998,4.61,5.004,16893.4,0
ERNA.US,D,20221006,000000,5.2,5.49998,4.9,5.054,43470.4,0
ERNA.US,D,20221007,000000,5.192,5.192,4.512,4.622,9573.4,0
ERNA.US,D,20221010,000000,4.86,4.86,4,4.122,15859.65,0
ERNA.US,D,20221011,000000,4.2,4.3,4,4.132,19032.25,0
ERNA.US,D,20221012,000000,4.178,4.398,3.8,4,14728.9,0
ERNA.US,D,20221013,000000,4.4,4.4,3.398,4.1,49226.1,0
ERNA.US,D,20221014,000000,3.976,4.2,3.62,4.102,127882.2,0
ERNA.US,D,20221017,000000,4.2,5.37,4.2,4.92,260800,0
ERNA.US,D,20221018,000000,4.5,7.15,4.422,5.46,2974500,0
ERNA.US,D,20221019,000000,4.92,5.46,4.36,4.82,260700,0
ERNA.US,D,20221020,000000,5,5.25,4.4612,4.48,159900,0
ERNA.US,D,20221021,000000,4.46,4.46,3.5,3.65,146300,0
ERNA.US,D,20221024,000000,3.66,3.7,3.42,3.46,61326,0
ERNA.US,D,20221025,000000,3.43,3.78,3.42,3.66,25559,0
ERNA.US,D,20221026,000000,3.66,3.81,3.64,3.72,18377,0
ERNA.US,D,20221027,000000,3.77,3.77,3.51,3.56,12068,0
ERNA.US,D,20221028,000000,3.6,3.81,3.5,3.52,29651,0
ERNA.US,D,20221031,000000,3.55,3.58,3.2,3.22,31166,0
ERNA.US,D,20221101,000000,3.21,3.34,3,3.19,34935,0
ERNA.US,D,20221102,000000,3.15,3.225,3.07,3.12,12889,0
ERNA.US,D,20221103,000000,3.13,3.42,2.87,2.93,84440,0
ERNA.US,D,20221104,000000,2.9,3,2.8001,2.92,27031,0
ERNA.US,D,20221107,000000,3,3.24,2.93,3.24,31722,0
ERNA.US,D,20221108,000000,3.28,3.395,2.94,3.05,35298,0
ERNA.US,D,20221109,000000,2.99,3.037,2.735,2.735,21643,0
ERNA.US,D,20221110,000000,2.765,3.12,2.765,3.11,42985,0
ERNA.US,D,20221111,000000,3.02,3.4799,2.99,3.24,27316,0
ERNA.US,D,20221114,000000,3.31,3.88,3.31,3.6,59255,0
ERNA.US,D,20221115,000000,3.534,3.64,3.45,3.56,12627,0
ERNA.US,D,20221116,000000,3.5,3.62,3.5,3.5,5881,0
ERNA.US,D,20221117,000000,3.3,3.5451,3.214,3.43,15335,0
ERNA.US,D,20221118,000000,3.6,3.6,3.1586,3.19,10038,0
ERNA.US,D,20221121,000000,3.26,3.27,3.13,3.16,8279,0
ERNA.US,D,20221122,000000,3.145,3.2231,3,3.12,8762,0
ERNA.US,D,20221123,000000,3.04,3.438,3.04,3.28,8580,0
ERNA.US,D,20221125,000000,3.22,3.38,3.203,3.3,2182,0
ERNA.US,D,20221128,000000,3.12,3.4044,3.12,3.21,7450,0
ERNA.US,D,20221129,000000,3.13,3.36,2.99,3.36,9980,0
ERNA.US,D,20221130,000000,3.16,3.4561,3.16,3.27,9559,0
ERNA.US,D,20221201,000000,3.2987,3.44,3.24,3.36,7853,0
ERNA.US,D,20221202,000000,3.36,3.38,3.05,3.3,8278,0
ERNA.US,D,20221205,000000,3.36,3.36,3.098,3.1,10080,0
ERNA.US,D,20221206,000000,3.55,4.5,3.36,4.46,204326,0
ERNA.US,D,20221207,000000,4.87,6.33,3.9601,4.67,2674064,0
ERNA.US,D,20221208,000000,4.43,5.1599,4.3801,4.9,359729,0
ERNA.US,D,20221209,000000,4.77,5.78,4.64,5.49,238328,0
ERNA.US,D,20221212,000000,5.57,5.57,4.5,4.53,99053,0
ERNA.US,D,20221213,000000,4.52,4.84,4.01,4.27,79201,0
ERNA.US,D,20221214,000000,4.31,4.41,4.0303,4.21,43819,0
ERNA.US,D,20221215,000000,4.05,4.1725,4,4.14,19603,0
ERNA.US,D,20221216,000000,4.1,4.1,3.64,3.76,51284,0
ERNA.US,D,20221219,000000,3.83,3.83,3.5001,3.59,15440,0
ERNA.US,D,20221220,000000,3.55,3.8628,3.52,3.52,42799,0
ERNA.US,D,20221221,000000,3.59,3.66,3.47,3.47,16890,0
ERNA.US,D,20221222,000000,3.47,3.47,3.2527,3.36,10121,0
ERNA.US,D,20221223,000000,3.36,3.55,3.36,3.43,6478,0
ERNA.US,D,20221227,000000,3.36,3.36,3.0301,3.18,13986,0
ERNA.US,D,20221228,000000,3.09,3.11,3,3.03,16061,0
ERNA.US,D,20221229,000000,3,3.3,3,3.14,20652,0
ERNA.US,D,20221230,000000,3.13,3.2779,3.1201,3.22,15335,0
ERNA.US,D,20230103,000000,3.25,3.2903,3.0401,3.1,15231,0
ERNA.US,D,20230104,000000,3.07,3.46,3.03,3.35,45435,0
ERNA.US,D,20230105,000000,3.27,3.3923,3.27,3.35,11199,0
ERNA.US,D,20230106,000000,3.32,3.55,3.31,3.4,13439,0
ERNA.US,D,20230109,000000,3.58,4.0199,3.55,3.84,37419,0
ERNA.US,D,20230110,000000,3.9145,4.6322,3.9145,4.55,54572,0
ERNA.US,D,20230111,000000,4.6,5.2,4.59,4.84,51467,0
ERNA.US,D,20230112,000000,4.77,5.0142,4.58,4.75,46966,0
ERNA.US,D,20230113,000000,4.75,4.9319,4.61,4.65,12836,0
ERNA.US,D,20230117,000000,4.77,5.12,4.75,5.055,23821,0
ERNA.US,D,20230118,000000,5.12,5.3488,4.96,4.97,11089,0
ERNA.US,D,20230119,000000,5,5.2519,4.695,4.965,17081,0
ERNA.US,D,20230120,000000,4.82,5.1456,4.82,4.9,11768,0
ERNA.US,D,20230123,000000,4.74,4.9841,4.74,4.9841,3640,0
ERNA.US,D,20230124,000000,4.82,5.06,4.82,4.86,11155,0
ERNA.US,D,20230125,000000,4.74,5.01,4.74,4.97,6289,0
ERNA.US,D,20230126,000000,4.82,5.0105,4.82,4.99,3413,0
ERNA.US,D,20230127,000000,4.83,4.97,4.82,4.84,5220,0
ERNA.US,D,20230130,000000,4.83,4.84,4.6,4.78,10864,0
ERNA.US,D,20230131,000000,4.64,4.9341,4.5,4.8,35943,0
ERNA.US,D,20230201,000000,4.88,4.8834,4.5515,4.5515,21856,0
ERNA.US,D,20230202,000000,4.56,4.8699,4.55,4.65,8184,0
ERNA.US,D,20230203,000000,4.55,4.8658,4.55,4.76,16839,0
ERNA.US,D,20230206,000000,4.78,4.7916,4.65,4.7,12676,0
ERNA.US,D,20230207,000000,4.69,5.2,4.65,5.03,103622,0
ERNA.US,D,20230208,000000,4.95,5.15,4.8201,4.8628,12371,0
ERNA.US,D,20230209,000000,4.78,4.8271,4.5,4.575,13553,0
ERNA.US,D,20230210,000000,4.5,4.56,4.0043,4.075,32344,0
ERNA.US,D,20230213,000000,4.08,4.08,3.75,3.75,20434,0
ERNA.US,D,20230214,000000,3.8016,3.96,3.7843,3.87,6206,0
ERNA.US,D,20230215,000000,3.75,3.98,3.75,3.8101,3824,0
ERNA.US,D,20230216,000000,4.1799,4.1799,3.71,3.85,42184,0
ERNA.US,D,20230217,000000,3.9534,3.98,3.68,3.8001,20641,0
ERNA.US,D,20230221,000000,4.0099,4.0371,3.8,3.8619,8336,0
ERNA.US,D,20230222,000000,3.81,3.9,3.6016,3.695,11443,0
ERNA.US,D,20230223,000000,3.93,3.95,3.7,3.71,5168,0
ERNA.US,D,20230224,000000,3.75,3.95,3.64,3.65,9857,0
ERNA.US,D,20230227,000000,3.61,3.8044,3.61,3.68,3687,0
ERNA.US,D,20230228,000000,3.62,3.89,3.62,3.85,10785,0
ERNA.US,D,20230301,000000,3.88,3.93,3.77,3.77,5474,0
ERNA.US,D,20230302,000000,3.8281,3.8499,3.74,3.75,2067,0
ERNA.US,D,20230303,000000,3.64,3.82,3.64,3.69,5477,0
ERNA.US,D,20230306,000000,3.82,3.82,3.6594,3.66,2410,0
ERNA.US,D,20230307,000000,3.7846,3.7846,3.54,3.605,4642,0
ERNA.US,D,20230308,000000,3.57,3.8449,3.5501,3.66,3088,0
ERNA.US,D,20230309,000000,3.7899,3.7899,3.51,3.51,4234,0
ERNA.US,D,20230310,000000,3.63,3.922,3.5,3.5143,13583,0
ERNA.US,D,20230313,000000,3.5,3.595,3.34,3.4068,11962,0
ERNA.US,D,20230314,000000,3.57,3.57,3.31,3.31,4454,0
ERNA.US,D,20230315,000000,3.31,3.35,3.0988,3.1,5541,0
ERNA.US,D,20230316,000000,3.25,3.4977,3.25,3.41,10868,0
ERNA.US,D,20230317,000000,3.5151,3.5151,3.3001,3.49,5679,0
ERNA.US,D,20230320,000000,3.3,3.62,3.22,3.22,9823,0
ERNA.US,D,20230321,000000,3.25,3.51,3.25,3.29,3761,0
ERNA.US,D,20230322,000000,3.45,3.45,3.3224,3.4182,1897,0
ERNA.US,D,20230323,000000,3.5,3.52,3.2547,3.31,4630,0
ERNA.US,D,20230324,000000,3.47,3.47,3.29,3.3,3512,0
ERNA.US,D,20230327,000000,3.5,3.5,3.42,3.4201,1641,0
ERNA.US,D,20230329,000000,3.53,3.53,3.22,3.39,2129,0
ERNA.US,D,20230330,000000,3.51,3.53,3.3338,3.4,3534,0
ERNA.US,D,20230331,000000,3.4999,3.4999,3.4,3.4,1137,0
ERNA.US,D,20230403,000000,3.4026,3.4751,3.4026,3.4751,966,0
ERNA.US,D,20230404,000000,3.48,3.4899,3.3104,3.3991,2523,0
ERNA.US,D,20230405,000000,3.39,3.39,3.2201,3.38,2124,0
ERNA.US,D,20230406,000000,3.4433,3.4499,3.38,3.3802,1855,0
ERNA.US,D,20230410,000000,3.5,3.5,3.22,3.4,8197,0
ERNA.US,D,20230411,000000,3.36,3.52,3.25,3.2801,21619,0
ERNA.US,D,20230412,000000,3.35,3.35,3.29,3.29,3598,0
ERNA.US,D,20230413,000000,3.26,3.33,3.26,3.27,4365,0
ERNA.US,D,20230414,000000,3.17,3.75,3.17,3.39,16946,0
ERNA.US,D,20230417,000000,3.3,3.37,3.05,3.21,13722,0
ERNA.US,D,20230418,000000,3.2681,3.32,3.2681,3.3,3442,0
ERNA.US,D,20230419,000000,3.3,3.32,3.23,3.26,3232,0
ERNA.US,D,20230420,000000,3.388,3.388,3.17,3.17,3790,0
ERNA.US,D,20230421,000000,3.29,3.29,3.29,3.29,946,0
ERNA.US,D,20230424,000000,3.09,3.36,3.09,3.2306,2259,0
ERNA.US,D,20230425,000000,3.16,3.2522,3,3.0101,11515,0
ERNA.US,D,20230426,000000,3.1,3.1,3,3,4787,0
ERNA.US,D,20230427,000000,3,3,2.8242,2.9079,9902,0
ERNA.US,D,20230428,000000,2.9134,2.9134,2.88,2.88,2088,0
ERNA.US,D,20230501,000000,2.98,3.06,2.9129,3.05,16357,0
ERNA.US,D,20230502,000000,3.39,3.4,3.09,3.1,26443,0
ERNA.US,D,20230503,000000,3.23,3.45,3.1,3.1,14320,0
ERNA.US,D,20230504,000000,3.0001,3.23,3.0001,3.22,7191,0
ERNA.US,D,20230505,000000,3.2304,3.2304,3.01,3.14,7675,0
ERNA.US,D,20230508,000000,3.0549,3.16,3.03,3.1,6643,0
ERNA.US,D,20230509,000000,3.16,3.16,2.902,2.98,12419,0
ERNA.US,D,20230510,000000,2.97,3.03,2.96,3,5684,0
ERNA.US,D,20230511,000000,2.95,2.95,2.81,2.835,17547,0
ERNA.US,D,20230512,000000,2.8,2.96,2.75,2.77,11693,0
ERNA.US,D,20230515,000000,2.88,2.91,2.76,2.89,7654,0
ERNA.US,D,20230516,000000,2.77,2.93,2.77,2.8217,13601,0
ERNA.US,D,20230517,000000,2.83,2.98,2.65,2.66,17125,0
ERNA.US,D,20230518,000000,2.84,2.92,2.68,2.704,20306,0
ERNA.US,D,20230519,000000,2.6777,2.82,2.45,2.55,28381,0
ERNA.US,D,20230522,000000,2.5324,2.685,2.43,2.475,33434,0
ERNA.US,D,20230523,000000,2.5,2.5,2.1953,2.22,40404,0
ERNA.US,D,20230524,000000,2.2545,2.2545,2.03,2.1,41259,0
ERNA.US,D,20230525,000000,2.1301,2.21,1.9,1.91,41968,0
ERNA.US,D,20230526,000000,2.02,2.92,1.9359,2.3204,701201,0
ERNA.US,D,20230530,000000,2.34,2.41,2.08,2.23,51748,0
ERNA.US,D,20230531,000000,2.2,2.27,2.09,2.09,20117,0
ERNA.US,D,20230601,000000,2.21,2.21,2.02,2.17,33484,0
ERNA.US,D,20230602,000000,2.26,2.26,2,2,27123,0
ERNA.US,D,20230605,000000,2.1,2.1,1.95,1.99,15341,0
ERNA.US,D,20230606,000000,2.1501,2.1501,2.03,2.06,12322,0
ERNA.US,D,20230607,000000,2.1,2.1399,2.0101,2.05,8438,0
ERNA.US,D,20230608,000000,2.11,2.11,2,2.064,5957,0
ERNA.US,D,20230609,000000,2.0801,2.19,2.08,2.11,10514,0
ERNA.US,D,20230612,000000,2.19,2.21,2.01,2.07,20228,0
ERNA.US,D,20230613,000000,2.08,2.2992,2.07,2.15,15614,0
ERNA.US,D,20230614,000000,2.15,2.44,2.1,2.21,29956,0
ERNA.US,D,20230615,000000,2.2,2.5699,2.1801,2.23,12207,0
ERNA.US,D,20230616,000000,2.399,2.47,2.32,2.32,21416,0
ERNA.US,D,20230620,000000,2.3,2.48,2.28,2.31,11040,0
ERNA.US,D,20230621,000000,2.3321,2.545,2.31,2.48,4448,0
ERNA.US,D,20230622,000000,2.46,2.55,2.3869,2.52,13585,0
ERNA.US,D,20230623,000000,2.415,2.4386,2.24,2.24,10972,0
ERNA.US,D,20230626,000000,2.215,2.27,2.155,2.155,12705,0
ERNA.US,D,20230627,000000,2.2667,2.2667,2.16,2.16,3993,0
ERNA.US,D,20230628,000000,2.1261,2.26,2.11,2.12,10968,0
ERNA.US,D,20230629,000000,2.42,2.42,2.22,2.2401,9185,0
ERNA.US,D,20230630,000000,2.3,2.3,2.2,2.26,2928,0
ERNA.US,D,20230705,000000,2.25,2.4299,2.25,2.4298,7583,0
ERNA.US,D,20230706,000000,2.29,2.44,2.29,2.31,2860,0
ERNA.US,D,20230707,000000,2.39,2.39,2.285,2.3305,4656,0
ERNA.US,D,20230710,000000,2.32,2.4216,2.2101,2.3,6226,0
ERNA.US,D,20230711,000000,2.25,2.48,2.25,2.45,14027,0
ERNA.US,D,20230712,000000,2.54,2.54,2.3751,2.48,15055,0
ERNA.US,D,20230713,000000,2.548,2.615,2.4802,2.6099,13171,0
ERNA.US,D,20230714,000000,2.68,2.99,2.645,2.81,57000,0
ERNA.US,D,20230717,000000,2.78,2.8,2.36,2.3601,27483,0
ERNA.US,D,20230718,000000,2.31,2.89,2.31,2.57,42038,0
ERNA.US,D,20230719,000000,2.53,2.955,2.5,2.955,46501,0
ERNA.US,D,20230720,000000,2.95,2.95,2.75,2.839,20412,0
ERNA.US,D,20230721,000000,2.86,2.96,2.77,2.78,18904,0
ERNA.US,D,20230724,000000,2.87,2.8825,2.611,2.835,12848,0
ERNA.US,D,20230725,000000,2.95,2.95,2.73,2.8876,11155,0
ERNA.US,D,20230726,000000,2.69,2.87,2.69,2.75,1942,0
ERNA.US,D,20230727,000000,2.77,2.9099,2.71,2.71,16764,0
ERNA.US,D,20230728,000000,2.8102,2.89,2.6387,2.79,6415,0
ERNA.US,D,20230731,000000,2.83,2.8605,2.669,2.77,9787,0
ERNA.US,D,20230801,000000,2.77,2.8779,2.68,2.69,6786,0
