<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBA.US,D,20220502,000000,11.34,11.34,11.2617,11.2833,1331,0
AGBA.US,D,20220503,000000,11.29,11.2901,11.29,11.2901,2488,0
AGBA.US,D,20220504,000000,11.33,11.33,11.33,11.33,100,0
AGBA.US,D,20220505,000000,11.37,11.37,11.37,11.37,295,0
AGBA.US,D,20220506,000000,11.37,11.37,11.3,11.33,8609,0
AGBA.US,D,20220509,000000,11.33,11.3345,11.33,11.3345,3911,0
AGBA.US,D,20220512,000000,11.29,11.29,11.29,11.29,108,0
AGBA.US,D,20220518,000000,11.29,11.29,11.29,11.29,126,0
AGBA.US,D,20220520,000000,11.29,11.29,11.29,11.29,9611,0
AGBA.US,D,20220524,000000,11.29,11.29,11.29,11.29,3501,0
AGBA.US,D,20220526,000000,11.2901,11.2901,11.29,11.29,4118,0
AGBA.US,D,20220607,000000,11.335,11.335,11.335,11.335,439,0
AGBA.US,D,20220608,000000,11.35,11.3585,11.35,11.35,316,0
AGBA.US,D,20220614,000000,11.35,11.3501,11.35,11.3501,300,0
AGBA.US,D,20220615,000000,11.35,11.35,11.35,11.35,552,0
AGBA.US,D,20220621,000000,11.35,11.35,11.34,11.34,6811,0
AGBA.US,D,20220623,000000,11.34,11.36,11.335,11.36,17269,0
AGBA.US,D,20220715,000000,11.37,11.3704,11.36,11.37,20883,0
AGBA.US,D,20220718,000000,11.37,11.37,11.37,11.37,11176,0
AGBA.US,D,20220719,000000,11.35,11.35,11.35,11.35,2501,0
AGBA.US,D,20220720,000000,11.36,11.36,11.36,11.36,1900,0
AGBA.US,D,20220725,000000,11.36,11.38,11.36,11.36,401,0
AGBA.US,D,20220729,000000,11.36,11.36,11.36,11.36,140,0
AGBA.US,D,20220803,000000,11.36,11.36,11.36,11.36,203,0
AGBA.US,D,20220808,000000,11.375,11.375,11.375,11.375,112,0
AGBA.US,D,20220811,000000,11.37,11.37,11.37,11.37,100,0
AGBA.US,D,20220812,000000,11.4,11.4,11.4,11.4,660,0
AGBA.US,D,20220818,000000,11.42,11.42,11.42,11.42,417,0
AGBA.US,D,20220823,000000,11.4386,11.4386,11.4,11.4,1601,0
AGBA.US,D,20220825,000000,11.4,11.4,11.4,11.4,29692,0
AGBA.US,D,20220902,000000,11.41,11.41,11.41,11.41,1044,0
AGBA.US,D,20220906,000000,11.42,11.42,11.42,11.42,218,0
AGBA.US,D,20220907,000000,11.42,11.425,11.42,11.42,5725,0
AGBA.US,D,20220908,000000,11.43,11.43,11.43,11.43,5500,0
AGBA.US,D,20220913,000000,11.44,11.45,11.44,11.44,1310,0
AGBA.US,D,20220914,000000,11.44,11.44,11.44,11.44,10015,0
AGBA.US,D,20220919,000000,11.4301,11.4301,11.43,11.43,212,0
AGBA.US,D,20220921,000000,11.45,11.45,11.45,11.45,3586,0
AGBA.US,D,20220923,000000,11.44,11.45,11.44,11.44,61785,0
AGBA.US,D,20220927,000000,11.44,11.44,11.42,11.42,5575,0
AGBA.US,D,20220928,000000,11.45,11.4583,11.42,11.42,18753,0
AGBA.US,D,20220929,000000,11.43,11.43,11.43,11.43,10003,0
AGBA.US,D,20220930,000000,11.44,11.44,11.44,11.44,28127,0
AGBA.US,D,20221004,000000,11.45,11.45,11.45,11.45,3003,0
AGBA.US,D,20221005,000000,11.35,11.35,11.34,11.34,3011,0
AGBA.US,D,20221006,000000,11.45,11.49,11.37,11.45,5937,0
AGBA.US,D,20221007,000000,11.45,11.4601,11.45,11.46,4819,0
AGBA.US,D,20221014,000000,11.5,11.5,11.5,11.5,401,0
AGBA.US,D,20221017,000000,11.5,11.5,11.49,11.49,9100,0
AGBA.US,D,20221018,000000,11.49,11.4941,11.49,11.49,460,0
AGBA.US,D,20221021,000000,11.4998,11.4998,11.4998,11.4998,138,0
AGBA.US,D,20221026,000000,11.49,11.49,11.49,11.49,100,0
AGBA.US,D,20221031,000000,11.49,11.53,11.49,11.5,22831,0
AGBA.US,D,20221101,000000,11.5,11.55,11.5,11.52,79733,0
AGBA.US,D,20221102,000000,11.52,11.5228,11.52,11.52,7155,0
AGBA.US,D,20221103,000000,11.54,11.65,11.52,11.65,44767,0
AGBA.US,D,20221104,000000,11.46,11.5,6.82,7.41,69312,0
AGBA.US,D,20221107,000000,7.57,9.7,7.45,9.4484,108881,0
AGBA.US,D,20221108,000000,9.38,10.99,8.34,10.99,24700,0
AGBA.US,D,20221109,000000,9.98,11.808,9.51,11.2,32132,0
AGBA.US,D,20221110,000000,10.59,11.17,4.84,5.5,197397,0
AGBA.US,D,20221111,000000,5.31,11.5499,5.31,7.13,3962194,0
AGBA.US,D,20221114,000000,7.3,7.8891,5.6,5.71,258379,0
AGBA.US,D,20221115,000000,5.48,6,4.0101,5,200366,0
AGBA.US,D,20221116,000000,4.8,4.9794,4.39,4.71,85176,0
AGBA.US,D,20221117,000000,4.58,4.71,4.22,4.4999,55036,0
AGBA.US,D,20221118,000000,4.5,7.83,4.25,6.78,3820685,0
AGBA.US,D,20221121,000000,6.7,7.18,6.18,6.32,362818,0
AGBA.US,D,20221122,000000,6.23,6.3038,4.33,4.965,194882,0
AGBA.US,D,20221123,000000,4.67,4.9952,4.6,4.78,78619,0
AGBA.US,D,20221125,000000,5.11,5.5,4.2,4.38,49765,0
AGBA.US,D,20221128,000000,4.5,4.5,3.21,3.44,111597,0
AGBA.US,D,20221129,000000,3.31,3.4401,2.82,2.86,122535,0
AGBA.US,D,20221130,000000,2.95,3.46,2.82,2.95,207831,0
AGBA.US,D,20221201,000000,2.92,3.1099,2.54,2.72,74124,0
AGBA.US,D,20221202,000000,2.85,2.8803,2.54,2.69,48228,0
AGBA.US,D,20221205,000000,2.74,2.8666,2.5302,2.5991,35064,0
AGBA.US,D,20221206,000000,2.6,2.7,2.3501,2.42,42774,0
AGBA.US,D,20221207,000000,2.35,2.585,2.35,2.36,13970,0
AGBA.US,D,20221208,000000,2.37,2.4586,2.23,2.32,18990,0
AGBA.US,D,20221209,000000,2.5,2.72,2.2621,2.5,47696,0
AGBA.US,D,20221212,000000,2.5,2.5,1.8,2.04,68352,0
AGBA.US,D,20221213,000000,2.04,2.1,2,2.06,16230,0
AGBA.US,D,20221214,000000,2.0499,2.29,1.91,2.09,12905,0
AGBA.US,D,20221215,000000,2.0505,2.3,1.925,1.99,6673,0
AGBA.US,D,20221216,000000,2.0025,2.28,1.94,2.26,25781,0
AGBA.US,D,20221219,000000,2.0368,2.24,1.91,2.19,53535,0
AGBA.US,D,20221220,000000,2.06,2.11,1.83,1.83,22821,0
AGBA.US,D,20221221,000000,1.91,2.1399,1.87,1.95,22953,0
AGBA.US,D,20221222,000000,1.9501,2.125,1.8563,2.0899,32267,0
AGBA.US,D,20221223,000000,2,2.05,1.85,1.85,26928,0
AGBA.US,D,20221227,000000,1.85,1.8527,1.71,1.71,7145,0
AGBA.US,D,20221228,000000,1.7999,1.7999,1.52,1.61,12623,0
AGBA.US,D,20221229,000000,1.6095,1.6099,1.4031,1.41,9785,0
AGBA.US,D,20221230,000000,1.4124,1.575,1.4101,1.54,7728,0
AGBA.US,D,20230103,000000,1.6511,1.6673,1.48,1.53,10378,0
AGBA.US,D,20230104,000000,1.69,1.69,1.57,1.58,15453,0
AGBA.US,D,20230105,000000,1.59,3.44,1.59,1.85,1431568,0
AGBA.US,D,20230106,000000,1.7601,2.9,1.7601,2.4573,592871,0
AGBA.US,D,20230109,000000,2.41,2.8499,2.21,2.55,92667,0
AGBA.US,D,20230110,000000,2.5,3.33,2.5,3.2,134570,0
AGBA.US,D,20230111,000000,3.38,3.76,3.2075,3.35,105997,0
AGBA.US,D,20230112,000000,3.5,5.97,3.45,5.25,1660957,0
AGBA.US,D,20230113,000000,4.7,6.3,4.07,4.12,382287,0
AGBA.US,D,20230117,000000,4.59,4.59,2.71,2.93,255345,0
AGBA.US,D,20230118,000000,2.84,2.9497,2.7,2.78,67500,0
AGBA.US,D,20230119,000000,2.9759,2.9999,2.52,2.64,26887,0
AGBA.US,D,20230120,000000,2.58,2.9324,2.5,2.5,71016,0
AGBA.US,D,20230123,000000,2.625,3.27,2.6,3.07,202838,0
AGBA.US,D,20230124,000000,2.99,2.99,2.5685,2.69,101432,0
AGBA.US,D,20230125,000000,2.8899,2.8899,2.1101,2.37,104534,0
AGBA.US,D,20230126,000000,2.37,2.6399,2.36,2.4,19715,0
AGBA.US,D,20230127,000000,2.34,2.4299,2.25,2.26,11082,0
AGBA.US,D,20230130,000000,2.24,2.585,2.24,2.44,18698,0
AGBA.US,D,20230131,000000,2.35,2.54,2.35,2.42,15520,0
AGBA.US,D,20230201,000000,2.3,2.4899,2.28,2.28,16811,0
AGBA.US,D,20230202,000000,2.38,2.5799,2.2517,2.27,11692,0
AGBA.US,D,20230203,000000,2.3001,2.3597,2.15,2.16,15241,0
AGBA.US,D,20230206,000000,2.11,2.43,2.11,2.32,21382,0
AGBA.US,D,20230207,000000,2.25,2.32,2.2,2.26,7212,0
AGBA.US,D,20230208,000000,2.12,2.229,2.12,2.14,2160,0
AGBA.US,D,20230209,000000,2.14,2.24,2.07,2.23,12585,0
AGBA.US,D,20230210,000000,2.0379,2.18,2.02,2.0331,7539,0
AGBA.US,D,20230213,000000,1.98,2.16,1.98,2.15,1635,0
AGBA.US,D,20230214,000000,2.165,2.21,2.06,2.21,7202,0
AGBA.US,D,20230215,000000,2.19,2.28,2.02,2.28,10272,0
AGBA.US,D,20230216,000000,2.17,2.25,2.03,2.12,32888,0
AGBA.US,D,20230217,000000,2.16,2.3899,2.1,2.25,47782,0
AGBA.US,D,20230221,000000,2.28,2.3273,2,2.1101,14018,0
AGBA.US,D,20230222,000000,2.09,2.3799,2.0671,2.25,29891,0
AGBA.US,D,20230223,000000,2.25,2.25,2.08,2.1,38407,0
AGBA.US,D,20230224,000000,2.04,2.2,1.9546,2.09,26235,0
AGBA.US,D,20230227,000000,2.1,2.151,2.09,2.12,3770,0
AGBA.US,D,20230228,000000,2.065,2.14,2.04,2.04,6803,0
AGBA.US,D,20230301,000000,2.02,2.87,2.02,2.5,161546,0
AGBA.US,D,20230302,000000,2.1,2.64,2.08,2.5,140263,0
AGBA.US,D,20230303,000000,2.51,2.51,2.39,2.48,11880,0
AGBA.US,D,20230306,000000,2.555,2.555,2.35,2.35,21968,0
AGBA.US,D,20230307,000000,2.38,2.9498,2.2991,2.48,237028,0
AGBA.US,D,20230308,000000,2.41,2.54,2.15,2.28,48636,0
AGBA.US,D,20230309,000000,2.25,2.25,2.1,2.1,9948,0
AGBA.US,D,20230310,000000,2.2,2.23,2.09,2.1,4173,0
AGBA.US,D,20230313,000000,2.03,2.1194,1.71,1.88,29295,0
AGBA.US,D,20230314,000000,1.93,1.97,1.8115,1.88,7155,0
AGBA.US,D,20230315,000000,2.03,2.03,1.67,1.73,51744,0
AGBA.US,D,20230316,000000,1.7,1.73,1.63,1.67,5508,0
AGBA.US,D,20230317,000000,1.76,1.78,1.62,1.62,4627,0
AGBA.US,D,20230320,000000,1.7,1.7,1.3101,1.56,15889,0
AGBA.US,D,20230321,000000,1.6,1.79,1.54,1.68,20062,0
AGBA.US,D,20230322,000000,1.7,1.7,1.5,1.5501,23513,0
AGBA.US,D,20230323,000000,1.631,2.07,1.62,1.97,40737,0
AGBA.US,D,20230324,000000,2.03,2.45,1.965,2.44,271368,0
AGBA.US,D,20230327,000000,2.56,2.93,2.2001,2.65,567116,0
AGBA.US,D,20230328,000000,2.85,2.85,2.33,2.6,69000,0
AGBA.US,D,20230329,000000,2.52,2.52,1.84,1.93,118771,0
AGBA.US,D,20230330,000000,1.8,1.96,1.53,1.88,117072,0
AGBA.US,D,20230331,000000,1.82,1.86,1.44,1.62,50611,0
AGBA.US,D,20230403,000000,1.6,1.6,1.43,1.53,36275,0
AGBA.US,D,20230404,000000,1.59,1.59,1.41,1.46,33997,0
AGBA.US,D,20230405,000000,1.49,1.62,1.41,1.46,82362,0
AGBA.US,D,20230406,000000,1.54,1.5626,1.46,1.54,26313,0
AGBA.US,D,20230410,000000,1.65,1.7,1.55,1.64,33984,0
AGBA.US,D,20230411,000000,1.67,1.688,1.47,1.52,17121,0
AGBA.US,D,20230412,000000,1.58,1.59,1.46,1.5172,21304,0
AGBA.US,D,20230413,000000,1.56,1.56,1.45,1.46,16869,0
AGBA.US,D,20230414,000000,1.525,1.73,1.525,1.7,44283,0
AGBA.US,D,20230417,000000,1.89,2.19,1.7101,1.89,245819,0
AGBA.US,D,20230418,000000,2,2.12,1.8246,1.98,120624,0
AGBA.US,D,20230419,000000,1.99,2.04,1.86,1.86,27263,0
AGBA.US,D,20230420,000000,1.8869,2.04,1.8869,2,63925,0
AGBA.US,D,20230421,000000,1.9,2.15,1.9,2,79518,0
AGBA.US,D,20230424,000000,2.1,2.45,2.08,2.22,203020,0
AGBA.US,D,20230425,000000,2.18,2.215,1.9,1.9,60518,0
AGBA.US,D,20230426,000000,1.9101,1.9261,1.88,1.88,8120,0
AGBA.US,D,20230427,000000,1.91,2.0999,1.6451,1.69,154043,0
AGBA.US,D,20230428,000000,2.76,5.3699,2.2,2.31,31485527,0
AGBA.US,D,20230501,000000,2.17,2.65,1.9,2.02,2072330,0
AGBA.US,D,20230502,000000,2.61,3.2,2.27,2.72,10667029,0
AGBA.US,D,20230503,000000,2.53,2.59,2.09,2.27,790235,0
AGBA.US,D,20230504,000000,2.16,2.22,1.82,1.86,750000,0
AGBA.US,D,20230505,000000,2.44,2.45,1.95,2.11,6486478,0
AGBA.US,D,20230508,000000,2.13,2.1799,1.96,2.02,578789,0
AGBA.US,D,20230509,000000,1.87,2.2,1.87,2.01,604981,0
AGBA.US,D,20230510,000000,2.06,2.08,1.98,2.05,187765,0
AGBA.US,D,20230511,000000,2.04,2.04,1.9,1.94,159251,0
AGBA.US,D,20230512,000000,1.9,1.96,1.65,1.82,293383,0
AGBA.US,D,20230515,000000,1.92,1.96,1.6617,1.76,540960,0
AGBA.US,D,20230516,000000,1.7,1.7812,1.67,1.76,151690,0
AGBA.US,D,20230517,000000,1.73,1.7399,1.57,1.62,390578,0
AGBA.US,D,20230518,000000,1.62,1.67,1.55,1.65,182057,0
AGBA.US,D,20230519,000000,1.81,1.86,1.52,1.56,540864,0
AGBA.US,D,20230522,000000,1.58,1.62,1.52,1.56,251188,0
AGBA.US,D,20230523,000000,1.54,1.64,1.53,1.59,175487,0
AGBA.US,D,20230524,000000,1.62,1.63,1.55,1.58,287563,0
AGBA.US,D,20230525,000000,1.53,1.55,1.49,1.49,196946,0
AGBA.US,D,20230526,000000,1.55,1.57,1.48,1.5,138096,0
AGBA.US,D,20230530,000000,1.49,1.53,1.44,1.49,246860,0
AGBA.US,D,20230531,000000,1.51,1.62,1.47,1.62,228325,0
AGBA.US,D,20230601,000000,1.91,1.93,1.7,1.74,7240283,0
AGBA.US,D,20230602,000000,1.75,1.75,1.57,1.58,1008318,0
AGBA.US,D,20230605,000000,1.6,1.64,1.5,1.55,588862,0
AGBA.US,D,20230606,000000,1.53,1.59,1.48,1.52,575536,0
AGBA.US,D,20230607,000000,1.54,1.62,1.5,1.57,273265,0
AGBA.US,D,20230608,000000,1.6,1.69,1.56,1.65,287449,0
AGBA.US,D,20230609,000000,1.61,1.62,1.56,1.6,157996,0
AGBA.US,D,20230612,000000,1.57,1.6,1.51,1.55,244595,0
AGBA.US,D,20230613,000000,1.56,1.6,1.51,1.555,289758,0
AGBA.US,D,20230614,000000,1.53,1.58,1.51,1.54,238259,0
AGBA.US,D,20230615,000000,1.53,1.56,1.49,1.53,761833,0
AGBA.US,D,20230616,000000,1.51,1.5201,1.47,1.48,274857,0
AGBA.US,D,20230620,000000,1.49,1.5,1.44,1.46,162150,0
AGBA.US,D,20230621,000000,1.45,1.5,1.4,1.4099,227073,0
AGBA.US,D,20230622,000000,1.46,1.46,1.37,1.42,151430,0
AGBA.US,D,20230623,000000,1.4,1.45,1.39,1.41,123468,0
AGBA.US,D,20230626,000000,1.42,1.44,1.4,1.43,71272,0
AGBA.US,D,20230627,000000,1.41,1.45,1.395,1.41,67097,0
AGBA.US,D,20230628,000000,1.4,1.45,1.3906,1.43,80497,0
AGBA.US,D,20230629,000000,1.4,1.5,1.4,1.42,296036,0
AGBA.US,D,20230630,000000,1.43,1.47,1.4,1.44,169347,0
AGBA.US,D,20230703,000000,1.51,1.51,1.41,1.45,983452,0
AGBA.US,D,20230705,000000,1.45,1.45,1.38,1.4,242251,0
AGBA.US,D,20230706,000000,1.39,1.39,1.3,1.38,228307,0
AGBA.US,D,20230707,000000,1.37,1.38,1.33,1.37,88736,0
AGBA.US,D,20230710,000000,1.38,1.42,1.36,1.42,125817,0
AGBA.US,D,20230711,000000,1.36,1.4,1.35,1.37,125997,0
AGBA.US,D,20230712,000000,1.36,1.4,1.32,1.36,119383,0
AGBA.US,D,20230713,000000,1.34,1.3788,1.33,1.34,80248,0
AGBA.US,D,20230714,000000,1.34,1.3799,1.32,1.34,88144,0
AGBA.US,D,20230717,000000,1.3,1.36,1.3,1.31,99579,0
AGBA.US,D,20230718,000000,1.31,1.33,1.28,1.3,83254,0
AGBA.US,D,20230719,000000,1.39,1.4,1.2904,1.31,563926,0
AGBA.US,D,20230720,000000,1.31,1.33,1.22,1.22,273592,0
AGBA.US,D,20230721,000000,1.28,1.28,1.22,1.25,168388,0
AGBA.US,D,20230724,000000,1.21,1.23,1.13,1.15,298150,0
AGBA.US,D,20230725,000000,1.14,1.17,1.13,1.13,169716,0
AGBA.US,D,20230726,000000,1.13,1.17,1.11,1.14,63558,0
AGBA.US,D,20230727,000000,1.18,1.19,1.12,1.12,144157,0
AGBA.US,D,20230728,000000,1.15,1.29,1.12,1.23,481372,0
AGBA.US,D,20230731,000000,1.27,1.27,1.19,1.22,268669,0
AGBA.US,D,20230801,000000,1.2,1.27,1.19,1.22,567177,0
