<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,D,20190610,000000,534,534,453,500.7,356,0
CENN.US,D,20190611,000000,495,592.5,480,483,471,0
CENN.US,D,20190612,000000,480,493.5,427.5,459,320,0
CENN.US,D,20190613,000000,435,465,405,410.55,351,0
CENN.US,D,20190614,000000,441.75,475.35,405.15,420,828,0
CENN.US,D,20190617,000000,420.15,450,408.15,419.85,142,0
CENN.US,D,20190618,000000,420,420,390,404.44,151,0
CENN.US,D,20190619,000000,410.25,411,375,390.45,204,0
CENN.US,D,20190620,000000,391.95,420.75,390,397.65,319,0
CENN.US,D,20190621,000000,420,420,330,392.25,394,0
CENN.US,D,20190624,000000,363,390,360,362.25,71,0
CENN.US,D,20190625,000000,362.4,381,343.5,352.12,121,0
CENN.US,D,20190626,000000,343.5,356.25,301.5,318.3,1621,0
CENN.US,D,20190627,000000,316.05,335.1,192,216,4341,0
CENN.US,D,20190628,000000,236.1,240,195,204.15,1585,0
CENN.US,D,20190701,000000,223.65,238.5,195,217.05,1441,0
CENN.US,D,20190702,000000,215.7,223.35,195.15,208.95,707,0
CENN.US,D,20190703,000000,217.5,240,202.5,237,2285,0
CENN.US,D,20190705,000000,225,232.65,202.5,228,3321,0
CENN.US,D,20190708,000000,322.5,418.95,284.25,396,20953,0
CENN.US,D,20190709,000000,331.95,332.25,258,269.55,7705,0
CENN.US,D,20190710,000000,280.35,280.35,210,227.7,23307,0
CENN.US,D,20190711,000000,240,255,228,250.5,8964,0
CENN.US,D,20190712,000000,246,255,232.5,236.25,3085,0
CENN.US,D,20190715,000000,238.5,247.35,225,228,3165,0
CENN.US,D,20190716,000000,227.4,240,210.45,225,4381,0
CENN.US,D,20190717,000000,231,231,219,223.2,1713,0
CENN.US,D,20190718,000000,225,228,183.3,197.25,4913,0
CENN.US,D,20190719,000000,196.5,222.75,192,213,3726,0
CENN.US,D,20190722,000000,146.85,163.5,131.4,155.25,23662,0
CENN.US,D,20190723,000000,155.25,155.25,145.5,150.36,5913,0
CENN.US,D,20190724,000000,144.9,160.5,135.3,142.95,7092,0
CENN.US,D,20190725,000000,147.15,162,135.75,158.88,13645,0
CENN.US,D,20190726,000000,156.75,157.5,141.75,144,12147,0
CENN.US,D,20190729,000000,144,144,135,136.2,7466,0
CENN.US,D,20190730,000000,142.5,142.5,132,139.48,12649,0
CENN.US,D,20190731,000000,137.7,141.75,121.5,126,16983,0
CENN.US,D,20190801,000000,132.75,133.5,91.5,108,35509,0
CENN.US,D,20190802,000000,118.65,127.5,97.5,112.5,16013,0
CENN.US,D,20190805,000000,115.5,115.5,105.15,111,6963,0
CENN.US,D,20190806,000000,112.65,115.5,105.15,108.9,15022,0
CENN.US,D,20190807,000000,128.25,163.5,127.5,129.75,61249,0
CENN.US,D,20190808,000000,139.5,147.9,129.75,139.35,19651,0
CENN.US,D,20190809,000000,138,138,130.5,135.9,9977,0
CENN.US,D,20190812,000000,135,137.85,108.15,115.2,18052,0
CENN.US,D,20190813,000000,122.25,122.25,105,118.5,11649,0
CENN.US,D,20190814,000000,120,126,112.5,117,11126,0
CENN.US,D,20190815,000000,97.5,100.5,85.5,90,22761,0
CENN.US,D,20190816,000000,87,89.55,77.7,85.35,17294,0
CENN.US,D,20190819,000000,88.5,89.7,75,81,19843,0
CENN.US,D,20190820,000000,81,81.75,75.15,77.85,21568,0
CENN.US,D,20190821,000000,77.25,77.25,67.65,74.25,28709,0
CENN.US,D,20190822,000000,75.6,86.55,73.35,77.85,22757,0
CENN.US,D,20190823,000000,82.2,85.5,74.25,75.9,20669,0
CENN.US,D,20190826,000000,75.9,78,69.75,76.8,17460,0
CENN.US,D,20190827,000000,75.75,76.5,70.5,73.05,15982,0
CENN.US,D,20190828,000000,72.75,75,70.5,71.7,16770,0
CENN.US,D,20190829,000000,71.7,73.35,70.8,71.71,8276,0
CENN.US,D,20190830,000000,70.5,71.7,67.5,70.48,12359,0
CENN.US,D,20190903,000000,70.35,70.35,60.15,64.5,19022,0
CENN.US,D,20190904,000000,63.75,78,61.5,67.2,19106,0
CENN.US,D,20190905,000000,67.05,67.5,64.65,65.25,10059,0
CENN.US,D,20190906,000000,64.5,66,61.2,65.55,8490,0
CENN.US,D,20190909,000000,66.9,67.5,62.4,64.476,7139,0
CENN.US,D,20190910,000000,64.5,65.1,61.5,62.7,6677,0
CENN.US,D,20190911,000000,63.75,63.75,60.9,61.792,6556,0
CENN.US,D,20190912,000000,61.8,63,58.5,62.1,9047,0
CENN.US,D,20190913,000000,61.5,61.5,60,60.6,4467,0
CENN.US,D,20190916,000000,61.35,64.5,60,62.25,6906,0
CENN.US,D,20190917,000000,62.55,63.6,60,60.624,5677,0
CENN.US,D,20190918,000000,61.5,61.8,59.25,59.397,7185,0
CENN.US,D,20190919,000000,59.4,59.4,54,54.9,8662,0
CENN.US,D,20190920,000000,55.5,55.5,46.5,52.8,8177,0
CENN.US,D,20190923,000000,52.5,60,51,59.373,9111,0
CENN.US,D,20190924,000000,59.25,59.85,54.15,56.25,6645,0
CENN.US,D,20190925,000000,54.6,56.1,50.25,53.55,7104,0
CENN.US,D,20190926,000000,54.75,58.777,52.65,53.85,8757,0
CENN.US,D,20190927,000000,56.4,56.85,52.05,52.8,6149,0
CENN.US,D,20190930,000000,53.85,53.85,49.5,50.85,8242,0
CENN.US,D,20191001,000000,51.45,83.25,45.15,76.5,74415,0
CENN.US,D,20191002,000000,86.55,104.4,78.3,85.62,112027,0
CENN.US,D,20191003,000000,90,97.5,68.4,75.9,36738,0
CENN.US,D,20191004,000000,75,81,69,71.25,20121,0
CENN.US,D,20191007,000000,67.5,78,61.5,69,21063,0
CENN.US,D,20191008,000000,70.5,72,56.25,62.7,15322,0
CENN.US,D,20191009,000000,63,66.9,51,58.5,20067,0
CENN.US,D,20191010,000000,57,62.25,57,59.4,9988,0
CENN.US,D,20191011,000000,60,74.85,57.3,69.9,35134,0
CENN.US,D,20191014,000000,69.75,72,63.3,65.178,11881,0
CENN.US,D,20191015,000000,65.25,66.3,60,63.45,7580,0
CENN.US,D,20191016,000000,63,67.5,62.1,64.5,8646,0
CENN.US,D,20191017,000000,66.45,66.75,60.3,62.55,8626,0
CENN.US,D,20191018,000000,63.45,64.5,61.5,63,6641,0
CENN.US,D,20191021,000000,63.6,63.75,60.15,61.635,6943,0
CENN.US,D,20191022,000000,61.65,62.25,58.65,60.75,6226,0
CENN.US,D,20191023,000000,60.9,61.65,60,61.35,4515,0
CENN.US,D,20191024,000000,61.5,61.5,60,60.6,3921,0
CENN.US,D,20191025,000000,61.5,61.5,58.5,59.55,7368,0
CENN.US,D,20191028,000000,60,61.5,59.55,60,5203,0
CENN.US,D,20191029,000000,59.7,60,56.25,58.05,6286,0
CENN.US,D,20191030,000000,57.45,57.45,55.8,57,6085,0
CENN.US,D,20191031,000000,56.55,59.25,56.25,58.185,5724,0
CENN.US,D,20191101,000000,59.25,63.9,59.1,61.05,8367,0
CENN.US,D,20191104,000000,61.95,62.25,58.5,61.05,8118,0
CENN.US,D,20191105,000000,59.55,72,59.1,64.05,21740,0
CENN.US,D,20191106,000000,66,66.75,61.5,62.25,11270,0
CENN.US,D,20191107,000000,63.75,63.75,60.3,60.75,5118,0
CENN.US,D,20191108,000000,61.05,61.8,59.25,59.85,5776,0
CENN.US,D,20191111,000000,61.5,61.8,57.75,60.6,5635,0
CENN.US,D,20191112,000000,60.6,61.5,60,60.45,4373,0
CENN.US,D,20191113,000000,60,60.75,58.5,59.7,4495,0
CENN.US,D,20191114,000000,59.85,60,58.5,59.1,5125,0
CENN.US,D,20191115,000000,61.2,64.2,59.25,60.9,8074,0
CENN.US,D,20191118,000000,63.15,63.15,58.5,59.1,7259,0
CENN.US,D,20191119,000000,59.85,59.85,53.1,57.6,8612,0
CENN.US,D,20191120,000000,57.45,57.6,55.5,55.65,5555,0
CENN.US,D,20191121,000000,55.5,55.65,46.5,52.2,10520,0
CENN.US,D,20191122,000000,54.45,54.45,48,50.202,8275,0
CENN.US,D,20191125,000000,50.25,53.1,48.45,49.797,7096,0
CENN.US,D,20191126,000000,50.25,50.85,48.75,49.207,6703,0
CENN.US,D,20191127,000000,50.1,50.7,48.6,49.95,6545,0
CENN.US,D,20191129,000000,49.95,50.25,48.45,49.2,4841,0
CENN.US,D,20191202,000000,50.1,60,46.5,47.961,9109,0
CENN.US,D,20191203,000000,48,48,45.15,45.75,9177,0
CENN.US,D,20191204,000000,45.9,59.85,45,49.9,49568,0
CENN.US,D,20191205,000000,57.6,58.5,46.05,46.98,34894,0
CENN.US,D,20191206,000000,48.15,49.5,45,45.442,24502,0
CENN.US,D,20191209,000000,46.5,46.5,41.55,44.4,26816,0
CENN.US,D,20191210,000000,42.45,45.45,41.1,43.95,33292,0
CENN.US,D,20191211,000000,43.5,44.55,40.5,42.75,21758,0
CENN.US,D,20191212,000000,41.85,42.45,39.75,40.35,22383,0
CENN.US,D,20191213,000000,40.65,41.85,39,39,19436,0
CENN.US,D,20191216,000000,39,39,30,34.35,38611,0
CENN.US,D,20191217,000000,33,42.75,31.5,36.3,49343,0
CENN.US,D,20191218,000000,39.15,55.5,39,41.85,179459,0
CENN.US,D,20191219,000000,51.15,51.6,34.5,38.7,107061,0
CENN.US,D,20191220,000000,28.65,42,28.65,32.1,94633,0
CENN.US,D,20191223,000000,30.9,33.9,28.65,29.55,64694,0
CENN.US,D,20191224,000000,29.4,29.55,27.15,27.334,33943,0
CENN.US,D,20191226,000000,27.3,27.3,22.65,24.15,57038,0
CENN.US,D,20191227,000000,24.15,32.85,23.25,26.7,133329,0
CENN.US,D,20191230,000000,25.95,27.3,23.4,23.7,46559,0
CENN.US,D,20191231,000000,23.7,24.45,22.95,23.4,34736,0
CENN.US,D,20200102,000000,24,26.4,22.65,25.05,56476,0
CENN.US,D,20200103,000000,24.6,29.25,24.3,25.65,49916,0
CENN.US,D,20200106,000000,23.85,25.05,22.5,24.15,60775,0
CENN.US,D,20200107,000000,24.15,26.1,23.4,24.6,62430,0
CENN.US,D,20200108,000000,24.3,26.25,23.85,25.2,72984,0
CENN.US,D,20200109,000000,25.05,28.8,24.6,28.2,192842,0
CENN.US,D,20200110,000000,24.75,24.75,22.749,23.4,111931,0
CENN.US,D,20200113,000000,23.4,23.4,18.3,19.05,100196,0
CENN.US,D,20200114,000000,19.5,20.572,18.75,19.05,64953,0
CENN.US,D,20200115,000000,18.75,18.9,16.95,18.15,45258,0
CENN.US,D,20200116,000000,17.4,19.5,17.25,18,33201,0
CENN.US,D,20200117,000000,17.7,18.6,17.4,18.3,25099,0
CENN.US,D,20200121,000000,18.15,18.3,16.8,17.484,33683,0
CENN.US,D,20200122,000000,17.1,17.248,15.75,16.35,24043,0
CENN.US,D,20200123,000000,15.9,16.95,15.45,16.8,68353,0
CENN.US,D,20200124,000000,16.2,17.1,16.2,16.65,35153,0
CENN.US,D,20200127,000000,15,15.439,14.55,15,18704,0
CENN.US,D,20200128,000000,15,15.3,12.781,12.9,34785,0
CENN.US,D,20200129,000000,12,12.6,11.4,11.998,39280,0
CENN.US,D,20200130,000000,11.7,12.6,11.7,12.334,22757,0
CENN.US,D,20200131,000000,12.861,13.664,11.7,11.925,68910,0
CENN.US,D,20200203,000000,11.967,12.75,11.7,12.298,20506,0
CENN.US,D,20200204,000000,11.785,12.225,11.25,11.7,20843,0
CENN.US,D,20200205,000000,11.581,11.803,11.25,11.55,14430,0
CENN.US,D,20200206,000000,10.95,10.95,9,9.82,63981,0
CENN.US,D,20200207,000000,9.832,10.236,9.435,9.6,10681,0
CENN.US,D,20200210,000000,9.1875,9.598,9,9.48,11481,0
CENN.US,D,20200211,000000,9.42,9.598,8.625,9.0105,18749,0
CENN.US,D,20200212,000000,9,12,8.7,9.75,154220,0
CENN.US,D,20200213,000000,9.75,9.774,8.7765,8.9115,27599,0
CENN.US,D,20200214,000000,9.135,9.532,8.34,8.7885,19243,0
CENN.US,D,20200218,000000,8.55,8.85,7.65,8.094,21309,0
CENN.US,D,20200219,000000,8.0775,8.0775,6.288,7.4925,31392,0
CENN.US,D,20200220,000000,7.5,7.5,6.975,7.2165,12928,0
CENN.US,D,20200221,000000,7.383,7.9341,7.218,7.65,19513,0
CENN.US,D,20200224,000000,7.2555,7.935,7.215,7.8015,13502,0
CENN.US,D,20200225,000000,7.95,7.95,7.2,7.3005,9141,0
CENN.US,D,20200226,000000,7.242,7.8,7.2,7.3215,11226,0
CENN.US,D,20200227,000000,7.326,7.326,6.3015,6.8055,12350,0
CENN.US,D,20200228,000000,6.8235,7.65,6.717,7.083,8554,0
CENN.US,D,20200302,000000,7.344,7.83,7.23,7.6515,7179,0
CENN.US,D,20200303,000000,7.857,13.5,7.536,8.2485,172166,0
CENN.US,D,20200304,000000,8.7,8.7,7.7055,7.7761,25317,0
CENN.US,D,20200305,000000,7.485,8.2035,7.485,7.6485,7532,0
CENN.US,D,20200306,000000,7.5,7.761,6.7725,6.939,9063,0
CENN.US,D,20200309,000000,6.807,7.35,5.415,5.8515,12646,0
CENN.US,D,20200310,000000,6.552,7.245,6.063,6.921,17447,0
CENN.US,D,20200311,000000,6.3795,7.2,6.15,7.05,20361,0
CENN.US,D,20200312,000000,7.0095,7.2,5.55,6.3,21598,0
CENN.US,D,20200313,000000,6.6,7.272,5.8852,6.1485,10121,0
CENN.US,D,20200316,000000,6.384,7.35,5.8515,6.033,10858,0
CENN.US,D,20200317,000000,6.3345,6.8835,6.3345,6.6,5749,0
CENN.US,D,20200318,000000,7.5,7.5,6.15,6.75,14310,0
CENN.US,D,20200319,000000,7.0875,7.0875,6.309,6.6,3176,0
CENN.US,D,20200320,000000,7.5,7.5,6,6.474,8397,0
CENN.US,D,20200323,000000,6.15,6.6165,5.7,6,3411,0
CENN.US,D,20200324,000000,6.495,6.495,6.111,6.3016,3334,0
CENN.US,D,20200325,000000,6.45,9.0015,6.018,7.188,50980,0
CENN.US,D,20200326,000000,7.5,8.223,6.801,6.9675,14710,0
CENN.US,D,20200327,000000,6.996,8.1,6.7665,7.5,18042,0
CENN.US,D,20200330,000000,7.875,11.7,6.909,8.565,122925,0
CENN.US,D,20200331,000000,7.86,8.955,7.1565,8.1,18210,0
CENN.US,D,20200401,000000,8.517,9.15,7.95,8.112,16638,0
CENN.US,D,20200402,000000,8.517,8.7795,7.53,7.8,4577,0
CENN.US,D,20200403,000000,8.55,8.55,7.6545,7.8765,14124,0
CENN.US,D,20200406,000000,8.7,8.7,7.5,8.136,13974,0
CENN.US,D,20200407,000000,8.136,8.2485,7.206,7.764,9492,0
CENN.US,D,20200408,000000,7.695,7.95,7.503,7.95,7155,0
CENN.US,D,20200409,000000,7.95,7.95,7.1265,7.314,31438,0
CENN.US,D,20200413,000000,7.425,7.425,6.15,6.615,31023,0
CENN.US,D,20200414,000000,6.48,6.7485,6.225,6.5385,9218,0
CENN.US,D,20200415,000000,6.6,8.976,6,6.45,99793,0
CENN.US,D,20200416,000000,6.45,7.0935,6.1575,6.903,21999,0
CENN.US,D,20200417,000000,7.0335,7.05,6.225,6.8685,16765,0
CENN.US,D,20200420,000000,7.05,7.197,6.375,6.6,10240,0
CENN.US,D,20200421,000000,6.6,6.6,6.2265,6.42,11355,0
CENN.US,D,20200422,000000,6.27,6.75,6,6.3,35951,0
CENN.US,D,20200423,000000,6.4305,6.75,6,6.75,12929,0
CENN.US,D,20200424,000000,6.9,9.3,6.6015,7.278,434689,0
CENN.US,D,20200427,000000,18.6,22.2,11.4,11.7,1531867,0
CENN.US,D,20200428,000000,10.5,10.8,9,9.3705,207190,0
CENN.US,D,20200429,000000,9.3,11.595,8.4165,10.948,200876,0
CENN.US,D,20200430,000000,12,12.448,9.901,10.837,253445,0
CENN.US,D,20200501,000000,10.2,10.8,9.1695,9.751,60534,0
CENN.US,D,20200504,000000,10.5,10.5,9.15,9.825,45105,0
CENN.US,D,20200505,000000,9.993,10.725,9.6,10.2,103854,0
CENN.US,D,20200506,000000,10.335,10.5,9.168,9.3285,54200,0
CENN.US,D,20200507,000000,10.2,10.366,9.6,9.75,90835,0
CENN.US,D,20200508,000000,10.042,10.042,9.15,9.45,80127,0
CENN.US,D,20200511,000000,9.6,9.6,9.15,9.375,29807,0
CENN.US,D,20200512,000000,9.225,12.75,8.7,12.621,606478,0
CENN.US,D,20200513,000000,11.85,11.947,9.949,10.65,330121,0
CENN.US,D,20200514,000000,9.6,10.65,9.3,9.675,129269,0
CENN.US,D,20200515,000000,9.877,10.2,9.45,9.6,78048,0
CENN.US,D,20200518,000000,9.45,10.2,9.165,9.843,147274,0
CENN.US,D,20200519,000000,10.05,10.948,9.6,9.997,132234,0
CENN.US,D,20200520,000000,10.033,10.335,9.885,10.05,109550,0
CENN.US,D,20200521,000000,10.14,10.26,9.825,10.05,79737,0
CENN.US,D,20200522,000000,9.87,9.952,9.3825,9.525,69503,0
CENN.US,D,20200526,000000,9.585,10.125,9.3,9.6,184334,0
CENN.US,D,20200527,000000,10.05,11.55,9.486,10.02,461637,0
CENN.US,D,20200528,000000,10.462,11.247,9.949,10.185,234682,0
CENN.US,D,20200529,000000,9.915,10.35,9.15,9.375,187313,0
CENN.US,D,20200601,000000,8.97,9,7.5,8.5215,153010,0
CENN.US,D,20200602,000000,8.385,8.832,8.1,8.385,135201,0
CENN.US,D,20200603,000000,8.4,11.998,8.235,11.998,1313157,0
CENN.US,D,20200604,000000,11.25,11.325,9.465,9.795,454632,0
CENN.US,D,20200605,000000,10.354,10.354,9.675,9.735,251478,0
CENN.US,D,20200608,000000,9.66,11.1,9.1575,10.185,616595,0
CENN.US,D,20200609,000000,14.1,39.3,12.75,24.45,10664534,0
CENN.US,D,20200610,000000,19.35,20.1,15,15.3,1550923,0
CENN.US,D,20200611,000000,18,23.25,16.5,17.85,1806475,0
CENN.US,D,20200612,000000,18.15,19.05,13.65,15.15,991613,0
CENN.US,D,20200615,000000,14.403,14.55,13.5,14.1,329450,0
CENN.US,D,20200616,000000,17.4,17.4,13.801,14.85,647256,0
CENN.US,D,20200617,000000,13.95,14.098,12.15,12.42,404904,0
CENN.US,D,20200618,000000,12.885,12.885,11.745,12.15,225532,0
CENN.US,D,20200619,000000,12.15,12.153,10.89,11.1,258237,0
CENN.US,D,20200622,000000,12.015,14.835,11.25,12.075,1205097,0
CENN.US,D,20200623,000000,11.7,11.7,10.95,11.22,339436,0
CENN.US,D,20200624,000000,11.085,11.473,10.5,11.1,198298,0
CENN.US,D,20200625,000000,10.95,11.098,10.575,10.803,90511,0
CENN.US,D,20200626,000000,10.695,10.8,9.15,9.4515,517899,0
CENN.US,D,20200629,000000,10.779,11.625,9.751,10.014,585401,0
CENN.US,D,20200630,000000,10.005,10.05,9.225,9.789,319093,0
CENN.US,D,20200701,000000,9.525,10.335,9.075,10.216,544410,0
CENN.US,D,20200702,000000,10.381,10.8,9.39,9.885,524629,0
CENN.US,D,20200706,000000,9.6,10.125,9.153,9.66,333141,0
CENN.US,D,20200707,000000,9.345,9.562,9.225,9.3825,195994,0
CENN.US,D,20200708,000000,9.625,9.969,9.168,9.48,772604,0
CENN.US,D,20200709,000000,9.411,9.4485,8.4,8.865,366676,0
CENN.US,D,20200710,000000,8.73,9.3,8.4,8.7,244302,0
CENN.US,D,20200713,000000,8.625,8.625,7.9845,8.13,358135,0
CENN.US,D,20200714,000000,8.55,8.55,7.725,7.995,342720,0
CENN.US,D,20200715,000000,7.8,9.3,7.6995,8.295,885854,0
CENN.US,D,20200716,000000,8.61,9.55,8.28,8.475,1070393,0
CENN.US,D,20200717,000000,8.535,8.547,8.0325,8.343,267557,0
CENN.US,D,20200720,000000,8.1,8.22,7.83,8.0895,176377,0
CENN.US,D,20200721,000000,7.95,8.7,7.875,8.3625,310220,0
CENN.US,D,20200722,000000,8.7,8.7,8.3325,8.55,125849,0
CENN.US,D,20200723,000000,8.415,8.4751,7.95,8.3835,202923,0
CENN.US,D,20200724,000000,8.109,9.225,8.01,8.307,510380,0
CENN.US,D,20200727,000000,8.4,9,8.25,8.6805,305167,0
CENN.US,D,20200728,000000,9.315,10.65,8.4,8.505,1719821,0
CENN.US,D,20200729,000000,8.4,8.4,7.8,7.905,524632,0
CENN.US,D,20200730,000000,7.8735,7.9485,7.5,7.6845,318997,0
CENN.US,D,20200731,000000,7.5,7.62,6.507,6.7935,489276,0
CENN.US,D,20200803,000000,6.723,6.8085,6.225,6.54,285327,0
CENN.US,D,20200804,000000,6.45,6.567,6.3,6.3675,245537,0
CENN.US,D,20200805,000000,6.315,6.4485,6.234,6.315,218436,0
CENN.US,D,20200806,000000,6.24,6.675,6.015,6.4635,326689,0
CENN.US,D,20200807,000000,6.3195,6.435,6.165,6.2775,131821,0
CENN.US,D,20200810,000000,6.2475,6.441,6.225,6.3,303199,0
CENN.US,D,20200811,000000,5.6985,5.73,5.55,5.577,282311,0
CENN.US,D,20200812,000000,5.55,6,5.2575,5.418,216255,0
CENN.US,D,20200813,000000,5.325,5.4,4.5,4.542,477335,0
CENN.US,D,20200814,000000,4.5765,4.9185,4.5735,4.6155,209994,0
CENN.US,D,20200817,000000,4.779,4.8,4.5045,4.587,136491,0
CENN.US,D,20200818,000000,4.65,4.65,4.05,4.1235,327558,0
CENN.US,D,20200819,000000,3.7335,3.825,3.636,3.7635,627670,0
CENN.US,D,20200820,000000,6.87,7.05,4.8165,5.145,3947294,0
CENN.US,D,20200821,000000,5.178,5.37,4.35,4.5975,823893,0
CENN.US,D,20200824,000000,4.14,4.335,3.9165,4.2765,440351,0
CENN.US,D,20200825,000000,4.503,4.503,4.2,4.485,302756,0
CENN.US,D,20200826,000000,4.482,4.482,4.2,4.2285,190614,0
CENN.US,D,20200827,000000,4.2015,4.2135,3.8265,4.0125,316722,0
CENN.US,D,20200828,000000,3.9105,4.05,3.8265,4.05,283256,0
CENN.US,D,20200831,000000,4.035,4.05,3.795,3.9,219528,0
CENN.US,D,20200901,000000,3.9,5.3258,3.9,4.2225,2382396,0
CENN.US,D,20200902,000000,3.975,4.275,3.765,3.8715,846044,0
CENN.US,D,20200903,000000,3.87,3.87,3.45,3.6,379962,0
CENN.US,D,20200904,000000,3.45,3.585,3.0525,3.345,294061,0
CENN.US,D,20200908,000000,3.33,3.345,2.718,2.871,431488,0
CENN.US,D,20200909,000000,2.955,3.33,2.883,2.997,724650,0
CENN.US,D,20200910,000000,3.0375,3.1185,2.6068,2.805,1206993,0
CENN.US,D,20200911,000000,2.835,2.835,2.2995,2.3775,1221234,0
CENN.US,D,20200914,000000,2.55,2.55,2.2515,2.385,748712,0
CENN.US,D,20200915,000000,2.2755,2.3385,2.145,2.2305,674284,0
CENN.US,D,20200916,000000,2.2395,2.475,2.175,2.2875,1618859,0
CENN.US,D,20200917,000000,2.25,2.34,2.145,2.2035,1169263,0
CENN.US,D,20200918,000000,2.205,2.235,2.04,2.145,1508576,0
CENN.US,D,20200921,000000,2.1435,2.1435,1.92,1.9515,1095260,0
CENN.US,D,20200922,000000,1.98,2.1315,1.9342,2.016,1368313,0
CENN.US,D,20200923,000000,2.1,2.31,1.815,1.8675,3473232,0
CENN.US,D,20200924,000000,1.8435,1.95,1.5,1.875,4141217,0
CENN.US,D,20200925,000000,2.097,2.1525,1.7626,1.8735,2593399,0
CENN.US,D,20200928,000000,1.7895,1.86,1.6485,1.8165,1933711,0
CENN.US,D,20200929,000000,1.8,1.86,1.695,1.7985,1326795,0
CENN.US,D,20200930,000000,1.695,1.7745,1.6215,1.6725,2042279,0
CENN.US,D,20201001,000000,1.6545,2.1375,1.629,2.076,7136489,0
CENN.US,D,20201002,000000,1.773,1.95,1.6545,1.7445,3657456,0
CENN.US,D,20201005,000000,1.746,1.8375,1.6515,1.7025,3974156,0
CENN.US,D,20201006,000000,1.875,1.92,1.74,1.8,7014396,0
CENN.US,D,20201007,000000,1.9125,2.025,1.8435,1.8915,4302727,0
CENN.US,D,20201008,000000,1.845,1.9185,1.758,1.8615,4319755,0
CENN.US,D,20201009,000000,1.815,1.827,1.725,1.8,2109850,0
CENN.US,D,20201012,000000,1.7985,2.025,1.77,1.95,15749344,0
CENN.US,D,20201013,000000,1.872,1.8735,1.695,1.776,6827954,0
CENN.US,D,20201014,000000,1.77,1.7955,1.6665,1.7085,2969304,0
CENN.US,D,20201015,000000,1.65,1.671,1.578,1.65,4383202,0
CENN.US,D,20201016,000000,1.416,1.53,1.3455,1.476,4070908,0
CENN.US,D,20201019,000000,1.4385,1.491,1.3515,1.3725,2335674,0
CENN.US,D,20201020,000000,1.26,1.275,1.125,1.206,3900257,0
CENN.US,D,20201021,000000,1.182,1.26,1.14,1.164,1672844,0
CENN.US,D,20201022,000000,1.1835,1.251,1.14,1.2375,2061854,0
CENN.US,D,20201023,000000,1.23,1.23,1.1115,1.125,1557010,0
CENN.US,D,20201026,000000,1.125,1.1325,0.9915,1.065,1970650,0
CENN.US,D,20201027,000000,1.05,1.56,1.02,1.38,11344454,0
CENN.US,D,20201028,000000,1.203,1.44,1.155,1.2405,5356540,0
CENN.US,D,20201029,000000,1.2675,1.272,1.08,1.1895,2166067,0
CENN.US,D,20201030,000000,1.191,1.2,1.0515,1.11,1899500,0
CENN.US,D,20201102,000000,1.1925,1.1925,1.08,1.155,1685870,0
CENN.US,D,20201103,000000,1.1835,1.194,1.1025,1.137,1144186,0
CENN.US,D,20201104,000000,1.1175,1.215,1.1025,1.1295,1361558,0
CENN.US,D,20201105,000000,1.17,1.17,1.11,1.1385,1216631,0
CENN.US,D,20201106,000000,1.1655,1.1655,1.089,1.098,1170278,0
CENN.US,D,20201109,000000,1.0575,1.275,1.0485,1.17,2563733,0
CENN.US,D,20201110,000000,1.1625,1.1625,1.0665,1.11,1470954,0
CENN.US,D,20201111,000000,1.11,1.11,1.05,1.086,1157387,0
CENN.US,D,20201112,000000,1.095,1.14,1.0575,1.0935,1353544,0
CENN.US,D,20201113,000000,1.101,1.122,1.065,1.0845,1120195,0
CENN.US,D,20201116,000000,1.1025,1.1085,1.0785,1.083,1143949,0
CENN.US,D,20201117,000000,1.095,1.38,1.0695,1.32,5447871,0
CENN.US,D,20201118,000000,1.515,2.4,1.5,1.9425,41700413,0
CENN.US,D,20201119,000000,2.6805,4.95,2.49,4.3335,5033808,0
CENN.US,D,20201120,000000,3.6555,3.9,2.412,2.529,26967214,0
CENN.US,D,20201123,000000,3.375,3.45,2.7,2.7585,18923303,0
CENN.US,D,20201124,000000,2.973,3.1245,2.7015,2.97,8343954,0
CENN.US,D,20201125,000000,2.8245,3.1125,2.7285,2.7795,6009012,0
CENN.US,D,20201127,000000,3.1305,3.75,3,3.15,18686955,0
CENN.US,D,20201130,000000,3.42,3.45,2.925,3.0585,10233232,0
CENN.US,D,20201201,000000,3.2055,3.225,2.985,3.03,5487245,0
CENN.US,D,20201202,000000,2.787,2.925,2.565,2.7675,4277255,0
CENN.US,D,20201203,000000,3.0735,3.1455,2.8515,3.0315,4888153,0
CENN.US,D,20201204,000000,2.8935,3.075,2.799,2.853,3004843,0
CENN.US,D,20201207,000000,2.8035,2.91,2.595,2.883,2540713,0
CENN.US,D,20201208,000000,2.877,2.877,2.76,2.8185,2108281,0
CENN.US,D,20201209,000000,2.79,2.79,2.532,2.61,3442345,0
CENN.US,D,20201210,000000,2.4,2.7,2.34,2.55,2304555,0
CENN.US,D,20201211,000000,2.6145,2.6145,2.4,2.433,1272411,0
CENN.US,D,20201214,000000,2.505,2.5125,2.256,2.307,1970657,0
CENN.US,D,20201215,000000,2.3025,2.3025,2.115,2.208,2521992,0
CENN.US,D,20201216,000000,2.205,2.535,2.139,2.4,3500043,0
CENN.US,D,20201217,000000,2.4525,3.225,2.409,3.1035,15523392,0
