<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,D,20230208,000000,16.8,16.8372,16.8,16.8372,1267,0
CDZIP.US,D,20230209,000000,16.19,16.89,16.19,16.89,551,0
CDZIP.US,D,20230210,000000,16.19,16.9,16.19,16.9,404,0
CDZIP.US,D,20230213,000000,16.19,16.21,16.19,16.2033,568,0
CDZIP.US,D,20230214,000000,16.2,16.9,16.2,16.9,1771,0
CDZIP.US,D,20230215,000000,16.9,16.9,16.37,16.37,355,0
CDZIP.US,D,20230216,000000,16.38,16.38,16.38,16.38,333,0
CDZIP.US,D,20230217,000000,16.25,16.25,16.19,16.19,1420,0
CDZIP.US,D,20230221,000000,16.8999,16.8999,16.25,16.25,1151,0
CDZIP.US,D,20230222,000000,16.2499,16.2499,16.2499,16.2499,630,0
CDZIP.US,D,20230223,000000,16.705,16.8999,16.575,16.8999,807,0
CDZIP.US,D,20230224,000000,16.25,16.5,16.25,16.5,547,0
CDZIP.US,D,20230227,000000,16.48,16.9,16.48,16.9,1090,0
CDZIP.US,D,20230228,000000,16.3637,16.9,16.3637,16.9,1960,0
CDZIP.US,D,20230301,000000,16.5236,16.5236,16.5236,16.5236,363,0
CDZIP.US,D,20230302,000000,16.25,16.25,16,16.15,2465,0
CDZIP.US,D,20230303,000000,16.1499,16.1499,15.27,15.75,2809,0
CDZIP.US,D,20230306,000000,15.76,15.95,15.76,15.9499,1520,0
CDZIP.US,D,20230307,000000,16.5,16.886,16.5,16.5,760,0
CDZIP.US,D,20230308,000000,16.884,16.9,16.884,16.9,713,0
CDZIP.US,D,20230309,000000,15.21,16.9,13.8,16.89,2808,0
CDZIP.US,D,20230310,000000,16.876,17.95,16.876,17,1127,0
CDZIP.US,D,20230313,000000,15.31,15.35,15.31,15.35,884,0
CDZIP.US,D,20230315,000000,15.55,15.55,12.81,13.6,12457,0
CDZIP.US,D,20230320,000000,14,16.74,13.6,16.74,3594,0
CDZIP.US,D,20230321,000000,16.74,17.29,16.74,17.29,466,0
CDZIP.US,D,20230322,000000,17.75,17.75,17.75,17.75,333,0
CDZIP.US,D,20230323,000000,17.25,17.25,15.54,15.55,2279,0
CDZIP.US,D,20230324,000000,15.5,16.01,15.5,16.01,1064,0
CDZIP.US,D,20230327,000000,16.63,16.63,16.63,16.63,161,0
CDZIP.US,D,20230328,000000,15,15.02,14.75,15.02,1888,0
CDZIP.US,D,20230329,000000,15.02,17.97,13.82,17.55,6327,0
CDZIP.US,D,20230330,000000,17.7,17.7,16.92,16.9851,8425,0
CDZIP.US,D,20230331,000000,15.32,16.98,15.32,16.98,1682,0
CDZIP.US,D,20230403,000000,15.41,16.94,15.3,16.115,2241,0
CDZIP.US,D,20230405,000000,16.92,16.95,15.5501,16.95,3482,0
CDZIP.US,D,20230406,000000,16.3,16.3,16.3,16.3,487,0
CDZIP.US,D,20230410,000000,16.88,16.88,14.67,16.3,849,0
CDZIP.US,D,20230411,000000,16.2,16.55,16.2,16.55,1378,0
CDZIP.US,D,20230412,000000,16.55,16.55,16.55,16.55,131,0
CDZIP.US,D,20230413,000000,16.56,16.56,16.56,16.56,260,0
CDZIP.US,D,20230414,000000,16.97,17.17,15.87,17.17,3012,0
CDZIP.US,D,20230417,000000,16,16,16,16,199,0
CDZIP.US,D,20230419,000000,16.96,16.96,16.523,16.58,1050,0
CDZIP.US,D,20230420,000000,16.2,16.97,15.5213,16.97,4384,0
CDZIP.US,D,20230421,000000,16.5,17.1694,16.05,17.1694,3038,0
CDZIP.US,D,20230424,000000,16.43,16.75,16,16.75,3456,0
CDZIP.US,D,20230425,000000,16.87,16.87,16.76,16.76,543,0
CDZIP.US,D,20230427,000000,16.75,16.75,16.75,16.75,542,0
CDZIP.US,D,20230428,000000,16.8,17.17,15.0501,17.17,6745,0
CDZIP.US,D,20230501,000000,17.45,17.45,16.7,16.7,258,0
CDZIP.US,D,20230502,000000,16.63,16.63,16.53,16.53,305,0
CDZIP.US,D,20230503,000000,16.52,17,15.57,17,3364,0
CDZIP.US,D,20230504,000000,16.95,17.06,16.95,17.06,281,0
CDZIP.US,D,20230508,000000,16.99,17.06,16.93,16.93,935,0
CDZIP.US,D,20230510,000000,16.2166,17.6,16.2166,17.07,1730,0
CDZIP.US,D,20230511,000000,16.6,16.6,16.6,16.6,410,0
CDZIP.US,D,20230512,000000,15.63,17.6,15.63,17.01,1607,0
CDZIP.US,D,20230515,000000,16.7,16.985,16.33,16.985,3152,0
CDZIP.US,D,20230517,000000,16.98,16.98,16.98,16.98,359,0
CDZIP.US,D,20230522,000000,17.01,17.01,16,16,3583,0
CDZIP.US,D,20230523,000000,15.88,16.025,15.35,16.025,3632,0
CDZIP.US,D,20230524,000000,15.7364,15.7364,15.7364,15.7364,103,0
CDZIP.US,D,20230525,000000,15.47,15.47,15.29,15.29,505,0
CDZIP.US,D,20230526,000000,15.2,16.2999,15.05,15.9,9404,0
CDZIP.US,D,20230530,000000,15.95,16.0348,15.1,16.0348,2730,0
CDZIP.US,D,20230531,000000,15.675,15.675,15.675,15.675,634,0
CDZIP.US,D,20230601,000000,15.95,15.95,15.95,15.95,411,0
CDZIP.US,D,20230602,000000,15.95,15.95,15.95,15.95,1094,0
CDZIP.US,D,20230605,000000,16.3,16.3,15.375,15.375,2648,0
CDZIP.US,D,20230606,000000,15.5345,15.5345,15.51,15.51,409,0
CDZIP.US,D,20230607,000000,15.63,16,15.51,16,4171,0
CDZIP.US,D,20230608,000000,16.2,16.2,15.5013,15.775,1339,0
CDZIP.US,D,20230609,000000,16.09,16.09,15.695,15.695,740,0
CDZIP.US,D,20230613,000000,15.95,16,15.95,16,3248,0
CDZIP.US,D,20230614,000000,15.94,15.95,15.94,15.95,2102,0
CDZIP.US,D,20230616,000000,15.75,15.7501,15.75,15.7501,229,0
CDZIP.US,D,20230620,000000,15.95,16.1999,15.3,15.95,4684,0
CDZIP.US,D,20230621,000000,15.95,16.0656,15.95,16.0656,1250,0
CDZIP.US,D,20230622,000000,15.92,16.2,15.92,15.95,4969,0
CDZIP.US,D,20230623,000000,15.95,16.2999,15.93,15.95,6547,0
CDZIP.US,D,20230626,000000,16.3,16.3,15.95,16.2299,2361,0
CDZIP.US,D,20230627,000000,15.95,16.2,15.75,15.825,5688,0
CDZIP.US,D,20230628,000000,16.25,16.25,15.94,16,3120,0
CDZIP.US,D,20230629,000000,16,16.357,16,16,4757,0
CDZIP.US,D,20230630,000000,15.33,16.5,15.2,15.85,20285,0
CDZIP.US,D,20230703,000000,15.19,15.85,15.19,15.8499,2416,0
CDZIP.US,D,20230705,000000,15.85,15.8855,15.7726,15.8855,5517,0
CDZIP.US,D,20230706,000000,15.7,15.789,15.55,15.789,2345,0
CDZIP.US,D,20230707,000000,15.8311,15.85,15.8311,15.8487,2557,0
CDZIP.US,D,20230710,000000,15.85,16.14,15.85,16.14,1634,0
CDZIP.US,D,20230712,000000,16.41,16.6,16.15,16.15,3342,0
CDZIP.US,D,20230713,000000,16.1999,16.2,15.99,15.9995,3555,0
CDZIP.US,D,20230714,000000,16.09,16.62,15.7,16.6,5503,0
CDZIP.US,D,20230717,000000,16.91,17.075,16.81,16.9,3353,0
CDZIP.US,D,20230718,000000,16.63,16.78,16.62,16.72,2853,0
CDZIP.US,D,20230719,000000,16.7,16.7499,16.68,16.7,3045,0
CDZIP.US,D,20230720,000000,16.66,16.6999,16.51,16.6,2301,0
CDZIP.US,D,20230721,000000,16.5001,16.5001,16.5,16.5,1051,0
CDZIP.US,D,20230724,000000,16.7,16.7,16.385,16.495,2524,0
CDZIP.US,D,20230725,000000,16.3001,16.4001,16.3001,16.4001,757,0
CDZIP.US,D,20230727,000000,16.6999,16.6999,16.3001,16.5,3206,0
CDZIP.US,D,20230728,000000,16.605,16.7288,16.5,16.5,2258,0
CDZIP.US,D,20230801,000000,16.52,16.52,16.3,16.31,3268,0
